        49        43        92
     .0530     .0000    -.0070     .0020
       188
  -14.7923         7
  -14.6879         9
  -10.7351         1
  -10.6088         3
  -10.5813         1
  -10.3716         5
  -10.3598         3
  -10.1875         5
  -10.1833         7
   -8.4404         1
   -8.0599         1
   -7.9957        -1
   -7.9426        -3
   -7.9203         3
   -7.8405        -5
   -7.7159        -7
   -7.5837        -9
   -7.4884       -11
   -3.0835        -1
   -2.9583        -3
   -2.7652        -5
   -2.6158        -7
   -1.7448        -1
   -1.6234        -3
   -1.4310        -5
   -1.2170        -7
   -1.0799        -1
   -1.0656        -9
    -.8240        -3
    -.5382         1
    -.4960         3
    -.4061         5
    -.2866         7
    -.1587         9
    -.0295        11
    -.0185        -1
     .0544        13
     .3777        -1
     .4215        -3
     .6137        -5
    3.6897         1
    3.8551         3
    3.8929         1
    4.0223         5
    4.1836         7
    4.1966         1
    4.2195         3
    4.2761         9
    4.2785         5
    4.8399         1
    4.9727         3
    6.7813         1
    6.8559         3
    6.9892         5
    7.1002         7
    7.4702        -1
    7.5057        -3
    7.5784        -5
    7.6489         1
    7.6909        -7
    7.7045         3
    7.8152        -9
    7.8410         5
    7.9396       -11
    8.0006         7
    8.0681       -13
    8.1394       -15
    8.1941         9
    8.3134        11
    8.5644        -1
    8.8013        -3
    9.1590        -1
    9.2000        -3
    9.2364        -1
    9.2602        -5
    9.3677        -7
    9.9956        -1
   10.0668        -3
   10.2071        -5
   10.5157        -1
   10.5415        -3
   10.5995        -5
   10.6759        -7
   10.7677        -9
   10.8366       -11
   12.4921        -1
   12.5252        -3
   12.5849        -5
   12.6168         1
   12.6608        -7
   12.7101         3
   12.7442        -9
   12.8317         5
   12.9555         7
   13.0624         9
   13.1622         1
   13.3320         3
   13.5031         5
   13.9528         1
   14.3856         1
   14.6364         3
   14.7477         1
   14.7690         3
   14.8105         5
   14.8657         1
   14.8677         7
   14.9334         3
   14.9366         9
   14.9609         5
   15.0055        11
   15.0730        13
   15.1309         7
   15.3249         1
   15.3486         3
   15.3951         5
   15.4713         7
   15.5683         9
   15.6784        11
   15.7865        13
   15.9025        15
   15.9601        17
   16.0740         1
   16.0952         3
   16.1381         5
   16.1955         7
   16.2713         9
   16.3568        11
   16.5374        -1
   16.5773        -3
   16.6653        -5
   16.7886        -7
   16.9156        -9
   17.0544       -11
   17.1413       -13
   19.3908        -1
   19.4512        -3
   19.5830        -5
   19.7291        -7
   19.8932        -9
   20.0160       -11
   20.6687        -1
   20.8386        -3
   20.9910        -1
   21.0154        -3
   21.0192        -5
   21.0814        -7
   21.0841        -5
   21.1370        -9
   21.2049       -11
   21.2433        -7
   21.2691       -13
   21.3486       -15
   21.5906        -1
   21.9054        -3
   22.3167         1
   22.3331         3
   22.3682         5
   22.4182         7
   22.4522        -1
   22.4792         9
   22.5459        11
   22.6206        13
   22.6888        15
   23.0562        -1
   23.1445        -3
   23.4622        -5
   23.6878        -1
   23.7443        -3
   23.7764        -1
   23.7829        -3
   23.8374        -5
   23.8826        -5
   23.9080        -7
   24.0127        -9
       161
  -39.8781         1
  -35.1845        -1
  -35.0490        -3
  -34.2736        -1
  -29.6017         1
  -29.4828         3
  -29.3492         5
  -27.7159         1
  -27.4821         3
  -26.2842         1
  -23.2879        -1
  -23.1953        -3
  -23.0502        -5
  -22.9233        -7
  -19.9883        -1
  -19.7740        -3
  -19.5542        -5
  -18.6987        -1
  -18.4093        -3
  -17.1192        -1
  -16.3807         1
  -16.3052         3
  -16.1752         5
  -16.0244         7
  -15.9068         9
  -11.2573         1
  -11.0980         3
  -10.8436         5
  -10.6976         1
  -10.6385         7
  -10.4492         3
  -10.2255         5
   -8.9564        -1
   -8.8944        -3
   -8.7768        -5
   -8.6321        -7
   -8.4821        -9
   -8.3722       -11
   -8.0220         1
   -7.5267         1
   -7.5053         3
   -2.4235        -1
   -2.2699        -3
   -2.0277        -5
   -1.8373        -7
   -1.5523        -1
   -1.4063        -3
   -1.1817        -5
   -1.0466         1
    -.9923         3
    -.9360        -7
    -.8882         5
    -.7565        -9
    -.7487         7
    -.6010         9
    -.4506        11
    -.3515        13
     .9293        -1
    1.3199        -3
    1.8981        -1
    2.2383        -3
    2.5030        -5
    2.9143        -1
    5.8675         1
    5.9758         3
    6.1600         5
    6.3753         7
    6.5079         9
    7.5401        -1
    7.5843        -3
    7.6711        -5
    7.8002        -7
    7.9453        -9
    8.0934       -11
    8.2406       -13
    8.3161         1
    8.3276       -15
    8.5460         3
    8.7227         5
    8.8584         1
    8.9627         3
    9.0543         1
    9.1781         5
    9.4088         7
    9.6608         9
    9.8144        11
   10.1454         1
   10.3882         3
   11.2951         1
   11.3858         3
   11.5941         5
   11.7530         7
   13.7345        -1
   13.9616        -3
   14.1219        -1
   14.1879        -3
   14.3190        -1
   14.3336        -5
   14.5177        -7
   14.6643        -1
   14.6883        -3
   14.6954        -9
   14.7440        -5
   14.7863       -11
   14.8117        -7
   15.6351        -1
   15.7199        -3
   15.8530        -5
   16.1180         1
   16.1555         3
   16.2311         5
   16.3464         7
   16.4881         9
   16.6335        11
   16.7788        13
   16.9222        15
   16.9970         1
   16.9989        17
   17.2126         3
   17.4238         5
   17.7584         1
   17.9143         1
   17.9340         3
   17.9798         5
   18.0502         7
   18.1448         9
   18.3551         1
   18.5051        -1
   18.5609        -3
   18.6204         3
   18.6683        -5
   18.7961        -7
   18.9028        -9
   19.1214         1
   19.1667         3
   19.2634         5
   19.4083         7
   19.6991        -1
   19.7592        -3
   19.8941        -5
   20.0942        -7
   20.2820         1
   20.2890        -9
   20.3059         3
   20.3538         5
   20.4275         7
   20.5083         9
   20.5158       -11
   20.5990        11
   20.6380       -13
   20.6643        13
   22.3830         1
   22.4055         3
   22.4476         5
   22.5070         7
   22.5774         9
   22.6562        11
   23.5336        -1
   23.6263        -3
   23.7714        -5
   23.9122        -7
        49        86       135
     .0270     .0000    -.0080     .0020
       200
  -38.2950         1
  -33.4602        -1
  -33.3422        -3
  -32.7195        -1
  -27.8752         1
  -27.8328         3
  -27.6686         5
  -26.3428         1
  -26.1295         3
  -25.2810         1
  -21.7034        -1
  -21.6713        -3
  -21.5920        -5
  -21.3938        -7
  -18.9181        -1
  -18.8476        -3
  -18.5603        -5
  -18.0944        -1
  -17.8146        -3
  -16.7236        -1
  -15.0318         1
  -15.0069         3
  -14.9536         5
  -14.8426         7
  -14.6159         9
  -10.6679         1
  -10.6283         3
  -10.5534         1
  -10.5085         5
  -10.4583         3
  -10.1493         7
  -10.1398         5
   -8.4826         1
   -8.0593         1
   -7.9411        -1
   -7.9219        -3
   -7.9201         3
   -7.8775        -5
   -7.8056        -7
   -7.6665        -9
   -7.4196       -11
   -3.0431        -1
   -3.0048        -3
   -2.8783        -5
   -2.5910        -7
   -1.7145        -1
   -1.6753        -3
   -1.5894        -5
   -1.3966        -7
   -1.1064        -1
   -1.0380        -9
    -.8421        -3
    -.5028         1
    -.4883         3
    -.4512         5
    -.3922         7
    -.3024         9
    -.1384        11
    -.0654        -1
     .1228        13
     .3057        -3
     .3765        -1
     .6101        -5
    3.7580         1
    3.8204         3
    3.8346         1
    3.9063         5
    4.0723         7
    4.1728         3
    4.1829         1
    4.2950         5
    4.2973         9
    4.8201         1
    4.9526         3
    6.7868         1
    6.8097         3
    6.8863         5
    7.0677         7
    7.4905        -1
    7.4996        -3
    7.5260        -5
    7.5777        -7
    7.6234         1
    7.6407         3
    7.6494        -9
    7.7081         5
    7.7565       -11
    7.7939         7
    7.9416       -13
    7.9832         9
    8.2059       -15
    8.3363        11
    8.5502        -1
    8.7620        -3
    9.1155        -1
    9.1831        -3
    9.2065        -5
    9.2272        -1
    9.3483        -7
    9.9766        -1
   10.0136        -3
   10.1844        -5
   10.4988        -1
   10.5082        -3
   10.5408        -5
   10.5897        -7
   10.6830        -9
   10.8391       -11
   12.4676        -1
   12.4870        -3
   12.5294        -5
   12.5989        -7
   12.6254         1
   12.6705         3
   12.7174        -9
   12.7584         5
   12.8842         7
   13.0491         9
   13.1159         1
   13.2431         3
   13.4846         5
   13.9036         1
   14.3496         1
   14.5322         3
   14.7413         1
   14.7512         3
   14.7697         5
   14.8063         7
   14.8113         1
   14.8420         5
   14.8602         9
   14.9120         3
   14.9342        11
   15.0456        13
   15.1018         7
   15.2995         1
   15.3084         3
   15.3273         5
   15.3628         7
   15.4151         9
   15.4881        11
   15.5914        13
   15.7705        15
   16.0170        17
   16.0357         1
   16.0508         3
   16.0837         5
   16.1330         7
   16.2063         9
   16.3257        11
   16.5034        -1
   16.5139        -3
   16.5519        -5
   16.6197        -7
   16.7119        -9
   16.8848       -11
   17.1396       -13
   19.3844        -1
   19.4073        -3
   19.4807        -5
   19.5849        -7
   19.7639        -9
   20.0031       -11
   20.6417        -1
   20.7268        -3
   20.9135        -5
   20.9492        -1
   20.9652        -3
   20.9953        -5
   21.0063        -7
   21.0498        -9
   21.1123       -11
   21.1886       -13
   21.2178        -7
   21.3150       -15
   21.4977        -1
   21.8520        -3
   22.2634         1
   22.2726         3
   22.2938         5
   22.3282         7
   22.3762         9
   22.3832        -1
   22.4408        11
   22.5289        13
   22.6469        15
   23.0131        -3
   23.0201        -1
   23.3450        -5
   23.6504        -1
   23.6744        -3
   23.7344        -3
   23.7515        -1
   23.7523        -5
   23.7733        -5
   23.7755        -7
   23.8264        -9
   23.8604        -7
   23.8889       -11
   23.9766       -13
       162
  -40.1131         1
  -35.4389        -1
  -35.3021        -3
  -34.5333        -1
  -29.8447         1
  -29.7971         3
  -29.6075         5
  -28.0060         1
  -27.7634         3
  -26.5639         1
  -23.5351        -1
  -23.4994        -3
  -23.4092        -5
  -23.1800        -7
  -20.2475        -1
  -20.1670        -3
  -19.8376        -5
  -19.0199        -1
  -18.6976        -3
  -17.4237        -1
  -16.6329         1
  -16.6027         3
  -16.5416         5
  -16.4170         7
  -16.1554         9
  -11.5133         1
  -11.4580         3
  -11.3149         5
  -10.9675         1
  -10.9123         7
  -10.8687         3
  -10.4964         5
   -9.2127        -1
   -9.1899        -3
   -9.1399        -5
   -9.0570        -7
   -8.8967        -9
   -8.6082       -11
   -8.3874         1
   -7.8285         1
   -7.8143         3
   -2.6683        -1
   -2.6190        -3
   -2.4698        -5
   -2.1058        -7
   -1.8120        -1
   -1.7632        -3
   -1.6628        -5
   -1.4319        -7
   -1.3045         1
   -1.2869         3
   -1.2449         5
   -1.1770         7
   -1.0719         9
   -1.0096        -9
    -.8812        11
    -.5699        13
     .6370        -1
    1.0032        -3
    1.5675        -1
    1.8227        -3
    2.2322        -5
    2.6436        -1
    5.6478         1
    5.6778         3
    5.7547         5
    5.9443         7
    6.2973         9
    7.2774        -1
    7.2922        -3
    7.3225        -5
    7.3835        -7
    7.4662        -9
    7.5918       -11
    7.8071       -13
    8.1266       -15
    8.1289         1
    8.2521         3
    8.5442         5
    8.6080         1
    8.6344         3
    8.7230         5
    8.8538         7
    8.8948         1
    9.1293         9
    9.5954        11
    9.9812         1
   10.2005         3
   11.0725         1
   11.1160         3
   11.2244         5
   11.5754         7
   13.6398        -1
   13.8316        -3
   13.9457        -1
   13.9665        -3
   14.0212        -5
   14.1326        -7
   14.1883        -1
   14.3418        -9
   14.5036        -1
   14.5247        -3
   14.5638        -5
   14.6232       -11
   14.7115        -7
   15.5359        -1
   15.5833        -3
   15.7463        -5
   15.8558         1
   15.8678         3
   15.8934         5
   15.9431         7
   16.0164         9
   16.1122        11
   16.2580        13
   16.4943        15
   16.8180        17
   16.8653         1
   17.0107         3
   17.2588         5
   17.5430         1
   17.8128         1
   17.8178         3
   17.8611         5
   17.9115         7
   18.0440         9
   18.1644         1
   18.3972        -1
   18.4119         3
   18.4164        -3
   18.4735        -5
   18.5814        -7
   18.7792        -9
   18.9762         1
   19.0214         3
   19.0727         5
   19.2736         7
   19.4368        -1
   19.4548        -3
   19.5111        -5
   19.6142        -7
   19.7426        -9
   20.0215       -11
   20.1458         1
   20.1533         3
   20.1778         5
   20.2239         7
   20.2886         9
   20.3993        11
   20.4647       -13
   20.5606        13
   22.2993         1
   22.3156         3
   22.3455         5
   22.3963         7
   22.4681         9
   22.5745        11
   23.4389        -1
   23.4734        -3
   23.5579        -5
   23.6756        -7
   23.8335        -9
        49        87       136
     .0350     .0000    -.0150     .0020
       200
  -38.1639         1
  -33.3782        -1
  -33.2196        -3
  -32.6130        -1
  -27.8229         1
  -27.7794         3
  -27.5499         5
  -26.3196         1
  -26.0298         3
  -25.1970         1
  -21.6825        -1
  -21.6575        -3
  -21.5591        -5
  -21.2735        -7
  -18.9381        -1
  -18.8698        -3
  -18.4616        -5
  -18.1132        -1
  -17.7243        -3
  -16.6660        -1
  -15.0449         1
  -15.0275         3
  -14.9719         5
  -14.8249         7
  -14.4969         9
  -10.7342         1
  -10.7126         3
  -10.5991         1
  -10.5652         5
  -10.4966         3
  -10.0487         7
  -10.0393         5
   -8.5737         1
   -8.0040         1
   -7.9881        -1
   -7.9759        -3
   -7.9371        -5
   -7.8557         3
   -7.8500        -7
   -7.6580        -9
   -7.2980       -11
   -3.1137        -1
   -3.0876        -3
   -2.9233        -5
   -2.5118        -7
   -1.8334        -1
   -1.8119        -3
   -1.7199        -5
   -1.4533        -7
   -1.1759        -1
    -.9340        -9
    -.8187        -3
    -.5833         1
    -.5764         3
    -.5472         5
    -.4864         7
    -.3690         9
    -.1707        -1
    -.1381        11
     .2462        13
     .2509        -3
     .4080        -1
     .6737        -5
    3.6741         1
    3.7069         3
    3.7712         1
    3.8062         5
    4.0366         7
    4.1627         3
    4.2006         1
    4.3414         5
    4.3672         9
    4.7811         1
    4.9562         3
    6.7029         1
    6.7167         3
    6.8024         5
    7.0638         7
    7.3746        -1
    7.3788        -3
    7.3960        -5
    7.4432        -7
    7.4914         1
    7.5034         3
    7.5266        -9
    7.5692         5
    7.6730       -11
    7.6733         7
    7.9103         9
    7.9352       -13
    8.3303       -15
    8.4303        11
    8.4598        -1
    8.7274        -3
    9.0487        -1
    9.1651        -5
    9.1657        -3
    9.2211        -1
    9.3649        -7
    9.9417        -1
    9.9691        -3
   10.1995        -5
   10.4364        -1
   10.4446        -3
   10.4778        -5
   10.5365        -7
   10.6596        -9
   10.8872       -11
   12.4027        -1
   12.4248        -3
   12.4729        -5
   12.5025         1
   12.5556         3
   12.5658        -7
   12.6737         5
   12.7326        -9
   12.8511         7
   13.0259         1
   13.0850         9
   13.1983         3
   13.5300         5
   13.8386         1
   14.2381         1
   14.4053         3
   14.6582         1
   14.6645         3
   14.6812         5
   14.7233         7
   14.7734         5
   14.7856         1
   14.7907         9
   14.8929        11
   14.9414         3
   15.0580        13
   15.1379         7
   15.1834         1
   15.1907         3
   15.2057         5
   15.2394         7
   15.2938         9
   15.3822        11
   15.5165        13
   15.7604        15
   15.9688         1
   15.9860         3
   16.0250         5
   16.0870         7
   16.1313        17
   16.1805         9
   16.3465        11
   16.3526        -1
   16.3576        -3
   16.3888        -5
   16.4614        -7
   16.5833        -9
   16.8249       -11
   17.1998       -13
   19.2180        -1
   19.2385        -3
   19.3219        -5
   19.4628        -7
   19.7122        -9
   20.0612       -11
   20.4778        -1
   20.5857        -3
   20.8267        -5
   20.8647        -1
   20.8841        -3
   20.9242        -7
   20.9391        -5
   20.9788        -9
   21.0595       -11
   21.1612       -13
   21.2785        -7
   21.3387       -15
   21.3922        -1
   21.8725        -3
   22.1502         1
   22.1607         3
   22.1851         5
   22.2253         7
   22.2548        -1
   22.2858         9
   22.3711        11
   22.4953        13
   22.6608        15
   22.8313        -3
   22.9176        -1
   23.2282        -5
   23.4889        -1
   23.5084        -3
   23.5592        -3
   23.5677        -5
   23.5839        -1
   23.5841        -7
   23.6329        -9
   23.6576        -5
   23.6712        -7
   23.7028       -11
   23.8178       -13
       164
  -40.3445         1
  -35.7147        -1
  -35.5301        -3
  -34.7780        -1
  -30.1399         1
  -30.0944         3
  -29.8268         5
  -28.3304         1
  -28.0000         3
  -26.8227         1
  -23.8536        -1
  -23.8261        -3
  -23.7181        -5
  -23.3860        -7
  -20.6036        -1
  -20.5266        -3
  -20.0574        -5
  -19.3764        -1
  -18.9306        -3
  -17.6893        -1
  -16.9767         1
  -16.9561         3
  -16.8953         5
  -16.7274         7
  -16.3463         9
  -11.9026         1
  -11.8675         3
  -11.6930         5
  -11.3384         1
  -11.2337         3
  -11.1078         7
  -10.6957         5
   -9.5831        -1
   -9.5679        -3
   -9.5241        -5
   -9.4259        -7
   -9.2056        -9
   -8.8207         1
   -8.7821       -11
   -8.0574         1
   -8.0452         3
   -3.0470        -1
   -3.0176        -3
   -2.8282        -5
   -2.3158        -7
   -2.2388        -1
   -2.2113        -3
   -2.1030        -5
   -1.7679        -7
   -1.6987         1
   -1.6883         3
   -1.6563         5
   -1.5873         7
   -1.4517         9
   -1.1822        11
   -1.1739        -9
    -.7231        13
     .2601        -1
     .7298        -3
    1.1353        -1
    1.5068        -3
    2.0517        -5
    2.4482        -1
    5.2762         1
    5.2890         3
    5.3692         5
    5.6302         7
    6.1555         9
    6.8616        -1
    6.8703        -3
    6.8902        -5
    6.9466        -7
    7.0431        -9
    7.2129       -11
    7.5191       -13
    7.8360         1
    7.9910         3
    7.9943       -15
    8.1516         1
    8.1609         3
    8.2313         5
    8.3933         7
    8.4225         5
    8.7523         1
    8.7821         9
    9.4686        11
    9.7490         1
   10.0173         3
   10.8029         1
   10.8616         3
   10.9505         5
   11.4699         7
   13.4577        -1
   13.5883        -3
   13.6103        -1
   13.6606        -5
   13.7350        -3
   13.8025        -7
   14.0614        -1
   14.0958        -9
   14.3782        -1
   14.3984        -3
   14.4318        -5
   14.5216       -11
   14.6504        -7
   15.4005        -1
   15.4218         1
   15.4262         3
   15.4433         5
   15.4513        -3
   15.4851         7
   15.5622         9
   15.6760        -5
   15.6822        11
   15.8857        13
   16.2244        15
   16.6130         1
   16.7110        17
   16.8004         3
   17.1351         5
   17.3292         1
   17.6874         3
   17.6896         1
   17.7492         5
   17.8015         7
   17.9584         1
   17.9864         9
   18.1763        -1
   18.1859        -3
   18.2425         3
   18.2444        -5
   18.3877        -7
   18.6894        -9
   18.8221         1
   18.8863         3
   18.9256         5
   19.0226        -1
   19.0335        -3
   19.0801        -5
   19.1888        -7
   19.2004         7
   19.3507        -9
   19.7171       -11
   19.9437         1
   19.9498         3
   19.9738         5
   20.0272         7
   20.1115         9
   20.2684        11
   20.3815       -13
   20.5061        13
   22.1760         1
   22.1936         3
   22.2316         5
   22.2950         7
   22.3932         9
   22.5406        11
   23.1440        -1
   23.1759        -3
   23.2878        -5
   23.4619        -7
   23.6901        -9
   23.7160        -1
   23.7925        -3
        49        88       137
     .0450     .0000    -.0080     .0020
       200
  -38.0362         1
  -33.3028        -1
  -33.0965        -3
  -32.5073        -1
  -27.7960         1
  -27.6999         3
  -27.4383         5
  -26.3008         1
  -25.9335         3
  -25.1121         1
  -21.7054        -1
  -21.6369        -3
  -21.4816        -5
  -21.1763        -7
  -19.0061        -1
  -18.8365        -3
  -18.3795        -5
  -18.1217        -1
  -17.6421        -3
  -16.6070        -1
  -15.1168         1
  -15.0637         3
  -14.9515         5
  -14.7511         7
  -14.4148         9
  -10.8833         1
  -10.7899         3
  -10.6819         1
  -10.5270         5
  -10.4560         3
   -9.9900         7
   -9.9741         5
   -8.6396         1
   -8.1078        -1
   -8.0670        -3
   -7.9747        -5
   -7.9575         1
   -7.8284        -7
   -7.8057         3
   -7.5923        -9
   -7.2333       -11
   -3.2455        -1
   -3.1425        -3
   -2.8943        -5
   -2.4628        -7
   -2.0586        -1
   -1.9670        -3
   -1.7679        -5
   -1.4238        -7
   -1.2443        -1
    -.9037        -9
    -.7908        -3
    -.7529         1
    -.7214         3
    -.6459         5
    -.5238         7
    -.3493         9
    -.2705        -1
    -.0842        11
     .2500        -3
     .2905        13
     .4149        -1
     .6998        -5
    3.4852         1
    3.5964         3
    3.7472         1
    3.7801         5
    4.0611         7
    4.1763         3
    4.2148         1
    4.3608         5
    4.3927         9
    4.7344         1
    4.9593         3
    6.5441         1
    6.6048         3
    6.7615         5
    7.0660         7
    7.1571        -1
    7.1811        -3
    7.2407        -5
    7.3031         1
    7.3456        -7
    7.3464         3
    7.4643         5
    7.4894        -9
    7.6303         7
    7.6885       -11
    7.9243         9
    7.9768       -13
    8.3403        -1
    8.3533       -15
    8.4316        11
    8.6906        -3
    8.9948        -1
    9.1474        -3
    9.1478        -5
    9.1944        -1
    9.3807        -7
    9.8998        -1
    9.9429        -3
   10.2134        -5
   10.3550        -1
   10.3771        -3
   10.4348        -5
   10.5224        -7
   10.6706        -9
   10.9026       -11
   12.3129         1
   12.3199        -1
   12.3561        -3
   12.4319         3
   12.4324        -5
   12.5536        -7
   12.6190         5
   12.7404        -9
   12.8454         7
   12.9375         1
   13.1058         9
   13.1919         3
   13.5573         5
   13.7397         1
   14.1340         1
   14.3110         3
   14.5039         1
   14.5231         3
   14.5643         5
   14.6401         7
   14.7458         9
   14.7466         5
   14.7627         1
   14.8830        11
   14.9485         3
   15.0206         1
   15.0404         3
   15.0706        13
   15.0767         5
   15.1328         7
   15.1564         7
   15.2286         9
   15.3547        11
   15.5212        13
   15.7853        15
   15.8923         1
   15.9183         3
   15.9724         5
   16.0548         7
   16.1169        -1
   16.1362        17
   16.1471        -3
   16.1708         9
   16.2253        -5
   16.3571        11
   16.3602        -7
   16.5415        -9
   16.8198       -11
   17.1880       -13
   18.9666        -1
   19.0286        -3
   19.1842        -5
   19.4006        -7
   19.7054        -9
   20.0752       -11
   20.2561        -1
   20.4800        -3
   20.7503        -5
   20.7570        -1
   20.7936        -3
   20.8522        -7
   20.9202        -5
   20.9314        -9
   21.0327       -11
   21.1534       -13
   21.3038        -1
   21.3052        -7
   21.3467       -15
   21.8861        -3
   22.0092         1
   22.0271         3
   22.0685         5
   22.0797        -1
   22.1308         7
   22.2189         9
   22.3305        11
   22.4773        13
   22.6498        -3
   22.6555        15
   22.7628        -1
   23.1092        -5
   23.2705        -1
   23.2900        -3
   23.3289        -1
   23.3329        -3
   23.3329        -5
   23.3890        -7
   23.4862        -9
   23.5602        -7
   23.5677        -5
   23.6098       -11
   23.7733       -13
       164
  -40.5735         1
  -35.9929        -1
  -35.7544        -3
  -35.0198        -1
  -30.4621         1
  -30.3556         3
  -30.0515         5
  -28.6560         1
  -28.2355         3
  -27.0759         1
  -24.2192        -1
  -24.1424        -3
  -23.9674        -5
  -23.6138        -7
  -21.0099        -1
  -20.8182        -3
  -20.2943        -5
  -19.7245        -1
  -19.1680        -3
  -17.9510        -1
  -17.3848         1
  -17.3245         3
  -17.1950         5
  -16.9682         7
  -16.5788         9
  -12.3819         1
  -12.2586         3
  -11.9592         5
  -11.7538         1
  -11.5095         3
  -11.3496         7
  -10.9292         5
  -10.0347        -1
   -9.9862        -3
   -9.8807        -5
   -9.7122        -7
   -9.4404        -9
   -9.2198         1
   -9.0216       -11
   -8.2982         1
   -8.2877         3
   -3.5029        -1
   -3.3824        -3
   -3.0885        -5
   -2.7876        -1
   -2.6776        -3
   -2.5450        -7
   -2.4383        -5
   -2.1957         1
   -2.1556         3
   -2.0673         5
   -2.0167        -7
   -1.9279         7
   -1.7248         9
   -1.4205        -9
   -1.4145        11
    -.9688        13
    -.1328        -1
     .4862        -3
     .7029        -1
    1.2507        -3
    1.8250        -5
    2.2302        -1
    4.8122         1
    4.8894         3
    5.0750         5
    5.4171         7
    5.9417         9
    6.3276        -1
    6.3608        -3
    6.4299        -5
    6.5522        -7
    6.7195        -9
    6.9513       -11
    7.2902       -13
    7.5071         1
    7.5406         1
    7.6096         3
    7.7453       -15
    7.7969         5
    7.7993         3
    8.0822         7
    8.2716         5
    8.5481         9
    8.6034         1
    9.2192        11
    9.4659         1
    9.8464         3
   10.5190         1
   10.6260         3
   10.7626         5
   11.2999         7
   13.1131        -1
   13.1963        -3
   13.3068        -1
   13.3531        -5
   13.5803        -7
   13.6217        -3
   13.9232        -9
   13.9489        -1
   14.2520        -1
   14.2838        -3
   14.3245        -5
   14.3457       -11
   14.5601        -7
   14.8508         1
   14.8781         3
   14.9381         5
   15.0406         7
   15.1892         9
   15.2485        -1
   15.3359        -3
   15.3787        11
   15.6039        -5
   15.6361        13
   15.9986        15
   16.3203         1
   16.4592        17
   16.6185         3
   17.0150         5
   17.1317         1
   17.5441         1
   17.5581         3
   17.6393         5
   17.7118         7
   17.7612         1
   17.8127        -1
   17.8594        -3
   17.9236         9
   17.9990        -5
   18.0822         3
   18.2293        -7
   18.5492        -1
   18.5885        -9
   18.5966        -3
   18.6681         1
   18.6941        -5
   18.7509         3
   18.8094         5
   18.8729        -7
   19.1006        -9
   19.1141         7
   19.5105       -11
   19.7039         1
   19.7242         3
   19.7746         5
   19.8629         7
   19.9823         9
   20.1523       -13
   20.1655        11
   20.4109        13
   22.0362         1
   22.0646         3
   22.1205         5
   22.2088         7
   22.3334         9
   22.5026        11
   22.7264        -1
   22.8426        -3
   23.0606        -5
   23.3135        -7
   23.4496        -1
   23.5864        -9
   23.6078        -3
        49        89       138
     .1070    -.0150     .0440     .0010
       202
  -37.8849         1
  -33.3700         1
  -32.8428         3
  -32.2857         1
  -28.1124         1
  -27.5597         3
  -27.0988         5
  -26.3935         1
  -25.5853         3
  -24.8342         1
  -22.2104         1
  -21.7618         3
  -21.1742         5
  -20.7672         7
  -19.6553         1
  -18.6298         3
  -18.1103         1
  -17.9190         5
  -17.2419         3
  -16.2463         1
  -15.8011         1
  -15.4339         3
  -14.8764         5
  -14.3028         7
  -13.9464         9
  -12.0543         1
  -11.1071         3
  -11.0856         1
  -10.0971         3
  -10.0715         5
   -9.5090         5
   -9.4346         7
   -8.9784         1
   -8.6637         3
   -8.6190         1
   -8.1566         5
   -7.5682         7
   -7.5283         1
   -7.3376         3
   -7.0256         9
   -6.7154        11
   -4.3352         1
   -3.4729         3
   -3.3289         1
   -2.5621         5
   -2.4821         3
   -1.9874         7
   -1.8183         1
   -1.5763         5
   -1.5415         3
   -1.4860         1
   -1.0787         5
    -.7757         7
    -.5031         7
    -.4345         3
    -.2873         9
    -.2810         1
     .0800         9
     .5819        11
     .6120         3
     .7474         1
     .8430        13
    1.1549         5
    2.2800         1
    3.0635         3
    3.6819         1
    3.8444         5
    4.4065         1
    4.4275         3
    4.4669         1
    4.4759         7
    4.6160         5
    4.7904         9
    5.0871         3
    5.3998         1
    5.5334         1
    5.8351         3
    5.8945         3
    6.4286         5
    6.4288         1
    6.6846         5
    7.0323         7
    7.0540         1
    7.2138         3
    7.3680         7
    7.5124         5
    7.6755         9
    7.7205         3
    7.9754         7
    7.9778         1
    8.2476        11
    8.6738         9
    8.7145        13
    8.9346        15
    9.0159         1
    9.0421        11
    9.0725         5
    9.2435         3
    9.6237         7
    9.8072         3
    9.8080         1
   10.2282         1
   10.2794         3
   10.4226         5
   10.4837         5
   10.6892         7
   11.0139         9
   11.0887         1
   11.2507        11
   11.5852         1
   11.7874         3
   11.8317         3
   12.2732         5
   12.4405         1
   12.4654         5
   12.6965         7
   13.0277         9
   13.0340         7
   13.1379         1
   13.2838         3
   13.3299         1
   13.4737         9
   13.4940         3
   13.7388         5
   14.0189         5
   14.0906         3
   14.1899         7
   14.2716         1
   14.6746         9
   14.9024         1
   14.9026         5
   14.9422         3
   14.9756         1
   15.0303         5
   15.0479         1
   15.0920        11
   15.1696         7
   15.2696         3
   15.3238         3
   15.3846         9
   15.4008        13
   15.5411         1
   15.5595         7
   15.7102         5
   15.7168        11
   15.8013         1
   15.8820         3
   16.0005         5
   16.1386        13
   16.1857         7
   16.2772         3
   16.3379         7
   16.3979         9
   16.5270        15
   16.7109        17
   16.7202        11
   16.9235         9
   17.4179        11
   17.5245         1
   17.7019        13
   17.7325         5
   18.8961         1
   18.9001         7
   19.1319         3
   20.0104         5
