        76        83       159
    -.0440     .0000     .0010     .0010
       237
   18.6419         3
   18.7748         5
   18.8808         5
   18.9969         7
   19.2849         7
   19.6969         9
   19.8975        -1
   20.1229        11
   20.4442        -3
   20.4685        13
        76       133       209
     .0890    -.0690     .0360     .0020
       249
  -39.2842         1
  -35.6722         1
  -35.3065         3
  -34.9584         1
  -31.3878         1
  -30.9962         3
  -30.6915         5
  -30.2339         1
  -29.7142         3
  -28.8550         1
  -26.4931         1
  -26.2071         3
  -25.7928         5
  -25.5331         7
  -24.7582         1
  -24.0907         3
  -23.6431         5
  -23.2724         1
  -22.5478         3
  -21.8585         1
  -21.0970         1
  -20.8811         3
  -20.5196         5
  -20.1190         7
  -19.8994         9
  -18.4424         1
  -17.8806         3
  -17.3407         1
  -17.2037         5
  -16.8157         7
  -16.5104         3
  -15.9387         5
  -15.4111         1
  -15.1304         1
  -15.0478         3
  -14.7634         5
  -14.3912         7
  -14.3013         3
  -14.1402         1
  -14.0225         9
  -13.8320        11
  -11.4509         1
  -11.0244         3
  -10.9701         1
  -10.3444         5
  -10.2771         3
   -9.6689         7
   -9.5606         5
   -9.3115         9
   -9.0960         1
   -9.0933         7
   -8.8345         3
   -8.5549         5
   -8.4350         1
   -8.2701         7
   -7.9188         9
   -7.5876        11
   -7.4263        13
   -7.3086         1
   -7.2161         3
   -6.6276         3
   -6.4131         5
   -5.8076         1
   -4.5785         1
   -4.1578         3
   -3.7007         1
   -3.5145         5
   -3.2118         3
   -2.7861         7
   -2.5601         5
   -2.4716         1
   -2.2650         9
   -2.2115         3
   -1.9546         7
   -1.8965         5
   -1.7319         1
   -1.5518         9
   -1.5146         7
   -1.2292        11
   -1.1226         9
    -.8235        11
    -.7793         3
    -.6725         1
    -.5757        13
    -.4349        15
    -.1566         5
     .2401         3
     .3318         1
     .9487         5
    1.0774         1
    1.3172         3
    1.3656         7
    1.9533         1
    2.5445         3
    3.1809         5
    3.4973         1
    3.8733         7
    4.2784         1
    4.4644         3
    4.4869         9
    4.6149         1
    4.7541         3
    4.8654        11
    4.8901         5
    5.0738         3
    5.2207         1
    5.2253         7
    5.4612         5
    5.5080         9
    5.5267         1
    5.5483         5
    5.5845         3
    5.7827         7
    5.8373        11
    6.0176         1
    6.1967         7
    6.2229        13
    6.2752         3
    6.5225        15
    6.6441        17
    6.7961         5
    6.8655         9
    7.0206         1
    7.3456        11
    7.4526         1
    7.5576        13
    7.5732         3
    7.7581         3
    7.8986         5
    8.0165         1
    8.2698         7
    8.3694         5
    8.4015         1
    8.5327         3
    8.5440         9
    8.7713         1
    8.8110         5
    9.0392         7
    9.0480         3
    9.3637         9
    9.4597         1
    9.5192         3
    9.5862         1
    9.6463         5
    9.7323         3
    9.8741         7
    9.8922         5
   10.1900         9
   10.2090         7
   10.3981         1
   10.4951        11
   10.6882        13
   11.2365         3
   11.2999         1
   11.5658         1
   11.6352         5
   11.6787         3
   11.9408         3
   11.9993         7
   12.0990         5
   12.2802         1
   12.3837         9
   12.4338         7
   12.6268         5
   12.7014         9
   12.8247        11
   12.9215        11
   13.0210         1
   13.2779        13
   13.2937         3
   13.3987         3
   13.4420         1
   13.4704         7
   13.6746        15
   13.7579         5
   13.8978         5
   13.9210         9
   13.9289        17
   14.0281        19
   14.1041         1
   14.1148         3
   14.1950         7
   14.2062        11
   14.2896         7
   14.7425         3
   14.8446         9
   14.9681         1
   15.0717         1
   15.1370         3
   15.1727         5
   15.3494         5
   15.3716        11
   15.5283         7
   15.7104         3
   15.7352        13
   15.7605         1
   15.7785         9
   15.8122         1
   15.9136        15
   15.9858         7
   16.0277        11
   16.1166         5
   16.2130         3
   16.2541        13
   16.3555         9
   16.4309        15
   16.7020         5
   17.0961         1
   17.1999         1
   17.2143         7
   17.2500         3
   17.7068         9
   17.7904         5
   17.8199         3
   18.0942         1
   18.1056        11
   18.2519         7
   18.3168         3
   18.3437         1
   18.3799        13
   18.4420         5
   18.4720         9
   18.6699         5
   18.7102        11
   18.9328         7
   18.9496        13
   19.0011         1
   19.1076         7
   19.2963         3
   19.3186         9
   19.4856         9
   19.6254         3
   19.7385        11
   19.8158         1
   19.9323         1
   19.9347         3
   19.9824         5
   20.0704         5
   20.0948        13
   20.1137         7
   20.2435         9
   20.2631         5
   20.3540        15
   20.3914         1
   20.4407        11
   20.5289        17
   20.6508         3
   20.6529         1
   20.7200        13
       174
  -37.1606         1
  -34.0069         1
  -33.5629         3
  -33.0868         1
  -29.9533         1
  -29.4928         3
  -29.1528         5
  -28.4814         1
  -27.8874         3
  -26.5832         1
  -25.1013         1
  -24.8342         3
  -24.3481         5
  -24.0739         7
  -22.9566         1
  -22.1994         3
  -21.7003         5
  -21.0587         1
  -20.1995         3
  -19.6573         1
  -19.3748         3
  -19.2120         1
  -19.0971         5
  -18.6397         7
  -18.4134         9
  -16.4149         1
  -15.8320         3
  -15.1210         1
  -15.0607         5
  -14.6349         7
  -14.2882         3
  -13.6182         1
  -13.5802         5
  -13.1909         3
  -12.9224         5
  -12.8531         7
  -12.4435         9
  -12.3962         1
  -12.2537        11
  -11.2849         3
  -10.9428         1
   -9.0762         1
   -8.6923         3
   -8.6481         1
   -7.9968         3
   -7.9909         5
   -7.2727         5
   -7.2263         7
   -7.0425         1
   -6.7727         9
   -6.6511         7
   -6.6253         3
   -6.1542         9
   -6.1361         5
   -5.8927         7
   -5.8169        11
   -5.6645        13
   -5.1720         1
   -3.6842         3
   -3.6780         1
   -2.7531         5
   -2.7521         3
   -1.9247         1
   -1.6031         1
   -1.5506         3
    -.9312         5
    -.8138         1
    -.3098         3
    -.1446         7
     .1159         1
     .3920         5
     .4484         3
     .5756         9
     .9207         5
    1.1634         7
    1.1925        11
    1.3751         7
    1.5268         9
    1.5808        13
    1.7173        15
    1.7918         9
    2.0337        11
    2.5079         1
    3.7842         1
    3.8586         3
    4.9418         3
    4.9807         5
    5.4135         1
    5.7088         5
    5.7646         3
    6.0463         1
    6.2374         7
    6.2677         5
    6.8777         7
    7.0577         1
    7.4164         3
    7.5296         9
    7.5309         1
    7.9566         3
    8.0701         1
    8.1584        11
    8.4661         5
    8.5028         3
    8.6808        13
    9.0067        15
    9.0124         7
    9.1215        17
    9.1600         5
    9.4209         9
    9.6002        11
    9.9101         7
   10.0623         1
   10.6630         9
   11.2224        11
   11.3145         3
   11.4470        13
   11.7542         1
   12.2785         5
   12.6666         1
   12.8723         7
   13.0061         3
   13.0861         1
   13.1107         3
   13.5279         5
   13.6346         3
   13.9615         1
   14.1257         7
   14.1337         5
   14.8114         1
   14.8342         9
   14.8444         1
   14.9350         7
   14.9834         3
   15.2855         3
   15.3035         5
   15.3775         9
   15.5804        11
   15.5920         1
   15.7437         5
   16.2215         7
   16.2253        13
   16.2739         3
   16.4382         1
   16.6162         9
   16.7549        15
   16.7675         1
   16.8115         5
   16.8838        11
   16.9846        13
   17.0269        17
   17.1075        19
   17.2752         3
   17.2853         1
   17.3144         1
   17.3647         3
   17.4885         5
   17.6092         3
   17.6953         7
   17.8533         1
   17.9049         9
   18.1992         5
   18.2791         1
   18.4559         3
   18.7727         5
   18.9680         7
   19.0943         7
   19.3782         3
   19.7444         1
   19.7851         9
   20.4212         5
   20.4248         1
   20.4938         3
   20.5404        11
   20.6463         1
        76       134       210
     .0990     .0000     .0360     .0150
       250
  -39.1979         1
  -35.6245        -1
  -35.2168        -3
  -34.8726        -1
  -31.3740         1
  -30.9616         3
  -30.5932         5
  -30.2190         1
  -29.6207         3
  -28.7364         1
  -26.5717        -1
  -26.1864        -3
  -25.7753        -5
  -25.4222        -7
  -24.7802        -1
  -24.0971        -3
  -23.5334        -5
  -23.1938        -1
  -22.4018        -3
  -21.7285        -1
  -21.2908         1
  -20.9531         3
  -20.5134         5
  -20.1174         7
  -19.7693         9
  -18.6008         1
  -17.8816         3
  -17.2312         5
  -17.1894         1
  -16.6819         7
  -16.3877         3
  -15.7647         5
  -15.5842        -1
  -15.2894        -3
  -15.2496         1
  -14.8497        -5
  -14.4082        -7
  -14.1654         3
  -14.0297        -9
  -14.0040         1
  -13.6808       -11
  -11.7466        -1
  -11.0690        -3
  -10.8428        -1
  -10.3139        -5
  -10.0566        -3
   -9.6925        -7
   -9.5168         1
   -9.4303        -5
   -9.2680         3
   -9.1381        -9
   -8.8943        -7
   -8.8557         5
   -8.4070        -1
   -8.3989         7
   -7.9695         9
   -7.6035        11
   -7.2885        -1
   -7.2513        13
   -7.1937        -3
   -6.4926        -3
   -6.2632        -5
   -5.6764        -1
   -4.6118         1
   -3.9996         1
   -3.9674         3
   -3.3271         3
   -3.2147         5
   -3.0111        -1
   -2.7862        -3
   -2.6453         5
   -2.5833         7
   -2.3604        -5
   -2.0694         9
   -2.0331         7
   -1.8562        -7
   -1.7725         1
   -1.4886         9
   -1.3594        -9
    -.9719        11
    -.9394       -11
    -.7288         3
    -.6469         1
    -.5848       -13
    -.2250       -15
    -.0549         5
     .2227         3
     .3503         1
     .9394         5
    1.1310         1
    1.4205         3
    1.5052         7
    1.8384        -1
    2.5888        -3
    3.5139        -1
    3.5232        -5
    3.8325         1
    4.0293         3
    4.0462        -1
    4.1580        -7
    4.3903         5
    4.4972        -3
    4.6403        -9
    4.8426        -3
    4.8468         7
    5.0320        -1
    5.0677       -11
    5.2945        -5
    5.3194         9
    5.5357        -5
    5.5457        -1
    5.6668        -3
    5.7617        11
    5.8801        -7
    6.0158        -1
    6.0433        -7
    6.1653        13
    6.2234        -3
    6.5115        15
    6.6966        -9
    6.8258        -5
    6.8770        17
    6.9385         1
    7.2348       -11
    7.4924        -1
    7.6347        -3
    7.7033         3
    7.7674       -13
    7.9296        -5
    7.9656         1
    8.2688        -7
    8.3654         5
    8.3736         1
    8.5424         3
    8.6651        -9
    8.8110         1
    8.8697         5
    9.0334         3
    9.0374         7
    9.3980         9
    9.5538         1
    9.6236         1
    9.6749         3
    9.7349         3
    9.8070         5
    9.8608         5
   10.0114         7
   10.1862        -1
   10.2413         7
   10.2651         9
   10.5161        11
   10.7609        -1
   10.8221        13
   10.9121        -3
   11.1455        -3
   11.2581        -5
   11.4696         1
   11.6995        -1
   11.7266         3
   11.7330        -7
   12.0912         5
   12.2790        -9
   12.4121         7
   12.5291        -5
   12.6904         9
   12.7589       -11
   12.9677        11
   13.0146        -1
   13.1384         1
   13.1956       -13
   13.2846        -3
   13.3100         3
   13.3182        -7
   13.5921       -15
   13.6753         5
   13.7974        -3
   13.8450        -5
   13.9098        -9
   13.9275       -17
   14.0248        -1
   14.1820         7
   14.2664       -11
   14.2936        -7
   14.3014       -19
   14.7054         9
   14.7977        -3
   14.8928        -1
   14.8966        -5
   15.1912        -1
   15.2163        11
   15.2402        -3
   15.3404        -5
   15.3618         1
   15.4984        -7
   15.6450        13
   15.6993        -3
   15.8452        -9
   15.8607        -7
   15.8930        -1
   15.9615         3
   16.0696       -11
   16.1090        15
   16.1892        -5
   16.2917       -13
   16.4240        -9
   16.5534       -15
   16.5617         5
   16.9744         1
   17.1001         7
   17.1050        -1
   17.1917        -3
   17.3981        -5
   17.5970         9
   17.6894         3
   17.7778         1
   18.0352        11
   18.0824        -7
   18.1023         3
   18.1843         1
   18.2147         5
   18.4678        -9
   18.4708        13
   18.5794         5
   18.7111       -11
   18.7214         7
   18.8825         1
   18.9854       -13
   19.0822         7
   19.2135         3
   19.2298         9
   19.5847         3
   19.6130         9
   19.6872        11
   19.7632         1
   19.8800         1
   19.8882         3
   19.9329         5
   20.0467        13
   20.0497         7
   20.1068        -1
   20.1438         5
   20.1849         9
   20.2685         5
   20.3346        15
   20.3901        11
   20.4569         1
   20.5943        17
   20.6155        -3
   20.6543        13
   20.6583         3
       173
  -37.3256         1
  -34.2086        -1
  -33.7149        -3
  -33.2417        -1
  -30.1929         1
  -29.7085         3
  -29.2841         5
  -28.7158         1
  -28.0236         3
  -26.6357         1
  -25.4965        -1
  -25.0558        -3
  -24.5767        -5
  -24.1811        -7
  -23.2320        -1
  -22.4467        -3
  -21.8054        -5
  -21.0650        -1
  -20.2196         1
  -20.1284        -3
  -19.8411         3
  -19.3317         5
  -19.3138        -1
  -18.8796         7
  -18.4940         9
  -16.8593         1
  -16.0564         3
  -15.3130         5
  -14.9311         1
  -14.6957         7
  -14.4403        -1
  -14.1145        -3
  -13.9803         3
  -13.6162        -5
  -13.2545         5
  -13.1131        -7
  -12.6851        -9
  -12.5770         1
  -12.2999       -11
  -11.3239         3
  -10.9783         1
   -9.6706        -1
   -8.9314        -3
   -8.3542        -1
   -8.2308         1
   -8.0725        -5
   -7.9550         3
   -7.4892         5
   -7.4265        -3
   -7.3613        -7
   -6.9669         7
   -6.7433        -9
   -6.6749        -5
   -6.4778         9
   -6.0656        11
   -6.0491        -7
   -5.6783        13
   -5.2609        -1
   -3.8161        -3
   -3.7877        -1
   -2.7520        -5
   -2.7519        -3
   -1.8403         1
   -1.6509        -1
   -1.4061        -1
   -1.2692         1
   -1.1644         3
   -1.1607        -3
    -.6768        -5
    -.4456         3
    -.2606         5
    -.0908        -7
     .3478         5
     .4872        -9
     .5993         7
     .9614       -11
     .9660         7
    1.2812         9
    1.3597       -13
    1.5341         9
    1.7563       -15
    2.0236        11
    2.3498         1
    3.7533         1
    3.8726         3
    4.7684         3
    4.9422         5
    5.5931         5
    5.7756         1
    5.8281        -1
    5.8828         1
    6.0032         3
    6.2726         7
    6.3968         5
    6.5351        -3
    6.9056         7
    7.0301         1
    7.1454        -1
    7.4077         3
    7.4349         9
    7.5894        -5
    7.8944        -3
    7.9386        11
    8.3954        13
    8.3983        -7
    8.7301        -5
    8.7889        15
    9.0237        -9
    9.1960        17
    9.5479        -7
    9.5845       -11
    9.8277        -1
   10.2871        -9
   10.9108       -11
   11.2546        -3
   11.5166        -1
   11.5301       -13
   12.2650        -5
   12.8605        -1
   12.9154        -3
   12.9154        -7
   13.2252        -1
   13.3658         1
   13.4136        -3
   13.6179        -3
   13.7687        -5
   13.8613        -1
   13.8999         3
   13.9620        -5
   14.3035        -7
   14.6546         5
   14.7527        -7
   14.8280        -1
   14.8938        -3
   14.9393        -9
   15.2579         1
   15.3396        -5
   15.3752         7
   15.4273        -9
   15.5039       -11
   15.9967         9
   16.0097       -13
   16.1326         3
   16.2605         1
   16.3926         1
   16.4641       -15
   16.4866        11
   16.7409         5
   16.7545         1
   16.8421       -17
   16.8461         3
   16.9751        13
   17.2371         3
   17.2612       -19
   17.2972         1
   17.3413         3
   17.4709         5
   17.6240         7
   17.6738        -1
   17.6803         5
   17.9333         9
   18.1117         1
   18.3796         3
   18.5572         7
   18.6963         5
   18.8112        -3
   19.0830         7
   19.2507        -1
   19.3750         9
   20.1194        11
   20.3840        -5
   20.4894         1
   20.4974        -1
        76       135       211
     .1080    -.0720     .0450     .0030
       249
  -39.0868         1
  -35.5492         1
  -35.1054         3
  -34.7644         1
  -31.3516         1
  -30.8544         3
  -30.4876         5
  -30.1328         1
  -29.5196         3
  -28.6784         1
  -26.5270         1
  -26.1516         3
  -25.6400         5
  -25.3309         7
  -24.8043         1
  -23.9757         3
  -23.4482         5
  -23.2033         1
  -22.3709         3
  -21.6912         1
  -21.1878         1
  -20.9032         3
  -20.4468         5
  -19.9596         7
  -19.6982         9
  -18.6435         1
  -17.9006         3
  -17.4153         1
  -17.0791         5
  -16.6221         7
  -16.4319         3
  -15.7668         5
  -15.5148         1
  -15.1443         1
  -15.1304         3
  -14.7639         5
  -14.3072         7
  -14.1312         3
  -13.9739         1
  -13.8595         9
  -13.6334        11
  -11.8040         1
  -11.1983         3
  -11.1630         1
  -10.3525         5
  -10.3278         3
   -9.5408         7
   -9.4870         5
   -9.3381         1
   -9.1221         9
   -8.9782         3
   -8.9267         7
   -8.5972         5
   -8.5585         1
   -8.2511         7
   -7.8237         9
   -7.4204        11
   -7.2460         1
   -7.2310        13
   -7.1490         3
   -6.4718         3
   -6.2507         5
   -5.6607         1
   -4.9619         1
   -4.4062         3
   -4.1172         1
   -3.6254         5
   -3.4542         3
   -2.8044         1
   -2.7616         7
   -2.6355         5
   -2.4533         3
   -2.1175         9
   -2.0438         5
   -1.9482         1
   -1.8861         7
   -1.5914         7
   -1.4518         9
   -1.0608        11
   -1.0573         9
    -.7832         1
    -.7782         3
    -.7087        11
    -.4105        13
    -.2491        15
    -.0389         5
     .2382         3
     .4016         1
    1.0326         5
    1.1623         1
    1.4226         3
    1.4721         1
    1.5028         7
    2.1131         3
    2.9901         5
    3.1445         1
    3.7248         1
    3.7977         7
    4.0959         3
    4.3151         1
    4.3643         3
    4.5404         9
    4.6743         5
    4.9504         3
    4.9977        11
    5.0280         1
    5.1056         7
    5.1971         5
    5.4752         9
    5.5504         1
    5.5805         5
    5.6583         3
    5.8640        11
    5.8681         7
    5.9846         1
    6.0909         7
    6.1986         3
    6.3296        13
    6.6851        15
    6.6941         1
    6.8225        17
    6.8394         5
    6.9050         9
    7.4145         1
    7.4820        11
    7.5062         3
    7.5909         3
    7.7291        13
    7.8132         1
    7.8964         5
    8.2625         1
    8.2792         5
    8.3229         7
    8.4125         3
    8.6388         9
    8.7826         1
    8.8022         5
    9.0053         7
    9.0329         3
    9.4194         1
    9.4197         9
    9.4759         3
    9.5417         1
    9.6092         5
    9.7394         3
    9.8503         7
    9.8922         5
    9.9546         1
   10.2079         9
   10.2740         7
   10.5647        11
   10.7384         3
   10.7858        13
   10.8909         1
   11.1363         1
   11.2087         3
   11.2764         5
   11.5874         3
   11.6929         7
   11.7138         1
   11.9362         5
   12.2078         9
   12.3784         7
   12.4636         5
   12.7140         9
   12.7494        11
   12.7796         1
   12.9761        11
   13.0756         3
   13.1308         1
   13.2256         3
   13.2723         7
   13.3028        13
   13.5244         5
   13.7807        15
   13.8989         5
   13.9087         3
   13.9380         9
   14.0599         1
   14.0847        17
   14.1191         7
   14.1909        19
   14.2897        11
   14.3152         7
   14.7835         9
   14.8313         3
   14.8995         1
   15.0065         1
   15.0112         5
   15.0635         3
   15.1983         5
   15.2044         1
   15.3802         7
   15.4088        11
   15.7037         3
   15.7515         9
   15.8209         3
   15.8449        13
   15.8816         1
   15.9879         7
   16.0407        11
   16.0488        15
   16.1795         5
   16.3056        13
   16.4315         5
   16.4569         9
   16.5063        15
   16.7121         1
   17.0067         1
   17.0673         7
   17.1074         3
   17.3472         5
   17.5281         3
   17.5843         1
   17.6736         9
   17.9198         3
   17.9464         1
   18.0388         7
   18.0439         5
   18.1617        11
   18.4418         9
   18.4914        13
   18.5372         7
   18.5430         5
   18.7255        11
   18.8194         1
   18.9666         3
   19.0124        13
   19.0517         9
   19.1626         7
   19.5798        11
   19.5888         3
   19.6170         9
   19.6725         1
   19.8363         1
   19.8765         3
   19.8788         5
   19.9806         1
   20.0141         5
   20.0498        13
   20.0570         7
   20.2036         9
   20.2100         5
   20.3791        15
   20.4095        11
   20.4246         1
   20.5245         3
   20.5808         3
   20.5948        17
       176
  -37.4765         1
  -34.3989         1
  -33.8570         3
  -33.3902         1
  -30.4292         1
  -29.8427         3
  -29.4316         5
  -28.8759         1
  -28.1739         3
  -26.9159         1
  -25.6168         1
  -25.2694         3
  -24.6677         5
  -24.3386         7
  -23.5064         1
  -22.5580         3
  -21.9686         5
  -21.5187         1
  -20.5571         3
  -20.1997         1
  -19.8170         3
  -19.5241         1
  -19.4954         5
  -18.9370         7
  -18.6690         9
  -17.1023         1
  -16.3292         3
  -15.7308         1
  -15.3886         5
  -14.8834         7
  -14.7919         3
  -14.2389         1
  -13.9962         5
  -13.6301         3
  -13.2448         5
  -13.2215         7
  -12.8238         1
  -12.7211         9
  -12.4978        11
  -11.5630         3
  -11.2279         1
   -9.9076         1
   -9.3511         1
   -9.3490         3
   -8.5936         3
   -8.4840         5
   -7.7540         5
   -7.7381         1
   -7.5771         7
   -7.1417         3
   -7.0218         7
   -7.0107         9
   -6.4822         9
   -6.4778         5
   -6.1543         7
   -6.0747        11
   -5.8944        13
   -5.8028         1
   -4.0756         1
   -4.0724         3
   -3.0122         3
   -2.9997         5
   -2.7716         1
   -2.3008         3
   -1.8730         1
   -1.7109         1
   -1.5801         5
   -1.0379         3
    -.6950         7
    -.6495         1
    -.1783         5
    -.1618         3
     .1766         9
     .4855         5
     .7547         7
     .8843        11
    1.0859         7
    1.2927         9
    1.3397        13
    1.4973        15
    1.5354         9
    1.7175         1
    1.8251        11
    3.2061         1
    3.3489         3
    4.4686         1
    4.5690         3
    4.7122         5
    4.9147         3
    5.4124         5
    5.5824         5
    5.7277         1
    6.0062         7
    6.2892         7
    6.6097         1
    6.8711         1
    7.0341         9
    7.0595         1
    7.1470         3
    7.2365         3
    7.6993         3
    7.7762        11
    7.9114         5
    8.3926        13
    8.5005         5
    8.5984         7
    8.7819        15
    8.9122        17
    9.1650         9
    9.3417         1
    9.3966        11
    9.4288         7
   10.3312         9
   10.7393         3
   10.9529         1
   11.0015        11
   11.2636        13
   11.7284         1
   11.9538         5
   12.1311         3
   12.5347         3
   12.6932         7
   12.6961         1
   12.7800         5
   13.4224         7
   13.4890         3
   13.7415         1
   13.7456         5
   14.0090         1
   14.2773         9
   14.5571         3
   14.6766         1
   14.6919         7
   14.8046         3
   15.1077         1
   15.1347        11
   15.1348         5
   15.1882         5
   15.2063         9
   15.7454         7
   15.8904        13
   15.9676         1
   15.9861         3
   16.3003         9
   16.3036         1
   16.4979        15
   16.6086         3
   16.6690        11
   16.6856         5
   16.7154         1
   16.8089        13
   16.8265        17
   16.9084        19
   17.1510         1
   17.1838         3
   17.2299         3
   17.3309         1
   17.3488         5
   17.4003         5
   17.5779         7
   17.8273         9
   17.9351         1
   18.2161         3
   18.3463         7
   18.4924         3
   18.6351         5
   18.8835         1
   19.0361         7
   19.3510         9
   19.6447         1
   19.8168         3
   19.8741         5
   20.2387         1
   20.2635        11
   20.4635         3
   20.5748         5
        76       136       212
     .1160    -.0570     .0460     .0010
       248
  -38.9958         1
  -35.4950         1
  -35.0124         3
  -34.6738         1
  -31.3321         1
  -30.8051         3
  -30.3927         5
  -30.0985         1
  -29.4281         3
  -28.5797         1
  -26.5495         1
  -26.1419         3
  -25.5917         5
  -25.2306         7
  -24.8286         1
  -23.9497         3
  -23.3518         5
  -23.1483         1
  -22.2618         3
  -21.5932         1
  -21.2648         1
  -20.9497         3
  -20.4464         5
  -19.9111         7
  -19.5919         9
  -18.7325         1
  -17.9332         3
  -17.3869         1
  -17.0523         5
  -16.5164         7
  -16.3582         3
  -15.6509         5
  -15.6100         1
  -15.2520         3
  -15.1595         1
  -14.8254         5
  -14.3094         7
  -14.0306         3
  -13.8725         1
  -13.8073         9
  -13.5224        11
  -11.9470         1
  -11.2795         3
  -11.1757         1
  -10.3716         5
  -10.2938         3
   -9.5219         1
   -9.5020         7
   -9.4268         5
   -9.1743         3
   -9.0052         9
   -8.8145         7
   -8.7369         5
   -8.6026         1
   -8.3247         7
   -7.8304         9
   -7.3666        11
   -7.2093         1
   -7.1154        13
   -7.1120         3
   -6.3772         3
   -6.1474         5
   -5.5687         1
   -5.0103         1
   -4.4140         3
   -4.3130         1
   -3.5990         3
   -3.5866         5
   -3.0441         1
   -2.7316         5
   -2.7148         3
   -2.6876         7
   -2.2585         5
   -2.0359         1
   -2.0046         9
   -1.9104         7
   -1.7550         7
   -1.4268         9
   -1.1231         9
    -.9452        11
    -.8125         1
    -.7631         3
    -.7068        11
    -.3501        13
    -.1251        15
     .0320         5
     .2277         3
     .4350         1
    1.0610         5
    1.2065         1
    1.4047         1
    1.4870         3
    1.5908         7
    2.0977         3
    3.0230         5
    3.0354         1
    3.5311         1
    3.8568         7
    3.8820         3
    4.0705         1
    4.1478         3
    4.4187         5
    4.6176         9
    4.8733         3
    4.9083         7
    4.9662         1
    5.0148         5
    5.1040        11
    5.3515         9
    5.5761         1
    5.6043         5
    5.7083         3
    5.8104        11
    5.9235         7
    5.9583         7
    5.9946         1
    6.1656         3
    6.3384        13
    6.6190         1
    6.7485        15
    6.8371         9
    6.8623         5
    6.9491        17
    7.4270         1
    7.4578         3
    7.5002        11
    7.5897         3
    7.7527         1
    7.8439        13
    7.9051         5
    8.2333         1
    8.2448         5
    8.3512         7
    8.3989         3
    8.7050         9
    8.7986         1
    8.8195         5
    8.9889         7
    9.0156         3
    9.4458         9
    9.4666         1
    9.5217         3
    9.5304         1
    9.6554         5
    9.7437         3
    9.8087         1
    9.8795         5
    9.8863         7
   10.2365         9
   10.3036         7
   10.5776         3
   10.6029        11
   10.6497         1
   10.8565        13
   11.0238         3
   11.0295         1
   11.0438         5
   11.4449         3
   11.4946         7
   11.5238         1
   11.8614         5
   12.0577         9
   12.3372         7
   12.3833         5
   12.6465        11
   12.7118         9
   12.7335         1
   13.0008         1
   13.0066        11
   13.0080         3
   13.1478         3
   13.2363         7
   13.2506        13
   13.4140         5
   13.7751         3
   13.7884        15
   13.8920         5
   13.9378         9
   13.9906         7
   14.0149         1
   14.1533        17
   14.3235        19
   14.3327        11
   14.3727         7
   14.6711         9
   14.8658         3
   14.8667         1
   14.9102         5
   14.9428         1
   15.0875         1
   15.1125         3
   15.2249         5
   15.3530        11
   15.4021         7
   15.5856         3
   15.7502         3
   15.7622         9
   15.8619        13
   15.9303         1
   15.9562         7
   16.0585        11
   16.1459        15
   16.2172         5
   16.3057         5
   16.3431        13
   16.5051         9
   16.5589         1
   16.5650        15
   16.9602         7
   16.9677         1
   17.0678         3
   17.3079         5
   17.3816         1
   17.3979         3
   17.6157         9
   17.7427         3
   17.7602         1
   17.8589         5
   18.0021         7
   18.1568        11
   18.3425         7
   18.4260         9
   18.4735         5
   18.5520        13
   18.7212         1
   18.7325        11
   18.8113         3
   18.8848         9
   19.0390        13
   19.1642         7
   19.4537        11
   19.5575         3
   19.6109         1
   19.6363         1
   19.6849         9
   19.8166         5
   19.8611         1
   19.8672         3
   19.9349         5
   19.9893        13
   20.0236         7
   20.1679         9
   20.2437         3
   20.2809         5
   20.3704        11
   20.3816        15
   20.4570         1
   20.5386         3
       177
  -37.6358         1
  -34.5959         1
  -34.0059         3
  -33.5419         1
  -30.6565         1
  -30.0387         3
  -29.5691         5
  -29.0893         1
  -28.3148         3
  -27.0303         1
  -25.9065         1
  -25.5038         3
  -24.8581         5
  -24.4636         7
  -23.7757         1
  -22.7669         3
  -22.0924         5
  -21.6577         1
  -20.6689         3
  -20.5552         1
  -20.1106         3
  -19.7340         5
  -19.6516         1
  -19.1187         7
  -18.7797         9
  -17.4458         1
  -16.5927         3
  -15.8775         1
  -15.5829         5
  -14.9865         7
  -14.9572         3
  -14.6731         1
  -14.1957         5
  -13.9878         3
  -13.4573         7
  -13.4475         5
  -13.0183         1
  -12.8917         9
  -12.5939        11
  -11.6616         3
  -11.3227         1
  -10.2968         1
   -9.6385         3
   -9.5542         1
   -8.8323         3
   -8.6859         5
   -8.2573         1
   -8.0495         5
   -7.7369         7
   -7.5763         3
   -7.2895         7
   -7.0890         9
   -6.7640         5
   -6.7158         9
   -6.2946         7
   -6.2367        11
   -6.0376         1
   -5.9795        13
   -4.2222         3
   -4.2097         1
   -3.0843         3
   -3.0745         5
   -2.9825         1
   -2.4965         3
   -2.2158         1
   -1.9531         1
   -1.7541         5
   -1.4957         3
   -1.2495         1
    -.8861         7
    -.6831         3
    -.6006         5
    -.0287         9
     .1122         5
     .4073         7
     .6907        11
     .8577         7
    1.1547         9
    1.2010        13
    1.3477         9
    1.4330        15
    1.4453         1
    1.7440        11
    3.0227         1
    3.1993         3
    4.2597         1
    4.4168         3
    4.6387         5
    4.6885         3
    5.2991         5
    5.3516         5
    5.5661         1
    5.9390         7
    5.9841         1
    6.0712         7
    6.4763         1
    6.5255         3
    6.7872         1
    6.7897         9
    7.1456         3
    7.2178         3
    7.3933         5
    7.5366        11
    8.0891         5
    8.1931        13
    8.2233         7
