        81        92       173
    -.0350     .0000    -.0080     .0010
       242
   19.1324        -5
   19.1637        -7
   19.2174         7
   19.2704         9
   19.3163        15
   19.4757        13
   19.7695        -1
   19.8526        -3
   19.8880         1
   19.8889        -7
       185
  -37.6542         1
  -35.1574        -1
  -34.0130        -3
  -33.5679        -1
  -31.6090         1
  -30.6755         3
  -29.8918         1
  -29.5434         5
  -28.3187         3
  -27.2841        -1
  -27.0183         1
  -26.6709        -3
  -25.5142        -5
  -25.2921        -1
  -24.3973        -7
  -23.6529        -3
  -22.4276        -1
  -22.4243         1
  -22.0430        -5
  -21.9733         3
  -21.0216         5
  -20.4289        -3
  -19.7531         7
  -19.6551        -1
  -19.6443         1
  -18.6390         9
  -18.3312         3
  -17.2628         1
  -17.0822        -1
  -16.7261        -3
  -16.4746         5
  -15.9536        -5
  -15.1921         3
  -14.8491         7
  -14.8107        -7
  -14.0737         1
  -13.5112        -9
  -13.4420         5
  -13.1077        -1
  -12.4328       -11
  -12.1435        -3
  -11.5938         3
  -11.3803         1
  -11.3606        -1
  -11.1669         1
  -11.0042         3
  -10.4358        -5
  -10.3743         5
   -9.6640        -3
   -9.3600         7
   -8.4444        -7
   -8.1112         9
   -8.0764        -1
   -7.7378        -5
   -6.7997        -9
   -6.6490        11
   -6.1726        -7
   -5.8475         1
   -5.5131        13
   -5.2759        -1
   -5.2660        -3
   -5.1486         3
   -4.9462        -1
   -4.8752         1
   -4.7902        -3
   -4.2858        -5
   -3.6443         5
   -3.5153         3
   -3.3511        -7
   -2.8993        -3
   -2.8817        -5
   -2.0463        -9
   -1.8327        -1
   -1.7539         5
   -1.6609         7
   -1.3303         1
    -.6716       -11
     .2515         7
     .5055         9
     .6679       -13
    1.1559         1
    1.3488         3
    1.6395         1
    1.7164       -15
    1.8285         9
    1.8750         3
    1.8803        -1
    2.2393        11
    2.2945        -1
    2.4041        -3
    2.4213         5
    3.1889         7
    3.3690        -3
    3.7793        -5
    3.7978         3
    4.2114         9
    4.2775         5
    5.0073        -5
    5.0147         1
    5.4630        11
    5.6458        -7
    5.7868         5
    5.8878        -1
    6.6163         7
    6.8495        13
    6.8536        -7
    7.5212         1
    7.7583        -9
    7.8978         3
    8.0432        -1
    8.1970        15
    8.2838        -3
    8.6055        -9
    8.7294        -1
    8.9413        -3
    9.0556         1
    9.2161        -5
    9.2334        17
    9.5286       -11
    9.7446         3
    9.9095        -7
   10.2200       -11
   10.3846        -3
   10.6989         1
   10.8679        -9
   11.0358        -5
   11.0542         5
   11.3769        -1
   11.4321         3
   11.6967       -13
   12.0634       -11
   12.3326        -5
   12.5452         1
   12.5635         7
   12.6078         5
   12.9535        -7
   13.3277        -1
   13.4730       -13
   13.6112        -3
   14.0878        -7
   14.1952         7
   14.2990         9
   14.4075         3
   14.4946         1
   14.6634        -3
   14.9051        -1
   14.9563       -15
   15.4039        -1
   15.6160        -5
   15.6169        -9
   15.7999         1
   16.0293        11
   16.1106         5
   16.1151         3
   16.1338         1
   16.1559         9
   16.2255        -3
   16.3062       -17
   16.3074         3
   16.6856         5
   16.6882        -1
   17.1913         7
   17.2408         1
   17.3245       -19
   17.3672        13
   17.3928        -5
   17.4912         3
   17.9840        -1
   17.9996         5
   18.0515         7
   18.1300         9
   18.2233        -3
   18.2618         1
   18.2749        11
   18.5163         1
   18.6118         3
   18.6279         5
   18.8461        -7
   19.1091         9
   19.3733        -3
   19.3832        11
   19.4007        -1
   19.7918         7
   19.9260         3
   20.0411        -5
        81       150       231
     .2160     .0000     .0270    -.0180
       253
  -38.6249         1
  -35.5977        -1
  -34.6700        -3
  -34.3552        -1
  -31.8260         1
  -31.0287         3
  -30.4754         1
  -30.0542         5
  -29.1367         3
  -28.3084         1
  -27.4095        -1
  -26.8576        -3
  -25.8844        -5
  -25.8622        -1
  -24.8844        -7
  -24.4792        -3
  -23.6716        -1
  -23.0579        -5
  -22.5268         1
  -22.1295         3
  -21.9629        -3
  -21.3380        -1
  -21.3148         5
  -20.3858         1
  -20.2309         7
  -19.2495         3
  -19.2059         9
  -18.5578         1
  -17.6703         5
  -17.2446        -1
  -16.9386        -3
  -16.8198         3
  -16.2686        -5
  -16.1934         7
  -15.9346         1
  -15.2882        -7
  -15.2772         5
  -14.1561        -9
  -14.1517        -1
  -13.7759         3
  -13.6038         1
  -13.3074        -3
  -13.1404       -11
  -12.8726        -1
  -11.8561        -5
  -11.6044         1
  -11.4195        -3
  -11.3560         3
  -10.8047         5
  -10.2073        -1
  -10.1556        -7
   -9.9482         7
   -9.8051        -5
   -8.8701         9
   -8.6397        -9
   -8.4240        -7
   -7.9144        -1
   -7.8671        -3
   -7.6282        11
   -7.3530         1
   -6.7577         1
   -6.7465         3
   -6.5718        13
   -6.1322        -3
   -5.8851        -5
   -5.6148        -1
   -5.6081         3
   -5.4760         5
   -5.4056        -3
   -5.3434        -1
   -4.9403        -5
   -4.1724         5
   -4.1696        -7
   -4.1011         1
   -3.8105         7
   -3.0931        -9
   -2.5552         7
   -2.2257         1
   -1.9540         9
   -1.9520         3
   -1.9065       -11
   -1.2137         9
    -.8187        -1
    -.7100       -13
    -.3671         3
    -.3064        11
    -.1524        -3
     .0679        -1
     .2112         5
     .3078       -15
     .3166         1
     .7057         1
     .8857        -3
     .8950         3
    1.1203         5
    1.1301        -5
    1.4057         5
    1.7213        -1
    1.8259         1
    2.0282         7
    2.1403        -5
    2.2481         7
    2.2661         3
    2.6671        -7
    2.9184         9
    3.3809        -1
    3.5947        -3
    3.6526        -7
    4.0014        11
    4.2347        -9
    4.2945         1
    4.9780        -3
    5.0425        -1
    5.2185        13
    5.2214        -5
    5.2342        -9
    5.4217       -11
    5.4271         3
    5.8270        -3
    5.8289        -1
    5.8374         1
    6.0965        -7
    6.3616        -5
    6.4066        15
    6.7087         5
    6.8590       -11
    6.8852        -1
    6.9262         1
    7.0254        -3
    7.2554        -1
    7.3817         3
    7.4103        17
    7.4376        -3
    7.4651        -5
    7.7876        -5
    7.8648         3
    7.8915        -1
    7.8989         7
    7.9242        -7
    7.9254         1
    8.2696       -13
    8.3706        -7
    8.5605         1
    8.5612         5
    8.8327         3
    8.8945        -9
    8.9840         5
    9.0235        -3
    9.1523         9
    9.1672        -9
    9.3573        -1
    9.7196         1
    9.7826         3
   10.0523         5
   10.0781         7
   10.1705       -11
   10.3142         7
   10.4870         5
   10.4962        -5
   10.5044         1
   10.6208        11
   10.7381         3
   10.8670         9
   10.8943        -1
   11.0652        -3
   11.2256         1
   11.2859         7
   11.3503       -13
   11.5896        13
   11.8110        -7
   11.8897         9
   12.1454        -3
   12.2602         3
   12.3644         1
   12.5059         3
   12.5302        -1
   12.6212       -15
   12.6944        -5
   12.9755         5
   13.0047         1
   13.2620        -9
   13.3669         7
   13.3705        -5
   13.5676        11
   13.8073        -1
   13.8129       -17
   13.8401         5
   14.0717        -3
   14.1627         9
   14.1739        -7
   14.1768         1
   14.2978       -11
   14.2989         3
   14.5126        -1
   14.5652        -3
   14.6331        -5
   14.6956         7
   14.8056       -19
   14.8498         5
   14.8845        -7
   15.0515        -9
   15.0934         1
   15.1117        -7
   15.2707        11
   15.3094        -3
   15.3229        -1
   15.4679         3
   15.5418       -11
   15.5770         9
   15.6656         7
   15.6704        -5
   16.0053        13
   16.0697        -3
   16.1044       -13
   16.2462         3
   16.2560        -1
   16.2916        -1
   16.4939        -9
   16.5691        11
   16.6678        -5
   16.7208         9
   16.7359        -7
   16.7449       -15
   16.7547         1
   16.8346        -3
   17.0219         5
   17.5821        15
   17.6446        -9
   17.7388        13
   17.7673        -5
   17.8490         5
   17.9288        -1
   18.1192         1
   18.2335        11
   18.3439         3
   18.3578       -11
   18.3928        -1
   18.4465         7
   18.4624        -3
   18.8787         1
   18.9268         3
   19.0250         5
   19.0600        -5
   19.0674       -13
   19.1073        -7
   19.1351         7
   19.1409        15
   19.2099         9
   19.4273        13
   19.7313        -1
   19.7853        -7
   19.8087        -3
   19.8415         1
       185
  -37.7997         1
  -35.3109        -1
  -34.1668        -3
  -33.7237        -1
  -31.7452         1
  -30.8623         3
  -30.0826         1
  -29.7022         5
  -28.4812         3
  -27.4210        -1
  -27.1817         1
  -26.8483        -3
  -25.7235        -5
  -25.4621        -1
  -24.5572        -7
  -23.8789        -3
  -22.6453        -1
  -22.5639         1
  -22.2096        -5
  -22.1425         3
  -21.2336         5
  -20.5937        -3
  -19.9796         7
  -19.8239        -1
  -19.7914         1
  -18.7995         9
  -18.5572         3
  -17.4662         1
  -17.2245        -1
  -16.8945        -3
  -16.7291         5
  -16.1606        -5
  -15.4339         3
  -15.0533        -7
  -15.0184         7
  -14.3226         1
  -13.7503        -9
  -13.6068         5
  -13.2422        -1
  -12.5915       -11
  -12.3518        -3
  -11.7597         3
  -11.5375        -1
  -11.5209         1
  -11.3416         1
  -11.1733         3
  -10.7094        -5
  -10.5797         5
   -9.9091        -3
   -9.6042         7
   -8.7242        -7
   -8.3818         9
   -8.3219        -1
   -7.9903        -5
   -6.9653        -9
   -6.8982        11
   -6.3314        -7
   -5.9723         1
   -5.6663        13
   -5.5180        -3
   -5.4774        -1
   -5.3382         3
   -5.1571        -1
   -5.0375         1
   -4.9753        -3
   -4.4861        -5
   -3.9115         5
   -3.7512         3
   -3.5949        -7
   -3.0619        -3
   -3.0504        -5
   -2.3274        -9
   -2.0334         5
   -1.9965        -1
   -1.9786         7
   -1.5406         1
    -.9661       -11
    -.0068         7
     .2119         9
     .4072       -13
     .9059         1
    1.0871         3
    1.4670         1
    1.5640       -15
    1.6807         9
    1.6856         3
    1.7678        -1
    2.0770        11
    2.1483        -1
    2.2292         5
    2.2359        -3
    2.9501         7
    3.1495        -3
    3.5318        -5
    3.5359         3
    3.9316         9
    4.0000         5
    4.7347        -5
    4.7570         1
    5.1549        11
    5.3383        -7
    5.6390         5
    5.7244        -1
    6.4621         7
    6.5380        13
    6.5526        -7
    7.3837         1
    7.4420        -9
    7.7578         3
    7.8250        -1
    7.9310        15
    8.0726        -3
    8.3169        -9
    8.5496        -1
    8.7318        -3
    8.9481         1
    9.0261        -5
    9.0877        17
    9.3458       -11
    9.5838         3
    9.6718        -7
    9.9581       -11
   10.1169        -3
   10.5822         1
   10.5861        -9
   10.7609        -5
   10.8323         5
   11.1348        -1
   11.2472         3
   11.5437       -13
   11.7426       -11
   12.0825        -5
   12.2962         7
   12.3569         5
   12.4184         1
   12.8059        -7
   13.1228       -13
   13.1499        -1
   13.4683        -3
   13.8582        -7
   13.8833         7
   14.0204         9
   14.2355         3
   14.3389         1
   14.5234        -3
   14.6137       -15
   14.8132        -1
   15.3538        -1
   15.4848        -9
   15.5221        -5
   15.6850         1
   15.7911        11
   15.7930         9
   15.9545         5
   15.9588         3
   15.9810         1
   16.0270       -17
   16.1109        -3
   16.1399         3
   16.4930         5
   16.5686        -1
   16.9819         7
   17.1255         1
   17.1863       -19
   17.2162        -5
   17.2518        13
   17.3665         3
   17.8218         5
   17.8571         9
   17.8799        -1
   17.8829         7
   17.8995        11
   18.0852        -3
   18.1853         1
   18.4425         1
   18.5196         3
   18.5545         5
   18.6222        -7
   19.0366         9
   19.0487        11
   19.2450        -3
   19.2741        -1
   19.6433         7
   19.8234         3
   19.8968        -5
        81       151       232
     .2170     .0000     .0190    -.0210
       253
  -38.5397         1
  -35.5266        -1
  -34.5971        -3
  -34.2852        -1
  -31.7472         1
  -30.9877         3
  -30.4380         1
  -29.9901         5
  -29.0770         3
  -28.2500         1
  -27.3193        -1
  -26.8260        -3
  -25.8660        -5
  -25.8250        -1
  -24.8279        -7
  -24.4752        -3
  -23.6650        -1
  -23.0088        -5
  -22.4355         1
  -22.0933         3
  -21.9122        -3
  -21.3207         5
  -21.2916        -1
  -20.3175         1
  -20.2284         7
  -19.2729         3
  -19.1562         9
  -18.5683         1
  -17.6928         5
  -17.1544        -1
  -16.8967        -3
  -16.8342         3
  -16.2805        -5
  -16.1540         7
  -15.9573         1
  -15.3216        -7
  -15.2345         5
  -14.1669        -9
  -14.0514        -1
  -13.7404         3
  -13.5667         1
  -13.3272        -3
  -13.0951       -11
  -12.8693        -1
  -11.9264        -5
  -11.5148         1
  -11.4700        -3
  -11.3098         3
  -10.8155         5
  -10.2627        -1
  -10.1984        -7
   -9.9990         7
   -9.8311        -5
   -8.9278         9
   -8.6100        -9
   -8.3868        -7
   -7.9520        -1
   -7.9105        -3
   -7.6489        11
   -7.2218         1
   -6.7480         3
   -6.7412         1
   -6.5320        13
   -6.1034        -3
   -5.8599        -5
   -5.6686         3
   -5.5660         5
   -5.5288        -1
   -5.3551        -3
   -5.3162        -1
   -4.9482        -5
   -4.2477         5
   -4.2301        -7
   -4.1503         1
   -3.9166         7
   -3.1833        -9
   -2.5920         7
   -2.3000         1
   -2.0366         3
   -2.0081         9
   -1.9863       -11
   -1.1901         9
    -.7441       -13
    -.7327        -1
    -.4049         3
    -.2848        11
    -.1602        -3
     .1590        -1
     .1780         5
     .2885         1
     .3408       -15
     .7957         1
     .8568        -3
     .9508         3
    1.0446        -5
    1.1249         5
    1.4031         5
    1.6791        -1
    1.8375         1
    1.9701         7
    2.0422        -5
    2.2620         7
    2.2812         3
    2.5582        -7
    2.8154         9
    3.3233        -1
    3.5217        -3
    3.5317        -7
    3.8852        11
    4.1756        -9
    4.3450         1
    4.9180        -3
    5.0103        -1
    5.1168        -9
    5.1237        13
    5.1838        -5
    5.4098         3
    5.4362       -11
    5.8159         1
    5.8221        -1
    5.8294        -3
    6.1047        -7
    6.3097        -5
    6.3636        15
    6.6434         5
    6.7890       -11
    6.8588        -1
    6.9258         1
    6.9942        -3
    7.3294         3
    7.3420        -1
    7.4367        17
    7.4456        -5
    7.4907        -3
    7.7879        -5
    7.8169         7
    7.8595         3
    7.8782        -7
    7.9039        -1
    7.9354         1
    8.2817       -13
    8.3127        -7
    8.5268         5
    8.5719         1
    8.8295         3
    8.8929        -9
    8.9158         5
    8.9979        -3
    9.0621        -9
    9.0854         9
    9.3259        -1
    9.7050         1
    9.7555         3
   10.0185         5
   10.0305       -11
   10.0405         7
   10.2061         7
   10.4544        -5
   10.4784         5
   10.5001         1
   10.5791        11
   10.7283         3
   10.8594         9
   10.8775        -1
   11.0149        -3
   11.2053       -13
   11.2486         7
   11.2704         1
   11.5960        13
   11.7476         9
   11.7570        -7
   12.1175        -3
   12.2405         3
   12.3201         1
   12.4639         3
   12.4930        -1
   12.5062       -15
   12.6333        -5
   12.9204         5
   13.0041         1
   13.2084        -9
   13.3209         7
   13.3339        -5
   13.4529        11
   13.7601       -17
   13.7753        -1
   13.7943         5
   14.0167        -3
   14.1071         9
   14.1367        -7
   14.2271         1
   14.2762       -11
   14.3342         3
   14.4745        -1
   14.5396        -3
   14.5803        -5
   14.6203         7
   14.8254       -19
   14.8468         5
   14.8503        -7
   14.9914        -9
   15.0613         1
   15.0689        -7
   15.2311        11
   15.3043        -3
   15.3264        -1
   15.3996         3
   15.4612         9
   15.4881       -11
   15.6204         7
   15.6404        -5
   15.9262        13
   16.0515        -3
   16.0660       -13
   16.1821         3
   16.2806        -1
   16.3276        -1
   16.4137        11
   16.4753        -9
   16.6566        -5
   16.6575         9
   16.6741        -7
   16.6865         1
   16.7380       -15
   16.8228        -3
   16.9376         5
   17.5598        13
   17.5851        15
   17.5873        -9
   17.7103        -5
   17.7776         5
   17.9414        -1
   18.0706         1
   18.1759        11
   18.2820         3
   18.3127       -11
   18.3789         7
   18.3833        -1
   18.4282        -3
   18.8239         1
   18.8788         3
   18.9536         5
   18.9660        15
   18.9807        -5
   19.0305        -7
   19.0453       -13
   19.0508         7
   19.1425         9
   19.3776        13
   19.6546        -7
   19.6994        -1
   19.7631        -3
   19.8006         1
       186
  -37.9437         1
  -35.4640        -1
  -34.3187        -3
  -33.8772        -1
  -31.8794         1
  -31.0485         3
  -30.2721         1
  -29.8565         5
  -28.6403         3
  -27.5418        -1
  -27.3426         1
  -27.0357        -3
  -25.9291        -5
  -25.6350        -1
  -24.7125        -7
  -24.1000        -3
  -22.8621        -1
  -22.6809         1
  -22.3714        -5
  -22.3189         3
  -21.4607         5
  -20.7564        -3
  -20.1959         7
  -19.9883        -1
  -19.9256         1
  -18.9563         9
  -18.7996         3
  -17.6871         1
  -17.3358        -1
  -17.0585        -3
  -16.9712         5
  -16.3864        -5
  -15.6674         3
  -15.3061        -7
  -15.1815         7
  -14.5643         1
  -13.9740        -9
  -13.7674         5
  -13.3384        -1
  -12.7474       -11
  -12.5813        -3
  -11.9260         3
  -11.7260        -1
  -11.6520         1
  -11.4825         1
  -11.3284         3
  -10.9995        -5
  -10.7975         5
  -10.1730        -3
   -9.8716         7
   -8.9810        -7
   -8.6554         9
   -8.5881        -1
   -8.2285        -5
   -7.1282        -9
   -7.1261        11
   -6.4892        -7
   -6.0366         1
   -5.8171        13
   -5.7681        -3
   -5.6967        -1
   -5.5382         3
   -5.2869        -1
   -5.1979         1
   -5.1248        -3
   -4.6947        -5
   -4.2160         5
   -4.0197         3
   -3.8652        -7
   -3.2203        -3
   -3.2125        -5
   -2.6290        -9
   -2.3240         5
   -2.3060         7
   -2.1578        -1
   -1.7788         1
   -1.2566       -11
    -.2416         7
    -.0512         9
     .1729       -13
     .6220         1
     .7930         3
    1.3694         1
    1.4116       -15
    1.5328         9
    1.5482         3
    1.7005        -1
    1.9175        11
    2.0345         5
    2.0540        -1
    2.0692        -3
    2.6893         7
    2.9046        -3
    3.2417        -5
    3.2984         3
    3.6230         9
    3.7492         5
    4.4272        -5
    4.5190         1
    4.8308        11
    4.9942        -7
    5.4924         5
    5.5499        -1
    6.2395        13
    6.2478        -7
    6.3077         7
    7.1248        -9
    7.2461         1
    7.5660        -1
    7.6168         3
    7.6964        15
    7.8047        -3
    8.0584        -9
    8.4420        -1
    8.5798        -3
    8.8422        -5
    8.8807         1
    8.9387        17
    9.1585       -11
    9.4145         3
    9.4171        -7
    9.7363       -11
    9.8412        -3
   10.2730        -9
   10.4852        -5
   10.5432         1
   10.5674         5
   10.8859        -1
   11.0754         3
   11.3873       -13
   11.3926       -11
   11.8478        -5
   11.9874         7
   12.0743         5
   12.2851         1
   12.6571        -7
   12.7660       -13
   12.9805        -1
   13.3249        -3
   13.5265         7
   13.6554        -7
   13.7306         9
   14.0270         3
   14.1663         1
   14.2968       -15
   14.3937        -3
   14.7199        -1
   15.3387        -1
   15.3525        -9
   15.4114         9
   15.4270        -5
   15.5722        11
   15.5901         1
   15.7756         5
   15.7869       -17
   15.8392         3
   15.8768         1
   15.9625         3
   15.9926        -3
   16.3294         5
   16.4446        -1
   16.7512         7
   17.0044        -5
   17.0078         1
   17.0442       -19
   17.1271        13
   17.2482         3
   17.5419         9
   17.5459        11
   17.6206         5
   17.7338         7
   17.7816        -1
   17.9292        -3
   18.1241         1
   18.3518        -7
   18.3622         1
   18.4202         3
   18.4820         5
   18.6744        11
   18.9623         9
   19.1313        -3
   19.1889        -1
   19.4876         7
   19.7140         3
   19.7334        -5
   19.7715        13
        81       152       233
     .2260     .0000     .0120    -.0250
       253
  -38.4508         1
  -35.4725        -1
  -34.5031        -3
  -34.1905        -1
  -31.7102         1
  -30.9486         3
  -30.4074         1
  -29.8855         5
  -28.9722         3
  -28.1467         1
  -27.2941        -1
  -26.8204        -3
  -25.8318        -1
  -25.8305        -5
  -24.7100        -7
  -24.4557        -3
  -23.6500        -1
  -22.8870        -5
  -22.4256         1
  -22.1090         3
  -21.7955        -3
  -21.3339         5
  -21.1742        -1
  -20.3419         1
  -20.1921         7
  -19.3172         3
  -19.0244         9
  -18.6133         1
  -17.6763         5
  -17.1580        -1
  -16.9278        -3
  -16.8168         3
  -16.3270        -5
  -16.0131         7
  -15.9508         1
  -15.3469        -7
  -15.1013         5
  -14.1235        -9
  -14.0850        -1
  -13.6071         3
  -13.4366         1
  -13.4149        -3
  -12.9491       -11
  -12.9428        -1
  -11.9942        -5
  -11.5353         1
  -11.5232        -3
  -11.3553         3
  -10.8850         5
  -10.3355        -1
  -10.1778        -7
  -10.0681         7
   -9.8051        -5
   -8.9581         9
   -8.4457        -9
   -8.2420        -7
   -7.9370        -1
   -7.8994        -3
   -7.5967        11
   -7.2656         1
   -6.8611         3
   -6.8354         1
   -6.3666        13
   -5.9691        -3
   -5.7722         3
   -5.7151        -5
   -5.6961         5
   -5.5649        -1
   -5.4166        -3
   -5.1850        -1
   -5.0386        -5
   -4.3351        -7
   -4.3052         5
   -4.2668         1
   -3.9953         7
   -3.2731        -9
   -2.5570         7
   -2.3687         1
   -2.1091         3
   -2.0210       -11
   -1.9690         9
   -1.0396         9
    -.8083        -1
    -.6849       -13
    -.3827         3
    -.2824        -3
    -.0974        11
     .0691        -1
     .2210         5
     .3207         1
     .5206       -15
     .7180        -3
     .7448         1
     .8729         3
     .8967        -5
    1.2300         5
    1.2965         5
    1.5665        -1
    1.8416         7
    1.9033        -5
    1.9409         1
    2.3941         3
    2.4037         7
    2.4513        -7
    2.6837         9
    3.2392        -1
    3.4290        -7
    3.4459        -3
    3.7851        11
    4.1793        -9
    4.2792         1
    4.8624        -3
    4.9995        -1
    5.0666        -9
    5.0924        13
    5.1912        -5
    5.2983         3
    5.5710       -11
    5.7118         1
    5.8642        -1
    5.8951        -3
    6.1874        -7
    6.2932        -5
    6.4346        15
    6.5198         5
    6.8405       -11
    6.8565         1
    6.8777        -1
    7.0065        -3
    7.2412         3
    7.2674        -1
    7.3934        -3
    7.4882        -5
    7.6323        17
    7.6628        -5
    7.7217         7
    7.7743         3
    7.8061        -1
    7.8810         1
    7.8929        -7
    8.1671        -7
    8.4815       -13
    8.5127         5
    8.5436         1
    8.7585         5
    8.7768         3
    8.8896        -9
    8.9013        -3
    8.9990        -9
    9.0485         9
    9.2170        -1
    9.7026         1
    9.7620         3
    9.8781       -11
    9.9814         7
    9.9905         5
   10.1266         7
   10.3702        -5
   10.5508         5
   10.5687         1
   10.6173        11
   10.7817         3
   10.8064        -1
   10.9227        -3
   10.9361         9
   11.0950       -13
   11.1554         1
   11.2638         7
   11.6154         9
   11.6897        -7
   11.7224        13
   12.0664        -3
   12.1068         3
   12.3037         1
   12.4354        -1
   12.4518         3
   12.4750       -15
   12.5656        -5
   12.8545         1
   12.9000         5
   13.1766        -9
   13.3135        -5
   13.3338         7
   13.4017        11
   13.6305         5
   13.7488        -1
   13.8407       -17
   13.9857        -3
   14.1107         1
   14.1162         9
   14.1511        -7
   14.2130         3
   14.3218       -11
   14.4375         7
   14.4757        -1
   14.5283        -3
   14.5812        -5
   14.7348         5
   14.8668        -7
   14.9506         1
   14.9844        -9
   15.0363       -19
   15.1021        -7
   15.2517         3
   15.2595         9
   15.2907        11
   15.3252        -1
   15.3658        -3
   15.5015       -11
   15.5325         7
   15.6009        -5
   15.9897        13
   16.0771         3
   16.0875        -3
   16.0979       -13
   16.1736        -1
   16.2158        11
   16.3879        -1
   16.5472        -9
   16.5805         1
   16.6037         9
   16.6248        -7
   16.6437        -3
   16.7599        -5
   16.8275         5
   16.8319       -15
   17.3800        13
   17.5288        -5
   17.5754        -9
   17.6911         5
   17.7808        -1
   17.8022        15
   18.0070         1
   18.1536        11
   18.2273         3
   18.2625        -1
   18.2940        -3
   18.3147       -11
   18.3277         7
   18.7812         1
   18.8163         3
   18.8343        -5
   18.8402        15
   18.8616        -7
   18.9164         5
   18.9642         7
   19.1026       -13
   19.1099         9
   19.3848        13
   19.4977        -7
   19.5397        -1
   19.6095        -3
   19.7727         1
       188
  -38.0853         1
  -35.6420        -1
  -34.4481        -3
  -34.0052        -1
  -32.0624         1
  -31.2402         3
  -30.4736         1
  -29.9654         5
  -28.7475         3
  -27.7331        -1
  -27.4585         1
  -27.2544        -3
  -26.1174        -5
  -25.8642        -1
  -24.8009        -7
  -24.3059        -3
  -23.0765        -1
  -22.8846         1
  -22.5534         3
  -22.4508        -5
  -21.6983         5
  -20.8442        -3
  -20.3768         7
  -20.1638         1
  -20.0749        -1
  -19.0703         3
  -19.0205         9
  -17.9578         1
  -17.5499        -1
  -17.3032        -3
  -17.1697         5
  -16.6511        -5
  -15.8690         3
  -15.5487        -7
  -15.2259         7
  -14.7781         1
  -14.1390        -9
  -13.8279         5
  -13.5823        -1
  -12.8877        -3
  -12.7867       -11
  -12.0154        -1
  -11.9864         3
  -11.8258         1
  -11.5946         1
  -11.5788         3
  -11.2879        -5
  -11.0833         5
  -10.4500        -3
  -10.1589         7
   -9.1613        -7
   -8.8995         9
   -8.8869        -1
   -8.4061        -5
   -7.2694        11
   -7.1329        -9
   -6.5177        -7
   -6.2923         1
   -5.9633        -3
   -5.8884        -1
   -5.8669         3
   -5.8249        13
   -5.5270        -1
   -5.4979         1
   -5.3919        -3
   -4.9972        -5
   -4.5698         5
   -4.3456         3
   -4.1845        -7
   -3.2473        -3
   -3.2279        -5
   -2.9320        -9
   -2.6001         7
   -2.5960         5
   -2.1815        -1
   -2.1231         1
   -1.4946       -11
    -.3905         7
    -.2037         9
     .0465       -13
     .3353         1
     .4960         3
    1.1203         1
    1.2723         3
    1.4217        -1
    1.4275       -15
    1.5375         9
    1.7279         5
    1.7334        -3
    1.7662        -1
    1.9541        11
    2.3521         7
    2.5516        -3
    2.8568        -5
    3.1402         3
    3.2856         9
    3.5900         5
    4.0943        -5
    4.3636         1
    4.5275        11
    4.6343        -7
    5.2174        -1
    5.4968         5
    5.9840        -7
    6.0156        13
    6.3306         7
    6.8672        -9
    7.2443        -1
    7.2515         1
    7.4849        -3
    7.5954        15
    7.6302         3
    7.9058        -9
    8.1742        -1
    8.2827        -3
    8.5246        -5
    8.6068         1
    8.9877        17
    9.0603        -7
    9.0830         3
    9.1075       -11
    9.5828        -3
    9.6931       -11
    9.9024        -9
   10.2023         5
   10.2492        -5
   10.2546         1
   10.6614        -1
   10.7136         3
   11.0332       -11
   11.4664       -13
   11.6456         7
   11.6726         5
   11.6935        -5
   12.0266         1
   12.4540       -13
   12.6233        -7
   12.8803        -1
   13.1301         7
   13.2640        -3
   13.4807         9
   13.5823        -7
   13.7654         3
   13.8996         1
   14.0795       -15
   14.3609        -3
   14.7182        -1
   15.0593         9
   15.1537        -1
   15.3886         1
   15.4013        -9
   15.4451        -5
   15.4636        11
   15.5588         3
   15.5962         5
   15.6631         1
   15.7062         3
   15.7098       -17
   15.7194        -3
   16.0136         5
   16.2118        -1
   16.3921         7
   16.6808        -5
   16.8973         1
   17.1312       -19
   17.1350         9
   17.1626         3
   17.1840        13
   17.2928        11
   17.4139         5
   17.6050        -1
   17.6462         7
   17.7268        -3
   17.9535         1
   18.0257        -7
   18.2592        11
   18.3271         1
   18.3813         3
   18.4973         5
   18.8670        -3
   18.9506        -1
   18.9990         9
   19.3746         7
   19.4477        13
   19.5084         3
   19.5395        -5
   19.8374        -9
   19.8997         1
        81       153       234
     .2170     .0000     .0100    -.0200
       253
  -38.3724         1
  -35.3828        -1
  -34.4557        -3
  -34.1465        -1
  -31.6049         1
  -30.8904         3
  -30.3495         1
  -29.8707         5
  -28.9683         3
  -28.1412         1
  -27.1918        -1
  -26.7360        -3
  -25.8106        -5
  -25.7339        -1
  -24.7297        -7
  -24.4460        -3
  -23.6293        -1
  -22.9295        -5
  -22.3284         1
  -22.0140         3
  -21.8284        -3
  -21.2832         5
  -21.2148        -1
  -20.2278         1
  -20.2128         7
  -19.2581         3
  -19.0776         9
  -18.5378         1
  -17.7217         5
  -17.0677        -1
  -16.8478         3
  -16.8308        -3
  -16.2538        -5
  -16.1026         7
  -15.9836         1
  -15.3350        -7
  -15.1718         5
  -14.1870        -9
  -13.9728        -1
  -13.6919         3
  -13.5129         1
  -13.3162        -3
  -13.0356       -11
  -12.8315        -1
  -11.9885        -5
  -11.5028        -3
  -11.4506         1
  -11.2609         3
  -10.7987         5
  -10.3015        -1
