        92       111       203
     .2260     .0000     .0030    -.0040
       257
   17.9763         5
   18.0495        -1
   18.1185         7
   18.2149         9
   18.2621        -3
   18.3145        -7
   18.3995       -13
   18.4835        13
   18.5707         1
   18.6980         1
   18.7678        17
   18.9706        -1
   18.9937         3
   19.0331        -3
   19.0426        -9
   19.1486         5
   19.2808        -5
   19.5422         9
   19.6219         7
   19.7248        -3
       169
  -33.7368         1
  -31.4664        -1
  -30.2863        -3
  -29.8491        -1
  -28.2104         1
  -27.0908         3
  -26.3262         1
  -26.0271         5
  -24.8359         3
  -24.1118        -1
  -23.4665         1
  -23.3910        -3
  -22.0979        -1
  -22.0697        -5
  -21.1097        -7
  -20.2369        -3
  -19.4745         1
  -18.9714        -1
  -18.9588         3
  -18.8253        -5
  -17.8504         5
  -17.1315        -3
  -16.8026         1
  -16.4721         7
  -16.3884        -1
  -15.5830         9
  -15.2600         3
  -14.3622        -1
  -14.1734         1
  -13.9548        -3
  -13.2429         5
  -13.0628        -5
  -11.9229         7
  -11.9103         3
  -11.7581        -7
  -10.8268         1
  -10.6078        -1
  -10.4109        -9
  -10.4082         5
   -9.6181       -11
   -9.4548        -3
   -8.8653         1
   -8.7063         3
   -8.6396        -1
   -8.3867         3
   -8.1722         1
   -7.7348         5
   -7.5052        -5
   -6.6940        -3
   -6.5927         7
   -5.4366        -7
   -5.2098        -1
   -5.2019         9
   -4.6812        -5
   -4.2088        -9
   -3.7702        11
   -3.6864         1
   -3.4293        -7
   -2.9929        13
   -2.9403        -1
   -2.8396         3
   -2.7172        -3
   -2.4824         1
   -2.0597        -3
   -1.9939        -1
   -1.9198        -5
   -1.1001         5
    -.9104         3
    -.8550        -7
    -.2541        -5
    -.1947        -3
     .5960        -9
     .8210        -1
    1.0369         5
    1.0899         1
    1.0976         7
    2.0812       -11
    3.0259         7
    3.2430         9
    3.3497       -13
    3.3944         1
    3.6018         3
    3.7938        -1
    3.9976       -15
    4.0815         1
    4.2196        -1
    4.2219         9
    4.2994         3
    4.3804        -3
    4.4861        11
    4.4927         5
    5.4305         7
    5.5448        -3
    5.9598        -5
    6.5302         3
    6.5947         9
    6.9917         5
    7.4120        -5
    7.6833         1
    7.8726        -1
    7.9740        11
    8.0750        -7
    8.1250         5
    8.8772         7
    9.3903        -7
    9.4373        13
    9.7777         1
   10.0618        -1
   10.1326         3
   10.2216        -3
   10.2876        -9
   10.6447        15
   10.7300        -1
   10.7554         1
   11.0217        -5
   11.0636        -3
   11.1523        -9
   11.2368        17
   11.5657         3
   11.7143       -11
   11.8790        -7
   12.1350         1
   12.6084       -11
   12.7778        -3
   12.9913        -9
   13.0613         5
   13.0792         3
   13.4801        -5
   13.5824       -13
   13.6907        -1
   14.2612         1
   14.3036       -11
   14.4371         5
   14.7029        -5
   14.7394         7
   15.0204        -7
   15.4465        -1
   15.6162        -3
   15.8118       -13
   16.2231         7
   16.2409         1
   16.2447         3
   16.3849        -7
   16.5715         9
   16.6774        -3
   16.7013        -1
   16.8201        -1
   17.2230         1
   17.3190       -15
   17.4383        -5
   17.5131        -9
   17.5604         3
   17.7690        -3
   17.7740         5
   17.8257         1
   18.0616         3
   18.1917        11
   18.2531        -1
   18.3360         5
   18.3778         9
   18.4731       -17
   18.7192         7
   18.9045         1
   18.9671       -19
   19.0626        -5
   19.1085        13
   19.2228         3
   19.4582        -1
   19.6109         1
        92       151       243
     .2240     .0000     .0550    -.0280
       265
  -40.3952         1
  -37.4335        -1
  -36.4889        -3
  -36.1823        -1
  -33.8182         1
  -32.8626         3
  -32.3213         1
  -31.9368         5
  -31.0400         3
  -30.2101         1
  -29.5183        -1
  -28.8467        -3
  -27.9224        -1
  -27.7270        -5
  -26.8445        -7
  -26.3304        -3
  -25.5263        -1
  -25.0561        -5
  -24.7298         1
  -24.2612         3
  -23.9421        -3
  -23.3279        -1
  -23.2913         5
  -22.6637         1
  -22.0974         7
  -21.2890         3
  -21.2496         9
  -20.6056         1
  -19.5448        -1
  -19.5367         5
  -19.1914        -3
  -18.6683         3
  -18.3959        -5
  -18.2993         7
  -17.7855         1
  -17.3236         5
  -17.2542        -7
  -16.6083        -1
  -16.0555        -9
  -15.8350         3
  -15.6388         1
  -15.5722        -3
  -15.2711       -11
  -15.1105        -1
  -13.9890         1
  -13.8645        -5
  -13.7165         3
  -13.3951        -3
  -13.0658         5
  -12.2172        -1
  -12.0572         7
  -12.0403        -7
  -11.6454        -5
  -10.8560        -9
  -10.8269         9
  -10.5100        -7
   -9.9295         1
   -9.7131        -1
   -9.6864        -3
   -9.5649        11
   -9.1921         3
   -9.1177         1
   -8.8007        13
   -8.1306        -3
   -8.0743        -1
   -7.9608        -5
   -7.8366        -3
   -7.7255         3
   -7.6728         5
   -7.3139        -5
   -7.2947        -1
   -6.4147        -7
   -6.2259         1
   -6.0484         5
   -5.7545         7
   -5.1626        -9
   -4.3521         7
   -3.9987         1
   -3.8588         9
   -3.8394       -11
   -3.7508         3
   -3.2882         9
   -3.1428        -1
   -2.6711       -13
   -2.6220        11
   -2.5128        -1
   -2.4826        -3
   -2.0053         3
   -1.9957       -15
   -1.8679         1
   -1.5761         3
   -1.5323         5
   -1.4740        -3
   -1.1348         1
   -1.0527        -5
    -.9963         5
    -.6144         5
    -.3342         7
    -.1418        -1
     .0649        -5
     .2980         1
     .3299         7
     .6949         3
     .7160         9
     .7658        -7
    1.7716        -7
    1.8045        -1
    1.9671        11
    2.0910        -3
    2.5500        -9
    2.7075         1
    3.2923        13
    3.4139        -9
    3.5619       -11
    3.6034        -3
    3.6783         3
    3.8665        -1
    3.9911        -5
    4.2898         1
    4.4120        15
    4.7321        -1
    4.7815        -3
    4.8632        -1
    4.9144        -7
    4.9513        -3
    4.9566       -11
    5.0369        17
    5.0445         5
    5.1180        -5
    5.3166        -5
    5.3435         1
    5.6375         3
    5.8471        -1
    5.9038        -7
    5.9328       -13
    5.9887        -3
    6.3926         3
    6.4246        -5
    6.4276         1
    6.4519         7
    6.7242        -7
    6.7429        -1
    6.8484         5
    6.8623        -9
    7.3405         1
    7.5686        -9
    7.5719         5
    7.6085         3
    7.9011         9
    7.9647        -3
    8.0425       -11
    8.3018        -1
    8.3424         7
    8.5218         1
    8.6687         3
    8.9940         5
    9.1134         7
    9.2796        11
    9.3346         1
    9.3811         5
    9.3909       -13
    9.4298        -5
    9.5323         3
    9.6894         1
    9.7095        -1
    9.7163         9
   10.0028        -3
   10.0098        13
   10.2150         9
   10.2645         7
   10.7449       -15
   10.7719         3
   10.8025        -7
   10.9078        -3
   11.2392        -1
   11.2547         1
   11.3313         1
   11.4597         3
   11.6028        -5
   11.6819         5
   11.8216       -17
   12.0427         5
   12.0455         3
   12.0742        11
   12.1026         1
   12.1962        -5
   12.3314        -9
   12.3764       -19
   12.3803         7
   12.4464        -1
   12.4645         7
   12.7592        -3
   12.7978        -7
   13.0527         9
   13.2349         5
   13.2392        -3
   13.3001        -1
   13.3457       -11
   13.4642         9
   13.5316        -5
   13.6690         1
   13.7149        -1
   13.7705        -7
   13.8147        -3
   13.9541        -9
   14.0756        -7
   14.0985         3
   14.1438        11
   14.1810        13
   14.2015        -5
   14.4012         7
   14.4409        -3
   14.4876       -11
   14.4897        11
   14.4968        -1
   14.6386        -1
   14.9115         3
   15.0571        -5
   15.1317       -13
   15.2521        -3
   15.2550        -9
   15.2676        15
   15.3996         1
   15.4580        -7
   15.5774         9
   15.6067       -15
   15.7217         5
   15.8629        13
   16.2883        -1
   16.3405        -5
   16.5186         5
   16.7388        -9
   16.7975        -1
   16.8468         1
   16.8798        -3
   17.0974         3
   17.1675        11
   17.2277         7
   17.3364        -5
   17.3719        15
   17.6177        -7
   17.7272       -11
   17.7824         1
   17.8209         3
   17.9115         5
   18.0236        -1
   18.0389         7
   18.1528         9
   18.2147        -7
   18.2193        -3
   18.3763       -13
   18.4440        13
   18.6477        17
   18.6703         1
   18.6866         1
   18.9046        -9
   18.9519         3
   19.0753        -1
   19.0844        -3
   19.1119         5
   19.3044        -5
   19.4790         9
   19.5642         7
   19.6872        -3
   19.7034        11
       172
  -33.8841         1
  -31.6197        -1
  -30.4399        -3
  -30.0043        -1
  -28.3447         1
  -27.2758         3
  -26.5159         1
  -26.1849         5
  -24.9968         3
  -24.2354        -1
  -23.6267         1
  -23.5747        -3
  -22.2745        -1
  -22.2721        -5
  -21.2678        -7
  -20.4531        -3
  -19.5965         1
  -19.1794        -1
  -19.1325         3
  -18.9896        -5
  -18.0699         5
  -17.2934        -3
  -16.9465         1
  -16.6842         7
  -16.5524        -1
  -15.7402         9
  -15.4943         3
  -14.4813        -1
  -14.3861         1
  -14.1205        -3
  -13.4774         5
  -13.2806        -5
  -12.1313         3
  -12.0886         7
  -12.0006        -7
  -11.0544         1
  -10.7178        -1
  -10.6297        -9
  -10.5684         5
   -9.7762       -11
   -9.6794        -3
   -8.9876         1
   -8.8732         3
   -8.8244        -1
   -8.5466         3
   -8.3330         1
   -7.9493         5
   -7.7796        -5
   -6.9369        -3
   -6.8466         7
   -5.6864        -7
   -5.4639         9
   -5.4547        -1
   -4.9036        -5
   -4.3738        -9
   -3.9929        11
   -3.7636         1
   -3.5874        -7
   -3.1452        13
   -3.0653        -1
   -3.0409         3
   -2.8852        -3
   -2.6407         1
   -2.2883        -3
   -2.2209        -1
   -2.1320        -5
   -1.3868         5
   -1.1546         3
   -1.1134        -7
    -.4191        -5
    -.3537        -3
     .3085        -9
     .6592        -1
     .7756         5
     .7950         7
     .8647         1
    1.8044       -11
    2.8019         7
    2.9900         9
    3.1230       -13
    3.2580         1
    3.4308         3
    3.7663        -1
    3.8434       -15
    3.8505         1
    4.0491         3
    4.0713         9
    4.0752        -1
    4.2097        -3
    4.2910         5
    4.3254        11
    5.1715         7
    5.3116        -3
    5.6872        -5
    6.3016         9
    6.3076         3
    6.7582         5
    7.1383        -5
    7.4650         1
    7.6684        11
    7.6933        -1
    7.7601        -7
    7.9754         5
    8.7238         7
    9.1143        -7
    9.1526        13
    9.6410         1
    9.8934        -1
    9.9929         3
   10.0094        -9
   10.0485        -3
   10.4167        15
   10.5501        -1
   10.7073         1
   10.8252        -5
   10.8360        -3
   10.8905        -9
   11.0860        17
   11.4075         3
   11.5589       -11
   11.6177        -7
   12.0814         1
   12.3647       -11
   12.5362        -3
   12.6886        -9
   12.8257         5
   12.8936         3
   13.2428        -5
   13.4220       -13
   13.4816        -1
   13.9748       -11
   14.1218         1
   14.1661         5
   14.4732         7
   14.4831        -5
   14.8960        -7
   15.3047        -1
   15.4772       -13
   15.5051        -3
   15.8944         7
   16.0794         3
   16.0928         1
   16.1784        -7
   16.3229         9
   16.5447        -3
   16.6341        -1
   16.7769        -1
   17.0168       -15
   17.1334         1
   17.3466        -5
   17.3822        -9
   17.4320         3
   17.6154         5
   17.6623        -3
   17.7251         1
   17.9052         3
   17.9898        11
   18.0232         9
   18.1402        -1
   18.1783         5
   18.2396       -17
   18.4823         7
   18.8002         1
   18.8206       -19
   18.8800        -5
   18.9830        13
   19.1153         3
   19.3858        -1
   19.5221         9
   19.5510         1
   19.6276         5
   19.6580        -3
        92       152       244
     .2350     .0000     .0400    -.0320
       265
  -40.3025         1
  -37.3832        -1
  -36.3886        -3
  -36.0813        -1
  -33.7660         1
  -32.8426         3
  -32.3130         1
  -31.8186         5
  -30.9199         3
  -30.0917         1
  -29.4604        -1
  -28.8490        -3
  -27.9326        -1
  -27.7198        -5
  -26.7020        -7
  -26.3479        -3
  -25.5430        -1
  -24.9049        -5
  -24.6775         1
  -24.2706         3
  -23.7944        -3
  -23.3314         5
  -23.1792        -1
  -22.6591         1
  -22.0879         7
  -21.3654         3
  -21.0699         9
  -20.6668         1
  -19.5632         5
  -19.5023        -1
  -19.2081        -3
  -18.6845         3
  -18.4701        -5
  -18.1074         7
  -17.8162         1
  -17.3207        -7
  -17.1334         5
  -16.5804        -1
  -16.0380        -9
  -15.6702        -3
  -15.6495         3
  -15.4544         1
  -15.1852        -1
  -15.0664       -11
  -13.9859        -5
  -13.9435         1
  -13.7290         3
  -13.4831        -3
  -13.1286         5
  -12.3230        -1
  -12.1616         7
  -12.0613        -7
  -11.6485        -5
  -10.8638         9
  -10.6163        -9
  -10.2957        -7
   -9.8769         1
   -9.7316        -1
   -9.7122        -3
   -9.5271        11
   -9.2725         3
   -9.1664         1
   -8.5282        13
   -8.0594        -1
   -7.9729        -3
   -7.8545         3
   -7.8476         5
   -7.8180        -3
   -7.7544        -5
   -7.3927        -5
   -7.0928        -1
   -6.5629        -7
   -6.3599         1
   -6.0903         5
   -5.8667         7
   -5.3714        -9
   -4.3208         7
   -4.0444         1
   -3.9332       -11
   -3.8255         9
   -3.8192         3
   -3.1183        -1
   -3.0115         9
   -2.6227       -13
   -2.5799        -3
   -2.5337        -1
   -2.3034        11
   -1.9701         3
   -1.8636         1
   -1.7145       -15
   -1.6544         3
   -1.6515        -3
   -1.4968         5
   -1.3023        -5
   -1.1302         5
   -1.0788         1
    -.4837         7
    -.4015         5
    -.3446        -1
    -.1559        -5
     .5303         9
     .5489         1
     .5568        -7
     .6239         7
     .9738         3
    1.5992        -7
    1.6148        -1
    1.7959        11
    1.9086        -3
    2.5090        -9
    2.5538         1
    3.2059        13
    3.3149        -9
    3.4382        -3
    3.5710         3
    3.7791        -1
    3.7979       -11
    3.9432        -5
    4.1711         1
    4.4852        15
    4.7478        -1
    4.7967         5
    4.8127        -3
    4.9112        -1
    4.9899        -3
    4.9946       -11
    5.0625        -7
    5.0667        -5
    5.1830         1
    5.2053        -5
    5.3544        17
    5.3904         3
    5.7444        -7
    5.9004        -1
    6.0112        -3
    6.2695       -13
    6.3052         7
    6.3291         3
    6.3589         1
    6.5296        -5
    6.6358         5
    6.6448        -9
    6.6683        -1
    6.7276        -7
    7.4893         1
    7.6275         3
    7.7602        -9
    7.7970         5
    7.8099       -11
    7.8556        -3
    7.9178         9
    8.1093         7
    8.1773        -1
    8.7045         1
    8.8173         3
    9.0317         5
    9.0971        -5
    9.1544         7
    9.1841       -13
    9.3250        11
    9.4319        -1
    9.5181         1
    9.5378         5
    9.5446         1
    9.6912        -3
    9.8875         3
    9.9169         9
   10.0564         9
   10.2934        13
   10.6310         3
   10.6508       -15
   10.6873        -7
   10.7605        -3
   10.8731         7
   11.0700         1
   11.0834        -1
   11.4358        -5
   11.4763         5
   11.5541         1
   11.6842         3
   11.9132       -17
   11.9701         3
   12.0011         1
   12.0958        -9
   12.1119         5
   12.1144        -5
   12.2421         7
   12.3637        11
   12.3818        -1
   12.6347         7
   12.6418        -3
   12.7380       -19
   12.8478        -7
   13.0068         5
   13.1334         9
   13.1573        -3
   13.2817        -1
   13.3657         9
   13.3935       -11
   13.4807        -5
   13.4976         1
   13.5725         3
   13.6405        -7
   13.6890        -1
   13.8495        -7
   13.8572        -3
   13.9215        -9
   14.0841        -5
   14.2440        11
   14.3485        13
   14.3542         7
   14.3886        11
   14.4330        -1
   14.4839        -3
   14.5026       -11
   14.8029        -1
   14.8250         3
   15.0754        -3
   15.1342        -7
   15.1739       -13
   15.1980        -5
   15.3390         1
   15.3618        -9
   15.7064         5
   15.7505        15
   15.7774        13
   15.7873         9
   15.7918       -15
   16.0995        -5
   16.1219        -1
   16.2508         5
   16.5416        -9
   16.6189        -1
   16.6591         1
   16.7630        -3
   16.9181         3
   17.1436        11
   17.1718         7
   17.1840        15
   17.2060        -5
   17.4187        -7
   17.6797       -11
   17.7118         3
   17.8707        -1
   17.9054         1
   17.9430         7
   17.9659        -7
   18.0349        -3
   18.4272         5
   18.4567       -13
   18.5798         1
   18.6717        -9
   18.7657         9
   19.0175        -3
   19.0332        17
   19.0882        13
   19.1007        -1
   19.1516        -9
   19.1828        -5
   19.3210         5
   19.3995         3
   19.5000        -3
   19.5088         9
   19.5997         1
   19.6402        -7
       172
  -34.0314         1
  -31.8071        -1
  -30.5713        -3
  -30.1336        -1
  -28.5069         1
  -27.5010         3
  -26.7512         1
  -26.2851         5
  -25.0918         3
  -24.3933        -1
  -23.8052        -3
  -23.7301         1
  -22.5039        -5
  -22.5032        -1
  -21.3313        -7
  -20.7115        -3
  -19.7610         1
  -19.4367        -1
  -19.3615         3
  -19.0405        -5
  -18.3440         5
  -17.3519        -3
  -17.1523         1
  -16.9073         7
  -16.6088        -1
  -15.8042         3
  -15.7520         9
  -14.6721         1
  -14.6536        -1
  -14.3569        -3
  -13.7345         5
  -13.5793        -5
  -12.3736         3
  -12.2995        -7
  -12.0831         7
  -11.3136         1
  -10.8974        -1
  -10.8327        -9
  -10.5709         5
   -9.9988        -3
   -9.7552       -11
   -9.1341         1
   -9.1007        -1
   -8.9817         3
   -8.6654         3
   -8.3506         1
   -8.2145         5
   -8.1353        -5
   -7.2488        -3
   -7.1739         7
   -5.9256        -7
   -5.7800        -1
   -5.7045         9
   -5.1178        -5
   -4.2999        -9
   -4.1611        11
   -3.9193         1
   -3.5463        -7
   -3.3243         3
   -3.2396        -1
   -3.0964        -3
   -3.0183        13
   -2.8616         1
   -2.5621        -3
   -2.4785        -1
   -2.4438        -5
   -1.7925         5
   -1.4960         3
   -1.4955        -7
    -.3634        -5
    -.3147        -3
    -.1664        -9
     .4578         7
     .5267         1
     .5338         5
     .7031        -1
    1.4902       -11
    2.6506         7
    2.8100         9
    2.9735       -13
    3.0521         1
    3.1737         3
    3.5611         1
    3.6347        -1
    3.7046         3
    3.8258        -1
    3.8473         5
    3.9156        -3
    3.9680       -15
    4.2487         9
    4.5050        11
    4.7918         7
    4.9102        -3
    5.2179        -5
    5.8994         9
    6.1479         3
    6.5999         5
    6.6705        -5
    7.2773        11
    7.2843        -7
    7.3250         1
    7.3332        -1
    8.1455         5
    8.7821        -7
    8.8648        13
    8.9093         7
    9.5958        -1
    9.6896        -9
    9.7916        -3
    9.8228         1
   10.1790         3
   10.2083        -1
   10.3119        15
   10.4193        -3
   10.4992         1
   10.5137        -5
   10.6823        -9
   11.1344         3
   11.2205        -7
   11.2658        17
   11.6373       -11
   11.9323         1
   12.1949        -3
   12.2382        -9
   12.2773       -11
   12.3446         5
   12.4884         3
   12.9345        -5
   13.1831        -1
   13.5133       -11
   13.5980         1
   13.6416       -13
   13.7768         5
   14.1206         7
   14.2882        -5
   14.9562        -7
   15.0464       -13
   15.2018        -1
   15.4930        -3
   15.5029         7
   15.8419         3
   15.8699         1
   16.0632         9
   16.0637        -7
   16.4883        -3
   16.6068        -1
   16.7173       -15
   16.7230        -1
   16.9929         1
   17.1936         3
   17.3843         5
   17.4243        -5
   17.4296        -3
   17.5363        -9
   17.5949         1
   17.6063         3
   17.6155         9
   17.8715        -1
   17.8938        11
   18.0812         5
   18.1513         7
   18.1643       -17
   18.4934        -5
   18.9964         1
   19.0687       -19
   19.1605         1
   19.1970        -1
   19.2383         3
   19.2391        13
   19.3147         9
   19.4245        -3
   19.5458         5
        92       153       245
     .2350     .0000     .0390    -.0280
       265
  -40.2171         1
  -37.3078        -1
  -36.3150        -3
  -36.0101        -1
  -33.6985         1
  -32.7809         3
  -32.2543         1
  -31.7579         5
  -30.8648         3
  -30.0363         1
  -29.4114        -1
  -28.7896        -3
  -27.8786        -1
  -27.6758        -5
  -26.6543        -7
  -26.3146        -3
  -25.5065        -1
  -24.8669        -5
  -24.6472         1
  -24.2225         3
  -23.7525        -3
  -23.2866         5
  -23.1414        -1
  -22.6283         1
  -22.0647         7
  -21.3290         3
  -21.0350         9
  -20.6257         1
  -19.5569         5
  -19.4897        -1
  -19.1772        -3
  -18.6699         3
  -18.4298        -5
  -18.0874         7
  -17.8083         1
  -17.2947        -7
  -17.1067         5
  -16.5835        -1
  -16.0349        -9
  -15.6405        -3
  -15.6305         3
  -15.4313         1
  -15.1524        -1
  -15.0451       -11
  -13.9761        -5
  -13.9531         1
  -13.7176         3
  -13.4640        -3
  -13.1023         5
  -12.3056        -1
  -12.1374         7
  -12.0865        -7
  -11.6556        -5
  -10.8625         9
  -10.6162        -9
  -10.2809        -7
   -9.9160         1
   -9.7436        -1
   -9.7281        -3
   -9.5446        11
   -9.2615         3
   -9.1515         1
   -8.5199        13
   -8.0884        -1
   -7.9651        -3
   -7.8351         5
   -7.8349         3
   -7.8287        -3
   -7.7480        -5
   -7.3885        -5
   -7.0906        -1
   -6.5472        -7
   -6.3429         1
   -6.0959         5
   -5.8876         7
   -5.3674        -9
   -4.3493         7
   -4.0506         1
   -3.9552       -11
   -3.8754         9
   -3.8288         3
   -3.1502        -1
   -3.0132         9
   -2.6597       -13
   -2.5834        -3
   -2.5797        -1
   -2.3217        11
   -1.9927         3
   -1.9100         1
   -1.7190       -15
   -1.6967         3
   -1.6550        -3
   -1.5041         5
   -1.2962        -5
   -1.1679         5
   -1.1137         1
    -.4806         7
    -.4114         5
    -.3408        -1
    -.1602        -5
     .5307         9
     .5424         1
     .5435        -7
     .6088         7
     .9647         3
    1.5701        -7
    1.6066        -1
    1.7791        11
    1.9036        -3
    2.4671        -9
    2.5162         1
    3.1613        13
    3.2585        -9
    3.4160        -3
    3.5668         3
    3.7606        -1
    3.7854       -11
    3.9200        -5
    4.1549         1
    4.4300        15
    4.6827        -1
    4.7731        -3
    4.8010         5
    4.8894        -1
    4.9184       -11
    4.9678        -3
    5.0390        -5
    5.0549        -7
    5.1291         1
    5.1676        -5
    5.3382        17
    5.3589         3
    5.7322        -7
    5.8821        -1
    5.9862        -3
    6.2355       -13
    6.2956         7
    6.3106         3
    6.3297         1
    6.5176        -5
    6.6158         5
    6.6349        -9
    6.6529        -1
    6.6792        -7
    7.4681         1
    7.6073         3
    7.7398        -9
    7.7775         5
    7.7899       -11
    7.8457        -3
    7.8820         9
    8.0887         7
    8.1666        -1
    8.6842         1
    8.7943         3
    9.0131         5
    9.0843        -5
    9.1263         7
    9.1394       -13
    9.2785        11
    9.3996        -1
    9.4963         1
    9.5246         5
    9.5322         1
    9.6787        -3
    9.8754         3
    9.8859         9
   10.0261         9
   10.2734        13
   10.5769       -15
   10.6119         3
   10.6714        -7
   10.7320        -3
   10.8532         7
   11.0174         1
   11.0573        -1
   11.4189        -5
   11.4435         5
   11.5118         1
   11.6443         3
   11.8364       -17
   11.9015         3
   11.9483         1
   12.0703        -9
   12.0703         5
   12.0840        -5
   12.2140         7
   12.2671        11
   12.3294        -1
   12.5897         7
   12.6130        -3
   12.7072       -19
   12.8292        -7
   12.9652         5
   13.1073        -3
   13.1103         9
   13.2326        -1
   13.3151         9
   13.3673       -11
   13.4424        -5
   13.4673         1
   13.5514         3
   13.6036        -7
   13.6363        -1
   13.8205        -7
   13.8237        -3
   13.8895        -9
   14.0535        -5
   14.2103        11
   14.2416        13
   14.3253         7
   14.3627        11
   14.3895        -1
   14.4514        -3
   14.4628       -11
   14.7753        -1
   14.7969         3
   15.0606        -3
   15.1098        -7
   15.1242       -13
   15.1727        -5
   15.3117         1
   15.3295        -9
   15.6830         5
   15.6942        15
   15.7282        13
   15.7593         9
   15.7647       -15
   16.0884        -5
   16.0920        -1
   16.2170         5
   16.5104        -9
   16.5605        -1
   16.6254         1
   16.7127        -3
   16.8907         3
   17.1080        15
   17.1097        11
   17.1455         7
   17.1550        -5
   17.3919        -7
   17.6409       -11
   17.6744         3
   17.8195        -1
   17.8686         1
   17.8973         7
   17.9243        -7
   17.9965        -3
   18.3951         5
   18.4257       -13
   18.4986         1
   18.6237        -9
   18.7330         9
   18.9291        17
   18.9336        -3
   18.9794        -1
   19.0531        13
   19.1050        -5
   19.1167        -9
   19.2850         5
   19.3500         3
   19.4518        -3
   19.4566         9
   19.5588         1
   19.5894        -7
       173
  -34.1754         1
  -31.9591        -1
  -30.7246        -3
  -30.2893        -1
  -28.6648         1
  -27.6613         3
  -26.9151         1
  -26.4471         5
  -25.2589         3
  -24.5680        -1
  -23.9621        -3
  -23.8961         1
  -22.6787        -5
  -22.6674        -1
  -21.5015        -7
  -20.8960        -3
  -19.9501         1
  -19.6171        -1
  -19.5275         3
  -19.2187        -5
  -18.5110         5
  -17.5250        -3
  -17.3399         1
  -17.0996         7
  -16.7856        -1
  -15.9771         3
  -15.9299         9
  -14.8588        -1
  -14.8387         1
  -14.5397        -3
  -13.9431         5
  -13.7482        -5
  -12.5733         3
  -12.4829        -7
  -12.2738         7
  -11.5145         1
  -11.1156        -1
  -11.0422        -9
  -10.7512         5
  -10.1741        -3
   -9.9412       -11
   -9.3466         1
   -9.2741        -1
   -9.1626         3
   -8.8702         3
   -8.5434         1
   -8.3965         5
   -8.3304        -5
   -7.4292        -3
   -7.3545         7
   -6.1587        -7
   -5.9603        -1
   -5.9069         9
   -5.3285        -5
   -4.5004        -9
   -4.3845        11
   -4.1684         1
   -3.7300        -7
   -3.5177         3
   -3.4600        -1
   -3.2932        -3
   -3.2106        13
   -3.0502         1
   -2.8011        -3
   -2.7113        -1
   -2.6379        -5
   -1.9768         5
   -1.6823        -7
   -1.6689         3
    -.5598        -5
    -.5014        -3
    -.3610        -9
     .2370         7
     .3346         5
     .3539         1
     .5144        -1
    1.2680       -11
    2.4295         7
    2.5564         9
    2.7354       -13
    2.8363         1
    2.9713         3
    3.3291         1
    3.3754        -1
    3.4767         3
    3.6025        -1
    3.6437         5
    3.7092        -3
    3.7691       -15
    4.0645         9
    4.2948        11
    4.5950         7
    4.7246        -3
    5.0336        -5
    5.7009         9
    5.9275         3
    6.3635         5
    6.4837        -5
    7.0650        11
    7.0828        -7
    7.1067         1
    7.1582        -1
    7.9652         5
    8.5725        -7
    8.6229        13
    8.7153         7
    9.4174        -1
    9.4510        -9
    9.6137        -3
    9.6555         1
    9.9485        -1
   10.0096         3
   10.0587        15
   10.1814        -3
   10.2767         1
   10.2974        -5
   10.4526        -9
   10.9457         3
   11.0137        -7
   11.0609        17
   11.4363       -11
   11.6532         1
   12.0026        -3
   12.0276       -11
   12.0285        -9
   12.1733         5
   12.2624         3
   12.7284        -5
   13.0050        -1
   13.2976       -11
   13.4282       -13
   13.4611         1
   13.5802         5
   13.9418         7
   14.0930        -5
   14.7983        -7
   14.8090       -13
   15.0546        -1
   15.3049         7
   15.3609        -3
   15.7163         3
   15.7321         1
   15.8533        -7
   15.8612         9
   16.3546        -3
   16.4511       -15
   16.4869        -1
   16.6063        -1
   16.7542         1
   16.9434         3
   17.1919         5
   17.2877        -3
   17.3119        -5
   17.3649        -9
   17.3904         9
   17.4409         1
   17.4793         3
   17.6860        11
   17.7487        -1
   17.8926       -17
   17.9090         5
   17.9472         7
   18.3546        -5
   18.8589       -19
   18.8797         1
   19.0649         1
   19.0680        -1
   19.0686        13
   19.1042         9
   19.1184         3
   19.3194        -3
   19.4253         5
   19.5573         7
        92       154       246
     .2250     .0000     .0300    -.0240
       265
  -40.1380         1
  -37.2162        -1
  -36.2666        -3
  -35.9652        -1
  -33.5700         1
  -32.7387         3
  -32.2138         1
  -31.7400         5
  -30.8573         3
  -30.0250         1
  -29.2626        -1
  -28.7088        -3
  -27.7769        -1
  -27.6815        -5
  -26.6641        -7
  -26.3340        -3
  -25.5149        -1
  -24.8981        -5
  -24.4921         1
  -24.1108         3
  -23.7751        -3
  -23.2623         5
  -23.1707        -1
  -22.4626         1
  -22.1144         7
  -21.2998         3
  -21.0788         9
  -20.5754         1
  -19.6416         5
  -19.3239        -1
  -19.0402        -3
  -18.7346         3
  -18.3589        -5
  -18.1581         7
  -17.8794         1
  -17.3222        -7
  -17.1653         5
  -16.3706        -1
  -16.1250        -9
  -15.6980         3
  -15.5457        -3
  -15.4952         1
  -15.1084       -11
  -15.0273        -1
  -14.0259        -5
  -13.7944         1
  -13.5740         3
  -13.4860        -3
  -13.0253         5
  -12.3160        -1
  -12.2347        -7
  -12.1333         7
  -11.7639        -5
  -10.9882         9
  -10.7246        -9
  -10.3550        -7
   -9.8533        -1
   -9.8526        -3
