        74        80       154
    -.1220     .0000    -.0410    -.0050
       232
    1.0137         1
    1.0313         5
    1.2778         3
    1.3976         1
    4.1511       -11
    4.3935        -9
    4.5248        -7
    4.5903        -5
    4.6336        -3
    4.6412        -1
    5.1883        -3
    5.2977        -1
    5.3870        -7
    5.5823        -5
    5.6146        17
    5.6733        -1
    5.7038        -3
    5.7487        -1
    5.8439        15
    6.0260        13
    6.1382        11
    6.2183         9
    6.2737         7
    6.3126         5
    6.3316         3
    6.3413         1
    6.4135       -13
    6.5624        -5
    6.7257        -3
    6.7413       -11
    6.7821        -1
    6.9550        -9
    7.0618        -7
    7.1437        -5
    7.1882        -3
    7.2032        -1
    7.9779        -9
    8.2105        -7
    8.2608         5
    8.3057         1
    8.3348        -5
    8.3994        -3
    8.4071         3
    8.4151        -1
    8.6381         1
    8.9644         3
    9.0234         9
    9.1390         7
    9.1886         1
    9.2146         5
    9.2609         3
    9.2864         1
    9.8611         7
    9.9997         5
   10.0679        13
   10.0824         3
   10.1236         1
   10.2445        11
   10.3701         9
   10.4452         7
   10.4974         5
   10.5239         3
   10.5251         1
   12.5211        11
   12.6367         9
   12.7096         7
   12.7581         5
   12.7848         3
   12.7992         1
   12.9124       -19
   13.1477       -17
   13.3503       -15
   13.4726        -7
   13.4776       -13
   13.5703       -11
   13.6338        -9
   13.6558        -5
   13.6827        -3
   13.6881        -7
   13.7025       -11
   13.7090        -1
   13.7151        -5
   13.7354        -3
   13.7390        -1
   13.8465        -9
   13.9712        -7
   14.0847        -5
   14.1127        -3
   14.1692        -1
   14.4062        -3
   14.6529        -1
   14.7976        15
   15.0870        13
   15.2155        -1
   15.3063        11
   15.3468        -5
   15.4276         9
   15.5191         7
   15.5742         5
   15.6123         3
   15.6140         1
   15.6192        -3
   15.6781        -9
   15.8095        -1
   15.8340       -15
   15.9035        -7
   15.9962       -13
   16.0874        -5
   16.1077       -11
   16.1854        -9
   16.2190        -3
   16.2385        -7
   16.2722        -1
   16.2748        -5
   16.2895        -3
   16.3034        -1
   17.6314        13
   17.7983        11
   17.9080         9
   17.9633         7
   18.0143         5
   18.0403         3
   18.0556         1
   18.4464       -13
   18.5737       -11
   18.6582        -9
   18.6684         9
   18.7185        -7
   18.7577        -5
   18.7832        -3
   18.8052        -1
   18.9463         7
   19.0086         5
   19.0963         3
   19.1042         1
   19.5202         5
   19.7415         1
   19.8294         3
   19.9858        17
   20.1004        15
   20.1797        13
   20.2376         1
   20.2434        11
   20.2880         9
   20.3245         7
   20.3456         5
   20.3602         3
   20.3761         1
   20.4995        21
   20.5792         3
   20.7305        19
   20.9249         1
   20.9507        17
       171
  -36.9895         1
  -33.5277        -3
  -33.4324        -1
  -32.8810        -1
  -29.2443         5
  -29.0918         3
  -29.0529         1
  -27.8893         3
  -27.7227         1
  -26.1991         1
  -24.2916        -7
  -24.1008        -5
  -24.0266        -3
  -23.9997        -1
  -21.9072        -5
  -21.6566        -3
  -21.6025        -1
  -20.0333        -3
  -19.8348        -1
  -18.8811        -1
  -18.7613         9
  -18.5439         7
  -18.4357         5
  -18.3871         3
  -18.3651         1
  -15.0475         7
  -14.7428         5
  -14.6275         3
  -14.5856         1
  -13.4194         5
  -13.1389         3
  -13.0790         1
  -12.7304       -11
  -12.4937        -9
  -12.3546        -7
  -12.2850        -5
  -12.2430        -3
  -12.2260        -1
  -11.3199         3
  -11.1147         1
  -10.5656         1
   -7.3691        -9
   -7.0276        -7
   -6.8469        -5
   -6.7712        -3
   -6.7334        -1
   -6.4344        -7
   -6.2790        13
   -6.1280        -5
   -6.0238        11
   -6.0139        -3
   -5.9705        -1
   -5.8569         9
   -5.7652         7
   -5.7066         5
   -5.6736         3
   -5.6567         1
   -3.1056        -5
   -3.0375        -3
   -2.7152        -1
   -2.5880        -3
   -2.5735        -1
   -1.2640        -1
     .7960         9
     .9760       -15
    1.1053        11
    1.1326         7
    1.2409       -13
    1.2995         5
    1.3672         3
    1.4041         1
    1.4323       -11
    1.5081         9
    1.5445        -9
    1.6200        -7
    1.6707        -5
    1.6973        -3
    1.7106        -1
    1.7268         7
    1.8231         5
    1.8956         3
    1.9185         1
    4.6872         5
    5.0730         3
    5.1227         1
    5.6135         7
    6.0598         5
    6.1331         3
    6.1832         1
    6.7064         1
    7.2294         3
    7.6436         1
    8.2417        17
    8.5106        15
    8.7210        13
    8.8073       -11
    8.8521        11
    8.9425         9
    9.0067         7
    9.0506         5
    9.0726         3
    9.0869         1
    9.1236        -9
    9.3162        -7
    9.4032        -5
    9.4685        -3
    9.4783        -1
   10.3281       -13
   10.7307       -11
   10.9996        -9
   11.1291        -7
   11.2281        -5
   11.2798        -3
   11.2992        -1
   12.3778        -7
   12.6914        -5
   12.7500        -3
   12.7949        -1
   13.4256        -3
   13.6168        -1
   14.1366        -1
   14.5624        -9
   14.7160        -5
   14.9210        -3
   14.9435        -7
   15.0009        -1
   15.2306        -5
   15.3962        -3
   15.4390        -1
   16.0812        13
   16.0859       -19
   16.3350         1
   16.3581        11
   16.3707       -17
   16.5253         5
   16.5392         9
   16.6163       -15
   16.6282         7
   16.6487         3
   16.7063         5
   16.7155         1
   16.7557         3
   16.7692       -13
   16.8157         1
   16.8804       -11
   16.9531        -9
   17.0145        -7
   17.0465        -5
   17.0724        -3
   17.0803        -1
   17.1042         3
   17.2806         1
   17.4067         9
   17.5925         7
   17.6997         5
   17.7578         3
   17.7723         1
   18.6642         7
   18.8022         5
   18.8724         3
   18.9066         1
   19.8678        15
   20.2727        13
   20.5689        11
   20.7126         9
   20.8323         7
   20.8461        -7
   20.8953         5
   20.9323        -3
   20.9512         3
   20.9572         1
        74       128       202
     .0080     .0000     .0000     .0000
       240
  -39.4097         1
  -35.5169        -1
  -35.4869        -3
  -35.0742        -1
  -30.9720         1
  -30.9543         3
  -30.9164         5
  -29.9523         1
  -29.9000         3
  -28.8850         1
  -25.8827        -1
  -25.8702        -3
  -25.8426        -5
  -25.7986        -7
  -23.9886        -1
  -23.9595        -3
  -23.8944        -5
  -22.7613        -1
  -22.6884        -3
  -21.8912        -1
  -20.3128         1
  -20.3027         3
  -20.2809         5
  -20.2494         7
  -20.1982         9
  -17.2671         1
  -17.2455         3
  -17.2032         5
  -17.1288         7
  -16.2571         1
  -16.2263         3
  -16.1446         5
  -14.5819         1
  -14.4691         3
  -14.3084        -1
  -14.2992        -3
  -14.2834        -5
  -14.2704         1
  -14.2546        -7
  -14.2195        -9
  -14.1635       -11
   -9.8576        -1
   -9.8425        -3
   -9.8073        -5
   -9.7580        -7
   -9.6714        -9
   -9.5000        -1
   -9.4780        -3
   -9.4376        -5
   -9.3467        -7
   -7.9654         1
   -7.9549         3
   -7.9416         5
   -7.9212         7
   -7.8860         9
   -7.8478        11
   -7.7856        13
   -7.0509        -1
   -6.9535        -3
   -6.8277        -1
   -6.7670        -3
   -6.6692        -5
   -5.9126        -1
   -2.7024         1
   -2.6853         3
   -2.6556         5
   -2.6119         7
   -2.5194         9
   -1.8262         1
   -1.8055         3
   -1.7881         5
   -1.7383         7
   -1.6842         9
   -1.5856        11
   -1.0286        -1
   -1.0187        -3
   -1.0039        -5
    -.9887        -7
    -.9629        -9
    -.9207       -11
    -.8801       -13
    -.8082       -15
    -.4719         1
    -.4348         3
    -.3380         5
     .3250         1
     .8482         1
     .8953         3
     .9658         5
    1.0417         1
    1.0790         7
    1.1138         3
    4.3879        -1
    4.4169        -3
    4.4290        -5
    4.4662        -7
    4.5101        -9
    4.6042       -11
    5.2516        -1
    5.3105        -3
    5.5072        -1
    5.5222        -3
    5.5426        -5
    5.6004        -7
    5.6381        -1
    5.9895         1
    6.0002         3
    6.0148         5
    6.0285         7
    6.0500         9
    6.0792        11
    6.1256        13
    6.1662        15
    6.2462        17
    6.6427        -1
    6.6659        -3
    6.7146        -5
    6.7927        -1
    6.8156        -3
    6.8375        -5
    6.8601        -7
    6.9206        -9
    6.9773       -11
    7.0862       -13
    8.1441        -1
    8.1634        -3
    8.1879        -5
    8.2253        -7
    8.3016        -9
    8.3261         1
    8.3706         3
    8.4264         5
    8.4897         1
    9.0045         1
    9.0744         3
    9.1386         1
    9.1453         3
    9.1599         5
    9.1832         7
    9.2123         9
    9.9560         1
    9.9660         3
    9.9899         5
   10.0293         7
   10.2735         1
   10.2896         3
   10.3051         5
   10.3165         7
   10.3463         9
   10.3800        11
   10.4432        13
   12.6393         1
   12.6455         3
   12.6587         5
   12.6760         7
   12.6999         9
   12.7296        11
   13.3232        -1
   13.3405        -3
   13.3536        -5
   13.3699        -7
   13.3837        -9
   13.4104       -11
   13.4447       -13
   13.4986       -15
   13.5383       -17
   13.6324       -19
   13.6364        -1
   13.6594        -3
   13.7068        -5
   13.8017        -7
   13.8809        -1
   13.8828        -3
   13.8946        -5
   13.9170        -7
   13.9305        -9
   13.9625       -11
   14.3658        -1
   14.4936        -3
   15.1729         1
   15.1975        -1
   15.1980         3
   15.2114         5
   15.2349         7
   15.2596         9
   15.3203        11
   15.3667        13
   15.4695        15
   15.5216        -1
   15.5338        -3
   15.6563        -5
   15.8859        -1
   15.8908        -3
   15.9238        -5
   15.9397        -7
   16.0262        -9
   16.0326        -1
   16.0454        -3
   16.0607        -5
   16.0717        -7
   16.0879        -9
   16.1152       -11
   16.1476       -13
   16.1959       -15
   17.8348         1
   17.8494         3
   17.8603         5
   17.8776         7
   17.9170         9
   17.9509        11
   18.0212        13
   18.5951        -3
   18.5979        -1
   18.6050        -5
   18.6227        -7
   18.6420        -9
   18.6687       -11
   18.6893       -13
   18.8346         1
   18.8732         3
   18.9101         5
   18.9621         7
   19.0707         9
   19.5495         1
   19.6149         3
   19.7178         5
   20.0501         1
   20.1604         3
   20.1628         1
   20.1736         5
   20.1839         7
   20.1960         9
   20.2154        11
   20.2320        13
   20.2596        15
   20.2798        17
   20.6658         1
   20.7784         3
   20.9330         1
   20.9625         3
       172
  -37.1564         1
  -33.6700        -1
  -33.6340        -3
  -33.0753        -1
  -29.3435         1
  -29.3237         3
  -29.2793         5
  -28.0328         1
  -27.9724         3
  -26.4113         1
  -24.3430        -1
  -24.3271        -3
  -24.2972        -5
  -24.2459        -7
  -21.9791        -1
  -21.9460        -3
  -21.8725        -5
  -20.1815        -1
  -20.0998        -3
  -19.1445        -1
  -18.7611         1
  -18.7500         3
  -18.7242         5
  -18.6870         7
  -18.6306         9
  -15.0409         1
  -15.0180         3
  -14.9690         5
  -14.8842         7
  -13.4889         1
  -13.4528         3
  -13.3604         5
  -12.6744        -1
  -12.6642        -3
  -12.6476        -5
  -12.6140        -7
  -12.5731        -9
  -12.5105       -11
  -11.4829         1
  -11.3616         3
  -10.9317         1
   -7.2744        -1
   -7.2577        -3
   -7.2173        -5
   -7.1582        -7
   -7.0629        -9
   -6.4410        -1
   -6.4165        -3
   -6.3686        -5
   -6.2667        -7
   -6.1634         1
   -6.1550         3
   -6.1382         5
   -6.1151         7
   -6.0741         9
   -6.0293        11
   -5.9624        13
   -3.1494        -1
   -3.1186        -3
   -3.0783        -1
   -2.9632        -5
   -2.9239        -3
   -1.6284        -1
     .8825         1
     .9007         3
     .9367         5
     .9903         7
    1.0999         9
    1.1478        -1
    1.1564        -3
    1.1730        -5
    1.1917        -7
    1.2210        -9
    1.2683       -11
    1.2920         1
    1.3120         3
    1.3149       -13
    1.3334         5
    1.3931       -15
    1.3931         7
    1.4586         9
    1.5647        11
    4.6640         1
    4.7106         3
    4.8484         5
    5.6636         1
    5.7016         3
    5.7671         5
    5.9139         7
    6.4640         1
    7.0473         1
    7.1795         3
    8.4680         1
    8.4751         3
    8.4925         5
    8.5084         7
    8.5324         9
    8.5691        11
    8.6198        13
    8.6672        15
    8.7522        17
    8.9294        -1
    8.9612        -3
    8.9745        -5
    9.0233        -7
    9.0775        -9
    9.2004       -11
   10.5928        -1
   10.6161        -3
   10.6399        -5
   10.6690        -7
   10.7434        -9
   10.8075       -11
   10.9308       -13
   12.4034        -1
   12.4423        -3
   12.4908        -5
   12.6061        -7
   13.3068        -1
   13.3967        -3
   14.0156        -1
   14.6247        -1
   14.6726        -3
   14.7259        -5
   14.8104        -7
   14.8678        -1
   14.8863        -3
   14.9515        -9
   14.9692        -5
   16.2265         1
   16.2595         3
   16.2810         5
   16.2958         7
   16.3049         1
   16.3519         9
   16.3882        -1
   16.4019        -3
   16.4028        11
   16.4121        -5
   16.4345        -7
   16.4491        -9
   16.4806       -11
   16.5197        13
   16.5225       -13
   16.5607         1
   16.5739         3
   16.5832       -15
   16.6186         5
   16.6299       -17
   16.7372       -19
   17.0669         1
   17.1216         3
   17.4586         1
   17.4715         3
   17.4896         5
   17.5206         7
   17.5686         9
   18.7014         1
   18.7128         3
   18.7398         5
   18.7767         7
   20.2104         1
   20.2468         3
   20.2570         5
   20.2925         7
   20.3265         9
   20.4149        11
   20.4781        13
   20.6170        15
   20.8770        -1
   20.9043        -3
   20.9557        -5
        74       129       203
     .0260     .0000     .0090    -.0010
       243
  -39.3103         1
  -35.4707        -1
  -35.3714        -3
  -34.9830        -1
  -30.9748         1
  -30.8863         3
  -30.7859         5
  -29.9459         1
  -29.7802         3
  -28.8067         1
  -25.9319        -1
  -25.8616        -3
  -25.7510        -5
  -25.6559        -7
  -24.0687        -1
  -23.9125        -3
  -23.7522        -5
  -22.7966        -1
  -22.5670        -3
  -21.8186        -1
  -20.4109         1
  -20.3534         3
  -20.2517         5
  -20.1354         7
  -20.0432         9
  -17.4232         1
  -17.3015         3
  -17.1177         5
  -16.9658         7
  -16.3806         1
  -16.1864         3
  -15.9990         5
  -14.7041         1
  -14.4554        -1
  -14.4032        -3
  -14.3444         3
  -14.3172        -5
  -14.2009        -7
  -14.1656         1
  -14.0841        -9
  -13.9957       -11
  -10.0947        -1
   -9.9985        -3
   -9.8287        -5
   -9.6808        -1
   -9.6379        -7
   -9.5350        -3
   -9.4916        -9
   -9.3470        -5
   -9.1881        -7
   -8.1635         1
   -8.1171         3
   -8.0360         5
   -7.9319         7
   -7.8058         9
   -7.6948        11
   -7.6082        13
   -7.2610        -1
   -6.9327        -1
   -6.9046        -3
   -6.6821        -3
   -6.5174        -5
   -5.8347        -1
   -2.9371         1
   -2.8292         3
   -2.6754         5
   -2.5031         7
   -2.3585         9
   -2.1436         1
   -2.0443         3
   -1.8982         5
   -1.7062         7
   -1.5294         9
   -1.3913        11
   -1.2858        -1
   -1.2408        -3
   -1.1640        -5
   -1.0650        -7
    -.9484        -9
    -.8175       -11
    -.7111       -13
    -.6529         1
    -.6241       -15
    -.4304         3
    -.2234         5
     .2970         1
     .5601         1
     .7817         3
    1.0358         5
    1.0992         1
    1.2197         3
    1.2245         7
    4.1093        -1
    4.2102        -3
    4.3329        -5
    4.4875        -7
    4.6292        -9
    4.7546       -11
    5.0799        -1
    5.3033        -3
    5.5065        -1
    5.5392        -3
    5.5856        -5
    5.6409        -1
    5.6837         1
    5.6931        -7
    5.7246         3
    5.7972         5
    5.8892         7
    5.9966         9
    6.1192        11
    6.2500        13
    6.3488        15
    6.3867        -1
    6.4375        17
    6.4851        -3
    6.5531        -1
    6.6225        -5
    6.6447        -3
    6.7754        -5
    6.7851        -7
    6.9872        -9
    7.1517       -11
    7.2907       -13
    8.0080        -1
    8.0680        -3
    8.1191         1
    8.1713        -5
    8.2948        -7
    8.3263         3
    8.4148        -9
    8.4904         5
    8.5250         1
    8.9369         1
    9.0471         1
    9.0744         3
    9.1281         5
    9.1290         3
    9.2057         7
    9.2848         9
    9.8815         1
    9.9208         3
   10.0002         5
   10.1038         7
   10.1188         1
   10.1561         3
   10.2168         5
   10.2877         7
   10.3827         9
   10.4733        11
   10.5595        13
   12.5172         1
   12.5451         3
   12.5953         5
   12.6595         7
   12.7357         9
   12.8061        11
   12.9465        -1
   12.9956        -3
   13.0622        -5
   13.1570        -7
   13.2505        -1
   13.2600        -9
   13.3805       -11
   13.4176        -3
   13.5087       -13
   13.6217        -5
   13.6432       -15
   13.7336       -17
   13.8129        -1
   13.8244        -7
   13.8259       -19
   13.8696        -3
   13.9305        -5
   13.9807        -9
   14.0067        -7
   14.0616       -11
   14.2651        -1
   14.5967        -3
   14.8099         1
   14.8722         3
   14.9513        -1
   14.9672         5
   15.0925         7
   15.2298         9
   15.3772        -3
   15.4022        11
   15.4258        -1
   15.5313        13
   15.6536        15
   15.6801        -5
   15.8586        -1
   15.8758        -3
   15.8762        -1
   15.9004        -3
   15.9455        -5
   15.9716        -5
   15.9943        -7
   16.0081        -7
   16.0730        -9
   16.1561       -11
   16.1578        -9
   16.2323       -13
   16.2980       -15
   17.5168         1
   17.5967         3
   17.6874         5
   17.7979         7
   17.9308         9
   18.0450        11
   18.1617        13
   18.4666        -1
   18.4787        -3
   18.5159        -5
   18.5455         1
   18.5732        -7
   18.6393        -9
   18.6944         3
   18.7131       -11
   18.7767       -13
   18.8753         5
   19.0516         7
   19.2307         9
   19.3761         1
   19.6320         3
   19.8561         5
   19.9510         1
   19.9681         3
   20.0165         5
   20.0541         1
   20.0654         7
   20.1232         9
   20.1900        11
   20.2547        13
   20.3249        15
   20.3745        17
   20.4633         1
   20.6013         1
   20.6341         3
   20.6792         5
   20.7519         7
   20.7875         3
   20.8384         9
       172
  -37.3209         1
  -33.8904        -1
  -33.7714        -3
  -33.2409        -1
  -29.6127         1
  -29.5062         3
  -29.3920         5
  -28.2884         1
  -28.0973         3
  -26.5879         1
  -24.6570        -1
  -24.5754        -3
  -24.4455        -5
  -24.3387        -7
  -22.3236        -1
  -22.1433        -3
  -21.9608        -5
  -20.4788        -1
  -20.2151        -3
  -19.3142        -1
  -19.1225         1
  -19.0552         3
  -18.9378         5
  -18.8024         7
  -18.7030         9
  -15.4614         1
  -15.3218         3
  -15.1091         5
  -14.9394         7
  -13.8753         1
  -13.6523         3
  -13.4376         5
  -13.0817        -1
  -13.0241        -3
  -12.9238        -5
  -12.7901        -7
  -12.6581        -9
  -12.5631       -11
  -11.8500         1
  -11.4540         3
  -11.0688         1
   -7.7748        -1
   -7.6626        -3
   -7.4648        -5
   -7.2456        -7
   -7.0844        -9
   -6.8865        -1
   -6.7209        -3
   -6.6218         1
   -6.5711         3
   -6.4985        -5
   -6.4790         5
   -6.3566         7
   -6.3149        -7
   -6.2130         9
   -6.0860        11
   -5.9949        13
   -3.7353        -1
   -3.3500        -3
   -3.3248        -1
   -3.0046        -5
   -2.9767        -3
   -1.7660        -1
     .3765         1
     .5010         3
     .6350        -1
     .6820         5
     .6839        -3
     .7139         1
     .7702        -5
     .8246         3
     .8841        -7
     .8997         7
    1.0066         5
    1.0178        -9
    1.0768         9
    1.1670       -11
    1.2246         7
    1.2871       -13
    1.3795       -15
    1.4262         9
    1.5767        11
    4.1956         1
    4.5033         3
    4.8092         5
    5.0943         1
    5.3750         3
    5.6667         5
    5.9129         7
    6.2365         1
    6.8861         1
    7.1407         3
    7.9097         1
    7.9514         3
    8.0324         5
    8.1372         7
    8.2613         9
    8.3948        -1
    8.4024        11
    8.5116        -3
    8.5509        13
    8.6588        -5
    8.6643        15
    8.7585        17
    8.8569        -7
    9.0403        -9
    9.2002       -11
    9.9375        -1
   10.0389        -3
   10.1949        -5
   10.3860        -7
   10.6264        -9
   10.8191       -11
   10.9747       -13
   11.9648        -1
   12.1722        -3
   12.4025        -5
   12.6007        -7
   13.1188        -1
   13.3693        -3
   13.8176        -1
   14.0859        -1
   14.2198        -3
   14.5052        -5
   14.7648        -1
   14.7684        -7
   14.8376        -3
   14.9761        -5
   14.9771        -9
   15.6866         1
   15.7488        -1
   15.7855         3
   15.8028        -3
   15.8753        -5
   15.9213         5
   15.9885        -7
   16.0655         7
   16.1089        -9
   16.1201         1
   16.2501         9
   16.2520       -11
   16.3980        11
   16.4044       -13
   16.4635         1
   16.4642         3
   16.5377        13
   16.5598       -15
   16.6101         5
   16.6626       -17
   16.7620       -19
   16.9387         1
   17.1001         3
   17.3090         1
   17.3408         3
   17.4033         5
   17.4940         7
   17.5826         9
   18.5445         1
   18.5964         3
   18.6894         5
   18.7893         7
   19.4701         1
   19.5723         3
   19.7156         5
   19.9056         7
   20.1109         9
   20.3623        11
   20.4310        -1
   20.5356        13
   20.6746        -3
   20.6920        15
   20.8846        -5
        74       130       204
     .0350     .0000     .0090     .0020
       244
  -39.2116         1
  -35.4066        -1
  -35.2731        -3
  -34.8941        -1
  -30.9383         1
  -30.8252         3
  -30.6883         5
  -29.9127         1
  -29.6911         3
  -28.7342         1
  -25.9247        -1
  -25.8306        -3
  -25.6951        -5
  -25.5544        -7
  -24.0801        -1
  -23.8841        -3
  -23.6608        -5
  -22.7938        -1
  -22.4853        -3
  -21.7559        -1
  -20.4350         1
  -20.3543         3
  -20.2269         5
  -20.0828         7
  -19.9408         9
  -17.4840         1
  -17.3188         3
  -17.0965         5
  -16.8707         7
  -16.4185         1
  -16.1739         3
  -15.9102         5
  -14.7508         1
  -14.5108        -1
  -14.4388        -3
  -14.3254        -5
  -14.2741         3
  -14.1821        -7
  -14.0985         1
  -14.0365        -9
  -13.8905       -11
  -10.2078        -1
  -10.0726        -3
   -9.8554        -5
   -9.7543        -1
   -9.6235        -7
   -9.5568        -3
   -9.3910        -9
   -9.3301        -5
   -9.0952        -7
   -8.2514         1
   -8.1877         3
   -8.0789         5
   -7.9462         7
   -7.7952         9
   -7.6498        11
   -7.5009        13
   -7.3613        -1
   -6.9728        -1
   -6.9177        -3
   -6.6270        -3
   -6.4430        -5
   -5.7845        -1
   -3.0487         1
   -2.9018         3
   -2.7035         5
   -2.4940         7
   -2.3067         1
   -2.2734         9
   -2.1666         3
   -1.9722         5
   -1.7403         7
   -1.5165         9
   -1.4103        -1
   -1.3503        -3
   -1.2879        11
   -1.2451        -5
   -1.1164        -7
    -.9728        -9
    -.8131       -11
    -.7397         1
    -.6700       -13
    -.5124       -15
    -.4503         3
    -.1705         5
     .2407         1
     .4840         1
     .7087         3
    1.0251         5
    1.1154         1
    1.2751         3
    1.2951         7
    3.9658        -1
    4.1031        -3
    4.2704        -5
    4.4599        -7
    4.6389        -9
    4.8348       -11
    4.9931        -1
    5.2709        -3
    5.5005        -1
    5.5280         1
    5.5664        -3
    5.5832         3
    5.5844        -5
    5.6441        -1
    5.6793         5
    5.7369        -7
    5.8024         7
    5.9406         9
    6.0881        11
    6.1725        -1
    6.2481        13
    6.3052        -3
    6.3895        15
    6.4936        -5
    6.5044        -1
    6.5516        17
    6.6151        -3
    6.7015        -7
    6.7981        -5
    6.9444        -9
    7.1596       -11
    7.3967       -13
    7.9438        -1
    8.0105         1
    8.0181        -3
    8.1428        -5
    8.2820         3
    8.2904        -7
    8.4693        -9
    8.5086         5
    8.5133         1
    8.9051         1
    9.0000         1
    9.0341         3
    9.1044         5
    9.1418         3
    9.1972         7
    9.3135         9
    9.8452         1
    9.8978         3
    9.9880         5
   10.0497         1
   10.0937         3
   10.1325         7
   10.1689         5
   10.2559         7
   10.3688         9
   10.4829        11
   10.6184        13
   12.4436         1
   12.4825         3
   12.5503         5
   12.6343         7
   12.7303         9
   12.7453        -1
   12.8088        -3
   12.8319        11
   12.9012        -5
   13.0279        -7
   13.0532        -1
   13.1629        -9
   13.2818        -3
   13.3111       -11
   13.4667       -13
   13.5358        -5
   13.6320       -15
   13.7463        -1
   13.7696       -17
   13.7838        -7
   13.8422        -3
   13.9378        -5
   13.9419       -19
   13.9770        -9
   14.0675        -7
   14.1020       -11
   14.2060        -1
   14.6125         1
   14.6310        -3
   14.6932         3
   14.7978        -1
   14.8214         5
   14.9835         7
   15.1542         9
   15.2610        -3
   15.3598        11
   15.3849        -1
   15.5347        13
   15.6228        -5
   15.7441        15
   15.7948        -1
   15.8233        -3
   15.8635        -3
   15.8653        -1
   15.8831        -5
   15.9547        -7
   15.9782        -7
   16.0136        -5
   16.0393        -9
   16.1369       -11
   16.2072        -9
   16.2363       -13
   16.3475       -15
   17.3265         1
   17.4442         3
   17.5769         5
   17.7235         7
   17.8921         9
   18.0476        11
   18.2237        13
   18.3868        -1
   18.3917         1
   18.4062        -3
   18.4547        -5
   18.5274        -7
   18.5939         3
   18.6106        -9
   18.7073       -11
   18.8038       -13
   18.8259         5
   19.0501         7
   19.2824         1
   19.3022         9
   19.6148         3
   19.8011         1
   19.8310         3
   19.8908         5
   19.9262         5
   19.9747         7
   20.0007         1
   20.0583         9
   20.1441        11
   20.2297        13
   20.3239        15
   20.3551         1
   20.4082        17
   20.4502         1
   20.4855         3
   20.5338         5
   20.6206         7
   20.6991         3
   20.7266         9
   20.8472        11
       173
  -37.4861         1
  -34.0880        -1
  -33.9271        -3
  -33.4097        -1
  -29.8319         1
  -29.6996         3
  -29.5401         5
  -28.5102         1
  -28.2537         3
  -26.7673         1
  -24.9032        -1
  -24.7939        -3
  -24.6361        -5
  -24.4769        -7
  -22.5871        -1
  -22.3607        -3
  -22.1057        -5
  -20.7288        -1
  -20.3737        -3
  -19.4945        -1
  -19.3969         1
  -19.3050         3
  -19.1564         5
  -18.9913         7
  -18.8311         9
  -15.7696         1
  -15.5804         3
  -15.3247         5
  -15.0697         7
  -14.1598         1
  -13.8797         3
  -13.5771         5
  -13.3835        -1
  -13.3041        -3
  -13.1723        -5
  -13.0075        -7
  -12.8420        -9
  -12.6797       -11
  -12.1416         1
  -11.6103         3
  -11.2349         1
   -8.1323        -1
   -7.9736        -3
   -7.7226        -5
   -7.4577        -7
   -7.2050        -1
   -7.1967        -9
   -6.9796        -3
   -6.9543         1
   -6.8833         3
   -6.7600         5
   -6.7114        -5
   -6.6052         7
   -6.4379        -7
   -6.4304         9
   -6.2654        11
   -6.1001        13
   -4.0945        -1
   -3.6137        -3
   -3.5845        -1
   -3.1372        -5
   -3.1107        -3
   -1.9302        -1
     .0184         1
     .1895         3
     .2741        -1
     .3177         1
     .3408        -3
     .4202         5
     .4589        -5
     .4786         3
     .6045        -7
     .6890         7
     .7183         5
     .7710        -9
     .9508       -11
     .9591         9
     .9779         7
    1.1149       -13
    1.2340         9
    1.2877       -15
    1.4853        11
    3.8621         1
    4.2645         3
    4.6802         5
    4.7291         1
    5.0934         3
    5.4572         5
    5.8087         7
    6.0099         1
    6.7361         1
    7.0277         3
    7.5202         1
    7.5806         3
    7.6880         5
    7.8263         7
    7.9839         9
    8.0270        -1
    8.1570        11
    8.1840        -3
    8.3383        13
    8.3864        -5
    8.4995        15
    8.6269        -7
    8.6788        17
    8.8557        -9
    9.1130       -11
    9.4939        -1
    9.6349        -3
    9.8461        -5
   10.0897        -7
   10.3768        -9
   10.6300       -11
   10.9047       -13
   11.6642        -1
   11.9450        -3
   12.2323        -5
   12.5210        -7
   12.9500        -1
   13.2950        -3
   13.5275        -1
   13.8855        -1
   13.9094        -3
   14.2609        -5
   14.5896        -7
   14.6453        -1
   14.7180        -3
   14.9040        -9
   14.9214        -5
   15.3197        -1
   15.3234         1
   15.3896        -3
   15.4548         3
   15.4919        -5
   15.6391        -7
   15.6393         5
   15.7970        -9
   15.8286         7
   15.9676         1
   15.9734       -11
   16.0498         9
   16.1561       -13
   16.2448        11
   16.3488       -15
   16.3544         3
   16.3856         1
   16.4738        13
   16.5069       -17
   16.5592         5
   16.7015       -19
   16.8383         1
   17.0482         3
   17.1981         1
   17.2350         3
   17.3091         5
   17.4133         7
   17.5479         9
   18.4280         1
   18.4997         3
   18.6162         5
   18.7588         7
   18.9867         1
   19.1193         3
   19.3199         5
   19.5669         7
   19.8226         9
   20.1220        11
   20.1671        -1
   20.3655        13
   20.4984        -3
   20.6491        15
   20.7738        -5
   20.8491        -1
        74       131       205
     .0720     .0000     .0340     .0180
       244
  -39.1048         1
  -35.4056        -1
  -35.1176        -3
  -34.7587        -1
  -31.0503         1
  -30.7321         3
  -30.4901         5
  -29.9229         1
  -29.4958         3
  -28.5871         1
  -26.1507        -1
