        46        40        86
     .0530     .0000     .0010     .0000
       186
     .4860        -7
     .5136        11
     .7982        -1
    1.0515         9
    1.5311        -5
    1.7622         7
    2.2679        -3
    2.4441        -3
    2.4590         5
    2.6737        -1
    3.0176         3
    3.3350        -5
    3.3499         1
    3.5153        -1
    5.1491        -1
    5.5645        -3
    6.9146         9
    7.4725         7
    8.1982         5
    8.4568        -1
    8.6030         3
    8.6117       -15
    8.7438         1
    9.1261       -13
    9.2884         5
    9.5370       -11
    9.7252         1
   10.2084        -9
   10.2332        11
   10.3953         3
   10.8383         9
   10.8810        -7
   11.1668         3
   11.4520         1
   11.5576        -5
   11.6029         7
   11.9714        -3
   12.1884         7
   12.2196         5
   12.2439        -1
   12.5954        -3
   12.7905        -1
   12.9715         1
   13.0763         3
   13.3716        -7
   13.7459         5
   14.0056        -5
   14.1519         1
   14.3181       -11
   14.9975        -1
   15.2778        -9
   15.3486        -5
   15.4227        -3
   15.4710         3
   15.9829        -7
   16.0801        -1
   16.2765         1
   16.3457        -3
   16.8375        -5
   17.3769         5
   17.4024        17
   17.4967        -1
   17.6439        -9
   17.6703        -3
   17.6769         1
   17.7457        15
   17.8146         3
   17.8599         9
   18.0979        -1
   18.1352        13
   18.2655         7
   18.6936        11
   18.7567         1
   18.9268         3
   18.9416         5
   19.0532        -7
   19.3208         7
   19.3907         9
   19.4354        -5
   19.8552         3
   19.9067         1
   19.9229        -3
   20.0198         7
   20.1250        -1
   20.1537         5
   20.4434        13
   20.7696       -13
   20.7905        11
   20.9953         5
   21.2429         1
   21.2789         3
   21.3671       -11
   21.4154         9
   21.7932       -11
   22.0699        -9
   22.2300        11
   22.3209         7
   22.4099        -7
   22.6330         3
   22.7213         9
   22.7422         1
   22.9058        -3
   23.0856        -7
   23.2812        -1
   23.4151         5
   23.5085         7
   23.5905        -5
   23.8734        -9
   24.1010        -5
   24.3904       -15
   24.5031         3
        46        77       123
    -.1290     .0000    -.0700    -.0200
       189
  -38.5821         1
  -33.6749        -3
  -33.3873        -1
  -32.3278        -1
  -28.0127         5
  -27.5772         3
  -27.1866         1
  -26.1481         3
  -25.7039         1
  -24.0332         1
  -21.7387        -7
  -21.3287        -5
  -20.8177        -3
  -20.4618        -1
  -18.7026        -5
  -18.1780        -3
  -17.4386        -1
  -17.3677        -3
  -17.0822        -1
  -14.9444         9
  -14.5896         7
  -14.3647        -1
  -14.0741         5
  -13.5589         3
  -13.2426         1
  -10.3202         7
  -10.3131         5
   -9.6045         3
   -9.5725         5
   -8.9989         1
   -8.7502         3
   -8.4641         1
   -7.7311       -11
   -7.4184        -9
   -7.2723         1
   -7.1503         3
   -6.9562        -7
   -6.3887        -5
   -5.9052        -3
   -5.6142        -1
   -4.2537         1
   -2.7252        -7
   -2.1799        -5
   -1.5838        -3
   -1.2866        -1
   -1.2181        -9
    -.6635        -7
    -.4170        -3
    -.1601        13
     .0811        -5
     .1167        11
     .2093        -1
     .5337         9
     .6144        -3
     .8195        -1
     .8799        -5
    1.1088         7
    1.6649         5
    1.8673        -1
    2.0980         3
    2.3325         1
    2.5018        -3
    3.9385        -1
    4.0308         1
    4.1785         9
    4.1896         5
    4.4792         3
    4.5743         7
    5.1069         1
    5.1971         3
    5.4764         5
    6.5119         1
    6.7350         3
    7.0868         7
    7.2353        -3
    7.4628        -1
    7.6268         5
    7.6967       -15
    7.8130        -7
    7.9200         1
    8.1841       -13
    8.2031        11
    8.3543        -5
    8.4024       -11
    8.5272         3
    8.6254         9
    8.9867        -9
    9.1194         1
    9.3459         7
    9.5728        -7
    9.7110        -1
    9.7779       -11
    9.8317        -5
    9.8386        -3
   10.1280        -5
   10.2643        -1
   10.4394         5
   10.4732        -3
   10.7016        -9
   11.0758        -3
   11.1229        -1
   11.3722        -7
   11.4232         3
   11.6049        -9
   11.8661         1
   11.9635        -5
   12.4536        -1
   12.5112        -3
   12.7871        -1
   12.8545         9
   12.9256        -7
   13.1412         5
   13.2467        -5
   13.2727         7
   13.3682         1
   13.3805         3
   13.6646        -3
   13.9276        -1
   14.1373         5
   14.3697         1
   14.7054         3
   14.8623        13
   14.9867         7
   15.1276        11
   15.2456         3
   15.4723         1
   15.4885         9
   15.7134         5
   15.7674        17
   15.9192         7
   16.0263        15
   16.1515        11
   16.2341       -13
   16.3141        13
   16.6053         9
   16.6384         1
   16.7463        11
   16.7682         5
   16.7747         3
   17.2615       -11
   17.3724         7
   17.5142         9
   17.6442        -9
   17.8540       -11
   18.1911        -7
   18.2441         3
   18.3529         7
   18.4945         1
   18.5070        -7
   18.6348       -15
   18.6618        -3
   18.7132        -5
   18.8378         5
   18.9220        -1
   19.3021        -3
   19.3585         5
   19.5056        -5
   19.5438        -1
   19.6216         3
   19.6496        -9
   19.8633         1
   20.4016         1
   20.7410       -13
   20.9723         3
   21.1485        -7
   21.3834        -3
   21.4899        -1
   21.5981       -11
   21.6035        -9
   21.6223        -5
   22.1291       -13
   22.2520        -5
   22.2944         1
   22.3105        -9
   22.4585        15
   22.5269        -7
   22.6558        -1
   22.7794        13
   22.8403        -3
   22.9867       -19
   23.0881        11
   23.3150        -5
   23.6994         9
   23.8033        -1
   23.9738        -3
   24.4853       -17
   24.5809        -7
   24.7094        -3
   24.7241       -11
       159
  -39.3803         1
  -34.6604        -3
  -34.3214        -1
  -33.0864        -1
  -29.0163         5
  -28.5249         3
  -28.0532         1
  -26.8411         3
  -26.2469         1
  -24.3034         1
  -22.6383        -7
  -22.1782        -5
  -21.5853        -3
  -21.1509        -1
  -19.1243        -5
  -18.4125        -3
  -17.6048        -1
  -17.4420        -3
  -17.0110        -1
  -15.6337         9
  -15.2399         7
  -14.6510         5
  -14.0444         3
  -13.9251        -1
  -13.6570         1
  -10.3107         7
   -9.9381         5
   -9.3979         5
   -9.1597         3
   -8.3176         3
   -8.2902         1
   -8.1259       -11
   -8.0218         1
   -7.7724        -9
   -7.2439        -7
   -6.5771        -5
   -6.2372         1
   -6.2360         3
   -5.9943        -3
   -5.6327        -1
   -2.5183         1
   -1.5644        -7
    -.9162        -5
    -.5589        -9
    -.1057        13
    -.0446        -3
     .1105        -7
     .1992        11
     .4438        -1
     .6822         9
    1.1198        -5
    1.3618         7
    1.9358        -3
    2.0491         5
    2.0660        -3
    2.3077        -1
    2.6050         3
    2.9396         1
    3.0102        -5
    3.1756        -1
    4.6790        -1
    5.0661        -3
    6.6858         9
    7.1689         7
    7.9065         5
    8.0037        -1
    8.3349         3
    8.3571       -15
    8.5270         1
    8.8184       -13
    9.0443         5
    9.1751       -11
    9.5045         1
    9.8047        -9
    9.9737        11
   10.1876         3
   10.4628        -7
   10.4867         9
   10.8928         3
   11.1329        -5
   11.2020         1
   11.2576         7
   11.5958        -3
   11.8744        -1
   11.9138         7
   11.9231         5
   12.4773        -3
   12.6431         1
   12.6706        -1
   12.7139         3
   13.2835        -7
   13.3053         5
   13.8089         1
   13.9278        -5
   14.1568       -11
   14.8434        -1
   15.0520        -9
   15.0537         3
   15.2154        -5
   15.2447        -3
   15.6947        -7
   15.8601        -1
   15.9024         1
   16.1807        -3
   16.5238        -5
   17.1569        17
   17.2184        -1
   17.2560         5
   17.3632        -3
   17.4480        15
   17.5493         1
   17.5679        -9
   17.6770         3
   17.7821        13
   17.7826         9
   17.7970        -1
   18.1600         7
   18.3006        11
   18.5820         1
   18.7581         3
   18.7933         5
   18.9259        -7
   18.9900         9
   19.1865         7
   19.2805        -5
   19.6197         3
   19.6391         7
   19.6598         1
   19.7581        -3
   19.8953         5
   19.9515        -1
   20.3455        13
   20.5594       -13
   20.6490         5
   20.6567        11
   20.9042         1
   20.9319         3
   21.0738       -11
   21.2180         9
   21.6771       -11
   21.6960        -9
   22.0607         7
   22.1757        11
   22.2711        -7
   22.3096         3
   22.3838         1
   22.6277         9
   22.6767        -7
   22.7656        -3
   23.1411        -1
   23.1510         5
   23.3737         7
   23.4405        -5
   23.7063        -5
   23.7317        -9
   24.1948         3
   24.3229       -15
   24.4396        -3
   24.5152         1
        46        78       124
     .0000     .0000     .0000     .0000
       189
  -38.4986         1
  -33.3508        -3
  -33.3504        -1
  -32.6127        -1
  -27.4805         3
  -27.4803         1
  -27.4801         5
  -25.7723         1
  -25.7701         3
  -24.8883         1
  -21.0075        -5
  -21.0073        -1
  -21.0062        -3
  -21.0050        -7
  -17.9314        -1
  -17.9304        -3
  -17.9284        -5
  -17.2566        -1
  -17.2550        -3
  -15.9687        -1
  -14.0389         1
  -14.0352         7
  -14.0349         5
  -14.0343         3
  -14.0336         9
   -9.4526         1
   -9.4513         3
   -9.4500         5
   -9.2482         1
   -9.2438         5
   -9.2436         3
   -9.2420         7
   -7.3643         1
   -7.0134         1
   -7.0107         3
   -6.6522        -1
   -6.6504        -3
   -6.6496        -7
   -6.6479        -9
   -6.6463        -5
   -6.6460       -11
   -1.7859        -1
   -1.7853        -3
   -1.7851        -7
   -1.7842        -5
    -.1020        -3
    -.0986        -1
     .1186        -1
     .1248        -5
     .1251        -7
     .1282        -9
     .1284        -3
     .9026        -1
    1.0706         1
    1.0727         9
    1.0731         3
    1.0763        11
    1.0771         5
    1.0782         7
    1.0791        13
    1.5033        -5
    1.5050        -1
    1.5051        -3
    4.2974         1
    4.6835         5
    4.6859         3
    4.6863         1
    5.0157         5
    5.0162         9
    5.0194         3
    5.0198         7
    5.0199         1
    5.3622         3
    5.3645         1
    7.6458         7
    7.6476         3
    7.6480         5
    7.6513         1
    9.3146       -11
    9.3159        -1
    9.3177        -5
    9.3185        -3
    9.3200       -15
    9.3209        -9
    9.3226        -7
    9.3233       -13
    9.4249        -1
    9.4272        -3
    9.6054         7
    9.6064         3
    9.6071         1
    9.6121        11
    9.6127         9
    9.6172         5
    9.8167        -1
    9.8175        -5
    9.8188        -3
    9.8200        -7
    9.9916        -1
   10.7512        -1
   10.7523        -3
   10.7540        -5
   11.4540       -11
   11.4561        -7
   11.4575        -3
   11.4593        -9
   11.4595        -5
   11.4628        -1
   13.2091        -1
   13.2100        -7
   13.2100        -3
   13.2106        -9
   13.2108        -5
   13.6861         1
   13.6887         7
   13.6888         5
   13.6895         3
   13.6898         9
   14.3183         5
   14.3226         3
   14.3246         1
   14.9749         1
   15.5655         5
   15.5655         7
   15.5657         9
   15.5660         3
   15.5660        13
   15.5661        11
   15.5666         1
   15.7020         3
   15.7100         1
   16.0484         7
   16.0505         3
   16.0543         5
   16.0556         1
   16.9245         1
   16.9256         3
   16.9260         9
   16.9261         7
   16.9266         5
   16.9278        11
   17.1924        13
   17.1956         5
   17.1959        17
   17.1968         1
   17.1975        11
   17.1978         3
   17.1996         7
   17.2015         9
   17.2029        15
   18.1923        -9
   18.1939       -13
   18.1947        -3
   18.1963        -5
   18.1974        -1
   18.1981       -11
   18.1989        -7
   21.0217        -7
   21.0228        -3
   21.0232        -1
   21.0270       -11
   21.0300        -9
   21.0310        -5
   21.9942        -1
   21.9965       -13
   21.9978        -9
   21.9993        -5
   21.9996        -7
   22.0008       -11
   22.0015        -3
   22.0020       -15
   22.2924        -7
   22.3002        -3
   22.3052        -5
   22.3147        -1
   22.9742        -3
   22.9841        -1
   23.3307         3
   23.3310         5
   23.3311        15
   23.3311         1
   23.3318        13
   23.3318        11
   23.3321         9
   23.3327         7
   23.8025        -1
   24.5850        -5
   24.5943        -3
   24.6033        -1
       157
  -39.6879         1
  -34.6798        -1
  -34.6783        -3
  -33.7907        -1
  -28.7908         3
  -28.7907         1
  -28.7889         5
  -26.7798         1
  -26.7779         3
  -25.5509         1
  -22.1711        -1
  -22.1695        -5
  -22.1680        -3
  -22.1660        -7
  -18.5993        -1
  -18.5968        -3
  -18.5953        -5
  -17.5340        -1
  -17.5305        -3
  -16.0488        -1
  -14.9585         1
  -14.9558         7
  -14.9544         5
  -14.9542         3
  -14.9530         9
   -9.4162         1
   -9.4119         5
   -9.4099         3
   -9.4089         7
   -9.1986         1
   -9.1965         3
   -9.1926         5
   -7.2263        -1
   -7.2220        -3
   -7.2215        -7
   -7.2195        -9
   -7.2181        -5
   -7.2169       -11
   -6.4252         1
   -6.2944         1
   -6.2901         3
    -.6784        -1
    -.6762        -3
    -.6741        -5
    -.6727        -7
     .7350        -1
     .7430        -5
     .7437        -7
     .7464        -3
     .7487        -9
     .9913         1
     .9957         3
     .9970         9
    1.0002        11
    1.0012         5
    1.0023         7
    1.0047        13
    2.4403        -3
    2.4410        -1
    3.7893        -1
    3.7911        -3
    3.7922        -5
    4.0708        -1
    7.6567         5
    7.6578         1
    7.6595         9
    7.6627         7
    7.6636         3
    9.3451         5
    9.3502         3
    9.3525         1
    9.4746         1
    9.8410        -1
    9.8435       -11
    9.8450        -3
    9.8453        -5
    9.8492        -9
    9.8510       -13
    9.8522       -15
    9.8530        -7
   10.8112         3
   10.8165         1
   11.5224         1
   11.5231         7
   11.5237         3
   11.5328         9
   11.5352        11
   11.5396         5
   12.6415         7
   12.6434         3
   12.6477         5
   12.6493         1
   14.2631        -1
   14.2651        -3
   14.6843        -1
   15.0848        -7
   15.0860        -5
   15.0864        -3
   15.0875        -1
   15.7190        -7
   15.7191       -11
   15.7229        -3
   15.7291        -5
   15.7293        -9
   15.7325        -1
   16.0602        -3
   16.0605        -1
   16.0625        -5
   18.0398         5
   18.0406         1
   18.0414         3
   18.3878         1
   18.3902         7
   18.3903         3
   18.3906         5
   18.3923         9
   18.6503         1
   18.6574        13
   18.6592         3
   18.6592         5
   18.6608        11
   18.6637         7
   18.6654        17
   18.6674         9
   18.6681        15
   18.6991         1
   19.2554        -9
   19.2575        -5
   19.2577        -7
   19.2583        -3
   19.2591        -1
   19.4938         3
   19.5000         1
   19.9714         1
   19.9721         7
   19.9723         3
   19.9724         5
   21.1047        13
   21.1058         9
   21.1082         5
   21.1087         3
   21.1095        11
   21.1100         7
   21.1123         1
   22.2988        -9
   22.3023        -3
   22.3051        -1
   22.3096        -5
   22.3103       -13
   22.3148       -11
   22.3170        -7
   22.8158         3
   22.8160         1
   22.8162         9
   22.8164        11
   22.8165         5
   22.8165         7
        46        79       125
     .0000     .0000     .0080     .0020
       189
  -38.3582         1
  -33.2402        -1
  -33.2396        -3
  -32.5101        -1
  -27.4117         1
  -27.4050         5
  -27.3835         3
  -25.7095         3
  -25.7092         1
  -24.8226         1
  -20.9810        -1
  -20.9720        -7
  -20.9493        -3
  -20.9333        -5
  -17.9373        -1
  -17.9227        -5
  -17.8829        -3
  -17.2241        -3
  -17.2223        -1
  -15.9506        -1
  -14.0503         1
  -14.0442         9
  -14.0217         3
  -13.9932         7
  -13.9930         5
   -9.4843         1
   -9.4679         5
   -9.4239         3
   -9.3103         1
   -9.3003         7
   -9.2553         3
   -9.2286         5
   -7.3754         1
   -7.0359         3
   -7.0344         1
   -6.7050        -1
   -6.7016       -11
   -6.6806        -3
   -6.6452        -5
   -6.6406        -9
   -6.6276        -7
   -1.8476        -1
   -1.8407        -7
   -1.8032        -3
   -1.7758        -5
    -.1295        -3
    -.1236        -1
    -.0088        -1
     .0007        -9
     .0453        -3
     .0904        -5
     .0928        -7
     .8750        -1
     .9757        13
     .9786         1
     .9997         3
    1.0341         5
    1.0463        11
    1.0652         7
    1.0684         9
    1.4326        -1
    1.4402        -5
    1.4895        -3
    4.2809         1
    4.6569         5
    4.6572         1
    4.6765         3
    4.9455         9
    4.9498         1
    4.9731         3
    5.0021         5
    5.0033         7
    5.3425         1
    5.3426         3
    7.5907         7
    7.5914         1
    7.6104         3
    7.6221         5
    9.1737       -15
    9.1875        -1
    9.2057        -3
    9.2329        -5
    9.2529       -13
    9.2695        -7
    9.2796       -11
    9.2892        -9
    9.3920        -1
    9.3928        -3
    9.4372        11
    9.4414         1
    9.4718         3
    9.5313         5
    9.5343         9
    9.5481         7
    9.7757        -1
    9.7845        -7
    9.7919        -3
    9.7969        -5
    9.9541        -1
   10.7055        -1
   10.7101        -5
   10.7245        -3
   11.3869       -11
   11.3943        -1
   11.4025        -3
   11.4208        -5
   11.4233        -9
   11.4283        -7
   13.1570        -1
   13.1597        -9
   13.1651        -3
   13.1725        -7
   13.1731        -5
   13.6240         1
   13.6277         9
   13.6404         3
   13.6535         5
   13.6544         7
   14.2548         5
   14.2550         1
   14.2881         3
   14.9196         1
   15.5077        13
   15.5097         1
   15.5138         3
   15.5196         5
   15.5210        11
   15.5264         7
   15.5273         9
   15.6369         3
   15.6482         1
   15.9557         7
   15.9598         1
   15.9872         3
   16.0057         5
   16.8562         1
   16.8573        11
   16.8628         3
   16.8737         5
   16.8737         9
   16.8785         7
   17.0239        17
   17.0469         1
   17.0603         3
   17.0809         5
   17.1007        15
   17.1119         7
   17.1283        13
   17.1389         9
   17.1450        11
   18.0442       -13
   18.0552        -1
   18.0680        -3
   18.0948        -5
   18.1049       -11
   18.1203        -7
   18.1207        -9
   20.9059       -11
   20.9080        -1
   20.9230        -3
   20.9596        -5
   20.9625        -9
   20.9644        -7
   21.9103        -1
   21.9168       -15
   21.9214        -3
   21.9267        -5
   21.9276       -13
   21.9361        -7
   21.9385        -9
   21.9418       -11
   22.1914        -7
   22.2058        -1
   22.2246        -3
   22.2486        -5
   22.8973        -3
   22.9055        -1
   23.2382        15
   23.2403         1
   23.2443         3
   23.2502         5
   23.2533        13
   23.2578         7
   23.2596        11
   23.2609         9
   23.7210        -1
   24.4833        -5
   24.4925        -1
   24.5238        -3
       160
  -39.9418         1
  -34.9524        -1
  -34.9513        -3
  -34.0711        -1
  -29.0992         1
  -29.0909         5
  -29.0653         3
  -27.0869         3
  -27.0869         1
  -25.8551         1
  -22.5100        -1
  -22.5005        -7
  -22.4729        -3
  -22.4545        -5
  -18.9640        -1
  -18.9468        -5
  -18.9005        -3
  -17.8567        -3
  -17.8562        -1
  -16.3831        -1
  -15.3289         1
  -15.3205         9
  -15.2954         3
  -15.2604         5
  -15.2601         7
   -9.8346         1
   -9.8113         7
   -9.7646         3
   -9.7349         5
   -9.5637         1
   -9.5468         5
   -9.4952         3
   -7.6248        -1
   -7.6205       -11
   -7.5963        -3
   -7.5535        -5
   -7.5494        -9
   -7.5322        -7
   -6.7651         1
   -6.6460         1
   -6.6459         3
   -1.0696        -1
   -1.0547        -7
   -1.0062        -3
    -.9692        -5
     .2759        -1
     .2921        -9
     .3430        -3
     .3995        -5
     .4012        -7
     .5630        13
     .5634         1
     .5896         3
     .6328         5
     .6448        11
     .6692         7
     .6745         9
    2.1253        -3
    2.1272        -1
    3.4119        -1
    3.4238        -5
    3.4986        -3
    3.7725        -1
    7.2864         1
    7.2895         9
    7.3357         3
    7.3796         5
    7.3865         7
    9.1304         1
    9.1332         5
    9.1762         3
    9.3306         1
    9.3801       -15
    9.3903        -1
    9.4134        -3
    9.4482        -5
    9.4706       -13
    9.4929        -7
    9.5062       -11
    9.5151        -9
   10.6614         3
   10.6685         1
   11.0375         1
   11.0392        11
   11.0824         3
   11.1628         5
   11.1677         9
   11.1855         7
   12.3748         7
   12.3752         1
   12.4196         3
   12.4525         5
   14.1280        -1
   14.1304        -3
   14.5432        -1
   14.9360        -1
   14.9366        -7
   14.9525        -3
   14.9615        -5
   15.4131       -11
   15.4314        -1
   15.4457        -3
   15.4894        -5
   15.4940        -9
   15.5034        -7
   15.9326        -1
   15.9363        -5
   15.9485        -3
   17.8225         1
   17.8274         5
   17.8569         3
   18.1705        17
   18.1794         1
   18.2027         3
   18.2357         5
   18.2533         9
   18.2558         1
   18.2634         7
   18.2660         3
   18.2671        15
   18.2740         5
   18.2867         7
   18.3087        13
   18.3205         9
   18.3276        11
   18.4665         1
   19.1033        -9
   19.1044        -1
   19.1174        -3
   19.1328        -5
   19.1329        -7
   19.2556         3
   19.2649         1
   19.7574         1
   19.7604         7
   19.7823         3
   19.7959         5
   20.9280        13
   20.9367         1
   20.9429         3
   20.9557         5
   20.9625        11
   20.9698         7
   20.9705         9
   21.8478       -13
   21.8620        -1
   21.8887        -3
   21.9486        -5
   21.9706       -11
   21.9995        -9
   22.0061        -7
   22.7075         1
   22.7086        11
   22.7119         3
   22.7169         5
   22.7175         9
   22.7206         7
   24.5676        -1
   24.5798       -11
   24.5875        -3
        46        80       126
     .0000     .0000     .0000     .0010
       189
  -38.2207         1
  -33.1310        -1
  -33.1308        -3
  -32.4105        -1
  -27.3228         1
  -27.3225         3
  -27.3224         5
  -25.6502         1
  -25.6495         3
  -24.7585         1
  -20.9147        -1
  -20.9138        -5
  -20.9122        -7
  -20.9121        -3
  -17.9000        -1
  -17.8993        -3
  -17.8977        -5
  -17.1979        -1
  -17.1957        -3
  -15.9344        -1
  -14.0095         1
  -14.0078         7
  -14.0062         3
  -14.0061         5
  -14.0048         9
   -9.4602         1
   -9.4597         3
   -9.4596         5
   -9.3125         1
   -9.3100         5
   -9.3082         7
   -9.3080         3
   -7.3888         1
   -7.0629         1
   -7.0626         3
   -6.6904        -1
   -6.6867        -9
   -6.6866        -7
   -6.6864        -3
   -6.6838       -11
   -6.6830        -5
   -1.8489        -7
   -1.8472        -3
   -1.8468        -1
   -1.8463        -5
    -.1543        -3
    -.1489        -1
    -.0439        -1
    -.0388        -7
    -.0388        -5
    -.0367        -9
    -.0346        -3
     .8439        -1
     .9672         1
     .9688         9
     .9697         3
     .9707        11
     .9728        13
     .9737         5
     .9741         7
    1.3980        -5
    1.3995        -3
    1.4004        -1
    4.2673         1
    4.6410         5
    4.6441         3
    4.6446         1
    4.9263         9
    4.9287         5
    4.9303         7
    4.9315         1
    4.9318         3
    5.3192         3
    5.3209         1
    7.5567         7
    7.5590         3
    7.5592         5
    7.5623         1
    9.1464       -11
    9.1513        -1
    9.1517       -15
    9.1518        -5
    9.1528        -3
    9.1546        -9
    9.1557       -13
    9.1574        -7
    9.3574        -1
    9.3593        -3
    9.3708         7
    9.3727         3
    9.3751         1
    9.3759        11
    9.3773         9
    9.3843         5
    9.7558        -1
    9.7572        -5
    9.7581        -3
    9.7592        -7
    9.9105        -1
   10.6728        -1
   10.6736        -3
   10.6748        -5
   11.3576       -11
   11.3598        -7
   11.3614        -9
   11.3614        -3
   11.3633        -5
   11.3665        -1
   13.1204        -1
   13.1210        -7
   13.1217        -9
   13.1220        -3
   13.1225        -5
   13.5906         1
   13.5927         7
   13.5931         9
   13.5934         5
   13.5947         3
   14.2035         5
   14.2098         3
   14.2113         1
   14.8636         1
   15.4698        11
   15.4709         9
   15.4711        13
   15.4713         3
   15.4716         1
   15.4717         5
   15.4718         7
   15.5763         3
   15.5835         1
   15.8956         7
   15.8988         3
   15.9011         5
   15.9043         1
   16.8067         1
   16.8071         3
   16.8075         7
   16.8076         9
   16.8092         5
   16.8096        11
   16.9800        13
   16.9834        17
   16.9851         5
   16.9864         3
   16.9865        11
   16.9871         1
   16.9893         7
   16.9909         9
   16.9913        15
   17.9731        -9
   17.9749       -13
   17.9769        -3
   17.9781        -5
   17.9785       -11
   17.9786        -1
   17.9811        -7
   20.8453        -7
   20.8466        -3
   20.8485       -11
   20.8501        -1
   20.8540        -9
   20.8559        -5
   21.8523        -1
   21.8545       -13
   21.8567        -5
   21.8573        -9
   21.8588        -7
   21.8589        -3
   21.8602       -11
   21.8609       -15
   22.1208        -7
   22.1307        -3
   22.1338        -5
   22.1438        -1
   22.8165        -3
   22.8264        -1
   23.1692        11
   23.1702         3
   23.1704         7
   23.1706         1
   23.1707        13
   23.1708        15
   23.1709         5
   23.1715         9
   23.6373        -1
   24.3984        -5
   24.4080        -3
   24.4158        -1
       163
  -40.1924         1
  -35.2235        -1
  -35.2234        -3
  -34.3497        -1
  -29.3775         1
  -29.3772         3
  -29.3760         5
  -27.3943         1
  -27.3929         3
  -26.1572         1
  -22.7999        -1
  -22.7993        -5
  -22.7970        -3
  -22.7960        -7
  -19.2758        -1
  -19.2749        -3
  -19.2738        -5
  -18.1823        -1
  -18.1798        -3
  -16.7162        -1
  -15.6326         1
  -15.6297         7
  -15.6272         3
  -15.6269         5
  -15.6257         9
  -10.1573         1
  -10.1556         5
  -10.1503         7
  -10.1501         3
   -9.8806         1
   -9.8776         3
   -9.8776         5
   -7.9416        -1
   -7.9387        -9
   -7.9379        -3
   -7.9373        -7
   -7.9344       -11
   -7.9332        -5
   -7.1052         1
   -7.0039         1
   -7.0006         3
   -1.3718        -1
   -1.3704        -5
   -1.3693        -3
   -1.3692        -7
    -.0664        -1
    -.0595        -7
    -.0583        -5
    -.0542        -3
    -.0533        -9
     .2340         1
     .2384         9
     .2391         3
     .2414        11
     .2449         5
     .2455        13
     .2457         7
    1.8123        -3
    1.8152        -1
    3.0908        -1
    3.0912        -5
    3.0929        -3
    3.4670        -1
    7.0089         9
    7.0107         5
    7.0118         1
    7.0139         7
    7.0175         3
    8.9345         5
    8.9395         3
    8.9428         1
    9.0512        -1
    9.0517       -11
    9.0546        -3
    9.0557        -5
    9.0589       -13
    9.0596        -9
    9.0598       -15
    9.0638        -7
    9.1794         1
   10.5097         3
   10.5163         1
   10.6885         1
   10.6893         7
   10.6899         3
   10.6955         9
   10.6977        11
   10.7076         5
   12.1502         7
   12.1560         3
   12.1588         5
   12.1623         1
   13.9972        -1
   13.9991        -3
   14.4061        -1
   14.8061        -7
   14.8072        -3
   14.8073        -5
   14.8082        -1
   15.1875       -11
   15.1895        -7
   15.1937        -3
   15.1989        -9
   15.2010        -5
   15.2030        -1
   15.8171        -1
   15.8179        -3
   15.8187        -5
   17.6347         5
   17.6374         1
   17.6375         3
   17.8445         1
   17.8462        13
   17.8514        11
   17.8517         3
   17.8518         5
   17.8552        17
   17.8554         7
   17.8571        15
   17.8596         9
   18.1272         1
   18.1286         7
   18.1294         5
   18.1298         3
   18.1308         9
   18.2356         1
   18.9744        -9
   18.9765        -5
   18.9771        -7
   18.9774        -3
   18.9791        -1
   19.0213         3
   19.0291         1
   19.5800         1
   19.5807         7
   19.5809         5
   19.5810         3
   20.7896        13
   20.7915         9
   20.7946         5
   20.7948         3
   20.7952        11
   20.7962         7
   20.7979         1
   21.5378        -9
   21.5434        -3
   21.5470        -1
   21.5492       -13
   21.5517        -5
   21.5544       -11
   21.5596        -7
   22.6112         9
   22.6116         5
   22.6117         1
   22.6118         3
   22.6123         7
   22.6124        11
   24.3916        -1
   24.3965        -3
   24.3975        -7
   24.4009        -9
   24.4037        -5
   24.4038       -11
        46        81       127
     .0180     .0000    -.0080     .0040
       188
  -38.0844         1
  -33.0651        -1
  -32.9836        -3
  -32.3047        -1
  -27.2998         1
  -27.2788         3
  -27.1578         5
  -25.6653         1
  -25.5172         3
  -24.6791         1
  -20.9413        -1
  -20.9219        -3
  -20.8797        -5
  -20.7259        -7
  -17.9787        -1
  -17.9486        -3
  -17.7320        -5
  -17.2596        -1
  -17.0664        -3
  -15.8915        -1
  -14.0881         1
  -14.0695         3
  -14.0408         5
  -13.9760         7
  -13.7925         9
   -9.5631         1
   -9.5265         3
   -9.4640         1
   -9.4327         3
   -9.4214         5
   -9.2448         5
   -9.1017         7
   -7.4610         1
   -7.1072         1
   -6.9558         3
   -6.8179        -1
   -6.8028        -3
   -6.7748        -5
   -6.7384        -7
   -6.6500        -9
   -6.4430       -11
   -1.9836        -1
   -1.9608        -3
   -1.8981        -5
   -1.6741        -7
    -.2742        -1
    -.2557        -1
    -.2423        -3
    -.2012        -5
    -.0924        -7
    -.0846        -3
     .2090        -9
     .7895        -1
     .7905         1
     .8026         3
     .8260         5
     .8586         7
     .9060         9
    1.0149        11
    1.2402        13
    1.3021        -3
    1.3092        -1
    1.5280        -5
    4.2318         1
    4.5563         1
    4.5606         3
    4.6521         5
    4.8423         1
    4.8507         3
    4.8869         5
    4.9053         7
    5.0780         9
    5.2580         1
    5.3443         3
    7.4542         1
    7.4689         3
    7.5044         5
    7.6228         7
    8.9264        -1
    8.9368        -3
    8.9543        -5
    8.9862        -7
    9.0224        -9
    9.0814       -11
