        38        30        68
     .3810     .0000    -.0120     .0250
       174
   13.4911        -7
   13.5154        -1
   13.7117        -5
   13.7251         1
   13.7334       -11
   13.8051        -5
   13.8084         7
   13.9473         3
   13.9829        -1
   14.3962        -3
   14.8022        -9
   14.8385        -7
   15.2286         7
   15.4045        -3
   15.4461         9
   15.5104        -7
   15.6106        -3
   15.6746         3
   15.9355       -11
   16.0255       -13
   16.1925        -1
   16.2294         1
   16.3330        -1
   16.6364         5
   16.8894        -5
   17.2320         9
   17.5274         5
   17.6157        -9
   17.8215        -5
   17.8464         1
   18.0824        -1
   18.2201         3
   18.4467        -3
   18.5713        11
   18.6172         7
   18.8510        -1
   18.9619        -5
   19.0515         1
   19.1619       -15
   19.1922        11
   19.5017        -7
   19.5461         3
   19.6235        -3
   19.8430        -7
   19.9316         5
   19.9650         7
   20.3242         1
   20.7771         3
   20.9212        -3
   20.9318        -9
   21.3292         9
   21.3671         7
   21.3692         1
   21.5185        -1
   21.7642        -9
   22.1121         3
   22.1227        -5
   22.3418         5
   22.3491       -11
   22.3885        13
   22.3942         1
   22.5563        11
   22.5615         5
   22.5661         9
   23.7472        13
   23.7620         9
   23.8149         1
   23.8221       -13
   23.8423        -5
   23.9113        -1
   24.0850         3
   24.5268       -11
   24.6159         7
   24.6871        -1
   24.8981         5
   24.9271        -7
   25.0389        -3
   25.1693        15
   25.3128         1
   25.4031         3
   25.5895        -3
   25.7969         5
       162
  -41.0710         1
  -37.0025        -1
  -34.4643        -3
  -33.4645        -1
  -31.2806         1
  -29.8829         3
  -28.4303         1
  -26.8538         5
  -24.7293        -1
  -24.1609         3
  -23.7092        -3
  -23.5784         1
  -21.9147        -5
  -21.3079        -1
  -18.4895        -3
  -18.4686        -7
  -18.2244        -1
  -17.5413         1
  -16.7283         3
  -15.3850         5
  -13.5130        -3
  -13.4396        -5
  -13.2544         7
  -12.9883         1
  -11.9472        -1
  -10.8905         1
  -10.7012         3
   -9.8078        -1
   -9.4420         9
   -9.1250        -3
   -8.0285        -5
   -7.9695         3
   -7.3032         5
   -6.4373        -7
   -6.1337         1
   -4.1062        -1
   -4.0100        -9
   -3.3605         5
   -2.4450        -1
   -2.1416        -3
   -1.7605         1
   -1.5477         7
   -1.1704         3
    -.6149         1
    -.3060        -3
    -.0484         5
     .1291       -11
     .1880         3
     .5790        -5
    1.3085         7
    1.3913        -1
    2.5448        -5
    3.1604         9
    4.2299         1
    4.6523        -7
    4.7588        -1
    5.5610        -3
    5.8606         3
    5.8869        11
    6.4938        -7
    6.7005         1
    6.7607        -1
    7.3685        -3
    8.0334        -3
    8.0549         5
    8.2551        -5
    8.4159         1
    8.7502         3
    8.8268        -1
    9.4864        -1
    9.5516        -7
   10.2921        13
   10.4511        -9
   10.5248        -5
   10.8115         1
   10.8692         7
   11.0264         3
   11.1441         5
   11.5928        -3
   11.7165        -9
   11.7645         1
   12.0026        -1
   13.1193       -11
   13.3019         1
   13.4028         3
   13.7455        -5
   13.7885         5
   14.0551        -1
   14.0626         3
   14.0748         7
   14.3648         1
   14.5590        -3
   14.6159         9
   14.6319         1
   15.3539        -1
   15.3543         3
   15.4364         5
   15.7942         1
   15.9008         5
   15.9573       -13
   16.0970         3
   16.3199        -7
   16.4000        -3
   16.7232        -1
   17.2452        -5
   17.3911        -1
   17.4192         7
   17.4705         9
   17.5205        -3
   17.8919        -5
   17.8922         5
   17.9384        -3
   17.9506         7
   18.0401         3
   18.0557         1
   18.1750        -7
   18.3314        -1
   18.4488        -9
   18.4765        -3
   18.8462        -1
   19.2304         9
   19.6932        -5
   20.0268        -7
   20.0931         7
   20.1178         3
   20.3073        -5
   20.3299       -11
   20.3463       -15
   20.4197         1
   20.6376        11
   20.7652        -1
   21.0373        -3
   21.0461         5
   21.8210         1
   21.9145        -9
   22.1693        -1
   22.6295         5
   22.6671        -7
   22.6856        -5
   22.7318        -3
   22.7440         3
   22.8077         1
   22.9837        11
   23.6008        -3
   23.6126        13
   23.6300         9
   23.6873         3
   23.8315        -7
   23.9872         7
   24.0781        -1
   24.4029         7
   24.4186         1
   24.6020         3
   24.6349        -5
   24.9764        -9
   25.2402         1
   25.5193        -9
   25.5289         5
   25.6409        -1
   25.6909        11
   25.6965         5
   25.8943         9
        38        69       107
     .3450     .0000    -.0780     .0150
       181
  -36.8938         1
  -32.6591        -1
  -30.5105        -3
  -29.6867        -1
  -27.0325         1
  -25.9040         3
  -24.7018         1
  -23.2917         5
  -21.0337         3
  -20.6699        -1
  -20.6160         1
  -19.9243        -3
  -18.4302        -5
  -17.8805        -1
  -15.5718        -3
  -15.4392        -1
  -15.4323        -7
  -13.7870         1
  -13.2292         3
  -12.1828         5
  -11.4821        -3
  -11.2126        -5
  -10.3887         7
  -10.1920        -1
  -10.0588         1
   -8.5718         1
   -8.3114         3
   -7.0823         9
   -6.5043        -1
   -6.2580         3
   -6.0406        -3
   -5.4783         5
   -5.2350        -5
   -4.8603         1
   -3.9628        -7
   -2.6693         5
   -2.3401        -1
   -1.9281        -9
   -1.1066         1
    -.9019        -3
    -.8167        -1
    -.6119         7
    -.2758         3
     .8275        -3
     .9724         1
    1.2159        -5
    1.3638        -1
    1.3991         3
    1.5974       -11
    2.0880         5
    2.9339        -5
    3.1323         7
    3.1876         1
    3.4740        -1
    3.9566        -3
    4.2897        -7
    4.7053         3
    4.7067         9
    5.0594        -3
    5.0865         1
    5.1806        -1
    5.5796        -7
    5.7100        -1
    6.7619         5
    6.8216        -5
    6.9596         1
    6.9927        11
    7.3131         3
    7.4046        -3
    7.6303        -1
    8.5664         3
    8.5978         1
    8.7592        -5
    8.8455         7
    8.8726         1
    9.0267        -1
    9.3403        -3
    9.3998         5
    9.6606        -9
   10.0823         1
   10.0930         5
   10.2712        -7
   10.5853         3
   10.6885        13
   10.7302         3
   10.9069         1
   11.0234        -1
   11.0693        -3
   11.2208        -5
   11.2646         9
   11.7389        -9
   11.7822         3
   11.9492         1
   12.1325         7
   12.3304         5
   12.8632         5
   12.9346        -3
   12.9582        -1
   13.3766        -7
   13.4576       -11
   13.5361        -1
   13.5835         7
   13.6414        -5
   13.6758        -5
   13.7344         1
   13.8841         3
   13.9487        -1
   14.2628        -3
   14.6629        -9
   14.6878        -7
   15.1467         7
   15.1580         9
   15.3890        -7
   15.4136        -3
   15.4666        -3
   15.6800         3
   15.7347       -13
   15.8055       -11
   16.0874        -1
   16.2210         1
   16.3394        -1
   16.5694         5
   16.7073        -5
   17.1146         9
   17.4545        -9
   17.4707         5
   17.7869        -5
   17.9014         1
   18.0817        -1
   18.2423         3
   18.3700        11
   18.4054        -3
   18.5101         7
   18.8669        -5
   18.9444        -1
   18.9646       -15
   19.0295        11
   19.1371         1
   19.3823        -7
   19.4826         3
   19.6411        -3
   19.7212        -7
   19.8288         7
   19.8576         5
   20.3527         1
   20.7522        -9
   20.7873         3
   20.8973        -3
   21.1197         9
   21.1546         7
   21.3865         1
   21.5065        -1
   21.6278        -9
   21.9309         3
   22.0331        -5
   22.1145        13
   22.1605       -11
   22.1811         5
   22.2863         1
   22.2986        11
   22.3497         9
   22.5296         5
   23.5030        13
   23.5442         9
   23.6555       -13
   23.7253        -5
   23.7899         1
   24.0351         3
   24.0555        -1
   24.3646       -11
   24.5457         7
   24.7059         5
   24.7157        -7
   24.7749        -1
   24.8320        15
   24.9376        -3
   25.2351         1
   25.3320         3
   25.5661         5
   25.7045        -3
   25.7729         1
       162
  -41.3605         1
  -37.2793        -1
  -34.8075        -3
  -33.8219        -1
  -31.4884         1
  -30.2580         3
  -28.8140         1
  -27.2433         5
  -24.8699        -1
  -24.5864         3
  -24.0501        -3
  -23.9920         1
  -22.3717        -5
  -21.5964        -1
  -18.9976        -3
  -18.9012        -7
  -18.7143        -1
  -17.6176         1
  -17.0049         3
  -15.8293         5
  -13.9636        -3
  -13.9301        -5
  -13.7808         7
  -13.1144         1
  -12.4102        -1
  -11.3420         1
  -11.1854         3
   -9.9131         9
   -9.8219        -1
   -9.3219        -3
   -8.5192         3
   -8.4253        -5
   -7.9238         5
   -6.9722        -7
   -6.7042         1
   -4.5969        -9
   -4.1385        -1
   -3.8260         5
   -2.7080        -1
   -2.5782        -3
   -2.1004         7
   -1.7752         1
   -1.3328         3
    -.9860         1
    -.7914        -3
    -.3727       -11
    -.3709         5
    -.2350         3
    -.0458        -5
     .8145         7
     .8648        -1
    1.9716        -5
    2.5521         9
    3.9819        -7
    4.2171         1
    4.2601        -1
    5.0323        -3
    5.2514        11
    5.4903         3
    6.0329        -7
    6.6681         1
    6.9115        -1
    7.3253        -3
    7.5150         5
    7.7489        -3
    8.0283        -5
    8.1313         1
    8.4565         3
    8.5762        -1
    9.1284        -7
    9.4918        -1
    9.7613        13
    9.8258        -9
   10.1939        -5
   10.3274         7
   10.5370         1
   10.6363         5
   10.6838         3
   11.1979        -9
   11.4229        -3
   11.7372         1
   11.8557        -1
   12.4555       -11
   13.0620         1
   13.1324         3
   13.4343         7
   13.4521        -5
   13.5427         5
   13.9069        -1
   14.0312         3
   14.2532         9
   14.3308         1
   14.3480        -3
   14.4116         1
   15.0987         3
   15.1748         5
   15.2912       -13
   15.4206        -1
   15.7496         5
   15.7910         1
   15.9660        -7
   16.0224         3
   16.1639        -3
   16.5304        -1
   16.7941         9
   16.9427        -5
   17.1330         7
   17.2468        -1
   17.3136        -3
   17.6664         5
   17.6839        -5
   17.7106         7
   17.7898        -3
   17.8523         3
   17.8587         1
   17.9037        -7
   18.1188        -9
   18.2790        -3
   18.3131        -1
   18.5791        -1
   18.7697         9
   19.4024        -5
   19.7931        -7
   19.8155         7
   19.8210       -15
   19.9020         3
   20.0250        11
   20.1034       -11
   20.1094        -5
   20.2481         1
   20.6540        -1
   20.8358         5
   20.8795        -3
   21.7067        -9
   21.8707         1
   22.0031        -1
   22.3578        -5
   22.3728        -7
   22.4289         5
   22.5199        -3
   22.5787        11
   22.5922         3
   22.6510         1
   22.9118        13
   23.3132         9
   23.4302        -7
   23.4687        -3
   23.5197         3
   23.7899         7
   23.9691        -1
   24.1212         7
   24.2568         3
   24.2654         1
   24.4390        -5
   24.5328        -9
   24.9106         1
   25.1609        -9
   25.1778         5
   25.3719        11
   25.4314         5
   25.5439         9
   25.7792        -1
        38        70       108
     .3460     .0000    -.0950     .0090
       181
  -36.7373         1
  -32.5395        -1
  -30.3874        -3
  -29.5722        -1
  -26.9060         1
  -25.8614         3
  -24.6778         1
  -23.1958         5
  -20.9587         3
  -20.5344         1
  -20.5276        -1
  -19.9033        -3
  -18.4497        -5
  -17.8539        -1
  -15.6441        -3
  -15.4952        -1
  -15.3611        -7
  -13.6310         1
  -13.2025         3
  -12.2487         5
  -11.4287        -3
  -11.1772        -5
  -10.4610         7
  -10.1512        -1
   -9.9866         1
   -8.6652         1
   -8.4430         3
   -7.0351         9
   -6.3560         3
   -6.3333        -1
   -5.9944        -3
   -5.6305         5
   -5.3099        -5
   -4.9777         1
   -4.0983        -7
   -2.6458         5
   -2.3018        -1
   -2.0449        -9
   -1.0945         1
   -1.0516        -3
    -.8269        -1
    -.6200         7
    -.2724         3
     .6991        -3
    1.0363        -5
    1.1606         1
    1.2447        -1
    1.4697         3
    1.6209       -11
    2.0201         5
    2.7676        -5
    2.9781         7
    3.1883         1
    3.4080        -1
    3.9082        -3
    4.2296        -7
    4.5162         9
    4.6103         3
    4.9954        -3
    5.0199         1
    5.1501        -1
    5.4230        -7
    5.7250        -1
    6.6356         5
    6.7970        -5
    6.8362        11
    6.9477         1
    7.2286         3
    7.4117        -3
    7.6472        -1
    8.5077         3
    8.5871         1
    8.7081        -5
    8.7448         7
    8.8955         1
    9.0637        -1
    9.2870         5
    9.3155        -3
    9.5963        -9
   10.0571         5
   10.0658         1
   10.1249        -7
   10.5732         3
   10.6696         3
   10.6834        13
   10.8842         1
   10.9978        -1
   11.0446        -3
   11.1480        -5
   11.2387         9
   11.5502        -9
   11.6885         3
   11.8511         1
   12.0102         7
   12.1884         5
   12.7550         5
   12.8659        -3
   12.9080        -1
   13.2341       -11
   13.2965        -7
   13.4163         7
   13.5019        -1
   13.5818        -5
   13.5910        -5
   13.6748         1
   13.7740         3
   13.9064        -1
   14.1888        -3
   14.5789        -9
   14.6397        -7
   14.9486         9
   15.0364         7
   15.3163        -7
   15.3476        -3
   15.4143        -3
   15.5530       -13
   15.6310         3
   15.7543       -11
   16.0498        -1
   16.1626         1
   16.2768        -1
   16.4648         5
   16.6624        -5
   16.9896         9
   17.4111         5
   17.4150        -9
   17.6568        -5
   17.8933         1
   18.0236        -1
   18.2140         3
   18.2727        11
   18.3287        -3
   18.4072         7
   18.7555        -5
   18.9054        11
   18.9097        -1
   18.9272       -15
   19.1062         1
   19.2493        -7
   19.3910         3
   19.5356        -3
   19.5666        -7
   19.7201         7
   19.7467         5
   20.2936         1
   20.5973        -9
   20.7202         3
   20.7969        -3
   20.9373         9
   21.0062         7
   21.3205         1
   21.4225        -1
   21.4846        -9
   21.7917         3
   21.8877        -5
   21.9171        13
   22.0333       -11
   22.0741         5
   22.1052        11
   22.1676         1
   22.2279         9
   22.4136         5
   23.3777        13
   23.4982         9
   23.5765        -5
   23.5796       -13
   23.7092         1
   23.9326         3
   24.0066        -1
   24.2342       -11
   24.4073         7
   24.5181        -7
   24.6196        15
   24.6606         5
   24.7525        -1
   24.8144        -3
   25.1361         1
   25.2101         3
   25.4030         5
   25.6485        -3
   25.6849         1
       163
  -41.6314         1
  -37.5789        -1
  -35.0965        -3
  -34.1177        -1
  -31.7633         1
  -30.6292         3
  -29.1973         1
  -27.5431         5
  -25.1114        -1
  -24.8985         3
  -24.4281        -3
  -24.3005         1
  -22.7932        -5
  -21.9549        -1
  -19.4669        -3
  -19.2078        -7
  -19.1708        -1
  -17.8275         1
  -17.3591         3
  -16.2860         5
  -14.2745        -3
  -14.2565        -5
  -14.2397         7
  -13.3863         1
  -12.7282        -1
  -11.8321         1
  -11.7034         3
  -10.2211         9
   -9.9948        -1
   -9.6320        -3
   -9.0011         3
   -8.8734        -5
   -8.4565         5
   -7.4886        -7
   -7.2060         1
   -5.0866        -9
   -4.3907        -1
   -4.1271         5
   -3.1014        -3
   -3.0746        -1
   -2.4467         7
   -1.9732         1
   -1.6214         3
   -1.3003        -3
   -1.2097         1
    -.7825         5
    -.6783       -11
    -.6473        -5
    -.5013         3
     .3057         7
     .3311        -1
    1.4756        -5
    1.9907         9
    3.4321        -7
    3.8290        -1
    3.9934         1
    4.5795        -3
    4.7415        11
    5.0231         3
    5.7410        -7
    6.4426         1
    6.8264        -1
    6.9678         5
    7.1160        -3
    7.5619        -3
    7.6718        -5
    7.7934         1
    8.0338         3
    8.4142        -1
    8.6399        -7
    9.2894        -9
    9.4280        -1
    9.4562        13
    9.8531         7
    9.9893        -5
   10.0882         5
   10.2557         1
   10.3677         3
   10.8455        -9
   11.1928        -3
   11.6243         1
   11.6479        -1
   11.8632       -11
   12.8500         7
   12.8709         1
   12.8854         3
   13.1329        -5
   13.3733         5
   13.7261        -1
   13.9116         3
   14.0136         9
   14.1159        -3
   14.1261         1
   14.2778         1
   14.7749       -13
   14.9001         3
   14.9262         5
   15.3112        -1
   15.5344         5
   15.6363        -7
   15.6607         1
   15.8254         3
   15.9394        -3
   16.2332         9
   16.3350        -1
   16.6824        -5
   16.7543         7
   17.1102        -1
   17.1110        -3
   17.3885         5
   17.4788        -5
   17.5513         7
   17.6055        -3
   17.6330         1
   17.6377         3
   17.7186        -7
   17.8499        -9
   18.1098        -3
   18.1579        -1
   18.2916         9
   18.3846        -1
   19.2072        -5
   19.4333        11
   19.5378       -15
   19.5647         7
   19.5717        -7
   19.6890         3
   19.8290        -5
   19.9685       -11
   20.0606         1
   20.4190        -1
   20.5977        -3
   20.6394         5
   21.5827        -9
   21.7422         1
   21.7638        -1
   21.9847        -5
   22.0155        -7
   22.2239        -3
   22.2337         5
   22.3103        13
   22.3712        11
   22.4190         3
   22.4563         1
   23.0384        -7
   23.0635         9
   23.2623         3
   23.2663        -3
   23.6146         7
   23.7689        -1
   23.9050         7
   23.9642         3
   24.0354         1
   24.0381        -9
   24.1669        -5
   24.6008         1
   24.7906         5
   24.8551        -9
   25.1386        11
   25.2021         5
   25.3391         9
   25.6543        -1
   25.6800        15
        38        71       109
     .3750     .0000    -.0800     .0110
       180
  -36.5608         1
  -32.4986        -1
  -30.1764        -3
  -29.3563        -1
  -27.0300         1
  -25.7697         3
  -24.6157         1
  -22.9521         5
  -20.7954        -1
  -20.6980         3
  -20.2830         1
  -19.9652        -3
  -18.3150        -5
  -18.0503        -1
  -15.5209        -3
  -15.3732        -1
  -15.0891        -7
  -14.0262         1
  -13.4198         3
  -12.2559         5
  -11.1614        -3
  -10.8754        -5
  -10.4444         1
  -10.2871         7
   -9.8803        -1
   -8.7578         1
   -8.5197         3
   -6.8529        -1
   -6.7382         9
   -6.3638        -3
   -6.2130         3
   -5.4732        -5
   -5.4483         5
   -4.8267         1
   -4.0607        -7
   -2.7650        -1
   -2.3966         5
   -1.8421        -9
   -1.2702        -1
   -1.1864        -3
    -.8857         1
    -.2983         7
    -.0508         3
     .5215        -3
     .5243         1
     .9823         3
    1.1368        -5
    1.2382        -1
    1.7156         5
    1.9303       -11
    2.8029        -5
    2.9306         7
    2.9327         1
    3.4642        -1
    4.0400        -3
    4.4420        -7
    4.5960         9
    4.6747         3
    4.9989         1
    5.0791        -3
    5.2376        -1
    5.4801        -1
    5.5997        -7
    6.6796         5
    6.7720         1
    6.9202        -5
    7.0996        -3
    7.1043         3
    7.1127        11
    7.2964        -1
    8.3832        -5
    8.4509         1
    8.7416        -1
    8.8516         3
    8.8611         1
    9.0195        -3
    9.1722         7
    9.6212         5
    9.8506        -9
    9.9017        -7
   10.1548         1
   10.1999         5
   10.3456         3
   10.6707         3
   10.6791         1
   10.8475        -1
   10.9178        -3
   10.9983        13
   11.0511        -5
   11.4050         9
   11.5092        -9
   11.5805         3
   11.6464         1
   12.0798         7
   12.1177         5
   12.7122         5
   12.7882        -1
   12.8304        -3
   13.2487        -1
   13.3289        -7
   13.3359       -11
   13.4628         1
   13.5094         7
   13.5484        -5
   13.6151         3
   13.6675        -5
   13.8195        -1
   14.2855        -3
   14.6696        -9
   14.8483        -7
   14.9819        -3
   15.0602         7
   15.3360         9
   15.3913        -7
   15.5674         3
   15.6498        -3
   15.7784       -13
   15.8122        -1
   15.9059       -11
   16.0590         1
   16.3287        -1
   16.3340         5
   16.9166        -5
   16.9226         9
   17.3629        -5
   17.4679         5
   17.6319        -9
   17.7766        -1
   17.9305         1
   18.1283        -3
   18.3795         3
   18.4257        -1
   18.4751        11
   18.6035        -5
   18.7021         1
   18.8584         7
   19.0918        -3
   19.1710        -7
   19.1984       -15
   19.2153         3
   19.4132        -7
   19.6253         5
   19.7373        11
   19.9915         7
   20.0163         1
   20.4926        -3
   20.6228        -9
   20.9102         9
   21.0041         3
   21.1277        -1
   21.2937         7
   21.3992        -9
   21.4437         1
   21.6377        -5
   22.0691        13
   22.1029         5
   22.1315       -11
   22.1944         3
   22.3451        11
   22.6651         1
   23.3739        -5
   23.3961        -1
   23.5316         9
   23.5374         5
   23.5554         1
   23.5814        13
   23.6871         3
   23.7300       -13
   24.1912         9
   24.2382       -11
   24.2918         7
   24.3116        -1
   24.4645        -7
   24.6638        -3
   25.0377         5
   25.0505        15
   25.0526        -3
   25.2621         1
   25.2846         3
   25.5374         5
       163
  -41.8828         1
  -37.9717        -1
  -35.2881        -3
  -34.2982        -1
  -32.3271         1
  -30.9425         3
  -29.5431         1
  -27.6760         5
  -25.8190        -1
  -24.9994         3
  -24.9006        -3
  -24.4148         1
  -23.0344        -5
  -22.5857        -1
  -19.7096        -3
  -19.4177        -1
  -19.2845        -7
  -18.6609         1
  -17.9940         3
  -16.6771         5
  -14.4145         7
  -14.3298        -3
  -14.3262         1
  -14.2696        -5
  -12.7808        -1
  -12.2982         1
  -12.1699         3
  -10.9341        -1
  -10.4184        -3
  -10.2410         9
   -9.4250        -5
   -9.1732         3
   -8.5889         5
   -7.8034        -7
   -7.3677         1
   -5.4227        -1
   -5.1957        -9
   -4.1348         5
   -3.9465        -1
   -3.7042        -3
   -2.9080         1
   -2.4553         3
   -2.3870         7
   -1.7701        -3
   -1.4775         5
   -1.3287         1
    -.9096        -5
    -.6429       -11
    -.5474         3
    -.1020         7
    -.0067        -1
    1.3096        -5
    1.7546         9
    3.0599         1
    3.4117        -7
    3.7039        -1
    4.4841        -3
    4.5111         3
    4.7267        11
    5.3897         1
    5.6429        -1
    5.7659        -7
    6.1214        -3
    6.7076         5
    6.8146        -5
    7.2208         3
    7.3453         1
    7.5212        -3
    8.0234        -7
    8.4115        -1
    8.9795        -1
    9.0738        -9
    9.5463        13
    9.6743         5
    9.9497         7
   10.0418        -5
   10.2008         1
   10.4820         3
   10.8296        -3
   10.8333        -9
   11.2396         1
   11.3452        -1
   11.6942       -11
   12.6621         7
   12.7779         3
   12.8190         1
   12.9184        -5
   13.4110         5
   13.4121        -1
   13.4764         3
   13.7022         1
   13.9176        -3
   14.0907         9
   14.1880         1
   14.6290        -1
   14.7522         5
   14.7889       -13
   14.8448         3
   14.8914         1
   15.1077         3
   15.2379         5
   15.5497        -7
   15.6778        -3
   16.0459        -1
   16.1066         7
   16.2349         9
   16.6383        -5
   16.8347        -3
   16.8535        -1
   16.9614         5
   17.2560        -5
   17.3188         1
   17.3457         3
   17.3670        -3
   17.4646        -1
   17.6030         7
   17.7730        -7
   17.8624        -9
   17.9021         9
   17.9380        -3
   18.3901        -1
   19.2328        -5
   19.3892        -5
   19.4072        11
   19.4870        -7
   19.6752       -15
   19.7532        -1
   19.9004        -3
   20.0441       -11
   20.2221         3
   20.2442         7
   20.3793         1
   20.9489         5
   21.0473         1
   21.3088        -1
   21.5154        -5
   21.6580        -7
   21.6589        -9
   21.7264        -3
   22.1033         5
   22.1959         1
   22.2194         3
   22.2337        13
   22.5740        11
   22.7937        -7
   22.8694        -3
   22.9146         3
   23.0064         9
   23.2153        -1
   23.5452         7
   23.6560        -5
   23.6675         1
   23.8096        -9
   24.0411         7
   24.0593         3
   24.3683         5
   24.6090        -1
   24.7151        -9
   24.7950         1
   25.4958         9
   25.5388        -3
   25.5851        -5
   25.6861        11
        38        72       110
     .3930     .0000    -.0510     .0160
       181
  -36.4066         1
  -32.4294        -1
  -30.0179        -3
  -29.1982        -1
  -27.1393         1
  -25.6372         3
  -24.4969         1
  -22.7980         5
  -21.0874        -1
  -20.5468         3
  -20.1312         1
  -19.9692        -3
  -18.1593        -1
  -18.1386        -5
  -15.3376        -3
  -15.1896        -1
  -14.9451        -7
  -14.4926         1
  -13.6002         3
  -12.1862         5
  -11.0259        -3
  -10.8512         1
  -10.7363        -5
  -10.0803         7
   -9.7491        -1
   -8.7343         1
   -8.4781         3
   -7.4892        -1
   -6.7334        -3
   -6.6078         9
   -6.0254         3
   -5.5644        -5
   -5.2150         5
   -4.6292         1
   -3.9362        -7
   -3.2741        -1
   -2.2902         5
   -1.6175        -9
   -1.5871        -1
   -1.2224        -3
    -.8121         1
    -.2643         1
    -.1754         7
     .0073         3
     .4639        -3
     .4689         3
    1.3096        -1
    1.3279        -5
    1.4538         5
    2.0394       -11
    2.6236         1
    2.9004        -5
    2.9083         7
    3.5192        -1
    4.1355        -3
    4.5808        -7
    4.6316         3
    4.7584         9
    4.8091         1
    5.0020        -1
    5.1450        -3
    5.2874        -1
    5.7784        -7
    6.4976         1
    6.7082        -3
    6.7734         5
    6.8180        -1
    6.9677        -5
    6.9806         3
    7.3498        11
    7.6428         1
    8.0717        -5
    8.4479        -1
    8.6580         1
    8.7747        -3
    8.8324         3
    9.3218         7
    9.5948         5
    9.7583        -7
    9.9568        -9
   10.1277         1
   10.1455         3
   10.2823         5
   10.5707         1
   10.6031         3
   10.6710        -1
   10.7301        -3
   10.9267        -5
   11.0953        13
   11.4813         9
   11.4959         1
   11.5271        -9
   11.5477         3
   12.0541         5
   12.1516         7
   12.2073        -1
   12.6643         5
   12.7991        -3
   12.9816        -1
   13.0819         1
   13.3450        -7
   13.5058        -5
   13.5125       -11
   13.5206         3
   13.6161         7
   13.7004        -5
   13.8269        -1
   14.3212        -3
   14.6714        -3
   14.7446        -9
   14.9641        -7
   14.9700         7
   15.2787         3
   15.3190        -1
   15.3928         1
   15.4373        -7
   15.5364         9
   15.7617        -3
   15.9899       -11
   15.9952       -13
   16.1700         5
   16.2664         1
   16.4359        -1
   16.5240        -5
   16.8931         9
   17.0507        -5
   17.3457         5
   17.4609        -1
   17.7063        -9
   17.7219        -1
   17.7646        -3
   17.7802         1
   18.0142         3
   18.1380        -3
   18.4689        -5
   18.5687        11
   18.7885         7
   19.0973         3
   19.1245        -7
   19.2755       -15
   19.3642        -7
   19.4311         5
   19.5606         1
   19.7987        11
   19.9033         7
   20.2405        -3
   20.6734        -9
   20.7819         3
   20.8626        -1
   20.8999         9
   21.1424         1
   21.3719        -9
   21.4217         7
   21.4469        -5
   21.9360         5
   22.2100       -11
   22.2173        13
   22.3097         1
   22.3126         3
   22.4433        11
   22.6755        -1
   22.7140        -5
   23.3907         1
   23.4731         3
   23.6109         5
   23.6481        -1
   23.6542         9
   23.7214        13
   23.7967       -13
   24.0194        -3
   24.1429         7
   24.2504       -11
   24.2656        -3
   24.2748         9
   24.4389        -7
   25.0832         5
   25.0959         1
   25.1243         3
   25.1765        -1
   25.2672        15
   25.6432         5
       164
  -42.1505         1
  -38.3255        -1
  -35.5290        -3
  -34.5371        -1
  -32.8694         1
  -31.1993         3
  -29.8141         1
  -27.9031         5
  -26.5491        -1
  -25.3035        -3
  -25.2167         3
  -24.6317         1
  -23.2214        -5
  -23.1079        -1
  -19.8728        -3
  -19.5801        -1
  -19.5740         1
  -19.5013        -7
  -18.5818         3
  -16.9740         5
  -15.1985         1
  -14.5448         7
  -14.5347        -3
  -14.4691        -5
  -13.0061        -1
  -12.6195         1
  -12.4881         3
  -11.9914        -1
  -11.2082        -3
  -10.4530         9
   -9.8923        -5
   -9.2743         3
   -8.6527         5
   -8.0125        -7
   -7.4494         1
   -6.5326        -1
   -5.2762        -9
   -4.6073        -1
   -4.3282         5
   -4.1711        -3
   -4.1261         1
   -3.4108         3
   -2.5506         7
   -2.1353         5
   -2.0640        -3
   -1.5431         1
   -1.0126        -5
    -.8517       -11
    -.7571         3
    -.4790         7
    -.1851        -1
    1.2075        -5
    1.6182         9
    1.9872         1
    3.4369        -7
    3.5737        -1
    4.0613         3
    4.2693        -1
    4.2820         1
    4.3032        -3
    4.6935        11
    5.0881        -3
    5.6140        -7
    5.9218        -5
    6.5399         3
    6.6124         5
    7.0676         1
    7.4038        -3
    7.4906        -7
    8.2431        -1
    8.4680        -1
    8.9291        -9
    9.3370         5
    9.3541        13
    9.9386        -5
    9.9417         1
    9.9994         7
   10.4115         3
   10.5101        -3
   10.5674        -9
   10.6650         1
   11.0246        -1
   11.6285       -11
   12.3072         1
   12.5654         3
   12.5813         7
   12.6922        -1
   12.7798        -5
   12.8115         3
   12.9922         1
   13.3192         5
   13.7161        -1
   13.7280        -3
   14.0317         9
   14.0501         5
   14.0639         1
   14.3511         3
   14.4213         1
   14.7921       -13
   14.9329         3
   15.1636         5
   15.2960        -3
   15.4207        -1
   15.4951         7
   15.5109        -7
   16.2566         9
   16.5294        -3
   16.5403        -1
   16.5854         1
   16.6087        -5
   16.6651         5
   17.0116        -5
   17.1004        -1
   17.1318        -3
   17.1371         3
   17.5776         7
   17.5861         9
   17.7257        -3
   17.7697        -7
   17.8771        -9
   18.2944        -1
   18.3955         1
   18.6559        -5
   19.0041        -1
   19.1121        -3
   19.1623        -5
   19.3161        11
   19.4275        -7
   19.5010       -15
   20.0233       -11
   20.0260         3
