        30        21        51
    -.0350     .0000     .0160     .0000
       162
   23.1700        13
   23.1863        -5
   23.3025         1
   23.3641         3
   23.4589        -1
   23.5927         5
   23.6157        -9
   23.6769         9
   23.8050         3
   23.8098         1
   24.1647       -11
   24.2834         7
   24.3504         7
   24.3800         5
   24.6122       -13
   24.6178        -7
   25.0652        -3
   25.2038        11
   25.3228        -1
   25.4671         9
   25.9851         9
   26.1107         5
   26.2777        15
   26.3707         1
   26.5349         3
   26.5731        13
   26.8947         7
   26.9604        -9
   27.2680        11
   27.2692         5
   27.5014         1
   27.7305         9
       154
  -41.2532         1
  -35.4611        -1
  -34.3422        -3
  -33.1907        -1
  -28.7214         1
  -27.5218         3
  -26.5532         5
  -25.3771         1
  -23.5952         3
  -23.1167         1
  -21.0654        -1
  -20.2134        -3
  -18.8695        -5
  -18.0677        -7
  -16.7594        -1
  -14.3983        -1
  -14.2789        -3
  -13.0058        -3
  -12.7784         1
  -12.7394        -5
  -12.1587         3
  -11.2702        -1
  -10.9974         5
   -9.6682         7
   -9.0204         9
   -7.1812         1
   -5.4400         1
   -5.0756         3
   -3.9976        -1
   -3.5176        -3
   -3.4804         3
   -3.2470         5
   -2.5497        -5
   -1.8894         5
   -1.7328         1
   -1.2335        -7
    -.8527         7
    -.1126         1
     .0344        -9
     .5130       -11
     .5941         3
    1.9616        -1
    3.5817        -3
    4.6393        -1
    5.1698         1
    5.3047        -5
    5.5607         3
    6.0999        -7
    6.1830        -1
    6.3751         5
    6.5743        -3
    7.0869        -3
    7.5548         7
    7.6815        -1
    8.7312         1
    8.7750        -5
    8.9265         9
    9.3217        -1
    9.8416        -3
   10.0406         3
   10.0585        11
   10.3663        -5
   10.5102         1
   10.5735        13
   10.7849        -7
   11.4263         1
   11.4839         5
   11.5223        -9
   11.7935        -1
   11.9753         3
   12.7660         1
   12.8138         3
   12.9159         7
   13.3463        -3
   13.3570         5
   13.8381        -1
   14.2223         9
   14.2457         1
   14.8239        -1
   14.9523         3
   15.0099         5
   15.0565        -5
   15.0601        -3
   16.2982        -5
   16.3890        -7
   16.5196        -1
   16.7135         7
   16.9172        -3
   17.1678        -7
   17.5278        -3
   17.7478         1
   17.9187        -9
   18.0098         1
   18.1924        -1
   18.2377         3
   18.6296        -1
   18.6848        -3
   18.7779        -5
   18.8533        -5
   19.1332        -7
   19.1439         5
   19.1654         3
   19.2516       -11
   19.5822        -9
   19.5980        -1
   19.7272        -3
   19.8912       -11
   20.1683        -5
   20.2519       -13
   20.3746         1
   20.3967         5
   20.4517         7
   20.4761       -15
   20.9515        -7
   21.3040         9
   21.5810        -9
   21.6139         7
   21.6568         1
   21.8256         3
   22.3042         1
   22.3889         5
   22.5050        11
   22.6008         9
   22.6070         3
   22.9847         7
   23.2976         3
   23.3542        -1
   23.6230         1
   23.7551        11
   24.1546         5
   24.2345        -3
   24.6760         1
   24.8899         5
   24.9530         3
   25.1281         9
   25.2826         3
   25.3764         1
   25.4322        -5
   25.4880        -1
   25.5807         7
   25.8312        -1
   25.9756        -3
   26.0575         7
   26.1331         5
   26.2469        -5
   26.4487        13
   26.6016        -7
   27.1679         9
   27.2565        -1
   27.2571        -3
   27.4297         9
   27.5320        11
   27.6035         5
   27.8255        -7
        30        54        84
     .1690     .0000     .0620    -.0400
       166
  -36.3349         1
  -30.6914        -1
  -29.6538        -3
  -28.6791        -1
  -24.2352         1
  -23.1727         3
  -22.2388         5
  -21.3723         1
  -19.6964         3
  -19.3866         1
  -17.0015        -1
  -16.2815        -3
  -15.0571        -5
  -14.2546        -7
  -13.3957        -1
  -11.4154        -1
  -11.1892        -3
  -10.1726        -3
   -9.6767        -5
   -9.2694         1
   -8.7683         3
   -8.7681        -1
   -7.7459         5
   -6.5098         7
   -5.8472         9
   -4.9035         1
   -3.3063         1
   -3.1304         3
   -1.7768         5
   -1.6717         3
   -1.2304        -1
    -.9502         1
    -.8563        -3
    -.0356         5
    -.0348        -5
     .2969         1
     .9382         3
     .9699         7
    1.1338        -7
    2.0750        -1
    2.3026        -9
    2.8129       -11
    3.4586        -3
    4.0744        -1
    4.7781        -5
    4.8063        -1
    4.8737        -3
    5.3267        -7
    5.5692        -1
    5.9349         1
    6.1403        -3
    6.7612         3
    6.9051         1
    7.2625        -5
    7.6046         5
    7.6993         3
    7.7641        -1
    7.8074         1
    8.1296        -3
    8.6845         7
    8.7714         5
    8.7983         1
    8.9818        -5
    9.2784         3
    9.3317        -1
    9.9592         9
   10.3570        -7
   10.7265         3
   10.7616        -3
   10.8437         1
   10.9909         7
   11.0009        -9
   11.1156         5
   11.3143        11
   11.3304         1
   11.4405        -1
   11.6017         5
   11.7550         9
   11.7767         3
   11.8071        13
   12.8510         7
   12.8812        -5
   13.5182        -1
   13.7624        -3
   14.3975        -7
   14.6590        -3
   14.9056        -5
   14.9057        -1
   15.4888        -7
   15.7940         1
   15.8477        -9
   15.9333         3
   15.9601        -3
   16.0387        -5
   16.1036        -1
   16.3796         1
   16.4323       -11
   16.5556         5
   16.7344        -1
   16.8542        -3
   17.0437         7
   17.0595        -5
   17.1770         3
   17.3524        -3
   17.4196        -7
   17.5120        -1
   17.7335        -7
   18.0195        -5
   18.0583        -9
   18.0932         5
   18.1133         9
   18.2870         1
   18.5378        -9
   18.9293       -11
   19.0341         7
   19.1707        11
   19.3025         3
   19.4022         1
   19.7112       -13
   19.8479         9
   20.0127       -15
   20.3119         5
   20.6289         1
   20.8576         3
   21.2268        -1
   21.4112        -3
   21.5960        -5
   21.6642        -1
   21.7148        11
   21.9555         1
   22.1859        -3
   22.1988         3
   22.2627         7
   22.3756         5
   22.5312        -7
   22.9515        -5
   23.1459        13
   23.2223        -1
   23.2636         1
   23.3283         3
   23.4736         5
   23.5127        -9
   23.5909         9
   24.0914       -11
   24.1113         7
   24.4051        -7
   24.5723       -13
   24.8563        -3
   25.0737        -1
   25.3044         3
   25.4509         1
   25.4805         7
   25.5533         9
   25.6640         5
   26.0564         5
   26.1944         9
   26.4150        11
   26.4160         1
   26.6022        13
   26.6228         3
   26.7726        -9
   26.9328         7
   27.3252        11
   27.9953        -5
   28.0313        -3
   28.0645       -11
       151
  -41.6057         1
  -35.8887        -1
  -34.7023        -3
  -33.5633        -1
  -29.1878         1
  -27.9795         3
  -26.9141         5
  -25.8807         1
  -23.9771         3
  -23.4916         1
  -21.5571        -1
  -20.7452        -3
  -19.3388        -5
  -18.4240        -7
  -17.3402        -1
  -14.9082        -1
  -14.8141        -3
  -13.3714        -3
  -13.2954         1
  -13.1179        -5
  -12.7315         3
  -11.6486        -1
  -11.5641         5
  -10.1314         7
   -9.3706         9
   -7.7574         1
   -6.0602         1
   -5.6768         3
   -4.5398        -1
   -4.1209        -3
   -4.0168         3
   -3.6133         5
   -3.1811        -5
   -2.3849         5
   -2.1967         1
   -1.8156        -7
   -1.2139         7
    -.4576         1
    -.4236        -9
     .1746       -11
     .2603         3
    1.4307        -1
    3.0331        -3
    4.0304        -1
    4.6315         1
    4.8964        -5
    4.9594         3
    5.7184         5
    5.7948        -1
    5.8267        -7
    5.8933        -3
    6.8822        -3
    6.9218         7
    7.4177        -1
    8.1287        -5
    8.3682         9
    8.4192         1
    9.0284        -1
    9.5382        -3
    9.7363         3
    9.7382        11
   10.1730        -5
   10.2496        13
   10.2626         1
   10.3004        -7
   11.2033        -9
   11.2472         5
   11.4482         1
   11.5545        -1
   12.2333         3
   12.8953         3
   12.9311         1
   13.0467        -3
   13.2216         7
   13.2471         5
   13.4871        -1
   14.0457         9
   14.2524         1
   14.4166        -1
   14.5166        -5
   14.5659        -3
   14.7801         3
   15.3567         5
   15.7581        -7
   16.0077        -5
   16.2658        -1
   16.6457         7
   16.6707        -3
   16.9973        -7
   17.2954        -9
   17.3155        -3
   17.4261         1
   17.7425         1
   17.9395         3
   17.9667        -1
   18.4104        -1
   18.4674        -3
   18.5570        -5
   18.6443        -5
   18.7271       -11
   18.7613         3
   18.8573         5
   18.9260        -7
   19.4164        -9
   19.4205        -1
   19.5431        -3
   19.7715       -11
   19.8629       -13
   19.9412         1
   20.0099        -5
   20.1032         5
   20.1840         7
   20.1875       -15
   20.8097        -7
   21.3194         1
   21.3508         7
   21.4750        -9
   21.5427         3
   21.6174         9
   22.2616         1
   22.2726         5
   22.4702        11
   22.4838         3
   22.5210         9
   22.8884        -1
   23.2885         3
   23.3432         1
   23.6968         7
   23.7552        -3
   23.8326         5
   24.3118         1
   24.4811         5
   24.6317         3
   24.7790        11
   24.8357         9
   25.0311        -5
   25.0844        -1
   25.2515         7
   25.6047        -1
   25.7634        -3
   26.0373        -5
   26.3042        13
   26.3340        -7
   26.8418        -1
   26.8652         3
   26.9010         5
   26.9148        -3
   27.0335         1
   27.0542         9
   27.1084         7
   27.5382        -7
        30        55        85
     .1880     .0000     .0500    -.0520
       168
  -36.1498         1
  -30.6341        -1
  -29.4706        -3
  -28.5079        -1
  -24.2466         1
  -23.1537         3
  -22.0446         5
  -21.4207         1
  -19.5228         3
  -19.2109         1
  -17.0653        -1
  -16.3823        -3
  -15.0509        -5
  -14.0470        -7
  -13.5824        -1
  -11.4766        -1
  -11.2725        -3
  -10.0012        -3
   -9.4908        -5
   -9.3906         1
   -8.9496         3
   -8.6100        -1
   -7.8989         5
   -6.5021         7
   -5.6258         9
   -5.1317         1
   -3.5541         1
   -3.3044         3
   -1.8453         3
   -1.6384         5
   -1.3964        -1
   -1.0982        -3
    -.9520         1
    -.3018        -5
    -.1081         5
     .3537         1
     .9538        -7
    1.0650         3
    1.1640         7
    1.8655        -1
    2.3159        -9
    3.0407       -11
    3.2834        -3
    3.9096        -1
    4.7632        -5
    4.8282        -1
    4.9639        -3
    5.4434        -7
    5.5014        -1
    5.5397         1
    5.9142        -3
    6.5105         3
    6.6690         1
    7.2599        -5
    7.2827         5
    7.5677         3
    7.6332        -1
    7.7017         1
    7.9659        -3
    8.3780         7
    8.6704         1
    8.7356         5
    8.7513        -5
    9.0807        -1
    9.2397         3
    9.7710         9
   10.2819        -7
   10.5488        -3
   10.6964         3
   10.8387         1
   11.0133         7
   11.1433        -9
   11.1727         5
   11.1947        -1
   11.2814         1
   11.3392        11
   11.5587         5
   11.7991         3
   11.8608         9
   12.0326        13
   12.7030        -5
   12.8995         7
   13.3809        -1
   13.5773        -3
   14.0955         1
   14.2575        -7
   14.5424        -3
   14.8137        -1
   14.8308        -5
   15.5512        -7
   15.6296         1
   15.7478         3
   15.7896        -9
   15.9311        -5
   15.9632        -3
   16.0435        -1
   16.3634         5
   16.4920       -11
   16.6253        -1
   16.7780        -3
   16.8196         3
   16.8909        -5
   16.9285         7
   17.2494        -7
   17.3638        -3
   17.6168        -1
   17.7089        -7
   17.8156         5
   17.8454        -9
   17.8579         1
   18.0889         9
   18.1498        -5
   18.6472        -9
   18.7648         1
   18.7941       -11
   18.8451         7
   19.0821         3
   19.2514        11
   19.7338       -13
   19.7341         9
   20.1809         5
   20.1941       -15
   20.4070         1
   20.4808         3
   21.0724        -1
   21.2513        -3
   21.2549        -1
   21.4397        -5
   21.6810        11
   21.7734         1
   21.7794        -3
   22.0127         5
   22.0916         3
   22.1842         7
   22.3833        -7
   22.5947        -5
   22.8442        -1
   23.1038         1
   23.1678         3
   23.2078        13
   23.3098         5
   23.4290        -9
   23.5488         9
   23.8411         7
   24.0697       -11
   24.1151        -7
   24.5528        -3
   24.6200       -13
   24.7010        -1
   25.2096         3
   25.2119         1
   25.3411         7
   25.5655         9
   25.6167         5
   26.1136         9
   26.1219         5
   26.2382         1
   26.2888        11
   26.5498        -9
   26.5550        13
   26.5941         3
   26.8730         7
   27.1465         1
   27.3312        11
   27.6242        -3
   27.7088        -5
   27.8860        -1
   27.9412       -11
       153
  -41.9433         1
  -36.3490        -1
  -35.0142        -3
  -33.8842        -1
  -29.7011         1
  -28.4584         3
  -27.1876         5
  -26.4269         1
  -24.2571         3
  -23.7738         1
  -22.1062        -1
  -21.3367        -3
  -19.8046        -5
  -18.6531        -7
  -18.0139        -1
  -15.4339        -1
  -15.3680        -3
  -13.8890         1
  -13.6028        -3
  -13.3880         3
  -13.3371        -5
  -12.1877         5
  -11.8905        -1
  -10.5648         7
   -9.5496         9
   -8.4581         1
   -6.7722         1
   -6.3749         3
   -5.1610        -1
   -4.8233        -3
   -4.5516         3
   -3.9100        -5
   -3.8707         5
   -2.8119         5
   -2.6547         1
   -2.4393        -7
   -1.3548         7
    -.8140        -9
    -.6632         1
     .0475       -11
     .0918         3
     .7637        -1
    2.3729        -3
    3.2717        -1
    3.9874         1
    4.2367         3
    4.5038        -5
    4.9247         5
    5.0723        -3
    5.3640        -1
    5.7135        -7
    6.1584         7
    6.7784        -3
    7.1674        -1
    7.4071        -5
    7.7670         9
    7.9405         1
    8.8176        -1
    9.2771        -3
    9.2841         3
    9.4053        11
    9.8888        -7
    9.8991         1
   10.1112        -5
   10.1755        13
   10.9354         5
   11.1460        -9
   11.2461        -1
   11.2531         1
   12.0317         3
   12.6222        -3
   12.7454         3
   12.7919         1
   13.0036        -1
   13.0355         7
   13.1577         5
   13.7963        -5
   13.9555         1
   13.9920        -1
   14.0063         9
   14.0186        -3
   14.4734         3
   14.9659        -7
   15.1246         5
   15.2053         1
   15.7404        -5
   16.0274        -1
   16.4380        -3
   16.5672        -9
   16.5976         7
   16.9023        -7
   17.1719        -3
   17.1893         1
   17.4085         3
   17.8047        -1
   18.1959       -11
   18.2350         3
   18.2492        -1
   18.2509         5
   18.3009        -3
   18.3681        -5
   18.5178        -5
   18.7736        -7
   19.2799        -1
   19.2964         1
   19.3147        -9
   19.3798        -3
   19.6032       -13
   19.6739         5
   19.7443         7
   19.7579       -11
   19.9021        -5
   20.1684       -15
   20.5777         1
   20.7040        -7
   21.0635         7
   21.1669         3
   21.4334         9
   21.4569        -9
   21.8872         1
   21.9212         5
   22.0345         3
   22.2289        -1
   22.2954         9
   22.4751        11
   22.9004         3
   22.9605         1
   23.0915        -3
   23.2392         7
   23.4319         5
   23.8423         1
   24.0152         5
   24.2519         3
   24.4697         9
   24.4935        -5
   24.5097        -1
   24.5498        11
   24.8472         7
   25.3406        -1
   25.5076        -3
   25.7866        -5
   26.0018        -7
   26.2038        13
   26.3081        -1
   26.4710        -3
   26.6120         3
   26.7361         7
   26.7720         9
   26.7787         5
   26.8458         1
   27.1964        -7
   27.8923         1
   27.9517        -9
        30        56        86
     .2080     .0000     .0380    -.0660
       169
  -35.9631         1
  -30.5705        -1
  -29.2810        -3
  -28.3287        -1
  -24.2511         1
  -23.1324         3
  -21.8418         5
  -21.4606         1
  -19.3339         3
  -19.0232         1
  -17.1206        -1
  -16.4878        -3
  -15.0405        -5
  -13.8271        -7
  -13.7717        -1
  -11.5272        -1
  -11.3496        -3
   -9.8116        -3
   -9.4974         1
   -9.2841        -5
   -9.1368         3
   -8.4327        -1
   -8.0596         5
   -6.4883         7
   -5.3902         9
   -5.3759         1
   -3.7981         1
   -3.5185         3
   -1.9804         3
   -1.5457        -1
   -1.4946         5
   -1.3421        -3
    -.9506         1
    -.5820        -5
    -.1585         5
     .4333         1
     .7649        -7
    1.2041         3
    1.3784         7
    1.6332        -1
    2.3409        -9
    3.0840        -3
    3.2839       -11
    3.7212        -1
    4.7527        -5
    4.8377        -1
    5.0559        -3
    5.4091         1
    5.4594        -1
    5.5680        -7
    5.6585        -3
    6.2148         3
    6.4430         1
    6.9424         5
    7.2305        -5
    7.3991         3
    7.5247        -1
    7.5358         1
    7.8326        -3
    8.0529         7
    8.5431        -5
    8.6367         1
    8.7005         5
    8.8342        -1
    9.1954         3
    9.5758         9
   10.2179        -7
   10.3359        -3
   10.6092         3
   10.7603         1
   10.9502        -1
   11.0412         7
   11.2374         5
   11.2995        -9
   11.3065         1
   11.3765        11
   11.5136         5
   11.8253         3
   11.9694         9
   12.2733        13
   12.5166        -5
   12.9486         7
   13.2509        -1
   13.3915        -3
   13.6373         1
   14.0926        -7
   14.4350        -3
   14.7208        -1
   14.7433        -5
   15.2166         3
   15.3830         1
   15.5783         3
   15.6080        -7
   15.7144        -9
   15.8331        -5
   15.9170        -3
   15.9683        -1
   16.1549         5
   16.4175         1
   16.5499        -1
   16.5539       -11
   16.7371        -5
   16.7607        -3
   16.8059         7
   17.1047        -7
   17.3931        -3
   17.5316         5
   17.6302        -9
   17.6954        -7
   17.7368        -1
   18.0714         9
   18.2937        -5
   18.4050         1
   18.6572         7
   18.6573       -11
   18.7748        -9
   18.8403         3
   19.3371        11
   19.6208         9
   19.7659       -13
   19.7796         3
   20.0013         1
   20.0459         5
   20.3848       -15
   20.8401        -1
   20.9255        -1
   21.0875        -3
   21.2770        -5
   21.3715        -3
   21.6283         1
   21.6482        11
   21.6522         5
   21.9809         3
   22.0925         7
   22.2289        -7
   22.2389        -5
   22.4610        -1
   22.8274         1
   22.8832         3
   23.1288         5
   23.2714        13
   23.3453        -9
   23.4539         9
   23.5695         7
   23.8244        -7
   24.0528       -11
   24.2399        -3
   24.3337        -1
   24.6735       -13
   24.9062         1
   24.9459         3
   25.2146         7
   25.5486         5
   25.6224         9
   25.9649         1
   26.0504         9
   26.1523        11
   26.2114         3
   26.2375         5
   26.3282        -9
   26.3626         1
   26.5130        13
   26.8054         7
   27.2167        -3
   27.3372        11
   27.3957        -5
   27.5785        -1
   27.6191         3
   27.8229       -11
       154
  -42.2684         1
  -36.7944        -1
  -35.3112        -3
  -34.1856        -1
  -30.1996         1
  -28.9263         3
  -27.4418         5
  -26.9546         1
  -24.5112         3
  -24.0315         1
  -22.6368        -1
  -21.9238        -3
  -20.2587        -5
  -18.8600        -7
  -18.6839        -1
  -15.9431        -1
  -15.9036        -3
  -14.4562         1
  -14.0444         3
  -13.8056        -3
  -13.5246        -5
  -12.8109         5
  -12.0996        -1
  -10.9816         7
   -9.7028         9
   -9.1653         1
   -7.4792         1
   -7.1057         3
   -5.7525        -1
   -5.5169        -3
   -5.0445         3
   -4.6468        -5
   -4.1483         5
   -3.1640         5
   -3.0963         1
   -3.0673        -7
   -1.4593         7
   -1.1842        -9
    -.8325         1
    -.0495       -11
    -.0474         3
     .0621        -1
    1.6593        -3
    2.5167        -1
    3.3780         1
    3.5174         3
    4.1010        -5
    4.1199         5
    4.2560        -3
    4.9012        -1
    5.3786         7
    5.6239        -7
    6.6886        -3
    6.6958        -5
    6.9141        -1
    7.1627         9
    7.4944         1
    8.6446        -1
    8.7548         3
    9.0257        -3
    9.0951        11
    9.5041         1
    9.5065        -7
   10.0664        -5
   10.1324        13
   10.5833         5
   10.9493        -1
   11.0456         1
   11.1236        -9
   11.8090         3
   12.1474        -3
   12.4998        -1
   12.5700         3
   12.6709         1
   12.8551         7
   13.0426        -5
   13.0832         5
   13.5271        -3
   13.6193        -1
   13.6424         1
   13.9817         9
   14.1293         3
   14.1378        -7
   14.6983         1
   14.8234         5
   15.4869        -5
   15.8000        -1
   15.8164        -9
   16.2071        -3
   16.5389         7
   16.5880         1
   16.5943         3
   16.8099        -7
   17.0354        -3
   17.1578         3
   17.6334        -1
   17.6489         5
   17.6605       -11
   17.9603         1
   18.1087        -1
   18.1552        -3
   18.1786        -5
   18.4040        -5
   18.6314        -7
   19.1496        -1
   19.2163        -3
   19.2198        -9
   19.2454         5
   19.2695         7
   19.3677       -13
   19.7506       -11
   19.7999        -5
   20.1438         1
   20.1785       -15
   20.6028        -7
   20.7386         3
   20.7720         7
   21.2531         9
   21.3071         3
   21.3167         1
   21.4454        -9
   21.5263         5
   21.5614        -1
   22.0592         9
   22.4058        -3
   22.4583         3
   22.4958        11
   22.5209         1
   22.7166         7
   23.0720         5
   23.4370         1
   23.5655         5
   23.8974        -1
   23.8977         3
   23.9293        -5
   24.0099         9
   24.2791        11
   24.4919         7
   25.0786        -1
   25.2442        -3
   25.5113        -5
   25.6522        -7
   25.7807        -1
   25.9994        -3
   26.0789        13
   26.0851         3
   26.3440         1
   26.4140         7
   26.5623         9
   26.7037         5
   26.8275        -7
   27.2888         1
   27.6472        11
   27.7708        -9
        30        57        87
     .2240     .0000     .0640    -.0490
       168
  -35.7844         1
  -30.5011        -1
  -29.1098        -3
  -28.1684        -1
  -24.3730         1
  -23.0051         3
  -21.6935         5
  -21.3771         1
  -19.2052         3
  -18.8928         1
  -17.4122        -1
  -16.4909        -3
  -14.8976        -5
  -13.9435        -1
  -13.7078        -7
  -11.4257        -1
  -11.2299        -3
   -9.9316         1
   -9.7185        -3
   -9.3104         3
   -9.1977        -5
   -8.3472        -1
   -7.9943         5
   -6.3540         7
   -5.7512         1
   -5.3057         9
   -3.9340         1
   -3.4729         3
   -2.1221        -1
   -1.9377         3
   -1.6841        -3
   -1.4259         5
    -.8943         1
    -.6552        -5
    -.0648         5
     .4733         1
     .8629        -7
    1.2419         3
    1.3817        -1
    1.4118         7
    2.4490        -9
    3.1074        -3
    3.3311       -11
    3.5660        -1
    4.7198        -1
    4.8067        -5
    5.0306         1
    5.0846        -3
    5.3349        -1
    5.5399        -3
    5.5980        -7
    5.8018         3
    6.0593         1
    6.7396         5
    7.2597        -5
    7.3085         3
    7.3362        -1
    7.4476         1
    7.7288        -3
    8.0515         7
    8.5618        -5
    8.5647        -1
    8.5729         1
    8.6903         5
    9.1619         3
    9.6706         9
   10.1972        -3
   10.2628        -7
   10.6059         3
   10.7187         1
   10.8104        -1
   11.0553         7
   11.2779         5
   11.2887        -9
   11.3056         1
   11.4514        11
   11.5026         5
   11.8168         3
   12.0022         9
   12.2894        13
   12.3906        -5
   12.9485        -1
   12.9700         7
   13.1728         1
   13.1998        -3
   14.0340        -7
   14.2476        -3
   14.5283        -1
   14.6311        -5
   15.0016         3
   15.1199         1
   15.3318         3
   15.6194        -7
   15.7180        -9
   15.7962        -5
   15.8198        -3
   15.8713        -1
   16.0411         1
   16.0870         5
   16.4716        -1
   16.5886       -11
   16.6536        -5
   16.7242        -3
   16.7977         7
   17.0684        -7
   17.3645         5
   17.4190        -3
   17.6553        -9
   17.7003        -7
   17.7809        -1
   18.0690         9
   18.1268         1
   18.3338        -5
   18.5604         7
   18.6758         3
   18.7246       -11
   18.7992        -9
   19.3417        11
   19.5405         3
   19.5920         9
   19.7979       -13
   19.8305         1
   19.9765         5
   20.2338        -1
   20.3810       -15
   20.7315        -1
   20.8776        -3
   21.0011        -3
   21.1643        -5
   21.4345         1
   21.5262         5
   21.6501        11
   21.7855         3
   21.9684        -5
   21.9884         7
   22.0562        -1
   22.1682        -7
   22.5505         1
   22.7191         3
   22.8970         5
   23.3000        13
   23.3124        -9
   23.4058         9
   23.5734         7
   23.6540        -7
   23.9949        -3
   24.0013        -1
   24.0351       -11
   24.6807         1
   24.6876       -13
   24.7713         3
   25.1873         7
   25.2390         1
   25.4372         5
   25.6550         9
   25.9649         9
   26.1217         3
   26.1724        11
   26.2344        -9
   26.2865         5
   26.3712         1
   26.5365        13
   26.7080         7
   26.8224        -3
   27.1202         3
   27.1392        -1
   27.2359        -5
   27.2654        11
       155
  -42.5923         1
  -37.2260        -1
  -35.6206        -3
  -34.5014        -1
  -30.8301         1
  -29.2651         3
  -27.7527         5
  -27.3344         1
  -24.8292         3
  -24.3533         1
  -23.4424        -1
  -22.3917        -3
  -20.5524        -5
  -19.3460        -1
  -19.1783        -7
  -16.2574        -1
  -16.1993        -3
  -15.4004         1
  -14.6889         3
  -14.1284        -3
  -13.8521        -5
  -13.1711         5
  -12.4211        -1
  -11.2570         7
  -10.1474         1
  -10.0332         9
   -7.9844         1
   -7.4874         3
   -6.8333        -1
   -6.3358        -3
   -5.3465         3
   -5.1415        -5
   -4.4354         5
   -3.4476         5
   -3.3775         1
   -3.3520        -7
   -1.7968         7
   -1.4482        -9
   -1.1193         1
    -.8417        -1
    -.3881       -11
    -.3401         3
    1.2688        -3
    1.5107        -1
    2.1575         1
    2.5347         3
    3.4695         5
    3.7322        -3
    3.8784        -5
    4.5980        -1
    5.0106         7
    5.3628        -7
    6.4452        -5
    6.5069        -3
    6.6934        -1
    6.8622         1
    6.9339         9
    8.4434        -1
    8.4690         3
    8.8311        -3
    8.8343        11
    9.2747        -7
    9.2940         1
    9.7933        13
    9.8839        -5
   10.4348        -1
   10.4476         5
   10.6806         1
   10.8042        -9
   11.3087        -3
   11.5632        -1
   11.6866         3
   12.2913        -5
   12.3026         3
   12.4666         1
   12.7096         7
   12.9583         5
   12.9910         1
   13.0806        -3
   13.2697        -1
   13.6676        -7
   13.7565         3
   13.8128         9
   14.1878         1
   14.6883         5
   15.2972        -5
   15.5481        -9
   15.5609        -1
   16.0121         1
   16.0346        -3
   16.1900         3
   16.4788         7
   16.6939        -7
   16.7874         3
   16.8425        -3
   17.3341         5
   17.4423        -1
   17.4661       -11
   17.6022         1
   17.9647        -1
   18.0309        -3
   18.0563        -5
   18.2545        -5
   18.5188        -7
   18.9634        -1
   18.9908         5
   19.0503        -3
   19.1112        -9
   19.1197       -13
   19.1234         7
   19.6645       -11
   19.6902        -5
   19.7493         1
   19.8605       -15
   20.2310         3
   20.5180        -7
   20.5463         7
   20.6722        -1
   20.6760         1
   20.9777         5
   20.9805         3
   21.1080         9
   21.3903        -9
   21.8222        -3
   21.8865         3
   21.9112         9
   22.1044         1
   22.2506         7
   22.3099        11
   22.8435         5
   22.9724         1
   23.1460         5
   23.2856        -1
   23.5874        -5
   23.6229         3
   23.7309         9
   24.1607        11
   24.3259         7
   24.7174        -1
   24.9163        -3
   25.1535        -1
   25.2946        -5
   25.4310        -7
   25.5819        -3
   25.7739         3
   25.8101         1
   25.9963        13
   26.2158         7
   26.3835         9
   26.5053         5
   26.6754        -7
   26.7102         1
   27.4716        -3
   27.5031        11
   27.6909        -9
        30        58        88
     .2510     .0000     .0770    -.0320
       168
  -35.5948         1
  -30.4611        -1
  -28.8990        -3
  -27.9620        -1
  -24.5180         1
  -22.9228         3
  -21.4620         5
  -21.3448         1
  -18.9771         3
  -18.6701         1
  -17.7472        -1
  -16.5462        -3
  -14.7952        -5
  -14.1423        -1
  -13.4608        -7
  -11.3765        -1
  -11.1746        -3
  -10.4311         1
   -9.5461         3
   -9.4913        -3
   -8.9503        -5
   -8.1254        -1
   -8.0033         5
   -6.2399         7
   -6.1919         1
   -5.0421         9
   -4.0948         1
   -3.5153         3
   -2.7784        -1
   -2.1013        -3
   -1.9339         3
   -1.2321         5
    -.8189         1
    -.8179        -5
     .0204         5
     .6239         1
     .8777        -7
    1.0166        -1
    1.4328         3
    1.6702         7
    2.5648        -9
    3.0559        -3
    3.2509        -1
    3.6007       -11
    4.3643         1
    4.5606        -1
    4.8432        -5
    5.1921        -3
    5.2774         3
    5.3292        -3
    5.3379        -1
    5.6000         1
    5.7543        -7
    6.4231         5
    7.2133        -1
    7.2259         3
    7.2958        -5
    7.3463         1
    7.6284        -3
    7.9571         7
    8.1659        -1
    8.5577        -5
    9.1122         1
    9.2886         5
    9.5283         3
    9.8787         9
    9.9356        -3
   10.2972        -7
   10.5138        -1
   10.6417         3
   10.6872         1
   11.1167         7
   11.3970         5
   11.4812        -9
   11.5148         1
   11.5508         5
   11.5684        11
   11.6409        -5
   12.0900         3
   12.1099        -1
   12.1662         1
   12.3812         9
   12.5409        -3
   12.6282        13
   13.5770         7
   13.7192        -3
   13.8985        -7
   14.0562        -1
   14.4002        -5
   14.6019         3
   14.9415         1
   15.2871         3
   15.5039         1
   15.5155        -9
   15.7231        -7
   15.7301        -3
   15.7313        -5
   15.7776        -1
   16.0856         5
   16.4413        -1
   16.5257        -5
   16.5977         5
   16.7032       -11
   16.7819        -3
   17.0004         7
   17.0426        -7
   17.5320        -3
   17.5685        -9
   17.5956        -7
   17.6452         1
   17.9753        -1
   18.0717         3
   18.1953         9
   18.4421         7
   18.5438        -5
   18.7654       -11
   18.9749        -9
   19.0502         3
   19.4554        -1
   19.6699         1
