        54        49       103
     .0620     .0000     .0010     .0010
       190
   16.0099        -3
   16.0236        -1
   18.5034       -11
   18.6798        -9
   18.7394        -7
   18.7978        -5
   18.8115        -3
   18.8281        -1
   19.6506        -7
   19.8983        -5
   19.9276        -3
   19.9824        -1
   20.4585       -15
   20.5395       -13
   20.5714        -3
   20.6064       -11
   20.6465        -9
   20.6790        -7
   20.6986        -5
   20.7104        -1
   20.7131        -3
   20.7861        -1
   21.4974        -1
   21.8878        15
   21.9930        13
   22.0446        -5
   22.0592        11
   22.1085         9
   22.1395         7
   22.1588         5
   22.1725         3
   22.1782         1
   22.2943        -3
   22.3951        -1
   22.4181       -19
   22.6795       -17
   22.7055        -9
   22.8139       -15
   22.9223       -13
   22.9774        -7
   22.9934       -11
   23.0382        -9
   23.0492        -7
   23.0685        -5
   23.0727        -3
   23.0832        -1
   23.0927        -5
   23.1621        -3
   23.1911       -13
   23.2029        -1
   23.3628       -11
   23.4712        -9
   23.5622        -7
   23.6128        -5
   23.6300        -3
   23.6663        -1
       157
  -36.9517         1
  -32.3719        -3
  -32.2949        -1
  -31.5123        -1
  -26.9255         5
  -26.7982         3
  -26.7788         1
  -25.0592         3
  -24.9220         1
  -23.6422         1
  -20.7603        -7
  -20.5963        -5
  -20.5465        -3
  -20.5360        -1
  -17.4836        -5
  -17.2698        -3
  -17.2425        -1
  -16.1452        -3
  -15.9807        -1
  -14.6778        -1
  -14.0055         9
  -13.8148         7
  -13.7366         5
  -13.7054         3
  -13.6997         1
   -8.9426         7
   -8.6874         5
   -8.5940         3
   -8.5753         1
   -8.2893         5
   -8.0667         3
   -8.0478         1
   -6.7431       -11
   -6.5291        -9
   -6.4264        -7
   -6.3736        -5
   -6.3573        -3
   -6.3511        -1
   -5.5710         3
   -5.5501         1
   -5.1967         1
    -.2644        -7
     .0222        -5
     .0823        -3
     .1044        -1
     .5251        -9
     .8625        -7
     .9687        -5
     .9936        13
    1.0210        -3
    1.0268        -1
    1.2310        11
    1.3529         9
    1.4274         7
    1.4602         5
    1.4715         3
    1.4765         1
    2.9969        -3
    3.2368        -1
    3.9482        -5
    4.2194        -1
    4.2913        -3
    4.7956        -1
    7.7337         9
    8.0170         7
    8.0961         5
    8.1409         3
    8.1502         1
    9.4091       -15
    9.6638       -13
    9.8002       -11
    9.8861         5
    9.8937        -9
    9.9443        -7
    9.9640        -5
    9.9778        -3
    9.9825        -1
   10.0407         1
   10.0818         3
   10.3537         1
   10.6761        11
   11.0465         9
   11.1815         7
   11.2757         5
   11.2821         3
   11.3055         1
   11.4565         3
   11.5981         1
   12.7148         7
   12.9829         5
   13.0534         3
   13.0776         1
   14.9649        -3
   15.0558        -1
   15.4347        -1
   15.6569        -7
   15.7361       -11
   15.7614        -5
   15.8131        -3
   15.8310        -1
   15.9693        -9
   16.0922        -7
   16.1599        -5
   16.1817        -3
   16.2030        -1
   16.6972        -5
   16.8042        -3
   16.8399        -1
   17.7980        17
   18.0655        15
   18.2109        13
   18.3183        11
   18.3522         5
   18.3844         9
   18.4171         7
   18.4373         5
   18.4437         1
   18.4458         3
   18.5244         1
   18.5245         3
   18.8706         9
   18.9590         7
   19.0251         5
   19.0657         3
   19.0730         1
   19.1399         1
   19.5966        -9
   19.7029         3
   19.7284        -7
   19.7889        -5
   19.8201        -3
   19.8339        -1
   19.9357         1
   20.1721         7
   20.3382         5
   20.4290         3
   20.4737         1
   21.1146       -13
   21.3238        13
   21.4476        11
   21.4748       -11
   21.5172         9
   21.5638         7
   21.5870         5
   21.6020         3
   21.6114         1
   21.6390        -9
   21.7577        -7
   21.7957        -5
   21.8111        -3
   21.8300        -1
   23.1881        11
   23.2597         9
   23.3093         7
   23.3432         5
   23.3639         3
   23.3729         1
        54        84       138
     .0000     .0000     .0000     .0020
       211
  -39.9475         1
  -35.0457        -1
  -35.0454        -3
  -34.3772        -1
  -29.4322         5
  -29.4316         3
  -29.4316         1
  -27.8711         3
  -27.8709         1
  -26.9353         1
  -23.2201        -5
  -23.2197        -1
  -23.2178        -7
  -23.2157        -3
  -20.3886        -5
  -20.3879        -1
  -20.3870        -3
  -19.5534        -3
  -19.5504        -1
  -18.3533        -1
  -16.5054         1
  -16.5049         7
  -16.5025         9
  -16.4991         5
  -16.4987         3
  -12.0598         1
  -12.0592         5
  -12.0584         7
  -12.0518         3
  -11.9227         5
  -11.9186         3
  -11.9183         1
   -9.7701         1
   -9.5927         3
   -9.5872         1
   -9.3626        -9
   -9.3612        -1
   -9.3596        -7
   -9.3588       -11
   -9.3575        -3
   -9.3527        -5
   -4.2682        -7
   -4.2628        -5
   -4.2586        -1
   -4.2570        -3
   -2.9871        -7
   -2.9860        -1
   -2.9850        -9
   -2.9784        -5
   -2.9754        -3
   -2.1167        -3
   -2.1082        -1
   -1.8521        11
   -1.8509         9
   -1.8498         1
   -1.8481        13
   -1.8474         3
   -1.8419         5
   -1.8409         7
    -.9551        -1
    -.8678        -5
    -.8587        -3
    -.8546        -1
    2.9298         9
    2.9369         7
    2.9402         5
    2.9441         1
    2.9447         3
    3.3178         1
    3.4795         5
    3.4852         3
    3.4875         1
    4.3920         3
    4.3954         1
    6.2209       -11
    6.2239       -13
    6.2240       -15
    6.2274        -1
    6.2291        -3
    6.2312        -5
    6.2335        -9
    6.2376        -7
    6.2706         7
    6.2787         5
    6.2797         3
    6.2830         1
    6.5077        11
    6.5094         9
    6.5104         7
    6.5124         3
    6.5151         1
    6.5288         5
    8.0592        -1
    8.0599        -3
    8.4917        -1
    8.6643        -1
    8.6655        -5
    8.6671        -7
    8.6684        -3
    9.4835        -1
    9.4846        -3
    9.4857        -5
    9.8260       -11
    9.8305        -9
    9.8324        -7
    9.8349        -3
    9.8379        -5
    9.8400        -1
   12.1280        -7
   12.1287        -1
   12.1291        -9
   12.1301        -5
   12.1304        -3
   12.1785         1
   12.1800         7
   12.1802         9
   12.1816         5
   12.1823         3
   12.3208         5
   12.3294         3
   12.3322         1
   12.9448         1
   13.6265         3
   13.6365         1
   13.9361         7
   13.9435         5
   13.9461         3
   13.9490         1
   14.1397        13
   14.1445        17
   14.1474        15
   14.1519        11
   14.1545         3
   14.1545         5
   14.1546         1
   14.1588         7
   14.1607         9
   14.3833        11
   14.3866         1
   14.3868         9
   14.3868         3
   14.3870        13
   14.3879         7
   14.3881         5
   15.7018         1
   15.7020         9
   15.7021         3
   15.7030         7
   15.7039        11
   15.7041         5
   15.7592        -9
   15.7599       -13
   15.7634       -11
   15.7672        -3
   15.7708        -1
   15.7715        -5
   15.7780        -7
   18.6812       -11
   18.6830        -7
   18.6852        -3
   18.6871        -9
   18.6884        -1
   18.6941        -5
   19.7801        -7
   19.7953        -5
   19.7962        -3
   19.8087        -1
   20.5621        -1
   20.5626        -3
   20.5652       -13
   20.5704        -9
   20.5708        -5
   20.5713        -7
   20.5719       -11
   20.5721        -3
   20.5753       -15
   20.5761        -1
   21.4327        -1
   22.0065        11
   22.0076        13
   22.0086        15
   22.0092         1
   22.0099         3
   22.0111         5
   22.0119         7
   22.0120         9
   22.1711        -5
   22.1810        -3
   22.1890        -1
   22.7695       -15
   22.7709       -19
   22.7852       -13
   22.7865       -17
   22.7870        -3
   22.7878        -7
   22.7942        -5
   22.7946        -1
   22.7955        -9
   22.7958       -11
   22.9245        -9
   22.9400        -5
   22.9433        -7
   22.9458        -3
   22.9671        -1
   23.3601        -9
   23.3622        -3
   23.3660       -13
   23.3675        -1
   23.3687       -11
   23.3714        -5
   23.3768        -7
       157
  -37.1936         1
  -32.5875        -3
  -32.5874        -1
  -31.7818        -1
  -27.1076         5
  -27.1072         3
  -27.1071         1
  -25.2782         3
  -25.2782         1
  -23.9368         1
  -20.9029        -5
  -20.9028        -1
  -20.9005        -7
  -20.8979        -3
  -17.6411        -5
  -17.6407        -1
  -17.6393        -3
  -16.3659        -3
  -16.3646        -1
  -15.0118        -1
  -14.1055         1
  -14.1044         7
  -14.1013         9
  -14.0976         5
  -14.0968         3
   -9.0327         5
   -9.0325         1
   -9.0300         7
   -9.0235         3
   -8.4551         5
   -8.4524         3
   -8.4522         1
   -6.7944        -1
   -6.7941        -9
   -6.7888        -7
   -6.7886       -11
   -6.7878        -3
   -6.7821        -5
   -5.7884         3
   -5.7842         1
   -5.7584         1
    -.3340        -7
    -.3287        -5
    -.3260        -1
    -.3207        -3
     .5145        -7
     .5155        -1
     .5197        -9
     .5259        -5
     .5291        -3
     .9962        11
     .9972         1
     .9974         9
    1.0013         3
    1.0029        13
    1.0092         5
    1.0101         7
    2.8242        -3
    2.8371        -1
    3.8354        -5
    3.8454        -3
    3.8483        -1
    4.3939        -1
    7.7233         9
    7.7327         7
    7.7371         5
    7.7383         1
    7.7426         3
    9.4635       -11
    9.4690       -13
    9.4694       -15
    9.4711        -1
    9.4734        -3
    9.4758        -5
    9.4790        -9
    9.4832        -7
    9.8101         5
    9.8201         3
    9.8229         1
   10.1413         1
   10.7550         9
   10.7554        11
   10.7563         7
   10.7579         3
   10.7598         1
   10.7801         5
   11.3740         3
   11.3821         1
   12.6858         7
   12.6985         5
   12.7015         3
   12.7060         1
   14.9082        -1
   14.9091        -3
   15.2929        -1
   15.6650        -5
   15.6654        -7
   15.6656        -1
   15.6685        -3
   15.7635       -11
   15.7731        -7
   15.7741        -9
   15.7772        -3
   15.7862        -5
   15.7874        -1
   16.6646        -1
   16.6656        -3
   16.6672        -5
   17.9031        13
   17.9123        17
   17.9126        15
   17.9140         1
   17.9173        11
   17.9176         3
   17.9180         5
   17.9262         7
   17.9288         9
   18.3227         5
   18.3293         3
   18.3301         1
   18.8684         1
   18.8696         7
   18.8719         3
   18.8732         9
   18.8735         5
   18.8922         1
   19.6122         3
   19.6165        -9
   19.6178        -7
   19.6210        -5
   19.6211        -3
   19.6214        -1
   19.6232         1
   20.1619         7
   20.1653         5
   20.1661         1
   20.1663         3
   21.2570        -9
   21.2618       -13
   21.2649       -11
   21.2676        -3
   21.2739        -1
   21.2774        -5
   21.2878        -7
   21.3598        13
   21.3618        11
   21.3627         9
   21.3662         5
   21.3663         3
   21.3675         7
   21.3684         1
   23.2094         1
   23.2095         9
   23.2111         7
   23.2112         3
   23.2117         5
   23.2122        11
        54        85       139
     .1000     .0000     .0680     .0230
       208
  -39.7720         1
  -35.1661        -1
  -34.6891        -3
  -34.1144        -1
  -29.8947         1
  -29.2572         3
  -28.9135         5
  -28.0437         1
  -27.3558         3
  -26.5992         1
  -23.9991        -1
  -23.3608        -3
  -22.8056        -5
  -22.5487        -7
  -21.2531        -1
  -20.1409        -3
  -19.6408        -1
  -19.6331        -5
  -18.9356        -3
  -17.8971        -1
  -17.5756         1
  -16.9983         3
  -16.3487         5
  -15.8844         7
  -15.6898         9
  -13.7442         1
  -12.4453         1
  -12.4240         3
  -11.4989         3
  -11.4688         5
  -11.1123         5
  -11.0773         7
  -10.7180        -1
  -10.2084        -3
   -9.9362         1
   -9.5358        -5
   -9.0039         1
   -8.9454        -7
   -8.8313         3
   -8.5577        -9
   -8.4126       -11
   -5.9932        -1
   -4.7001        -3
   -4.6747        -1
   -3.7642        -5
   -3.5934        -3
   -3.4960         1
   -3.3957        -7
   -3.0441         3
   -2.6922        -5
   -2.5083        -1
   -2.3855         5
   -2.0572        -7
   -1.8079        -9
   -1.7222         7
   -1.5188        -3
   -1.2575        -1
   -1.2000         9
    -.8798        11
    -.7786        13
    -.4296        -3
    -.2906        -1
    -.0112        -5
    1.0388         1
    2.1656         3
    3.0434         5
    3.0607         1
    3.5600         7
    3.6085         1
    3.7430         9
    3.7730         3
    3.8101         1
    3.9531         5
    4.0232        -1
    4.4972        -3
    4.5435         1
    4.6202         3
    5.0201         3
    5.2358        -5
    5.8452        -1
    5.9725        -7
    6.0997         5
    6.3493         1
    6.5498         3
    6.6166        -9
    6.8112         5
    6.8339         7
    7.0641       -11
    7.1168         7
    7.2393        -3
    7.3318       -13
    7.4038       -15
    7.5616        -1
    7.6205         9
    7.7817        11
    8.4025        -1
    8.5946        -3
    8.6233        -5
    9.0942        -7
    9.1442        -1
    9.3501        -3
    9.5375        -1
    9.6164        -3
    9.7795        -5
    9.9235        -5
   10.0891        -7
   10.3761        -9
   10.4226         1
   10.5311       -11
   11.0682        -1
   11.3340         3
   11.4381        -3
   11.7433         1
   11.9766        -5
   11.9839         5
   12.0189         1
   12.1713         3
   12.3665        -7
   12.4543         7
   12.6140         1
   12.6325        -9
   12.7051         3
   12.7651         5
   12.7814         9
   13.1073         5
   13.4471         1
   13.4495         7
   13.4763         3
   14.1002         9
   14.1003        -1
   14.1832         1
   14.2410         5
   14.3462         1
   14.3873         3
   14.4662         3
   14.4774         5
   14.5111        -3
   14.5861         7
   14.6217        11
   14.6532        -1
   14.7283         9
   14.7363         7
   14.8981        11
   14.9467        13
   15.1194        13
   15.1506        -5
   15.3222        15
   15.3520         1
   15.3773        17
   15.4512         3
   15.6139         5
   15.6526        -3
   15.8053         7
   15.8538        -7
   16.0211         9
   16.2788        11
   16.4029        -9
   16.7538       -11
   16.8613        -1
   16.9021       -13
   17.2476        -5
   18.1925        -1
   18.3918        -7
   18.5118        -3
   19.2532        -1
   19.2897        -9
   19.3794        -5
   19.5140        -3
   19.6380       -11
   19.8821        -7
   19.9411        -3
   20.4042        -5
   20.4499        -1
   20.6244        -9
   20.8320        -7
   20.8732       -11
   21.0202        -5
   21.0488         1
   21.0772       -13
   21.2247         3
   21.2378        -1
   21.2875       -15
   21.4043        -3
   21.4297         1
   21.5015         5
   21.5211        -1
   21.6107        -3
   21.8016         7
   21.8549        -5
   22.0791         9
   22.1553        -7
   22.2172        -3
   22.2713         3
   22.3219        -1
   22.3287        11
   22.5508        13
   22.6834        -9
   22.7496        15
   22.8747        -7
   22.9924        -5
   23.0647         5
   23.1947       -11
   23.3261         1
   23.4651        -1
   23.5648        -3
   23.6296       -13
   23.7006         7
   23.7151        -9
       162
  -37.4057         1
  -33.1226        -1
  -32.5781        -3
  -31.8792        -1
  -28.0119         1
  -27.2780         3
  -26.9059         5
  -25.8306         1
  -25.0719         3
  -23.9662         1
  -22.1361        -1
  -21.4183        -3
  -20.7888        -5
  -20.5200        -7
  -18.9278        -1
  -17.7002        -3
  -17.1505        -5
  -16.8848        -1
  -16.0440        -3
  -15.6309         1
  -14.9963         3
  -14.8659        -1
  -14.2637         5
  -13.7467         7
  -13.5492         9
  -11.1351         1
   -9.7072         3
   -9.5205         1
   -8.6689         5
   -8.6034        -1
   -8.3676         3
   -8.2656         7
   -8.0565        -3
   -7.8928         5
   -7.3062        -5
   -6.6387        -7
   -6.4768         1
   -6.2119        -9
   -6.0695       -11
   -5.2795         1
   -5.2398         3
   -2.8017        -1
   -1.4921        -1
   -1.3170        -3
   -1.1106         1
    -.6263         3
    -.2825        -3
    -.0972        -5
     .1022         5
     .3872        -7
     .6348        -5
     .8505         7
    1.2869        -7
    1.4393         9
    1.5511        -9
    1.7480        -1
    1.7904        11
    1.8847        13
    3.2848        -3
    3.3066        -1
    4.1280        -3
    4.6362        -5
    4.8734        -1
    5.1886         1
    6.4965         3
    6.9169        -1
    7.3680        -3
    7.5787         1
    7.6224         5
    8.1298        -5
    8.3154         7
    8.5253         9
    8.9319        -7
    8.9606         3
    8.9650         1
    9.6423        -9
    9.9356         3
   10.1456       -11
   10.2177         5
   10.3049         5
   10.3280         1
   10.4398       -13
   10.5080       -15
   10.8296         1
   11.2205         7
   11.6290         3
   11.8208        -1
   11.8404         9
   12.0169        11
   12.3504         1
   12.6155         3
   13.1598         5
   13.3665        -3
   13.4158         7
   13.9763        -1
   14.8914        -1
   14.9749        -5
   15.0900        -3
   15.2871         1
   15.6653         3
   15.8381        -7
   15.8494        -1
   15.8711        -1
   15.8878        -3
   16.0247        -5
   16.1798        -7
   16.2923         5
   16.3911        -9
   16.4008        -3
   16.5384       -11
   16.6672         1
   16.9893        -5
   17.0326         7
   17.4815        -1
   17.6915         3
   17.7605         9
   18.1830         1
   18.2128        -3
   18.3686        11
   18.4418         5
   18.6566         1
   18.7671         3
   18.8003        13
   19.0066         7
   19.0399         5
   19.0452        15
   19.0905        17
   19.2169        -5
   19.3209         9
   19.3495         1
   19.5590         3
   19.7191        -1
   19.8480        -7
   19.9621        -3
   20.1485        -9
   20.1659         1
   20.3286         5
   20.4049         3
   20.4480        -1
   20.5214        -5
   20.7239         1
   20.7691         7
   20.8490         3
   21.0699         5
   21.3027        -7
   21.3344         7
   21.5857         9
   21.6273        -3
   21.7982        11
   21.9631        13
   22.0254        -9
   22.4964       -11
   22.6130         1
   22.6210       -13
   22.7404        -1
   22.7717         3
   22.9921         5
   23.2207         7
   23.3519        -5
   23.4511         9
   23.6637        -1
   23.7064        11
        54        86       140
     .1160     .0000     .0700     .0110
       209
  -39.6308         1
  -35.1082        -1
  -34.5362        -3
  -33.9702        -1
  -29.9091         1
  -29.1859         3
  -28.7487         5
  -28.0202         1
  -27.2023         3
  -26.4564         1
  -24.0572        -1
  -23.3928        -3
  -22.7122        -5
  -22.3725        -7
  -21.3745        -1
  -20.1044        -3
  -19.6116        -1
  -19.4639        -5
  -18.7803        -3
  -17.7581        -1
  -17.6814         1
  -17.0994         3
  -16.3742         5
  -15.7677         7
  -15.5056         9
  -13.9381         1
  -12.5732         1
  -12.5688         3
  -11.4383         3
  -11.4028         5
  -10.9453         5
  -10.8938         7
  -10.8743        -1
  -10.3689        -3
   -9.9311         1
   -9.6557        -5
   -8.9520        -7
   -8.8649         1
   -8.6862         3
   -8.4175        -9
   -8.2212       -11
   -6.1908        -1
   -4.9467        -1
   -4.8639        -3
   -3.7967        -3
   -3.7443        -5
   -3.7094         1
   -3.2624         3
   -3.2398        -7
   -2.7578        -5
   -2.6132        -1
   -2.5821         5
   -1.9469        -7
   -1.8413         7
   -1.6159        -9
   -1.4212        -3
   -1.2667        -1
   -1.1821         9
    -.7204        11
    -.5872        13
    -.3729        -3
    -.1801        -1
     .1256        -5
     .8412         1
    1.9824         3
    2.8801         1
    2.9673         5
    3.4143         1
    3.6335         7
    3.7468        -1
    3.8219         3
    3.8728         9
    3.8807         1
    4.0336         5
    4.2110        -3
    4.4455         1
    4.4689         3
    4.8512         3
    4.9672        -5
    5.6866        -1
    5.7581        -7
    5.8430         5
    6.3103         1
    6.5123        -9
    6.5245         3
    6.8470         5
    6.8685         7
    7.0861         7
    7.1111       -11
    7.1203        -3
    7.4383        -1
    7.5107       -13
    7.5960       -15
    7.7497         9
    7.9600        11
    8.3765        -1
    8.5607        -5
    8.6309        -3
    9.1448        -7
    9.1862        -1
    9.3252        -3
    9.5655        -1
    9.6340        -3
    9.7844        -5
    9.9811        -5
   10.0902        -7
   10.1541         1
   10.4432        -9
   10.6325       -11
   10.9617        -1
   11.1172         3
   11.3288        -3
   11.4761         1
   11.8101         1
   11.8786         5
   11.8997         3
   11.9124        -5
   12.3752        -7
   12.4634         7
   12.4637         5
   12.4786         1
   12.6720         3
   12.6946        -9
   12.8665         9
   13.1551         7
   13.2090         5
   13.3676         3
   13.4912         1
   13.8581        -1
   13.8811         9
   14.2334         5
   14.2335         1
   14.2627        -3
   14.3276         1
   14.3312        -1
   14.3708         3
   14.4605         5
   14.5460        11
   14.5548         3
   14.5904         7
   14.7526         9
   14.8312         7
   14.9126        -5
   14.9405        11
   15.0151        13
   15.1930        13
   15.3050         1
   15.3485        -3
   15.4065         3
   15.5008        15
   15.5572        17
   15.5810         5
   15.6841        -7
   15.7973         7
   16.0472         9
   16.3545        11
   16.3674        -9
   16.5186        -1
   16.8585       -11
   17.0128        -5
   17.0388       -13
   17.9720        -1
   18.2529        -7
   18.2963        -3
   19.0574        -1
   19.2034        -5
   19.2630        -3
   19.3209        -9
   19.7625       -11
   19.7629        -7
   19.8280        -3
   20.3570        -1
   20.4414        -5
   20.5395        -9
   20.8129        -5
   20.8350         1
   20.8559       -11
   20.9813        -7
   21.0224         1
   21.0380         3
   21.1222       -13
   21.1578        -1
   21.3367         5
   21.3748       -15
   21.3923        -3
   21.4370        -1
   21.5814        -3
   21.6714         7
   21.6907        -5
   21.8591         3
   21.9833        -7
   22.0015         9
   22.1270        -3
   22.3121        11
   22.3509        -1
   22.4656        -9
   22.5919        13
   22.7007         5
   22.7112        -7
   22.8278        15
   23.0068         1
   23.0189        -5
   23.0250       -11
   23.4220         7
   23.5358        -1
   23.5732       -13
   23.6237        -3
   23.6333         3
   23.6819        -9
       162
  -37.6378         1
  -33.4405        -1
  -32.7844        -3
  -32.0950        -1
  -28.3936         1
  -27.5641         3
  -27.0854         5
  -26.1658         1
  -25.2594         3
  -24.1722         1
  -22.5501        -1
  -21.8089        -3
  -21.0359        -5
  -20.6738        -7
  -19.4084        -1
  -17.9991        -3
  -17.3007        -5
  -17.2014        -1
  -16.2161        -3
  -16.0825         1
  -15.4491         3
  -15.0508        -1
  -14.6316         5
  -13.9520         7
  -13.6789         9
  -11.6806         1
  -10.1965         3
   -9.9869         1
   -9.1012        -1
   -8.9122         5
   -8.6250         3
   -8.5567        -3
   -8.3775         7
   -8.0265         5
   -7.7642        -5
   -6.9699        -7
   -6.7989         1
   -6.3743        -9
   -6.1756       -11
   -5.4268         1
   -5.3831         3
   -3.3405        -1
   -2.0808        -1
   -1.8537        -3
   -1.6597         1
   -1.1783         3
    -.7687        -3
    -.4351        -5
    -.4263         5
     .2760        -7
     .3322        -5
     .4079         7
    1.1261        -7
    1.1551         9
    1.2869        -1
    1.4790        -9
    1.6710        11
    1.7989        13
    3.0456        -1
    3.1229        -3
    3.9470        -3
    4.5461        -5
    4.6980         1
    4.7740        -1
    6.0056         3
    6.3151        -1
    6.7616        -3
    6.8948         1
    7.2545         5
    7.5428        -5
    8.1611         7
    8.2794         3
    8.4056        -7
    8.4539         9
    8.5848         1
    9.2382        -9
    9.6656         5
    9.7863         3
    9.9137       -11
   10.1757         1
   10.2409         5
   10.3599       -13
   10.4433       -15
   10.6220         1
   10.8788         7
   11.4607        -1
   11.5223         3
   11.7481         9
   11.9801        11
   12.2124         1
   12.4195         3
   12.9861        -3
   13.0569         5
   13.3831         7
   13.6746        -1
   14.6051        -5
   14.6406         1
   14.7037        -1
   14.9676        -3
   15.0201         3
   15.6211        -7
   15.6568         5
   15.7343        -1
   15.7969        -1
   15.8194        -3
   15.9621        -5
   16.1367        -7
   16.2536        -3
   16.3095        -9
   16.3169         1
   16.4382         7
   16.5013       -11
   16.9595        -5
   17.0258        -1
   17.2579         9
   17.4111         3
   17.6991        -3
   17.8895         1
   18.0164        11
   18.2622         5
   18.4398         1
   18.6230        13
   18.6348         3
   18.8299        -5
   18.9215         7
   18.9961         5
   19.0040        15
   19.0457        17
   19.2540         1
   19.3064         9
   19.3484         3
   19.4561        -1
   19.6775        -3
   19.7367        -7
   19.9794        -1
   20.0860         1
   20.1459        -9
   20.1662        -5
   20.2197         5
   20.3653         3
   20.5749         1
   20.6918         3
   20.7465         7
   20.8945        -7
   20.9072         5
   21.1911         7
   21.1981        -3
   21.4910         9
   21.7695        11
   21.7832        -9
   21.9624        13
   22.2341        -1
   22.4418         1
   22.4697       -11
   22.6137         3
   22.6224       -13
   22.8669         5
   22.9835        -5
   23.1131        -1
   23.1408         7
   23.4215         9
   23.4240        -3
        54        87       141
     .1350    -.0850     .0730     .0020
       206
  -39.4666         1
  -35.0235         1
  -34.3614         3
  -33.8006         1
  -29.9056         1
  -29.0640         3
  -28.5643         5
  -27.9437         1
  -27.0251         3
  -26.3417         1
  -24.0413         1
  -23.3744         3
  -22.5582         5
  -22.1870         7
  -21.4850         1
  -20.0036         3
  -19.6606         1
  -19.2847         5
  -18.6858         3
  -17.6938         1
  -17.5449         1
  -17.0687         3
  -16.3215         5
  -15.5827         7
  -15.3127         9
  -14.1718         1
  -12.8455         1
  -12.7394         3
  -11.4945         3
  -11.3223         5
  -10.8100         5
  -10.7588         1
  -10.7221         7
  -10.1928         3
   -9.9094         1
   -9.5862         5
   -8.8545         7
   -8.7459         1
   -8.5676         3
   -8.2111         9
   -8.0407        11
   -6.5797         1
   -5.3518         3
   -5.2560         1
   -4.0345         5
   -3.9550         3
   -3.5980         1
   -3.1764         7
   -3.0268         3
   -2.7203         1
   -2.6791         5
   -2.3770         5
   -2.0422         7
   -1.5162         9
   -1.4814         7
   -1.3607         3
   -1.2630         1
    -.9516         9
    -.4741        11
    -.2985         3
    -.2242        13
    -.0759         1
     .2389         5
     .4391         1
    1.5149         3
    2.4820         1
    2.6809         5
    3.1837         1
    3.6670         7
    3.7806         3
    3.8917         1
    4.1806         3
    4.2876         1
    4.3838         3
    4.4709         9
    4.7384         5
    4.9338         1
    5.0564         5
    5.2766         1
    5.4533         3
    5.6407         7
    5.7157         5
    6.4505         9
    6.5556         1
    6.8428         3
    7.0084         5
    7.0469         3
    7.1000         7
    7.2132        11
    7.2359         1
    7.7388        13
    7.7524        15
    7.8201         7
    8.0435         9
    8.1972         1
    8.2442         5
    8.3365        11
    8.5960         3
    9.0975         3
    9.1925         7
    9.2198         1
    9.4499         1
    9.5413         3
    9.6827         5
    9.7596         1
   10.0406         7
   10.0473         5
   10.4831         9
   10.7142        11
   10.7156         1
   10.7717         3
   11.0495         3
   11.2937         1
   11.6910         1
   11.7070         5
   11.7467         3
   11.8150         5
   12.2281         5
   12.3615         7
   12.3696         1
   12.5488         7
   12.7529         3
   12.7535         9
   12.8765         7
   13.1518         3
   13.4879         1
   13.6204         9
   13.7861         1
   13.8600         9
   13.8771         5
   14.1050         5
   14.1055         1
   14.2235         3
   14.2723         1
   14.3683         3
   14.5196        11
   14.6222         7
   14.8891         5
   14.9197         1
   14.9355         3
   15.0325        11
   15.0556         3
   15.1890         5
   15.2495         7
   15.2897        13
   15.6090         9
   15.6091         7
   15.7412        15
   15.9546         1
   15.9926        17
   16.0873         5
   16.1815         5
   16.1984         9
   16.4644         1
   16.5780         9
   16.7665        13
   16.9703         3
   17.0358        11
   17.1000         1
   17.1700        13
   17.5574         3
   17.5659         7
   18.1189         7
   18.4952         3
   18.5770         1
   18.6912        11
   18.8664         5
   19.2448         9
   19.5554         7
   19.7441         3
   19.9058        11
   20.1372         1
   20.1903         9
   20.3500         5
   20.4448         1
   20.6104         5
   20.7165         1
   20.7584         3
   20.8307        11
   21.1120         3
   21.1187         1
   21.1344         7
   21.1369         5
   21.1665        13
   21.3907         5
   21.4347         1
   21.4387         7
   21.4613        15
   21.5821         3
   21.8370         3
   21.8521         9
   21.9310         7
   22.0611         3
   22.1631         7
   22.2652         9
   22.3975         1
   22.5078         1
   22.5368         5
   22.5884        11
   22.6336        13
   23.0395         5
   23.1134        11
   23.2186         7
   23.3201         3
   23.5967        13
   23.6005         9
       163
  -37.8501         1
  -33.7356         1
  -32.9712         3
  -32.2901         1
  -28.7567         1
  -27.7949         3
  -27.2501         5
  -26.4478         1
  -25.4300         3
  -24.4824         1
  -22.8134         1
  -22.1418         3
  -21.2134         5
  -20.8260         7
  -19.8852         1
  -18.2380         3
  -17.7821         1
  -17.4571         5
  -16.6094         3
  -16.1603         1
  -15.5974         3
  -15.2877         1
  -14.9055         5
  -14.0799         7
  -13.8145         9
  -12.2535         1
  -10.8509         1
  -10.7572         3
   -9.4369         3
   -9.1943         5
   -9.0334         1
   -8.5210         7
   -8.4267         5
   -8.2056         3
   -7.7358         5
   -7.1762         1
   -7.1654         7
   -6.4632         9
   -6.3069        11
   -5.6541         1
   -5.5916         3
   -4.1936         1
   -3.0140         3
   -2.8682         1
   -1.6310         5
   -1.5110         3
   -1.4155         1
    -.6045         3
    -.3543         7
    -.0661         5
     .2917         5
     .4648         7
     .6708         1
     .9228         9
    1.1898         7
    1.4928         9
    1.6521        11
    1.9042        13
    2.6702         1
    2.8102         3
    3.7059         1
    3.7491         3
    4.3877         5
    4.6296         1
    4.6847         3
    5.9353         5
