        56        52       108
     .1520     .0000     .0670     .0040
       202
   10.5341        -9
   10.6702        -5
   10.8971         5
   10.9565        -1
   11.1126         1
   11.2277       -11
   11.4450         3
   11.4787         9
   11.8259        -7
   11.8590        -1
   12.0238        -3
   12.3581         7
   12.4226        -3
   12.4407         3
   12.7382        -5
   12.7822         1
   12.9768        -9
   13.0947        11
   13.1956        -1
   13.4141         5
   13.8109        -7
   13.8641        -5
   14.5169         5
   14.5430         9
   14.5872        -1
   14.5917         1
   14.8141         3
   14.9650        13
   14.9979        -3
   15.0824         1
   15.4129        -9
   15.5344         7
   15.6218        -7
   15.6249        -1
   15.6480        -3
   15.6520         3
   15.7992         7
   15.9061         1
   16.0679        -5
   16.1716         5
   16.2109         9
   16.3753        15
   16.3782        11
   16.6208         3
   16.6720         5
   16.9021       -11
   16.9772         1
   17.1195        17
   17.2336        -9
   17.3324         9
   17.4647        13
   17.5463         3
   17.5859         1
   17.6108        -7
   17.7245        -5
   17.7800        -3
   17.8044       -13
   17.9406        -1
   18.1338         7
   18.4120         5
   19.0868        -9
   19.3422        -5
   19.3572       -11
   19.3625         1
   19.4647        -1
   19.6290        -7
   19.6622         3
   19.7050        11
   19.7832        -3
   20.0520         1
   20.3688        -7
   20.3794         3
   20.4195       -11
   20.4468        -3
   20.5350         5
   20.8079        -1
   20.8236         7
   20.8237       -13
   21.0599        -5
   21.1423        -9
   21.4250         3
   21.5404        -1
   21.6360         7
   21.7209       -11
   21.8099       -15
   21.8535         1
   22.0183        -7
   22.2357         9
   22.2377         5
   22.2598        -5
   22.2840        -1
   22.3329       -13
   22.3448        -3
   22.4647        -9
   22.6802         9
   22.6943        -3
       170
  -39.2904         1
  -35.8863        -1
  -34.3074        -3
  -33.6510        -1
  -31.5344         1
  -29.9138         3
  -28.8032         1
  -28.4599         5
  -26.6677         3
  -26.2548        -1
  -25.6561         1
  -25.0304        -3
  -23.2812        -1
  -23.2368        -5
  -21.9000        -7
  -20.5523        -3
  -20.3362         1
  -19.7973        -1
  -19.4013         3
  -18.5178        -5
  -17.7967         5
  -17.5181        -3
  -16.6618         1
  -16.4091        -1
  -15.9762         7
  -14.7495         9
  -14.1199         3
  -13.8847        -1
  -13.7512         1
  -13.1482        -3
  -11.7985        -5
  -11.2630         5
  -10.9424         3
  -10.0086        -7
   -9.4077         1
   -9.3341         7
   -9.1072         5
   -9.0980        -1
   -8.2132        -9
   -7.0906       -11
   -7.0282         1
   -6.9991        -1
   -6.8962        -3
   -6.6022         3
   -6.5038         1
   -6.2629         3
   -5.1804         5
   -4.4327        -3
   -3.9803        -5
   -3.5536         7
   -2.5232        -1
   -1.9507        -5
   -1.6106         9
   -1.1284        -7
   -1.0330         1
    -.3952        -7
     .2003        11
     .2182        -1
     .5798         1
     .6850        -3
     .7853        -9
     .9449        -1
     .9518         3
    1.3313        13
    1.4112        -3
    1.8826        -5
    2.7422         3
    2.7970        -3
    3.4172        -7
    3.6442         5
    3.7899        -5
    3.9845        -1
    4.6478         1
    5.2484         5
    5.2712        -9
    6.4561         7
    6.5992        -1
    7.2693       -11
    7.5172         1
    7.7968         7
    7.9718         3
    8.0591         1
    8.3151         9
    8.3865        -3
    8.6584         3
    8.9147        -1
    8.9350       -13
    9.4226         5
    9.8666       -15
   10.0711         3
   10.1481         9
   10.6256         1
   10.6879         5
   10.7060        -5
   10.8623        -3
   10.8685         7
   10.9146        -1
   11.6586        11
   11.9758         1
   12.1035         1
   12.1569         5
   12.5706         9
   12.7562         3
   13.1479        -1
   13.2048        -7
   13.2588        -5
   13.4117        -3
   13.6813         7
   14.3718         3
   14.4208        11
   14.7931        -1
   14.8115         1
   15.0403        -3
   15.1423        -9
   15.2580        -5
   15.5494        -3
   15.6026        -1
   15.6291        -1
   15.9211        -7
   16.1586        -7
   16.1924       -11
   16.1953         1
   16.2009         5
   16.3420        -3
   16.4986        13
   16.5739        -1
   16.7007        -5
   16.9095         3
   17.2649        -5
   17.6190        -1
   17.6616         3
   17.9169        -3
   17.9527         1
   18.0224         7
   18.1620        15
   18.2172        -3
   18.4969        -7
   18.5948        -1
   18.6070        -5
   18.8674        -9
   18.8769         1
   19.0359        17
   19.1157         5
   19.5107        -7
   19.7617        -5
   19.7732         5
   19.8659         1
   19.9153         3
   20.0983        -9
   20.2188        -1
   20.3121        -9
   20.4296         9
   20.5724        -3
   20.5968         3
   20.8075         1
   21.2310       -11
   21.3338         7
   21.3718         5
   21.5227         3
   21.5928         1
   21.8350         5
   22.0125         7
   22.0520         9
   22.1658        -7
   22.2475         3
   22.3255       -11
   22.3811         1
   22.5232        11
   22.5446       -13
   22.7551        -3
        56        99       155
     .2710     .0000     .0640    -.0280
       211
  -38.4030         1
  -34.6939        -1
  -33.2978        -3
  -32.7754        -1
  -30.2344         1
  -28.8380         3
  -27.9680         1
  -27.4656         5
  -25.9953         3
  -25.2845         1
  -24.9969        -1
  -23.9461        -3
  -22.5629        -1
  -22.3615        -5
  -21.0408        -7
  -20.1759        -3
  -19.6590        -1
  -19.2028         1
  -18.4265         3
  -18.2057        -5
  -17.5631        -3
  -17.0320         5
  -16.6270        -1
  -16.2258         1
  -15.3748         7
  -14.1103         9
  -14.0414         3
  -13.8468         1
  -12.9727        -1
  -12.3791        -3
  -11.4819         5
  -11.4162         3
  -11.2231        -5
  -10.1735         1
   -9.6887         5
   -9.6404        -7
   -9.5619         7
   -9.1335        -1
   -7.9735        -9
   -7.7828         1
   -7.5821         3
   -7.4811        -1
   -7.2696        -3
   -6.7867       -11
   -6.3806         1
   -5.9052         3
   -5.3542        -3
   -4.9258         5
   -4.7603        -5
   -3.9500        -1
   -3.5190         7
   -3.2555        -5
   -2.3202        -7
   -2.0276         1
   -1.7751         9
   -1.7123        -7
   -1.5115        -1
   -1.0780        -3
    -.5279         1
    -.3598         3
    -.2404        -9
    -.0743        11
    -.0226        -3
     .4320        -1
     .5962        -1
     .8610        -3
    1.0706        -5
    1.1153        13
    1.1740         3
    1.7144        -5
    1.8458         5
    1.8905         1
    3.0046        -7
    3.2551         5
    3.4153        -1
    3.7632         1
    4.0065         7
    4.1953         3
    4.6431        -9
    5.1070        -3
    5.4413        -1
    5.4795         1
    5.4985         9
    5.5374         3
    5.6280         7
    5.7745         5
    6.1157         1
    6.4654       -11
    6.6824         1
    6.8225        -1
    6.9464        -5
    7.1359         3
    7.3351         5
    7.4110        -3
    7.4875         3
    7.6938         1
    7.9385         9
    8.0596       -13
    8.4080        -3
    8.4285        -1
    8.5432         5
    8.5856         7
    8.9322        -7
    9.0735       -15
    9.3591        -1
    9.4031         3
    9.4594         1
    9.5059        11
    9.6151        -5
    9.6241        -3
    9.7094        -5
    9.8181        -3
    9.8312         7
    9.9249        -1
   10.1540        -7
   10.5371        -9
   10.6537        -5
   10.8256         5
   10.8710        -1
   11.0439         1
   11.2303         9
   11.3189       -11
   11.3444         3
   11.7240        -7
   11.7957        -1
   11.9376        -3
   12.2775        -3
   12.3171         7
   12.4019         3
   12.6317        -5
   12.7382         1
   12.8717        11
   13.0045        -9
   13.0228        -1
   13.3429         5
   13.6412        -7
   13.7003        -5
   14.4754         5
   14.4911        -1
   14.5422         9
   14.5565         1
   14.7711         3
   14.8148        13
   14.8705        -3
   14.9943         1
   15.2520        -9
   15.4543        -7
   15.4902         7
   15.5624        -3
   15.5830        -1
   15.6375         3
   15.7706         7
   15.9106         1
   15.9750        -5
   16.2388         5
   16.2610         9
   16.3907        11
   16.3955        15
   16.4591         3
   16.6752         5
   16.8706       -11
   17.0464        -9
   17.0846         1
   17.3134         9
   17.3557        17
   17.4335         1
   17.5187        -7
   17.5553        13
   17.6114        -5
   17.6660         3
   17.7134        -3
   17.8677        -1
   17.9320       -13
   18.2179         5
   18.2387         7
   19.0211        -9
   19.1588       -11
   19.2515         1
   19.2571        -5
   19.3776        -1
   19.4932         3
   19.5280        -7
   19.6838        -3
   19.7714        11
   19.9217         1
   20.2387         3
   20.2614        -7
   20.3629         5
   20.3769        -3
   20.4518       -11
   20.6123         7
   20.7234       -13
   20.7668        -1
   21.0348        -5
   21.0692        -9
   21.2981         3
   21.4087        -1
   21.4672         7
   21.6948       -11
   21.7549         1
   21.8517       -15
   22.0661         9
   22.1307         5
   22.1524        -7
   22.1913       -13
   22.1967        -5
   22.3147        -1
   22.3333        -3
   22.3675        -9
   22.5499         9
   22.6040        -3
       170
  -39.4960         1
  -36.1465        -1
  -34.5037        -3
  -33.8476        -1
  -31.7816         1
  -30.2140         3
  -29.1221         1
  -28.6326         5
  -26.8391         3
  -26.4888        -1
  -25.8277         1
  -25.3616        -3
  -23.6281        -1
  -23.5490        -5
  -22.0447        -7
  -20.9022        -3
  -20.5657         1
  -20.1331        -1
  -19.7358         3
  -18.6524        -5
  -18.1785         5
  -17.6523        -3
  -16.9807         1
  -16.5462        -1
  -16.2842         7
  -14.8603         9
  -14.5572         3
  -14.1523         1
  -14.1114        -1
  -13.4786        -3
  -12.2088        -5
  -11.6167         5
  -11.2656         3
  -10.4180        -7
   -9.7451         1
   -9.4192         7
   -9.3602        -1
   -9.2026         5
   -8.5083        -9
   -7.4134        -1
   -7.3607        -3
   -7.2541         1
   -7.1654       -11
   -6.8179         3
   -6.6064         1
   -6.4642         3
   -5.6031         5
   -4.8553        -3
   -4.4615        -5
   -4.0218         7
   -2.9549        -1
   -2.2567        -5
   -2.0308         9
   -1.4314        -7
   -1.2509         1
    -.4860        -7
    -.0687        11
    -.0152        -1
     .1950         1
     .3863        -3
     .5039         3
     .6480        -1
     .7597        -9
    1.0980        -3
    1.2985        13
    1.4575        -5
    2.2694         3
    2.7257        -3
    2.9174        -7
    3.1343         5
    3.7503        -5
    3.9335        -1
    4.2080         1
    4.7655        -9
    4.7882         5
    6.1008         7
    6.3910        -1
    6.8480       -11
    7.1740         1
    7.3921         7
    7.6591         3
    7.8212         1
    7.9966        -3
    8.2791         9
    8.3224         3
    8.6408        -1
    8.6898       -13
    9.0090         5
    9.8223         3
    9.8711       -15
    9.8720         9
   10.2738        -5
   10.3588         7
   10.4237        -3
   10.4888         1
   10.6136        -1
   10.6168         5
   11.6900        11
   11.8173         1
   11.9658         5
   12.0136         9
   12.0426         1
   12.7042        -5
   12.7349         3
   12.8544        -7
   12.9234        -1
   13.2000        -3
   13.6804         7
   13.9014        11
   14.1122         3
   14.5728         1
   14.6624        -1
   14.8694        -3
   14.9539        -9
   15.1528        -5
   15.4183        -7
   15.4269        -1
   15.5155        -3
   15.5567        -1
   15.9385         5
   16.0300        -3
   16.0392         1
   16.0668        -7
   16.0894        13
   16.1979       -11
   16.2873        -1
   16.6214        -5
   16.7026         3
   16.8585        -5
   17.4260        -1
   17.5000         3
   17.7070        -3
   17.7966         1
   17.8082         7
   17.9604        15
   17.9866        -7
   17.9981        -3
   18.3619        -1
   18.4103        -9
   18.4560        -5
   18.6929         1
   18.9599         5
   19.1073        17
   19.4032        -7
   19.5192        -9
   19.5430        -5
   19.5906         5
   19.6786         1
   19.6910         3
   20.0157        -1
   20.2801         9
   20.2916        -9
   20.3142        -3
   20.3781         3
   20.6457         1
   20.9878       -11
   21.1991         7
   21.3150         3
   21.3176         5
   21.5299         5
   21.5635         1
   21.7351       -11
   21.8282         7
   21.9946        -7
   22.0104         9
   22.0962         1
   22.2066         3
   22.4393        11
   22.5581        -3
   22.6109       -13
        56       100       156
     .2710     .0000     .0560    -.0330
       211
  -38.2890         1
  -34.6008        -1
  -33.2042        -3
  -32.6871        -1
  -30.1379         1
  -28.7899         3
  -27.9321         1
  -27.3913         5
  -25.9326         3
  -25.2184         1
  -24.8858        -1
  -23.9173        -3
  -22.5409        -1
  -22.3460        -5
  -20.9845        -7
  -20.1878        -3
  -19.6612        -1
  -19.0867         1
  -18.3975         3
  -18.1696        -5
  -17.5175        -3
  -17.0556         5
  -16.5893        -1
  -16.1748         1
  -15.3849         7
  -14.1024         3
  -14.0701         9
  -13.8883         1
  -12.8542        -1
  -12.3448        -3
  -11.5352         5
  -11.4457         3
  -11.2618        -5
  -10.2160         1
   -9.7030        -7
   -9.6611         5
   -9.5494         7
   -9.0392        -1
   -8.0063        -9
   -7.7654         1
   -7.5710         3
   -7.5252        -1
   -7.3414        -3
   -6.7640       -11
   -6.2613         1
   -5.8613         3
   -5.4358        -3
   -4.9672         5
   -4.8771        -5
   -4.0376        -1
   -3.6134         7
   -3.3105        -5
   -2.3625        -7
   -1.9454         1
   -1.8731         9
   -1.7493        -7
   -1.5627        -1
   -1.1249        -3
    -.5179         1
    -.4258         3
    -.2551        -9
    -.1267        11
    -.0379        -3
     .5333        -1
     .6153        -1
     .9125        -3
    1.0590        -5
    1.0875         3
    1.1213        13
    1.6806        -5
    1.7262         5
    1.8138         1
    2.8947        -7
    3.1207         5
    3.4352        -1
    3.7111         1
    3.9396         7
    4.1423         3
    4.5008        -9
    5.0508        -3
    5.4088        -1
    5.4655         1
    5.4736         7
    5.4919         9
    5.4927         3
    5.7682         5
    6.1458         1
    6.3402       -11
    6.6477         1
    6.8344        -1
    6.8692        -5
    7.1078         3
    7.2830         5
    7.3599        -3
    7.5178         3
    7.7294         1
    7.8267         9
    7.9871       -13
    8.3850        -3
    8.4364        -1
    8.5057         5
    8.5650         7
    8.8719        -7
    9.0642       -15
    9.3322        -1
    9.3725         3
    9.4281         1
    9.4699        11
    9.5480        -5
    9.5955        -3
    9.6470        -5
    9.7264         7
    9.7897        -3
    9.9066        -1
   10.1223        -7
   10.4919        -9
   10.6046        -5
   10.7801         5
   10.8868        -1
   11.0028         1
   11.0749         9
   11.2854         3
   11.3007       -11
   11.6301        -7
   11.7509        -1
   11.8876        -3
   12.2164        -3
   12.2703         7
   12.3596         3
   12.5482        -5
   12.7005         1
   12.7055        11
   12.9610        -1
   12.9719        -9
   13.2867         5
   13.4992        -7
   13.6217        -5
   14.4074         5
   14.4705        -1
   14.4903         9
   14.5132         1
   14.6667        13
   14.7241         3
   14.8264        -3
   15.0352         1
   15.0945        -9
   15.3663        -7
   15.4331         7
   15.5435        -3
   15.5810         3
   15.5949        -1
   15.7038         7
   15.8667         1
   15.9468        -5
   16.1979         5
   16.2181         9
   16.3057        15
   16.3375        11
   16.4167         3
   16.6189         5
   16.7692       -11
   16.9303        -9
   17.0607         1
   17.2577         9
   17.3276        17
   17.3940         1
   17.4456        -7
   17.5238        13
   17.5435        -5
   17.6328         3
   17.6594        -3
   17.8168        -1
   17.8824       -13
   18.1295         5
   18.1899         7
   18.9285        -9
   19.0093       -11
   19.1749        -5
   19.2211         1
   19.3086        -1
   19.4241         3
   19.4470        -7
   19.6033        -3
   19.7280        11
   19.8421         1
   20.1472         3
   20.1604        -7
   20.2373         5
   20.2990        -3
   20.3726       -11
   20.4973         7
   20.6091       -13
   20.7027        -1
   20.9584        -5
   20.9724        -9
   21.2510         3
   21.3244         7
   21.4174        -1
   21.6123       -11
   21.7198         1
   21.8002       -15
   21.9512         9
   22.0439       -13
   22.0756         5
   22.0932        -5
   22.1153        -7
   22.2492        -1
   22.2641        -9
   22.2840        -3
   22.4253         9
   22.5485        -3
       171
  -39.7018         1
  -36.3690        -1
  -34.7254        -3
  -34.0729        -1
  -31.9892         1
  -30.4777         3
  -29.3983         1
  -28.8638         5
  -27.0791         3
  -26.6735        -1
  -26.0644         1
  -25.6381        -3
  -23.9041        -1
  -23.8394        -5
  -22.2830        -7
  -21.2204        -3
  -20.7369         1
  -20.4380        -1
  -20.0026         3
  -18.9059        -5
  -18.5030         5
  -17.8970        -3
  -17.2114         1
  -16.7956        -1
  -16.5924         7
  -15.1061         9
  -14.9164         3
  -14.4874         1
  -14.2729        -1
  -13.7299        -3
  -12.5397        -5
  -11.9630         5
  -11.5851         3
  -10.7768        -7
  -10.0758         1
   -9.6817         7
   -9.5196        -1
   -9.4485         5
   -8.8282        -9
   -7.7392        -1
   -7.7175        -3
   -7.4177         1
   -7.4155       -11
   -7.0664         3
   -6.8422         1
   -6.7034         3
   -5.9282         5
   -5.2244        -3
   -4.8733        -5
   -4.4068         7
   -3.3285        -1
   -2.5828        -5
   -2.4130         9
   -1.7846        -7
   -1.3657         1
    -.7418        -7
    -.3977        11
    -.1926        -1
    -.0727         1
     .1471        -3
     .1752         3
     .3725        -1
     .4916        -9
     .7978        -3
    1.0449        13
    1.1452        -5
    1.8951         3
    2.4912        -3
    2.5259        -7
    2.7101         5
    3.5084        -5
    3.7104        -1
    3.8498         1
    4.3404        -9
    4.3931         5
    5.7239         7
    6.2740        -1
    6.4460       -11
    6.8563         1
    7.0112         7
    7.3551         3
    7.6958         1
    7.7073        -3
    8.0398         9
    8.1010         3
    8.3556       -13
    8.4971        -1
    8.7145         5
    9.5102         9
    9.5527         3
    9.6162       -15
    9.9098        -5
    9.9793         7
   10.1223        -3
   10.2827         1
   10.3737        -1
   10.4185         5
   11.4191        11
   11.5742         9
   11.7069         5
   11.7351         1
   11.8831         1
   12.2847        -5
   12.5144        -7
   12.5862         3
   12.7246        -1
   12.9889        -3
   13.4550        11
   13.4836         7
   13.9315         3
   14.4065         1
   14.5096        -1
   14.6924        -9
   14.6979        -3
   14.9530        -7
   14.9973        -5
   15.3269        -1
   15.3995        -3
   15.4428        -1
   15.6753        13
   15.7234         5
   15.8569        -3
   15.9215         1
   15.9489        -7
   16.0110       -11
   16.1351        -1
   16.4643        -5
   16.5217         3
   16.6242        -5
   17.2401        -1
   17.3707         3
   17.5168        -3
   17.6059         7
   17.6256        15
   17.6261        -7
   17.6652         1
   17.8330        -3
   17.9764        -9
   18.2072        -1
   18.2773        -5
   18.6061         1
   18.7879         5
   18.8557        17
   19.0807        -9
   19.2503        -7
   19.3784        -5
   19.4075         5
   19.5176         3
   19.5519         1
   19.8648        -1
   20.0938         9
   20.1323        -3
   20.1761        -9
   20.1984         3
   20.4688         1
   20.6334       -11
   21.0061         7
   21.1514         5
   21.1536         3
   21.2606       -11
   21.2763         5
   21.4149         1
   21.6265         7
   21.8361        -7
   21.8649         9
   21.9147         1
   22.0423         3
   22.2660        11
   22.3547       -13
   22.3724        -3
   22.7124         5
        56       101       157
     .2720     .0000     .0410    -.0440
       211
  -38.1724         1
  -34.5110        -1
  -33.1093        -3
  -32.5965        -1
  -30.0215         1
  -28.7594         3
  -27.9139         1
  -27.3096         5
  -25.8595         3
  -25.1425         1
  -24.7293        -1
  -23.9055        -3
  -22.5251        -1
  -22.3533        -5
  -20.9103        -7
  -20.2297        -3
  -19.6911        -1
  -18.9015         1
  -18.3692         3
  -18.1114        -5
  -17.4533        -3
  -17.1158         5
  -16.5297        -1
  -16.0779         1
  -15.4167         7
  -14.2130         3
  -14.0038         9
  -13.9718         1
  -12.6456        -1
  -12.2847        -3
  -11.6177         5
  -11.4986         3
  -11.3338        -5
  -10.2840         1
   -9.8155        -7
   -9.6049         5
   -9.5032         7
   -8.8348        -1
   -8.0557        -9
   -7.7204         1
   -7.5923        -1
   -7.5288         3
   -7.4526        -3
   -6.7045       -11
   -6.0244         1
   -5.7644         3
   -5.5673        -3
   -5.0632        -5
   -5.0274         5
   -4.1811        -1
   -3.7665         7
   -3.3830        -5
   -2.4199        -7
   -2.0198         9
   -1.7791         1
   -1.7602        -7
   -1.6259        -1
   -1.1834        -3
    -.5243         3
    -.4337         1
    -.2213        -9
    -.1880        11
    -.0341        -3
     .5968        -1
     .8440        -1
     .9765         3
    1.0483        -3
    1.0764        -5
    1.1751        13
    1.5371         5
    1.6564        -5
    1.6994         1
    2.7317        -7
    2.9337         5
    3.4872        -1
    3.6456         1
    3.8488         7
    4.0718         3
    4.2852        -9
    4.9689        -3
    5.2645         7
    5.3663        -1
    5.4427         3
    5.4602         1
    5.5172         9
    5.7802         5
    6.1614       -11
    6.2035         1
    6.6145         1
    6.7489        -5
    6.8897        -1
    7.0879         3
    7.2275         5
    7.3009        -3
    7.6128         3
    7.7066         9
    7.8567         1
    7.9154       -13
    8.3780        -3
    8.4892         5
    8.5021        -1
    8.5657         7
    8.7875        -7
    9.1095       -15
    9.3168        -1
    9.3528         3
    9.4093         1
    9.4392        -5
    9.4884        11
    9.5842         7
    9.5843        -5
    9.5875        -3
    9.7678        -3
    9.9119        -1
   10.0932        -7
   10.4458        -9
   10.5591        -5
   10.7263         5
   10.8449         9
   10.9490        -1
   10.9568         1
   11.2111         3
   11.3049       -11
   11.4867        -7
   11.7164        -1
   11.8363        -3
   12.1399        -3
   12.2156         7
   12.3178         3
   12.4516        -5
   12.4636        11
   12.6658         1
   12.8842        -1
   12.9395        -9
   13.2193         5
   13.3193        -7
   13.5121        -5
   14.3275         5
   14.4356         9
   14.4571        -1
   14.4691        13
   14.4731         1
   14.6864         3
   14.7662        -3
   14.8856        -9
   15.1413         1
   15.2492        -7
   15.3714         7
   15.5234         3
   15.5848        -3
   15.6224         7
   15.6977        -1
   15.8392         1
   15.9540        -5
   16.1699         5
   16.1850         9
   16.2287        15
   16.2879        11
   16.3843         3
   16.5743         5
   16.6665       -11
   16.7633        -9
   17.0762         1
   17.1997         9
   17.3667         1
   17.3673        17
   17.3799        -7
   17.4665        -5
   17.5126        13
   17.6235        -3
   17.6346         3
   17.7798        -1
   17.8693       -13
   18.0093         5
   18.1668         7
   18.7849       -11
   18.8272        -9
   19.0867        -5
   19.2362        -1
   19.2456         1
   19.3535        -7
   19.3793         3
   19.5119        -3
   19.7019        11
   19.7492         1
   20.0356         3
   20.0373        -7
   20.0877         5
   20.2120        -3
   20.2988       -11
   20.3342         7
   20.4469       -13
   20.6368        -1
   20.8624        -9
   20.8790        -5
   21.1317         7
   21.2085         3
   21.4935        -1
   21.5336       -11
   21.7035         1
   21.7533       -15
   21.7940         9
   21.8678       -13
   21.9788        -5
   22.0234         5
   22.1071        -7
   22.1459        -9
   22.1928        -1
   22.2542        -3
   22.2676         9
   22.5092        -3
       172
  -39.9056         1
  -36.5900        -1
  -34.9424        -3
  -34.2934        -1
  -32.1648         1
  -30.7616         3
  -29.6951         1
  -29.0821         5
  -27.3047         3
  -26.8003        -1
  -26.2879         1
  -25.9298        -3
  -24.1817        -1
  -24.1553        -5
  -22.4998        -7
  -21.5704        -3
  -20.8300         1
  -20.7755        -1
  -20.2645         3
  -19.1301        -5
  -18.8687         5
  -18.1137        -3
  -17.3771         1
  -17.0171        -1
  -16.9234         7
  -15.3307         3
  -15.3176         9
  -14.8719         1
  -14.3302        -1
  -13.9489        -3
  -12.9068        -5
  -12.3411         5
  -11.9317         3
  -11.1904        -7
  -10.4363         1
   -9.8985         7
   -9.6583         5
   -9.5315        -1
   -9.1663        -9
   -8.1147        -3
   -8.0953        -1
   -7.6202       -11
   -7.4742         1
   -7.2705         3
   -7.0148         1
   -6.8851         3
   -6.2709         5
   -5.6557        -3
   -5.3673        -5
   -4.8571         7
   -3.7722        -1
   -2.9285        -5
   -2.8563         9
   -2.1619        -7
   -1.3232         1
    -.9498        -7
    -.7329        11
    -.3289        -1
    -.2644         1
    -.1723         3
    -.0518        -3
     .2053        -1
     .2861        -9
     .5334        -3
     .8411        -5
     .8503        13
    1.4684         3
    2.0774        -7
    2.1835         5
    2.3013        -3
    3.3193        -5
    3.4212         1
    3.5307        -1
    3.8320        -9
    3.9349         5
    5.2737         7
    5.9837       -11
    6.2744        -1
    6.4844         1
    6.6016         7
    6.9998         3
    7.3930        -3
    7.7669         1
    7.8441         9
    8.0008         3
    8.0223       -13
    8.4557         5
    8.5236        -1
    9.1489         9
    9.2665         3
    9.4295       -15
    9.4505        -5
    9.5612         7
    9.8504        -3
   10.0766         1
   10.1234        -1
   10.2387         5
   11.0464         9
   11.2219        11
   11.4517         5
   11.6902         1
   11.7585         1
   11.7893        -5
   12.0998        -7
   12.4652         3
   12.5065        -1
   12.7352        -3
   12.9187        11
   13.3336         7
   13.7394         3
   14.2271         1
   14.3655        -1
   14.3662        -7
   14.4208        -9
   14.5019        -3
   14.8402        -5
   15.2085        13
   15.3013        -3
   15.3014        -1
   15.3572        -1
   15.4517         5
   15.8107        -3
   15.8366         1
   15.8541        -7
   15.8718       -11
   16.0896        -1
   16.2819        -5
   16.3104         3
   16.4692        -5
   17.0495        -1
   17.2472        -7
   17.2703         3
   17.3119        15
   17.3224        -3
   17.3514         7
   17.4547        -9
   17.5702         1
   17.6549        -3
   18.0332        -1
   18.0818        -5
   18.5545        -9
   18.5947         5
   18.6408         1
   18.6930        17
   19.0931        -7
   19.1987        -5
   19.2097         5
   19.4174         3
   19.4980         1
   19.7127        -1
   19.8781         9
   19.9293        -3
   20.0160         3
   20.0839        -9
   20.2550       -11
   20.3177         1
   20.6918       -11
   20.8048         7
   20.9533         5
   20.9855         3
   21.0620         5
   21.2976         1
   21.3610         7
   21.6620        -7
   21.7369         9
   21.7383         1
   21.9173         3
   22.1008        11
   22.1421       -13
   22.1849        -3
   22.4744         5
   22.7553        -1
        56       102       158
     .2740     .0000     .0250    -.0520
       211
  -38.0589         1
  -34.4200        -1
  -33.0150        -3
  -32.5062        -1
  -29.9007         1
  -28.7319         3
  -27.9020         1
  -27.2270         5
  -25.7856         3
  -25.0648         1
  -24.5774        -1
  -23.8858        -3
  -22.4946        -1
  -22.3697        -5
  -20.8341        -7
  -20.2845        -3
  -19.7331        -1
  -18.7344         1
  -18.3304         3
  -18.0465        -5
  -17.3795        -3
  -17.1722         5
  -16.4632        -1
  -15.9605         1
  -15.4637         7
  -14.3139         3
  -14.0510         1
  -13.9299         9
  -12.4591        -1
  -12.2201        -3
  -11.7210         5
  -11.5684         3
  -11.3912        -5
  -10.3708         1
   -9.9286        -7
   -9.5348         5
   -9.4435         7
   -8.6206        -1
   -8.1243        -9
   -7.6590         1
   -7.6419        -1
   -7.5416        -3
   -7.4714         3
   -6.6313       -11
   -5.8169         1
   -5.6982        -3
   -5.6707         3
   -5.2530        -5
   -5.0722         5
   -4.3228        -1
   -3.9066         7
   -3.4699        -5
   -2.5108        -7
   -2.1775         9
   -1.7444        -7
   -1.7010        -1
   -1.6355         1
   -1.2543        -3
    -.6086         3
    -.3140         1
    -.2695        11
    -.1637        -9
    -.0153        -3
     .6344        -1
     .8869         3
    1.0829        -1
    1.1137        -5
    1.1759        -3
    1.2507        13
    1.3468         5
    1.5935         1
    1.6409        -5
    2.5885        -7
    2.7577         5
    3.5404        -1
    3.5754         1
    3.7337         7
    3.9887         3
    4.0770        -9
    4.8948        -3
    5.0542         7
    5.3193        -1
    5.3939         3
    5.4591         1
    5.5601         9
    5.8006         5
    5.9654       -11
    6.2450         1
    6.5835         1
    6.6272        -5
    6.9292        -1
    7.0741         3
    7.1653         5
    7.2412        -3
    7.5585         9
    7.7002         3
    7.8203       -13
    7.9780         1
    8.3744        -3
    8.4788         5
    8.5635        -1
    8.5789         7
    8.6940        -7
    9.1817       -15
    9.3067        -1
    9.3271        -5
    9.3337         3
    9.3975         1
    9.4609         7
    9.5262        -5
    9.5385        11
    9.5898        -3
    9.7494        -3
    9.9281        -1
   10.0682        -7
   10.3906        -9
   10.5353        -5
   10.6300         9
   10.6701         5
   10.9067         1
   11.0193        -1
   11.1384         3
   11.3189       -11
   11.3321        -7
   11.6814        -1
   11.7849        -3
   12.0718        -3
   12.1609         7
   12.2186        11
   12.2779         3
   12.3572        -5
   12.6288         1
   12.8204        -1
   12.9074        -9
   13.1489         5
   13.1585        -7
   13.4111        -5
   14.2463        13
   14.2547         5
   14.3830         9
   14.4135        -1
   14.4308         1
   14.6422         3
   14.6592        -9
   14.6818        -3
   15.1338        -7
   15.2384         1
   15.3064         7
   15.4595         3
   15.5373         7
   15.6378        -3
   15.8026         1
   15.8079        -1
   15.9558        -5
   16.1269        15
   16.1372         5
   16.1550         9
   16.2339        11
   16.3570         3
   16.5438       -11
   16.5460         5
   16.5983        -9
   17.1045         1
   17.1378         9
   17.3272        -7
   17.3396         1
   17.3981        -5
