        63        62       125
     .3380     .0000     .0560    -.0320
       214
   17.2057        -9
   17.4448         1
   17.5780         3
   17.6716        -5
   17.8423        -1
   17.8624       -13
   18.0653        -3
   18.1060        -7
   18.1338         5
   18.2844         1
   18.4370        -7
   18.4801         7
   18.5303         3
   18.5751        -3
   18.8324        -1
   18.8340        11
   18.9247        -5
   18.9440       -11
   19.0706        -9
   19.1431         7
   19.6537       -15
   19.6971         3
   19.8754         9
   19.9715       -11
   20.1354        -5
   20.1625         1
   20.2054       -13
   20.2222        -1
   20.3448         9
   20.4204        -1
   20.4449         5
   20.6227        -7
   20.6272        -9
   20.7736        -3
   20.9248        -3
   21.0972       -15
   21.3728         5
   21.4548         1
   21.4735        11
   21.6088         3
   21.6836        11
   21.7572         7
   21.8278        -7
   21.8430       -17
   21.8615        -5
   21.8781        -3
   21.9374        -1
       168
  -37.9489         1
  -34.9211        -1
  -33.2737        -3
  -32.6677        -1
  -30.5036         1
  -29.5961         3
  -28.6110         1
  -27.6564         5
  -25.9804         3
  -25.3158        -1
  -24.9046         1
  -24.7784        -3
  -23.4507        -5
  -23.0103        -1
  -21.2845        -7
  -21.1318        -3
  -20.2145        -1
  -19.5562         1
  -19.1954         3
  -18.2518         5
  -18.0801        -5
  -16.9384        -3
  -16.6275         7
  -16.1819         1
  -15.8962        -1
  -14.9318         3
  -14.2884         9
  -14.2836         1
  -13.2743        -1
  -13.0200        -3
  -12.5224         5
  -12.3364        -5
  -11.8452         3
  -11.0968        -7
  -10.4754         1
   -9.2503        -9
   -9.0901         7
   -8.6393         5
   -8.4047        -1
   -7.6443        -3
   -7.4516        -1
   -6.7577       -11
   -6.5507         1
   -6.3632         3
   -6.1467         1
   -6.1391         3
   -5.7982         5
   -5.7716        -5
   -5.7217        -3
   -4.8333         7
   -3.8781        -1
   -3.2679         9
   -3.2148        -5
   -2.8997        -7
   -1.1444        11
    -.5029        -1
    -.3159         1
    -.2452        -3
    -.1013        -7
     .3121         3
     .3303         1
     .6744        -1
     .8449        -3
     .8863        -9
    1.2361        -5
    1.4222         3
    1.5675        13
    1.8349         5
    2.0444        -7
    3.1011        -3
    3.3183        -9
    3.3672         5
    3.4879         1
    4.0186        -5
    4.2814         7
    4.3257        -1
    5.0919       -11
    5.9478         7
    6.0741         1
    6.4780         3
    7.1424        -1
    7.2967       -13
    7.5837         9
    7.7938        -3
    8.2172         1
    8.3597         3
    8.7441         5
    8.9465         9
    8.9774         3
    9.1988        -5
    9.2413        -1
    9.4979         7
    9.9942         1
   10.0017        -3
   10.0115       -15
   10.1116         5
   10.2212        -1
   10.4948         9
   11.3409        -5
   11.3664        -7
   11.6139        11
   11.6795         5
   11.9487        11
   12.3874         1
   12.4959         1
   12.5353        -1
   12.6267        -3
   13.2100         3
   13.2654        -7
   13.8031        13
   13.8646        -9
   13.9522         7
   14.2240         3
   14.6034        -3
   14.6590         1
   14.6597        -1
   14.9472        -5
   15.5937         5
   15.7701        -9
   15.8912        -1
   15.9462        -3
   15.9951        -1
   16.1530         1
   16.1667        -3
   16.2376        15
   16.3363        -1
   16.4786        -5
   16.5124       -11
   16.5227         3
   16.5555        -7
   16.6916        -5
   17.0393        -7
   17.2070        -1
   17.2176         7
   17.4079        -3
   17.6413         3
   17.7652        -3
   17.8933         1
   17.9324        -9
   18.1606        -5
   18.1960        -1
   18.6780         5
   18.7907       -11
   19.0258        -7
   19.0272         1
   19.1924        17
   19.2850        -5
   19.3784         5
   19.5004       -11
   19.5065         9
   19.6578         3
   19.8787        -1
   20.0254         1
   20.0321        -3
   20.1222         3
   20.4364         1
   20.6708        -9
   20.7592         7
   21.0340       -13
   21.0349         5
   21.0668         7
   21.2899         3
   21.4078         5
   21.6987        -7
   21.7841         1
   21.8498        11
   22.0176         1
   22.1333         9
        63       108       171
     .2760     .0000    -.0370    -.0150
       223
  -39.0505         1
  -35.5899        -1
  -34.1768        -3
  -33.7042        -1
  -31.0697         1
  -30.2295         3
  -29.4730         1
  -28.5346         5
  -27.1758         3
  -26.4296         1
  -25.8530        -1
  -25.3647        -3
  -24.1818        -5
  -23.9807        -1
  -22.3064        -3
  -22.2628        -7
  -21.6873        -1
  -20.1463         1
  -19.8319         3
  -19.6026        -5
  -18.9990         5
  -18.8413        -3
  -17.9615        -1
  -17.5573         7
  -17.4115         1
  -16.2974         3
  -15.9219         1
  -15.4582         9
  -14.1717         5
  -14.0104        -1
  -13.7982         3
  -13.7939        -3
  -13.1967        -5
  -12.6775         1
  -12.1054        -7
  -11.1212         7
  -11.0222         5
  -10.4655        -9
  -10.0721        -1
   -9.3995        -1
   -9.3785        -3
   -9.1181         1
   -8.9939         3
   -8.2291       -11
   -7.9147        -3
   -7.7416        -5
   -7.5085         1
   -7.3416         3
   -6.8859         5
   -6.5113        -1
   -6.0462         7
   -5.8040        -5
   -5.2307        -7
   -4.6847         9
   -3.8577        -1
   -3.5122        -3
   -3.2338        -7
   -2.9507         1
   -2.8155        11
   -2.2523         3
   -1.9649         1
   -1.8864        -9
   -1.2686        -3
   -1.1128         3
    -.8415         5
    -.6905        -1
    -.5411        -3
    -.4706        -1
    -.3877        13
    -.2232        -5
    -.1660         1
    -.1496        -5
     .4262         5
     .5092        -7
    1.2835         7
    1.6148        -9
    1.8318         1
    2.1800         3
    2.4993         7
    2.7414        -1
    3.1607       -11
    3.7056        -3
    3.8891         3
    4.0726         9
    4.2811        -1
    4.2895         1
    4.7459         5
    4.8691         9
    5.0836        -5
    5.1159       -13
    5.5192         1
    5.6027        -1
    5.6085         1
    5.6533         5
    5.9384        -3
    6.1603         3
    6.2966         3
    6.3833         1
    6.7575         5
    6.9586        -7
    7.0684        -3
    7.1592        -1
    7.4688         7
    7.5432       -15
    7.6295        -5
    7.6423         7
    7.8740        11
    8.0308         3
    8.1437        -1
    8.2277         1
    8.3388         9
    8.3401        -5
    8.3744        -3
    8.7779        -3
    8.7907        -9
    8.9610        -1
    9.1688        -7
    9.3428        -7
    9.4841         5
    9.5555        11
    9.6166        -5
    9.7397         1
    9.9897         3
   10.1406        -1
   10.3288        -1
   10.4178       -11
   10.4830        -3
   10.9582        -5
   10.9699         7
   11.0513        -3
   11.1174         3
   11.2144        13
   11.4261        -9
   11.4529         1
   11.6448        -1
   11.6770        -7
   11.9002         5
   12.2036        -5
   12.6109        -9
   12.9323        -1
   13.0575         5
   13.1218         9
   13.1386        -3
   13.1664         1
   13.3126        15
   13.4166         3
   13.5800        -7
   13.9948         7
   14.0501        -3
   14.0640       -11
   14.0909         3
   14.1589         1
   14.1661        -1
   14.2048        -5
   14.3593         7
   14.3621         1
   14.7520        -9
   14.7613         5
   14.9258        11
   14.9510         9
   15.1430         3
   15.2810         5
   15.6727        -7
   15.7892         1
   15.8662        17
   16.0514         1
   16.0737         9
   16.0961        -5
   16.1329        -3
   16.2665       -11
   16.3573         3
   16.3945        -1
   16.4858         5
   16.6164        13
   16.6729       -13
   16.9539         7
   17.1541        -9
   17.3921         1
   17.5197         3
   17.6205        -5
   17.7087       -13
   17.7849        -1
   18.0006        -3
   18.0343         5
   18.0461        -7
   18.2135         1
   18.3691        -7
   18.3749         7
   18.4510         3
   18.5132        -3
   18.7615        -1
   18.8012        11
   18.8421        -5
   18.9042       -11
   18.9932        -9
   19.0221         7
   19.4910       -15
   19.6319         3
   19.7485         9
   19.9213       -11
   20.0606        -5
   20.1054         1
   20.1398       -13
   20.2171         9
   20.2269        -1
   20.3568        -1
   20.3782         5
   20.5542        -9
   20.5964        -7
   20.7179        -3
   20.8973        -3
   21.0541       -15
   21.2809         5
   21.3784        11
   21.3994         1
   21.5119        11
   21.5573         3
   21.6912         7
   21.7104       -17
   21.7375        -7
   21.7911        -5
   21.8271        -3
   21.8951        -1
       169
  -38.1418         1
  -35.1255        -1
  -33.4764        -3
  -32.8741        -1
  -30.6959         1
  -29.8347         3
  -28.8565         1
  -27.8676         5
  -26.1987         3
  -25.5074        -1
  -25.1235         1
  -25.0142        -3
  -23.7188        -5
  -23.2353        -1
  -21.5025        -7
  -21.4216        -3
  -20.5014        -1
  -19.7489         1
  -19.4254         3
  -18.5271         5
  -18.3068        -5
  -17.1622        -3
  -16.9201         7
  -16.3811         1
  -16.1231        -1
  -15.2246         3
  -14.5667         1
  -14.5075         9
  -13.4663        -1
  -13.2434        -3
  -12.8492         5
  -12.6061        -5
  -12.1589         3
  -11.4060        -7
  -10.8000         1
   -9.5615        -9
   -9.3214         7
   -8.8633         5
   -8.5788        -1
   -7.9210        -3
   -7.7152        -1
   -6.9783       -11
   -6.7497         1
   -6.5956         3
   -6.3581         1
   -6.3497         3
   -6.1241        -5
   -6.0610         5
   -6.0525        -3
   -5.1451         7
   -4.2094        -1
   -3.6067         9
   -3.5429        -5
   -3.2603        -7
   -1.4708        11
    -.8352        -1
    -.5919        -3
    -.5007         1
    -.3161        -7
     .0509         3
     .1208         1
     .4943        -1
     .6409        -3
     .6529        -9
     .9845        -5
    1.1123         3
    1.3464        13
    1.4854         5
    1.7426        -7
    2.9041        -3
    2.9717        -9
    3.0169         5
    3.1972         1
    3.8104        -5
    3.8866         7
    4.1330        -1
    4.7228       -11
    5.6174         7
    5.7453         1
    6.1290         3
    6.9537       -13
    6.9783        -1
    7.2141         9
    7.5469        -3
    8.0437         1
    8.1576         3
    8.4976         5
    8.7025         3
    8.7348         9
    8.8786        -5
    9.1028        -1
    9.2107         7
    9.7379         1
    9.7586        -3
    9.7913       -15
    9.8204         5
    9.9985        -1
   10.1593         9
   11.0056        -7
   11.0122        -5
   11.3047        11
   11.5056         5
   11.6540        11
   12.2665         1
   12.3075        -1
   12.3720        -3
   12.4184         1
   12.8849        -7
   13.0765         3
   13.4088        13
   13.5392        -9
   13.7801         7
   14.0743         3
   14.3949        -3
   14.4839        -1
   14.5140         1
   14.7423        -5
   15.3697        -9
   15.3785         5
   15.7516        -1
   15.8249        -3
   15.8782        -1
   15.8858        15
   16.0081        -3
   16.0142         1
   16.2155        -1
   16.2598        -5
   16.3386       -11
   16.3481         3
   16.4425        -7
   16.5094        -5
   16.7783        -7
   16.9719         7
   17.0549        -1
   17.2510        -3
   17.5136         3
   17.6079        -9
   17.6135        -3
   17.7569         1
   18.0169        -5
   18.0428        -1
   18.3929       -11
   18.4975         5
   18.8331        -7
   18.8977         1
   18.9865        17
   19.1391        -5
   19.1500       -11
   19.1954         5
   19.2421         9
   19.4844         3
   19.7374        -1
   19.8857        -3
   19.9043         1
   19.9711         3
   20.2754         1
   20.5745        -9
   20.5846         7
   20.6087       -13
   20.8023         7
   20.8442         5
   21.1455         3
   21.2808         5
   21.5440        -7
   21.6292        11
   21.6580         1
   21.8721         1
   22.0194         9
   22.0679        -3
        63       109       172
     .2770     .0000    -.0550    -.0100
       224
  -38.9343         1
  -35.4951        -1
  -34.0757        -3
  -33.6053        -1
  -30.9479         1
  -30.1952         3
  -29.4457         1
  -28.4414         5
  -27.0879         3
  -26.3439         1
  -25.7229        -1
  -25.3063        -3
  -24.2026        -5
  -23.8978        -1
  -22.3579        -3
  -22.1726        -7
  -21.7373        -1
  -20.0150         1
  -19.7505         3
  -19.5184        -5
  -19.0098         5
  -18.7562        -3
  -17.8807        -1
  -17.6231         7
  -17.2682         1
  -16.3233         3
  -15.9413         1
  -15.3666         9
  -14.2989         5
  -13.9077         3
  -13.8754        -1
  -13.6915        -3
  -13.1781        -5
  -12.8039         1
  -12.1809        -7
  -11.0337         7
  -10.9349         5
  -10.5713        -9
   -9.8871        -1
   -9.3652        -1
   -9.3456        -3
   -9.0384         1
   -8.9146         3
   -8.1304       -11
   -8.0248        -3
   -7.8804        -5
   -7.3657         1
   -7.2225         3
   -6.8355         5
   -6.6227        -1
   -6.0970         7
   -5.9445        -5
   -5.4224        -7
   -4.8239         9
   -4.0045        -1
   -3.6806        -3
   -3.1458        -7
   -2.9544        11
   -2.8208         1
   -2.2263         3
   -1.8180         1
   -1.7945        -9
   -1.2035        -3
   -1.1174         3
    -.9605         5
    -.5623        -1
    -.4040        -3
    -.3823        -1
    -.2805        13
    -.2318         1
    -.1938        -5
    -.0236        -5
     .2938         5
     .4942        -7
    1.0663         7
    1.4959        -9
    1.7146         1
    2.0258         3
    2.3383         7
    2.8332        -1
    2.9586       -11
    3.7165        -3
    3.8013         3
    3.9590         9
    4.2342         1
    4.2834        -1
    4.6965         5
    4.8141         9
    4.9433       -13
    4.9902        -5
    5.5176         1
    5.5939         5
    5.6076        -1
    5.6587         1
    5.9128        -3
    6.1648         3
    6.4284         3
    6.4780         1
    6.7906        -7
    6.8441         5
    7.0446        -3
    7.1694        -1
    7.4709         7
    7.5614        -5
    7.6545       -15
    7.6883         7
    7.9474        11
    7.9997         3
    8.1171        -1
    8.1932         1
    8.2593         9
    8.2804        -5
    8.3755        -3
    8.6468        -9
    8.7823        -3
    8.9928        -1
    9.1320        -7
    9.2166        -7
    9.3944        11
    9.4314         5
    9.6411        -5
    9.6944         1
    9.9276         3
   10.2065        -1
   10.2615        -1
   10.4125        -3
   10.4471       -11
   10.8698        -5
   10.8985         7
   10.9622        13
   11.0512        -3
   11.0874         3
   11.1987        -9
   11.4143         1
   11.5909        -7
   11.6507        -1
   11.8193         5
   12.1643        -5
   12.5555        -9
   12.8954        -1
   13.0224         5
   13.0397         9
   13.0933        -3
   13.1137        15
   13.1235         1
   13.3532         3
   13.5255        -7
   13.8087       -11
   13.8894         7
   14.0545        -3
   14.0724         3
   14.2032        -1
   14.2098        -5
   14.2233         1
   14.3172         7
   14.3462         1
   14.6655        -9
   14.7342         5
   14.8260        11
   14.9283         9
   15.1619         3
   15.3070         5
   15.6642        -7
   15.8501         1
   15.9970        17
   16.0019         9
   16.0280        -5
   16.0705         1
   16.1110        -3
   16.1254       -11
   16.3518        -1
   16.4262         3
   16.4414         5
   16.6338        13
   16.6849       -13
   17.0103         7
   17.1277        -9
   17.3562         1
   17.4962         3
   17.5009       -13
   17.5878        -5
   17.7258        -1
   17.9203        -3
   17.9401         5
   17.9700        -7
   18.1365         1
   18.2385         7
   18.2849        -7
   18.3586         3
   18.4323        -3
   18.6540        -1
   18.7025        -5
   18.7992        11
   18.8738        -9
   18.8790         7
   18.8932       -11
   19.2093       -15
   19.5510         3
   19.5637         9
   19.8855       -11
   19.9731        -5
   20.0253         9
   20.0367         1
   20.0512       -13
   20.2725        -1
   20.2921         5
   20.3115        -1
   20.4587        -9
   20.6160        -7
   20.6594        -3
   20.9399        -3
   21.0277       -15
   21.1673         5
   21.1892        11
   21.2594        11
   21.3481         1
   21.4917       -17
   21.5116         3
   21.6231        -7
   21.6473         7
   21.7496        -5
   21.7955        -3
   21.8952        -1
   22.1020       -11
       169
  -38.3274         1
  -35.3285        -1
  -33.6715        -3
  -33.0712        -1
  -30.8546         1
  -30.1004         3
  -29.1237         1
  -28.0607         5
  -26.3951         3
  -25.6551        -1
  -25.3278         1
  -25.2360        -3
  -24.0371        -5
  -23.4208        -1
  -21.7710        -3
  -21.6862        -7
  -20.8502        -1
  -19.8828         1
  -19.6123         3
  -18.8182         5
  -18.4927        -5
  -17.3571        -3
  -17.2814         7
  -16.4958         1
  -16.3198        -1
  -15.5243         3
  -14.8553         1
  -14.6783         9
  -13.5838        -1
  -13.3960        -3
  -13.2717         5
  -12.8546        -5
  -12.5715         3
  -11.7629        -7
  -11.2262         1
   -9.9553        -9
   -9.4856         7
   -9.0364         5
   -8.6404        -1
   -8.1365        -3
   -7.9271        -1
   -7.1291       -11
   -6.9023         1
   -6.7933         3
   -6.5414        -5
   -6.4729         1
   -6.4457        -3
   -6.4438         3
   -6.2577         5
   -5.4604         7
   -4.5902        -1
   -4.0237         9
   -3.9858        -5
   -3.7472        -7
   -1.8882        11
   -1.2952        -1
   -1.0742        -3
    -.5950         1
    -.4584        -7
    -.1282         3
     .0397         1
     .4296        -1
     .5116        -9
     .5543        -3
     .8248        -5
     .8255         3
    1.1163         5
    1.2185        13
    1.4953        -7
    2.5863         5
    2.5990        -9
    2.7890        -3
    2.9288         1
    3.3631         7
    3.6994        -5
    4.0219        -1
    4.2451       -11
    5.1804         7
    5.3230         1
    5.6571         3
    6.5127       -13
    6.6941         9
    6.9233        -1
    7.3725        -3
    7.9824         1
    8.0199         3
    8.3355         5
    8.4051         3
    8.5397        -5
    8.6047         9
    9.0129         7
    9.1157        -1
    9.4071         1
    9.4495         5
    9.6413        -3
    9.6885       -15
    9.7997        -1
    9.8611         9
   10.5224        -7
   10.7232        -5
   10.8788        11
   11.3853         5
   11.5487        11
   12.0395        -3
   12.0504        -1
   12.1777         1
   12.4004         1
   12.4490        -7
   12.8857        13
   12.9937         3
   13.0568        -9
   13.6955         7
   13.9834         3
   14.1412        -3
   14.2644        -1
   14.4045         1
   14.4366        -5
   14.8510        -9
   15.1680         5
   15.4287        15
   15.6891        -1
   15.7133        -3
   15.8337        -1
   15.8703         1
   15.9873        -3
   16.1299        -1
   16.1614         3
   16.1783        -5
   16.2094       -11
   16.2868        -5
   16.3202        -7
   16.6496        -7
   16.6605         7
   16.8909        -1
   17.0784        -3
   17.3444        -9
   17.4070         3
   17.4480        -3
   17.6375         1
   17.8533       -11
   17.8692        -5
   17.8765        -1
   18.2770         5
   18.5730        -7
   18.8217       -11
   18.8290         1
   18.8586         9
   18.9572        17
   18.9667        -5
   19.0562         5
   19.3727         3
   19.5771        -1
   19.7155        -3
   19.8436         3
   19.8633         1
   20.0548       -13
   20.1335         1
   20.3648         7
   20.5167        -9
   20.5403         7
   20.7097         5
   21.0338         3
   21.2066         5
   21.3153        11
   21.3646        -7
   21.5957         1
   21.7830         1
   21.9005        -3
   21.9252         9
        63       110       173
     .2770     .0000    -.0630    -.0030
       224
  -38.8207         1
  -35.4012        -1
  -33.9804        -3
  -33.5133        -1
  -30.8506         1
  -30.1387         3
  -29.3948         1
  -28.3613         5
  -27.0169         3
  -26.2744         1
  -25.6382        -1
  -25.2417        -3
  -24.1865        -5
  -23.8297        -1
  -22.3653        -3
  -22.1067        -7
  -21.7422        -1
  -19.9459         1
  -19.6838         3
  -19.4673        -5
  -18.9874         5
  -18.7027        -3
  -17.8324        -1
  -17.6435         7
  -17.1959         1
  -16.3108         3
  -15.9245         1
  -15.3135         9
  -14.3636         5
  -13.9628         3
  -13.8216        -1
  -13.6297        -3
  -13.1448        -5
  -12.8702         1
  -12.2027        -7
  -11.0013         7
  -10.8950         5
  -10.6289        -9
   -9.8309        -1
   -9.3284        -1
   -9.3101        -3
   -9.0082         1
   -8.8867         3
   -8.0884       -11
   -8.0709        -3
   -7.9407        -5
   -7.3257         1
   -7.1684         3
   -6.7959         5
   -6.6707        -1
   -6.1059         7
   -6.0327        -5
   -5.5453        -7
   -4.8932         9
   -4.0987        -1
   -3.7904        -3
   -3.1185        -7
   -3.0469        11
   -2.7786         1
   -2.2027         3
   -1.7908         1
   -1.7822        -9
   -1.1876        -3
   -1.1217         3
   -1.0114         5
    -.5610        -1
    -.3592        -3
    -.3471        -1
    -.2598         1
    -.2498        13
    -.1996        -5
     .0346        -5
     .2202         5
     .5024        -7
     .9368         7
    1.4427        -9
    1.6398         1
    1.9287         3
    2.2299         7
    2.8417       -11
    2.8579        -1
    3.7286        -3
    3.7327         3
    3.8342         9
    4.1811         1
    4.2848        -1
    4.6361         5
    4.7766         9
    4.8180       -13
    4.9497        -5
    5.5026         1
    5.5488         5
    5.5687        -1
    5.6639         1
    5.8873        -3
    6.1508         3
    6.4522         3
    6.4744         1
    6.6898        -7
    6.8734         5
    7.0073        -3
    7.1288        -1
    7.4655         7
    7.5151        -5
    7.6761       -15
    7.6969         7
    7.9236        11
    7.9757         3
    8.0830        -1
    8.1671         1
    8.2272         9
    8.2353        -5
    8.3506        -3
    8.5373        -9
    8.7752        -3
    8.9967        -1
    9.0625        -7
    9.1822        -7
    9.3159        11
    9.3976         5
    9.6420        -5
    9.6578         1
    9.8868         3
   10.1983        -1
   10.2204        -1
   10.3564        -3
   10.4377       -11
   10.8030        -5
   10.8034        13
   10.8489         7
   11.0474        -3
   11.0492        -9
   11.0530         3
   11.3711         1
   11.5260        -7
   11.6449        -1
   11.7595         5
   12.1375        -5
   12.5142        -9
   12.8432        -1
   12.9545        15
   12.9696         9
   12.9873         5
   13.0439        -3
   13.0723         1
   13.2972         3
   13.4887        -7
   13.6129       -11
   13.8103         7
   14.0149        -3
   14.0382         3
   14.1674        -1
   14.1747        -5
   14.2143         1
   14.2825         7
   14.3110         1
   14.6187        -9
   14.6993         5
   14.7383        11
   14.8948         9
   15.1568         3
   15.2967         5
   15.6350        -7
   15.8481         1
   15.9438         9
   15.9702        -5
   16.0115        17
   16.0493       -11
   16.0598         1
   16.0738        -3
   16.3023        -1
   16.4152         5
   16.4297         3
   16.6148        13
   16.6168       -13
   17.0078         7
   17.0920        -9
   17.2762         1
   17.3961       -13
   17.4337         3
   17.5488        -5
   17.6723        -1
   17.8571        -3
   17.8640         5
   17.9065        -7
   18.0777         1
   18.1585         7
   18.2197        -7
   18.2965         3
   18.3644        -3
   18.5686        -1
   18.5987        -5
   18.7709        11
   18.7849         7
   18.7854        -9
   18.8540       -11
   19.0173       -15
   19.4486         9
   19.4821         3
   19.8410       -11
   19.8975        -5
   19.8987         9
   19.9636         1
   19.9736       -13
   20.2029        -1
   20.2137         5
   20.2951        -1
   20.3810        -9
   20.5876        -3
   20.5892        -7
   20.9328        -3
   20.9879       -15
   20.9896        11
   21.0912         5
   21.1507        11
   21.2859         1
   21.3054       -17
   21.4497         3
   21.5224        -7
   21.5925         7
   21.7188        -5
   21.7477        -3
   21.8726        -1
   22.0119       -11
       170
  -38.5139         1
  -35.5287        -1
  -33.8694        -3
  -33.2717        -1
  -31.0424         1
  -30.3372         3
  -29.3616         1
  -28.2658         5
  -26.6082         3
  -25.8513        -1
  -25.5439         1
  -25.4507        -3
  -24.3099        -5
  -23.6261        -1
  -22.0629        -3
  -21.8981        -7
  -21.1409        -1
  -20.0855         1
  -19.8166         3
  -19.0688         5
  -18.7145        -5
  -17.5855         7
  -17.5801        -3
  -16.6910         1
  -16.5486        -1
  -15.7792         3
  -15.1020         1
  -14.8933         9
  -13.7914        -1
  -13.6184         5
  -13.5949        -3
  -13.0854        -5
  -12.9106         3
  -12.0556        -7
  -11.5743         1
  -10.2907        -9
   -9.7115         7
   -9.2608         5
   -8.8482        -1
   -8.3536        -3
   -8.1386        -1
   -7.3407       -11
   -7.1573         1
   -7.0476         3
   -6.8664        -5
   -6.7589        -3
   -6.6543         1
   -6.6138         3
   -6.4663         5
   -5.7256         7
   -4.8935        -1
   -4.3590         9
   -4.3532        -5
   -4.1465        -7
   -2.2480        11
   -1.6747        -1
   -1.4695        -3
    -.7986         1
    -.6748        -7
    -.3270         3
    -.1756         1
     .2120        -1
     .2769        -9
     .3545        -3
     .5665         3
     .6214        -5
     .8272         5
    1.0067        13
    1.2690        -7
    2.2422         5
    2.3040        -9
    2.5999        -3
    2.6888         1
    2.9657         7
    3.5022        -5
    3.8334        -1
    3.8685       -11
    4.8079         7
    4.9874         1
    5.2910         3
    6.1262       -13
    6.2538         9
    6.7512        -1
    7.1883        -3
    7.7384         3
    7.7443         1
    8.0923         5
    8.1578         3
    8.2770        -5
    8.3934         9
    8.8002         7
    8.9243        -1
    9.1095         1
    9.1321         5
    9.4415        -3
    9.4819       -15
    9.6109        -1
    9.6139         9
   10.1580        -7
   10.4661        -5
   10.5013        11
   11.2196         5
   11.3704        11
   11.7710        -3
   11.8204        -1
   12.0465         1
   12.1069        -7
   12.3257         1
   12.4720        13
   12.6549        -9
   12.8602         3
   13.5259         7
   13.8713         3
   13.9113        -3
   14.0497        -1
   14.1675        -5
   14.2867         1
   14.4485        -9
   14.9950         5
   15.0193        15
   15.5137        -1
   15.5492        -3
   15.7059        -1
   15.7171         1
   15.8446        -3
   15.9915        -5
   15.9922       -11
   16.0035         3
   16.0068        -1
   16.0811        -5
   16.1566        -7
   16.4166         7
   16.5038        -7
   16.7402        -1
   16.9190        -3
   17.1080        -9
   17.2740         3
   17.3132        -3
   17.4387       -11
   17.4835         1
   17.7406        -1
   17.7420        -5
   18.0932         5
   18.3378        -7
   18.5342       -11
   18.5417         9
   18.6548         1
   18.7768        17
   18.8260        -5
   18.9010         5
   19.1981         3
   19.4308        -1
   19.5773        -3
   19.6351       -13
   19.6900         3
   19.7327         1
   19.9677         1
   20.1587         7
   20.3358         7
   20.4233        -9
   20.5540         5
   20.9184         3
   21.0217        11
   21.1008         5
   21.2101        -7
   21.4840         1
   21.6521         1
   21.6922       -15
   21.7431        -3
   21.8152         9
        63       111       174
     .2770     .0000    -.0730     .0060
       224
  -38.7079         1
  -35.3080        -1
  -33.8835        -3
  -33.4206        -1
  -30.7497         1
  -30.0853         3
  -29.3452         1
  -28.2800         5
  -26.9415         3
  -26.2015         1
  -25.5490        -1
  -25.1718        -3
  -24.1743        -5
  -23.7515        -1
  -22.3763        -3
  -22.0366        -7
  -21.7530        -1
  -19.8711         1
  -19.6077         3
  -19.4117        -5
  -18.9606         5
  -18.6466        -3
  -17.7825        -1
  -17.6753         7
  -17.1118         1
  -16.2920         3
  -15.9016         1
  -15.2556         9
  -14.4400         5
  -14.0302         3
  -13.7612        -1
  -13.5535        -3
  -13.1006        -5
  -12.9487         1
  -12.2259        -7
  -10.9617         7
  -10.8507         5
  -10.6984        -9
   -9.7672        -1
   -9.2758        -1
   -9.2564        -3
   -8.9756         1
   -8.8567         3
   -8.1219        -3
   -8.0372       -11
   -8.0021        -5
   -7.2762         1
   -7.0967         3
   -6.7365         5
   -6.7191        -1
   -6.1399        -5
   -6.1041         7
   -5.6872        -7
   -4.9697         9
   -4.2121        -1
   -3.9195        -3
   -3.1555        11
   -3.0856        -7
   -2.7279         1
   -2.1633         3
   -1.7625        -9
   -1.7501         1
   -1.1725        -3
   -1.1069         3
   -1.0601         5
    -.5621        -1
    -.2972        -1
    -.2962        -3
    -.2813         1
    -.2070        13
    -.2016        -5
     .1211        -5
     .1477         5
     .5292        -7
     .7929         7
    1.3984        -9
    1.5584         1
    1.8191         3
    2.1108         7
    2.7125       -11
    2.8885        -1
    3.6538         3
    3.6754         9
    3.7539        -3
    4.1160         1
    4.2968        -1
    4.5539         5
    4.6719       -13
    4.7550         9
    4.9101        -5
    5.4875         1
    5.5072         5
    5.5255        -1
    5.6728         1
    5.8653        -3
    6.1356         3
    6.4739         1
    6.4932         3
    6.5733        -7
    6.9273         5
    6.9695        -3
    7.0849        -1
    7.4689         7
    7.4752        -5
    7.7079       -15
    7.7226         7
    7.8971        11
    7.9552         3
    8.0470        -1
    8.1454         1
    8.1871        -5
    8.2125         9
    8.3291        -3
    8.4052        -9
    8.7722        -3
    8.9794        -7
    9.0065        -1
    9.1641        -7
    9.2541        11
    9.3657         5
    9.6198         1
    9.6531        -5
    9.8453         3
   10.1394        -1
   10.2338        -1
   10.2968        -3
   10.4307       -11
   10.6308        13
   10.7306        -5
   10.7959         7
   10.8865        -9
   11.0194         3
   11.0540        -3
   11.3268         1
   11.4533        -7
   11.6473        -1
   11.6945         5
   12.1158        -5
   12.4747        -9
   12.7713        15
   12.7896        -1
   12.8913         9
   12.9531         5
   12.9960        -3
   13.0177         1
   13.2365         3
   13.3884       -11
   13.4598        -7
   13.7198         7
   13.9746        -3
   14.0094         3
   14.1335        -1
   14.1480        -5
   14.2005         1
   14.2517         7
   14.2849         1
   14.5816        -9
   14.6356        11
   14.6671         5
   14.8643         9
   15.1604         3
   15.2945         5
   15.6176        -7
   15.8513         1
   15.8828         9
   15.9102        -5
   15.9819       -11
   16.0399        17
   16.0428        -3
   16.0593         1
   16.2526        -1
   16.3977         5
   16.4424         3
   16.5224       -13
   16.5989        13
   17.0154         7
   17.0609        -9
   17.1944         1
   17.3184       -13
   17.3784         3
   17.5141        -5
