        43        36        79
    -.2480     .0000    -.0810    -.0040
       179
   25.0932        17
   25.1327       -15
   25.4120         3
       156
  -38.6941         1
  -33.9824        -3
  -33.5837        -1
  -31.2843        -1
  -28.3458         5
  -27.4910         3
  -26.7827         1
  -25.4171         3
  -24.9260         1
  -21.9725        -7
  -21.1787         1
  -20.9146        -5
  -19.9751        -3
  -19.4800        -1
  -18.0474        -5
  -17.2772        -3
  -16.2936        -1
  -14.9629         9
  -14.6554        -3
  -14.4006        -1
  -13.9192         7
  -12.8021         5
  -12.0054         3
  -11.5767         1
   -9.3963         7
   -9.3902        -1
   -9.0620         5
   -7.4495       -11
   -7.0740         3
   -6.9935         1
   -6.8463         5
   -6.6042         3
   -6.4748        -9
   -5.6085         1
   -5.2646        -7
   -4.2790        -5
   -3.5487        -3
   -3.1795        -1
   -2.3589         1
   -2.3148         3
    -.7925        -7
     .2522        -9
     .5908        13
    1.0404        -5
    1.4659        11
    1.6012        -3
    2.2481        -1
    2.2482        -7
    2.7540         9
    2.7900         1
    3.0250        -5
    3.7764        -3
    3.8560         7
    3.9192        -1
    4.7444         5
    5.2407        -3
    5.3408         3
    5.6583         1
    5.8795        -5
    6.2089        -1
    7.3109         9
    8.7687         5
    8.8152         7
    9.0258       -15
    9.0716         1
    9.1177        -1
    9.4905         3
    9.6881        -3
    9.8639       -13
   10.7072        11
   10.9724         3
   11.0127         1
   11.0812       -11
   11.3145         5
   11.9613        -3
   12.1080         7
   12.1216        -1
   12.1605        -9
   12.2890         9
   12.3265        -1
   12.7297        -7
   13.2311        -5
   13.3008        -7
   13.4595         1
   13.6040         5
   13.8418         3
   13.8670        -5
   14.0104        -1
   14.0435        -3
   14.2527       -11
   14.8498         7
   15.3576         3
   15.4914         1
   15.5310        -5
   15.5581        -1
   15.7144        -9
   15.9032        -3
   16.4228         1
   17.1898         5
   17.2468        -9
   17.2894         5
   17.4330        -7
   17.6187         1
   17.6328        -3
   17.6679         9
   17.7777        -1
   17.8235        17
   17.8630         3
   18.3804         7
   18.5273        15
   18.5659         3
   18.8671        -5
   18.9683         1
   18.9937        -7
   19.5311         3
   19.5759         7
   19.5881        13
   19.6644         5
   19.7041         1
   19.8048        -1
   20.0064        -3
   20.0407        -5
   20.3382        11
   20.3793        13
   20.9895       -13
   21.0932         9
   21.4494       -11
   21.6018        11
   21.6998         3
   21.7065         1
   21.7591         5
   22.0676        11
   22.0914         7
   22.1888        -3
   22.2135        -7
   22.2347        -1
   22.2463       -11
   22.6339        -3
   22.8101         9
   22.8929        -1
   22.9608        -5
   23.0072        -9
   23.8344       -15
   23.8997         5
   24.0059        -9
   24.0361        -1
   24.0692         1
   24.1617         3
   24.3008         9
   24.7772        -3
   24.8421        -1
   24.9089        -7
   24.9359       -13
   25.0310         7
   25.1180        -5
   25.4655        -7
        43        70       113
    -.2580     .0000    -.0780     .0160
       185
  -38.5490         1
  -33.6575        -3
  -33.3211        -1
  -31.3097        -1
  -28.0034         5
  -27.2616         3
  -26.6905         1
  -25.4745         3
  -25.1063         1
  -21.8043         1
  -21.7325        -7
  -20.8119        -5
  -20.0170        -3
  -19.5980        -1
  -18.3246        -5
  -17.7885        -3
  -16.9198        -1
  -15.4520        -3
  -15.2800        -1
  -14.9273         9
  -14.0231         7
  -13.0662         5
  -12.3901         3
  -12.0224         1
  -10.9604        -1
  -10.0673         5
  -10.0625         7
   -8.4002         1
   -8.3896         3
   -7.9512         5
   -7.8366         3
   -7.7015       -11
   -6.9980         1
   -6.8659        -9
   -5.8412        -7
   -5.0136        -5
   -4.4467         1
   -4.3998        -3
   -4.3177         3
   -4.0951        -1
   -2.5166        -7
   -1.0277        -5
   -1.0084        -9
    -.9815        -3
    -.5087         1
    -.4630        -1
    -.1012        13
     .6011        -7
     .6468        11
     .7191        -5
     .9865        -1
    1.1263        -3
    1.7196         9
    2.4325        -3
    2.5887         7
    3.0603        -1
    3.1738        -5
    3.2598         5
    3.6259         3
    3.7456         1
    4.3600         1
    4.3609         9
    4.3790         5
    4.9313         3
    4.9343        -1
    5.5936         7
    5.7202        -3
    6.0986         3
    6.2971         1
    6.9419        -3
    7.1330        -1
    7.2713         5
    7.2899        -1
    7.3177         7
    7.5587        -7
    7.7420       -15
    8.0431        -5
    8.4019        11
    8.4926       -13
    8.6399         1
    8.8474         5
    9.1384         3
    9.1723       -11
    9.4344        -1
    9.6068        -5
    9.6305         9
    9.8373        -9
    9.8491        -3
    9.8791       -11
   10.2741         3
   10.2743         1
   10.6727        -7
   10.9416        -9
   11.0996         1
   11.5152         7
   11.6281        -1
   11.6304        -3
   11.7460        -5
   11.8348        -9
   12.6394        -7
   12.8451         9
   12.9994         5
   13.0296        -3
   13.2097         5
   13.2462        -1
   13.2726        -7
   13.4016         1
   13.5411         3
   13.6564         7
   13.8440        -5
   14.0221         3
   14.2541        -5
   14.4447         1
   14.6958        -3
   14.6979        -1
   14.8363        13
   15.0549         5
   15.1065         1
   15.1518         3
   15.1912         7
   15.3768        11
   15.8486        17
   16.1451       -13
   16.2166         9
   16.2271        11
   16.4336        15
   16.7254        -3
   16.8389        -1
   16.9140         1
   16.9294         3
   17.0253         5
   17.3878        13
   17.3939       -11
   17.4969         7
   17.6378         9
   17.6717       -11
   18.1915        -7
   18.2807       -15
   18.4648        -3
   18.5544        11
   18.6188        -9
   18.6479        -1
   18.7848        -5
   18.8001        -9
   19.0259        -1
   19.2514         5
   19.2583         1
   19.3552         3
   19.4051        -7
   19.7927         7
   19.8068       -13
   20.0129        -5
   20.1753        -3
   20.1994         9
   20.3145        -1
   20.5168        -7
   20.6485        -5
   21.1873       -11
   21.2019        -3
   21.3763        -9
   21.4743       -13
   21.4875         7
   21.7585         3
   21.8240        -1
   22.2517         1
   22.3718         5
   22.4402        15
   22.5604         5
   22.8660       -19
   22.8921        -9
   23.0152         3
   23.1305        -5
   23.2175        13
   23.2822         1
   23.3933        -1
   23.5332        -3
   23.7115       -11
   23.7577        -7
   23.8826       -17
   24.6459        11
   24.6733        -7
   24.7997         1
   24.9919       -15
   25.0155        17
   25.2680         3
       157
  -38.9751         1
  -34.2840        -3
  -33.8880        -1
  -31.5927        -1
  -28.6641         5
  -27.8178         3
  -27.0997         1
  -25.7726         3
  -25.2784         1
  -22.3056        -7
  -21.5118         1
  -21.2701        -5
  -20.3281        -3
  -19.8136        -1
  -18.4196        -5
  -17.6396        -3
  -16.6356        -1
  -15.3089         9
  -15.0750        -3
  -14.8201        -1
  -14.2962         7
  -13.1873         5
  -12.3714         3
  -11.9229         1
   -9.7812         7
   -9.7325        -1
   -9.4251         5
   -7.8094       -11
   -7.4500         3
   -7.3409         1
   -7.3080         5
   -7.0287         3
   -6.8671        -9
   -6.0029         1
   -5.6793        -7
   -4.6799        -5
   -3.9245        -3
   -3.5330        -1
   -2.8076         1
   -2.7777         3
   -1.1489        -7
    -.1467        -9
     .2195        13
     .6219        -5
    1.0637        11
    1.2624        -3
    1.7719        -7
    1.9109        -1
    2.3178         9
    2.4819         1
    2.6446        -5
    3.3837        -3
    3.4286         7
    3.5672        -1
    4.3394         5
    4.7982        -3
    4.9692         3
    5.3119         1
    5.3841        -5
    5.8149        -1
    6.9922         9
    8.4428         7
    8.5393         5
    8.6470       -15
    8.7904        -1
    8.8897         1
    9.2569         3
    9.2987        -3
    9.4609       -13
   10.3082        11
   10.6356       -11
   10.7765         3
   10.7883         1
   10.9505         5
   11.7223        -9
   11.8299         9
   11.8512        -3
   11.8513         7
   12.0002        -1
   12.1304        -1
   12.5047        -7
   12.9951        -7
   13.0224        -5
   13.2084         1
   13.2942         5
   13.5212         3
   13.6389        -5
   13.7335        -3
   13.7589        -1
   14.0338       -11
   14.3553         7
   15.0956         3
   15.2677         1
   15.3139        -1
   15.3233        -5
   15.4556        -9
   15.7048        -3
   16.2434         1
   16.8009         5
   17.0915         5
   17.1265        -9
   17.1510        -7
   17.4175         1
   17.4401        17
   17.4406        -3
   17.5335         9
   17.5791        -1
   17.6671         3
   18.1284        15
   18.2273         7
   18.2976         3
   18.6166        -5
   18.7422         1
   18.8457        -7
   19.1678        13
   19.2649         3
   19.3636         7
   19.4468         1
   19.4607         5
   19.6545        -1
   19.8227        -3
   19.9013        -5
   20.0231        11
   20.1974        13
   20.6697       -13
   20.7950         9
   21.2430       -11
   21.3029        11
   21.4292         3
   21.4302         1
   21.4748         5
   21.7817         7
   21.8834       -11
   21.9309        11
   21.9760        -7
   22.0077        -3
   22.0471        -1
   22.3959        -3
   22.5992         9
   22.6481        -1
   22.7223        -5
   22.7939        -9
   23.6257         5
   23.6274        -9
   23.7182       -15
   23.8249         1
   23.8508        -1
   23.9011         3
   24.0054         9
   24.5286        -3
   24.5926        -1
   24.6713        -7
   24.7850       -13
   24.7878         7
   24.8760        -5
   25.1414        -7
   25.3132        -9
        43        71       114
    -.2580     .0000    -.0780     .0160
       185
  -38.3978         1
  -33.5367        -3
  -33.2045        -1
  -31.2052        -1
  -27.9156         5
  -27.1807         3
  -26.6092         1
  -25.4084         3
  -25.0411         1
  -21.7532         1
  -21.6793        -7
  -20.7631        -5
  -19.9722        -3
  -19.5536        -1
  -18.3063        -5
  -17.7621        -3
  -16.9002        -1
  -15.4410        -3
  -15.2664        -1
  -14.9100         9
  -14.0072         7
  -13.0576         5
  -12.3827         3
  -12.0142         1
  -10.9609        -1
  -10.0955         7
  -10.0744         5
   -8.4135         1
   -8.4042         3
   -7.9897         5
   -7.8702         3
   -7.7197       -11
   -7.0304         1
   -6.8857        -9
   -5.8652        -7
   -5.0410        -5
   -4.4828         1
   -4.4287        -3
   -4.3610         3
   -4.1233        -1
   -2.5513        -7
   -1.0954        -9
   -1.0665        -5
   -1.0149        -3
    -.5446         1
    -.4959        -1
    -.1566        13
     .5110        -7
     .5914        11
     .6496        -5
     .9391        -1
    1.0751        -3
    1.6583         9
    2.3637        -3
    2.5265         7
    2.9955        -1
    3.0863        -5
    3.1989         5
    3.5684         3
    3.6975         1
    4.3097         9
    4.3296         1
    4.3502         5
    4.8862        -1
    4.9017         3
    5.5397         7
    5.6485        -3
    6.0608         3
    6.2606         1
    6.9168        -3
    7.1026        -1
    7.2188         5
    7.2362        -1
    7.2636         7
    7.5323        -7
    7.6506       -15
    8.0134        -5
    8.2718        11
    8.4039       -13
    8.5936         1
    8.7887         5
    9.0845         3
    9.0994       -11
    9.3919        -1
    9.5043         9
    9.5633        -5
    9.7643        -9
    9.8040        -3
    9.8100       -11
   10.2210         3
   10.2291         1
   10.5971        -7
   10.8880        -9
   11.0520         1
   11.3865         7
   11.5658        -1
   11.5680        -3
   11.6732        -5
   11.7716        -9
   12.5775        -7
   12.7959         9
   12.9105         5
   12.9670        -3
   13.1209         5
   13.1817        -1
   13.2132        -7
   13.3432         1
   13.4834         3
   13.6038         7
   13.7787        -5
   13.9108         3
   14.1949        -5
   14.3409         1
   14.6288        -3
   14.6328        -1
   14.7845        13
   14.9912         5
   15.0361         1
   15.0815         3
   15.1142         7
   15.3230        11
   15.7327        17
   16.0436       -13
   16.1560         9
   16.1690        11
   16.3190        15
   16.6543        -3
   16.7654        -1
   16.8419         1
   16.8599         3
   16.9489         5
   17.2700        13
   17.2980       -11
   17.4276         7
   17.5651         9
   17.5806       -11
   18.1194        -7
   18.2252       -15
   18.3964        -3
   18.4320        11
   18.5197        -9
   18.5791        -1
   18.7121        -5
   18.7210        -9
   18.9484        -1
   19.1690         5
   19.1731         1
   19.2667         3
   19.3150        -7
   19.7047         7
   19.7333       -13
   19.9309        -5
   20.0746         9
   20.1030        -3
   20.2392        -1
   20.4354        -7
   20.5659        -5
   21.1078       -11
   21.1127        -3
   21.2678        -9
   21.3445       -13
   21.3629         7
   21.6623         3
   21.7341        -1
   22.1534         1
   22.2525         5
   22.3497        15
   22.4465         5
   22.7473       -19
   22.7999        -9
   22.8902         3
   23.0278        -5
   23.1277        13
   23.1575         1
   23.2875        -1
   23.4240        -3
   23.5815       -11
   23.6306        -7
   23.7535       -17
   24.5503        11
   24.5678        -7
   24.6958         1
   24.8536       -15
   24.9255        17
   25.1508         3
       157
  -39.2545         1
  -34.5845        -3
  -34.1913        -1
  -31.9037        -1
  -28.9862         5
  -28.1438         3
  -27.4257         1
  -26.1098         3
  -25.6154         1
  -22.6508        -7
  -21.8535         1
  -21.6169        -5
  -20.6776        -3
  -20.1616        -1
  -18.7907        -5
  -18.0022        -3
  -17.0028        -1
  -15.6777         9
  -15.4424        -3
  -15.1852        -1
  -14.6643         7
  -13.5584         5
  -12.7420         3
  -12.2937         1
  -10.1857         7
  -10.0968        -1
   -9.8042         5
   -8.2007       -11
   -7.8303         3
   -7.7207         1
   -7.7083         5
   -7.4253         3
   -7.2573        -9
   -6.3939         1
   -6.0727        -7
   -5.0735        -5
   -4.3180        -3
   -3.9240        -1
   -3.1856         1
   -3.1627         3
   -1.5324        -7
    -.5839        -9
    -.1954        13
     .2450        -5
     .6533        11
     .9006        -3
    1.3407        -7
    1.5557        -1
    1.9043         9
    2.1419         1
    2.2316        -5
    2.9973        -3
    3.0161         7
    3.1869        -1
    3.9296         5
    4.4201        -3
    4.5649         3
    4.9111         1
    4.9875        -5
    5.4527        -1
    6.6338         9
    8.0960         7
    8.2143       -15
    8.2800         5
    8.4856        -1
    8.6826         1
    8.9687        -3
    9.0031         3
    9.0335       -13
    9.8510        11
   10.2078       -11
   10.5645         1
   10.5778         3
   10.6528         5
   11.3016        -9
   11.3842         9
   11.5530         7
   11.7373        -3
   11.8390        -1
   11.9489        -1
   12.1851        -7
   12.7414        -5
   12.7771        -7
   12.9672         1
   12.9835         5
   13.2587         3
   13.3874        -3
   13.4465        -5
   13.4684        -1
   13.7805       -11
   13.9442         7
   14.8161         3
   15.0429         1
   15.0831        -1
   15.1334        -5
   15.2023        -9
   15.5200        -3
   16.0305         1
   16.4623         5
   16.8875         5
   16.9099        -7
   16.9958        17
   17.0044        -9
   17.2020         1
   17.2539        -3
   17.3851        -1
   17.3959         9
   17.4633         3
   17.6925        15
   18.0400         3
   18.0687         7
   18.4090        -5
   18.5173         1
   18.7071        -7
   18.7448        13
   19.0083         3
   19.1629         7
   19.1873         1
   19.2696         5
   19.4747        -1
   19.6572        -3
   19.6733        11
   19.7681        -5
   20.0131        13
   20.2792       -13
   20.4749         9
   21.0257       -11
   21.0567        11
   21.1822         1
   21.1867         3
   21.2265         5
   21.4591         7
   21.4974       -11
   21.7176        -7
   21.8115        11
   21.8286        -3
   21.8654        -1
   22.1469        -3
   22.3940        -1
   22.4103         9
   22.4742        -5
   22.5766        -9
   23.2807        -9
   23.3405         5
   23.5658         1
   23.5946       -15
   23.6360        -1
   23.6379         3
   23.7839         9
   24.2859        -3
   24.3416        -1
   24.4415        -7
   24.5714         7
   24.6188        -5
   24.6240       -13
   24.8476        -7
   25.0186        -9
        43        72       115
    -.2490     .0000    -.0810     .0060
       186
  -38.2583         1
  -33.4126        -3
  -33.0840        -1
  -31.1580        -1
  -27.8058         5
  -27.0880         3
  -26.5230         1
  -25.3707         3
  -24.9964         1
  -21.8161         1
  -21.5841        -7
  -20.7031        -5
  -19.9303        -3
  -19.5069        -1
  -18.2619        -5
  -17.7102        -3
  -16.8429        -1
  -15.5333        -3
  -15.3556        -1
  -14.8339         9
  -13.9659         7
  -13.0520         5
  -12.3798         3
  -12.0063         1
  -11.1297        -1
  -10.0628         7
  -10.0298         5
   -8.4029         3
   -8.3801         1
   -8.0814         5
   -7.9228         3
   -7.6627       -11
   -7.0836         1
   -6.8548        -9
   -5.8910        -7
   -5.0767        -5
   -4.6810         1
   -4.5700         3
   -4.4628        -3
   -4.1474        -1
   -2.5179        -7
   -1.1137        -5
   -1.0838        -9
    -.9890        -3
    -.7401         1
    -.4816        -1
    -.1226        13
     .4353        -7
     .6128        11
     .6355        -5
     .9071        -1
     .9976        -3
    1.6123         9
    2.2180        -3
    2.4663         7
    2.8502        -1
    2.8805        -5
    3.1352         5
    3.5267         3
    3.6719         1
    4.3176         1
    4.3223         9
    4.3530         5
    4.7243        -1
    4.8963         3
    5.4411        -3
    5.4879         7
    6.0037         3
    6.2016         1
    7.0380        -1
    7.1133         5
    7.2279        -3
    7.2428         7
    7.4494        -1
    7.6988       -15
    7.8219        -7
    8.2518        11
    8.3011        -5
    8.4218       -13
    8.4745         1
    8.6867         5
    8.9284         3
    9.0800       -11
    9.4220        -1
    9.4387         9
    9.6041        -5
    9.7325        -9
    9.8470        -3
   10.0824       -11
   10.0873         1
   10.1141         3
   10.7061        -7
   10.9224         1
   11.1566        -9
   11.2020         7
   11.6369        -1
   11.6471        -3
   11.6552        -5
   11.7108        -9
   12.5043        -7
   12.7603         5
   12.8051         9
   12.8493        -3
   13.0594        -1
   13.0856         5
   13.1245        -7
   13.3551         1
   13.4886         3
   13.5945         7
   13.6731        -5
   13.7445         3
   14.1184        -5
   14.1959         1
   14.5066        -3
   14.5596        -1
   14.7785        13
   14.9612         5
   14.9916         1
   15.0551         3
   15.0981         7
   15.3091        11
   15.7197        17
   16.1283         9
   16.1545        11
   16.2056       -13
   16.3206        15
   16.5540        -3
   16.6443        -1
   16.7520         1
   16.7606         3
   16.8602         5
   17.2118        13
   17.2703       -11
   17.3453         7
   17.4923         9
   17.7110       -11
   18.1698        -7
   18.2984        11
   18.4435        -3
   18.5037        -9
   18.5402       -15
   18.5751        -1
   18.7075        -5
   18.7134        -9
   18.7543        -1
   19.0177         5
   19.0288         1
   19.1229         3
   19.2375        -7
   19.5591         7
   19.7388       -13
   19.8715         9
   19.8760        -5
   20.2649        -3
   20.5770        -1
   21.1300         7
   21.1662        -7
   21.2153        -5
   21.4142         3
   21.4568        -9
   21.5072       -13
   21.5221       -11
   21.6830        -3
   21.9194         1
   22.0144         5
   22.1074        -1
   22.2084         5
   22.3225        15
   22.6713         3
   22.8910       -19
   22.9536         1
   23.0526        -9
   23.0741        13
   23.4320        -5
   23.6904        -1
   23.7443       -17
   23.8129       -11
   23.8822        -3
   24.0592        -7
   24.3766        -7
   24.3899         1
   24.4517        11
   24.8291         3
   24.9072        17
   25.2160        -3
   25.2315       -15
       158
  -39.5388         1
  -34.8718        -3
  -34.4815        -1
  -32.2689        -1
  -29.2751         5
  -28.4509         3
  -27.7426         1
  -26.4702         3
  -25.9664         1
  -22.9408        -7
  -22.3200         1
  -21.9447        -5
  -21.0274        -3
  -20.5063        -1
  -19.1235        -5
  -18.3280        -3
  -17.3186        -1
  -15.9741         9
  -15.9208        -3
  -15.6597        -1
  -14.9981         7
  -13.9329         5
  -13.1199         3
  -12.6623         1
  -10.6542        -1
  -10.5097         7
  -10.1152         5
   -8.5018       -11
   -8.1791         3
   -8.1650         5
   -8.0373         1
   -7.8417         3
   -7.5859        -9
   -6.8006         1
   -6.4628        -7
   -5.4784        -5
   -4.7179        -3
   -4.3084        -1
   -3.7619         1
   -3.7498         3
   -1.8265        -7
    -.8974        -9
    -.5043        13
    -.1304        -5
     .3322        11
     .5888        -3
     .9263        -7
    1.2392        -1
    1.5095         9
    1.5744         1
    1.8779        -5
    2.5963         7
    2.6307        -3
    2.8546        -1
    3.5043         5
    3.9128        -3
    4.1588         3
    4.4593        -5
    4.5242         1
    4.9858        -1
    6.3714         9
    7.7763         7
    7.9267       -15
    7.9786        -1
    8.0693         5
    8.4178        -3
    8.5169         1
    8.7326       -13
    8.7795         3
    9.5371        11
    9.8525       -11
   10.2825         5
   10.3385         1
   10.3984         3
   10.8856        -9
   11.0193         9
   11.3199         7
   11.5118        -1
   11.8123        -7
   11.9070        -3
   12.0930        -1
   12.4255        -5
   12.6463         1
   12.6690         5
   12.8554         3
   13.0360        -7
   13.2681        -3
   13.3699        -1
   13.4480         7
   13.6973        -5
   13.7931       -11
   14.4720         3
   14.7100         1
   14.8424        -1
   14.9480        -5
   15.0431        -9
   15.3293        -3
   15.7506         1
   15.9795         5
   16.6428        -7
   16.6821        17
   16.7592         5
   17.0412        -3
   17.0601         1
   17.1464        -9
   17.1645        -1
   17.3074         9
   17.3256         3
   17.4000        15
   17.6836         3
   17.9620         7
   18.1131        -5
   18.2494         1
   18.3834        13
   18.5878        -7
   18.7876         3
   18.9243         1
   19.0051         7
   19.1068         5
   19.2326        -1
   19.3325        11
   19.4031        -3
   19.6475        -5
   19.8950        13
   20.0503       -13
   20.1523         9
   20.8426        11
   20.8755         1
   20.8897         3
   20.9282         5
   21.0935       -11
   21.1094         7
   21.2678       -11
   21.6158        -7
   21.6432        -1
   21.6606        -3
   21.7362        11
   22.0047        -3
   22.2159         9
   22.2310        -1
   22.3104        -5
   22.4379        -9
   22.9368        -9
   22.9989         5
   23.2453         1
   23.2922        -1
   23.3057         3
   23.5133         9
   23.8069       -15
   24.2822         7
   24.3818        -7
   24.5919        -3
   24.6219        -1
   24.7135       -13
   24.7146        -5
   24.8505        -7
   24.9619        -9
   25.1860         7
        43        73       116
    -.2310     .0000    -.0840    -.0020
       185
  -38.1290         1
  -33.2786        -3
  -32.9538        -1
  -31.1672        -1
  -27.6670         5
  -26.9790         3
  -26.4323         1
  -25.3480         3
  -24.9610         1
  -21.9924         1
  -21.4375        -7
  -20.6305        -5
  -19.8895        -3
  -19.4623        -1
  -18.1827        -5
  -17.6283        -3
  -16.7522        -1
  -15.7057        -3
  -15.5234        -1
  -14.6821         9
  -13.9057         7
  -13.0443         5
  -12.3812         3
  -12.0026         1
  -11.4607        -1
   -9.9492         7
   -9.9264         5
   -8.4158         3
   -8.2970         1
   -8.2096         5
   -7.9377         3
   -7.5065       -11
   -7.1693         1
   -6.7885        -9
   -5.9071        -7
   -5.1135        -5
   -5.0019         1
   -4.9004         3
   -4.5123        -3
   -4.1827        -1
   -2.4181        -7
   -1.1817        -5
   -1.1011         1
    -.9556        -9
    -.9393        -3
    -.4683        -1
     .0300        13
     .3665        -7
     .6866        11
     .7011        -5
     .8216        -3
     .8637        -1
    1.5877         9
    1.9805        -3
    2.4159         7
    2.5325        -1
    2.6002        -5
    3.0843         5
    3.5033         3
    3.6770         1
    4.3153         1
    4.3255        -1
    4.3854         5
    4.4013         9
    4.8824        -3
    4.9053         3
    5.4241         7
    5.9267         3
    6.1144         1
    6.6497        -1
    6.9544         5
    7.2721         7
    7.2799        -3
    7.4982        -1
    7.8483       -15
    7.8634        -7
    8.2820         1
    8.3462        -5
    8.3710        11
    8.5064       -13
    8.5700         5
    8.6900         3
    9.0956       -11
    9.3911        -1
    9.4115         9
    9.5803        -5
    9.7266        -9
    9.8126        -3
    9.8496         1
    9.9548         3
   10.0881       -11
   10.6616        -7
   10.7067         1
   10.9930         7
   11.1216        -9
   11.5039        -1
   11.5202        -3
   11.5395        -5
   11.6405        -9
   12.3672        -7
   12.5248         5
   12.6134        -3
   12.8172        -1
   12.8805         9
   12.9968        -7
   13.1609         5
   13.4452         1
   13.4721        -5
   13.4849         3
   13.5906         3
   13.6269         7
   13.9577        -5
   13.9896         1
   14.2095        -3
   14.3361        -1
   14.8325        13
   14.8466        -3
   14.8655        -1
   14.9466         5
   14.9719         1
   15.0753         3
   15.1535         7
   15.3340        11
   15.8583        17
   16.1215         9
   16.1914        11
   16.2596       -13
   16.4067        15
   16.6416         3
   16.6489         1
   16.7653         5
   17.1858        13
   17.2538         7
   17.2731       -11
   17.4225         9
   17.7959       -11
   18.1576        11
   18.2487        -1
   18.2617        -7
   18.3930        -9
   18.5047        -3
   18.5876       -15
   18.7026        -1
   18.7649        -9
   18.7693        -5
   18.8109         5
   18.8254         1
   18.9238         3
   19.1055        -7
   19.3737         7
   19.6223         9
   19.7547       -13
   19.7624        -5
   19.9405        -3
   20.3337        -1
   20.8250         7
   21.0274         3
   21.1374        -7
   21.1975        -5
   21.2439        -3
   21.3755        -1
   21.5077        -9
   21.5211       -11
   21.5412         1
   21.5896       -13
   21.6691         5
   21.8798         5
   22.3659         3
   22.3691        15
   22.6642         1
   22.9183        -9
   22.9920       -19
   23.0579        13
   23.3135        -5
   23.5579        -1
   23.7378       -11
   23.7616        -3
   23.8039       -17
   23.8848         1
   23.9606        -7
   24.1201        -7
   24.3195         3
   24.3517        11
   24.8962        -3
   24.9827        17
       159
  -39.8255         1
  -35.1405        -3
  -34.7539        -1
  -32.6925        -1
  -29.5241         5
  -28.7355         3
  -28.0532         1
  -26.8420         3
  -26.3158         1
  -23.1675        -7
  -22.9077         1
  -22.2537        -5
  -21.3753        -3
  -20.8492        -1
  -19.4122        -5
  -18.6110        -3
  -17.5919        -1
  -16.4869        -3
  -16.2177        -1
  -16.1793         9
  -15.3030         7
  -14.3019         5
  -13.5007         3
  -13.0349         1
  -11.4029        -1
  -10.7365         7
  -10.3494         5
   -8.6866       -11
   -8.6664         5
   -8.5563         3
   -8.2849         1
   -8.1964         3
   -7.8688        -9
   -7.2507         1
   -6.8406        -7
   -5.8846        -5
   -5.1408        -3
   -4.7142        -1
   -4.4818         1
   -4.4774         3
   -2.0235        -7
   -1.0750        -9
    -.6679        13
    -.5252        -5
     .0785        11
     .3093        -3
     .5183        -7
     .7791         1
     .9160        -1
    1.1411         9
    1.6162        -5
    2.1819         7
    2.2456        -3
    2.5811        -1
    3.0750         5
    3.2902        -3
    3.7483         3
    3.8464        -5
    4.1321         1
    4.3744        -1
    6.2184         9
    7.1789        -1
    7.4549         7
    7.5478        -3
    7.7853       -15
    7.9176         5
    8.3967         1
    8.5134       -13
    8.5644         3
    9.4038        11
    9.5096       -11
    9.8430         5
   10.0792         1
   10.2449         3
   10.4821        -9
   10.7052         9
   10.9266        -1
   11.1921         7
   11.4310        -7
   11.8411        -3
   12.0316        -1
   12.0926        -5
   12.2705         1
   12.3551         3
   12.3729         5
   12.9003         7
   12.9156        -3
   12.9300        -7
   13.0826        -1
   13.5920        -5
   13.6974       -11
   14.0684         3
   14.2753         1
   14.5764        -1
   14.7600        -5
   14.8273        -9
   15.1245        -3
   15.3770         1
   15.3811         5
   16.2976        -7
   16.5630        17
   16.6571        -3
   16.7045         5
   16.7519        -1
   16.9973         1
   17.1052        -9
   17.1841         3
   17.2166        15
   17.2763         9
   17.2820         3
   17.7021        -5
   17.8789         1
   17.9045         7
   18.0813        13
   18.4480        -7
   18.6102         3
   18.6833         1
   18.7294        -3
   18.7911        -1
   18.8978         7
   18.9608         5
   19.0085        11
   19.4576        -5
   19.8338         9
   19.8457        13
   19.8680        -1
   19.9737       -13
   20.1436        -3
   20.5393         1
   20.5663         3
   20.6183         5
   20.6529        11
   20.7448         7
   20.9985       -11
   21.1212       -11
   21.5571        -7
   21.7099        11
   21.9317        -3
   22.0041         9
   22.1450        -1
   22.2212        -5
   22.3282        -9
   22.5557        -9
   22.6034         5
   22.7030        -1
   22.8611         1
   22.9130         3
   23.2350         9
   23.7898       -15
   23.9210         7
   24.0221        -7
   24.4067        -3
   24.4430        -1
   24.6017        -7
   24.6089        -5
   24.6792       -13
   24.8540         3
   24.8762         7
   24.8768        -9
        43        74       117
    -.2130     .0000    -.0880    -.0110
       185
  -37.9994         1
  -33.1448        -3
  -32.8233        -1
  -31.1719        -1
  -27.5246         5
  -26.8759         3
  -26.3482         1
  -25.3167         3
  -24.9130         1
  -22.1625         1
  -21.2890        -7
  -20.5603        -5
  -19.8522        -3
  -19.4220        -1
  -18.0942        -5
  -17.5370        -3
  -16.6540        -1
  -15.8663        -3
  -15.6783        -1
  -14.5294         9
  -13.8395         7
  -13.0429         5
  -12.3875         3
  -12.0022         1
  -11.7850        -1
   -9.8298         7
   -9.8174         5
   -8.4646         3
   -8.3247         5
   -8.2175         1
   -7.9029         3
   -7.3501       -11
   -7.2381         1
   -6.7176        -9
   -5.9260        -7
   -5.3132         1
   -5.2166         3
   -5.1571        -5
   -4.5565        -3
   -4.2133        -1
   -2.3115        -7
   -1.4680         1
   -1.2384        -5
    -.8873        -3
    -.8210        -9
    -.4542        -1
