        23        13        36
     .2350     .0000     .1710     .0030
       148
   26.2071        -5
   26.3037         3
   26.3729        -9
   26.4132         9
   26.6131        11
   27.0401         1
   27.0521       -11
   27.3458         5
   27.4361        -9
   27.7295        11
   27.9571       -13
   28.3792         1
   28.6302         7
   28.7456        -1
   28.7527         3
   28.9490        -3
   29.0802       -15
   29.0922        -5
   29.7054        -1
   29.9234         3
   30.0635        -7
   30.2141        -3
   30.3110         1
   30.9440        -5
   30.9524        13
   31.2250         5
   31.2554        -1
   31.2585        -9
        23        36        59
     .1620     .0000    -.0060     .0000
       162
  -36.3262         1
  -29.4876        -1
  -28.3766        -3
  -26.9263        -1
  -21.6029         1
  -20.8981         3
  -19.6645         5
  -18.2802         1
  -16.2363         1
  -16.0735         3
  -13.1012        -1
  -12.6099        -3
  -11.7124        -5
  -10.4138        -7
   -8.6937        -1
   -7.2541        -1
   -6.9127        -3
   -5.7108        -3
   -4.3050        -1
   -4.2230        -5
   -4.2109         1
   -3.8390         3
   -3.1513         5
   -2.1532         7
    -.8360         9
    -.2504         1
     .8924         3
    1.8985         1
    2.1905         5
    2.7730         1
    3.7581         3
    4.3692        -1
    4.6744         1
    4.9046        -3
    5.1406        -1
    5.1826         3
    5.5495        -5
    5.7515         5
    6.1841        -3
    6.3750        -7
    6.5050        -1
    7.4352        -9
    7.4568         7
    7.5336        -1
    7.6059        -3
    7.7609        -5
    8.3805        -7
    8.4015        -1
    8.4715         1
    8.6689       -11
    8.7762        -3
    9.5038         3
    9.6029        -5
   10.1547         1
   10.8496         5
   11.1434         1
   11.4099         3
   11.9370         7
   12.1551         3
   12.2509         1
   12.8392         5
   12.9900        -1
   13.3648        -1
   13.5316        -3
   13.7383         5
   13.8318         1
   13.9308         9
   14.0561        -5
   14.1026         3
   14.1240        -3
   14.7818         7
   14.8332        -7
   14.9836         1
   15.0067         5
   15.3738        -1
   15.4680         3
   15.6784        -9
   16.0128         9
   16.0373         7
   16.0617        -5
   16.1062        11
   17.3030        -1
   17.5821        -7
   17.6065        -3
   18.0504        13
   18.9776         1
   18.9811        -9
   19.0657        -3
   19.1761        -5
   19.2109         3
   19.2445         5
   19.4310        -1
   19.7383       -11
   19.9508         9
   20.1053         7
   20.3306        -7
   20.8473        -5
   21.0045        -3
   21.0299        -1
   21.3129         1
   21.7391         3
   22.1030        -1
   22.1808        -3
   22.3084         5
   22.4297        -5
   22.5903        -7
   22.6025        -3
   22.6734        -1
   22.7064        11
   22.9368         1
   22.9904         7
   23.2870        -7
   23.4513        -9
   23.5767        -5
   23.8432         9
   24.0175         3
   24.0431       -11
   24.7170         1
   24.7342       -13
   24.7954        -1
   24.8286        11
   25.0010        -3
   25.0034        -9
   25.1709         5
   25.1728        -5
   25.4989       -15
   25.9669         1
   26.0956        -7
   26.4003         7
   26.4118         3
   26.9740        -9
   27.2703         3
   27.3644        -1
   27.5761       -11
   27.6590         1
   27.9350        -3
   27.9405        13
   28.1533       -13
   28.4451         5
   28.5748         1
   28.6488         3
   28.7390        -5
   28.7640         5
   28.9864        -1
   28.9899         7
   29.0025         9
   29.6365        11
   29.7963         1
   29.9223         3
   30.1953        -7
   30.2711         5
   30.5388        -3
   30.5395        15
   30.6305         7
   30.7683         1
   30.8370         3
   30.8886        -1
   30.9272         9
   31.0574         5
   31.3575        13
   31.4097         7
   31.4723         9
       139
  -38.7494         1
  -31.8157        -1
  -30.5750        -3
  -28.9870        -1
  -23.6494         1
  -22.8737         3
  -21.4903         5
  -19.9862         1
  -17.5756         1
  -17.5649         3
  -14.7371        -1
  -14.1952        -3
  -13.1929        -5
  -11.7247        -7
   -9.6260        -1
   -8.1170        -1
   -7.6575        -3
   -6.2364        -3
   -5.2860         1
   -4.8776         3
   -4.8518        -5
   -4.3412        -1
   -4.1063         5
   -2.9751         7
   -1.4465         9
     .2245         1
    1.5954         3
    2.7826         1
    3.3375         5
    4.2189         1
    4.4270         3
    4.4993        -1
    4.8368        -3
    5.4626        -5
    6.1336         1
    6.2835         5
    6.3736        -7
    7.0533         3
    7.4779        -1
    7.5816        -9
    8.4434         7
    8.6483        -3
    9.0893       -11
    9.2761        -1
   10.1062        -1
   10.1273        -5
   10.2039        -3
   10.9627         1
   11.0757        -7
   11.6416        -1
   12.0434         3
   12.0646        -3
   12.5284         1
   13.0459        -5
   13.5628         5
   13.6069         1
   13.9187         3
   14.7300         1
   14.8128        -1
   14.8701         7
   14.9459         3
   15.0164         5
   15.7360         3
   15.7520         1
   15.9374        -1
   16.1649        -3
   16.3359         7
   16.3383         9
   16.3576         5
   16.3614        -3
   16.9480        -5
   17.1771         5
   17.2404         1
   17.4261        -1
   17.8442        11
   17.8742         3
   17.9880        -7
   18.0842         9
   18.6623        -5
   19.0171         7
   19.2348        -9
   19.6774        13
   19.7023        -1
   20.0194        -3
   20.4158        -7
   21.0721        -3
   21.2332        -5
   21.3601        -1
   21.9053        -9
   22.0859        -7
   22.6237       -11
   22.7644        -3
   22.7883        -5
   22.8447         1
   22.9092        -1
   23.0562         3
   23.1720         5
   23.3112         1
   23.9149         3
   23.9654         7
   23.9715         9
   24.5094        -3
   24.5744        -1
   24.5933         5
   24.6966        -1
   24.7235        -3
   24.9544        -7
   24.9755         1
   24.9923        -5
   25.3186         7
   25.3405        -7
   25.6445        -5
   25.9043         3
   25.9839        -9
   26.1151         9
   26.2913        11
   26.6220         1
   26.6934       -11
   26.7274        -9
   26.9444         5
   27.4798        11
   27.5634       -13
   27.8965         1
   28.1923         7
   28.3476         3
   28.5025        -1
   28.5607       -15
   28.7179        -3
   28.8787        -5
   29.1159        -1
   29.4219         3
   29.6778        -3
   29.7624         1
   29.8561        -7
   30.4581        -5
   30.5273        13
   30.7000        -1
   30.8013         5
   31.0712        -9
        23        37        60
    -.1300     .0000    -.0320     .0010
       157
  -36.1320         1
  -29.0637        -3
  -28.6038        -1
  -26.8480        -1
  -21.2352         5
  -20.5740         3
  -20.2116         1
  -17.6371         3
  -17.5222         1
  -15.6952         1
  -12.8277        -7
  -12.1415        -5
  -11.6061        -3
  -11.3293        -1
   -8.2024        -3
   -7.2133        -1
   -7.1716        -5
   -6.0594        -1
   -5.7712        -3
   -4.0084         9
   -3.7980        -1
   -3.3560         7
   -2.7627         5
   -2.3495         3
   -2.1373         1
     .1556         5
     .8202         1
    1.0683         3
    2.3556         1
    2.9050         3
    3.8156         7
    3.9403         1
    4.8779         5
    4.9905       -11
    5.2088        -3
    5.4299        -1
    5.5814        -9
    5.9313         3
    5.9809        -7
    6.3524        -5
    6.5674        -1
    6.5889         1
    6.5983        -7
    6.6762        -3
    7.0528        -1
    7.3963        -5
    8.1446        -3
    8.1561        -5
    8.5405        -1
    8.9652        -3
    9.2396         5
    9.2835        -1
    9.2931         1
    9.7513         3
   10.8492         3
   10.8500         1
   11.0809         9
   11.4380         7
   12.0733         5
   12.3522         7
   12.6518         1
   12.8041        -9
   13.0346         3
   13.3324         5
   13.5732        13
   13.7266        -7
   14.0478        11
   14.1742        -5
   14.3404         1
   14.5121        -3
   14.5271        -7
   14.6535         9
   14.7108        -1
   14.7945         3
   15.0950        -3
   15.2873       -11
   15.2943         7
   15.5972        -1
   16.1277         5
   16.2213         1
   16.2414        -5
   16.6161         3
   16.8237         1
   17.2746        -9
   18.4063        -7
   18.5559        -3
   18.5730        11
   18.6721        -1
   18.8691        -5
   19.0024         9
   19.0627        -5
   19.1284        -9
   19.5977        -1
   19.6765         7
   19.8543        -3
   20.4588         5
   20.6490       -15
   21.0634         3
   21.1731         1
   21.1744        -1
   21.2106        -3
   21.5193        -7
   22.1126        13
   22.1213       -13
   22.5067        -1
   22.6329        -5
   22.6349        11
   22.7982       -11
   22.9881         9
   23.3355         7
   23.3689        -9
   23.3769       -13
   23.4512         5
   23.5794         3
   23.6095         1
   23.6960        -3
   23.7227        -7
   24.0254         9
   24.0665        -5
   24.2642        -3
   24.3513        -1
   24.3995         5
   24.4403        -1
   24.6991         1
   25.0388         3
   25.2065         7
   26.0492       -11
   26.1334        -9
   26.1608         3
   26.3581         1
   26.7445        -7
   26.9193        -5
   27.0960         7
   27.1531        -3
   27.1733         5
   27.2260        -1
   28.0473        17
   28.4245        15
   28.7584       -15
   28.7887        13
   28.8305         1
   29.0506         5
   29.1262        11
   29.5345         3
   29.6746        11
   29.8014       -11
   29.8667        15
   29.9280        -7
   30.1045         9
   30.3028        13
   30.4110        -3
   30.5422         9
   30.7414        11
   30.9500        -1
   31.0401         3
   31.1391         7
   31.2969         1
       141
  -39.2804         1
  -32.0555        -3
  -31.5413        -1
  -29.5901        -1
  -23.9228         5
  -23.1815         3
  -22.7592         1
  -19.9512         3
  -19.7099         1
  -17.6685         1
  -15.0831        -7
  -14.3062        -5
  -13.6890        -3
  -13.3640        -1
   -9.5210        -3
   -8.8065        -5
   -8.3366        -1
   -7.2896        -1
   -7.1453        -3
   -5.6902         9
   -4.9391         7
   -4.4224        -1
   -4.2352         5
   -3.7306         3
   -3.4677         1
     .1770         5
    1.3779         3
    1.5146         1
    3.3257         7
    3.5344         1
    3.9849         3
    4.1166       -11
    4.6802         5
    4.8351        -9
    5.2094         1
    5.5348        -7
    6.1029        -5
    6.2917         3
    6.4865        -3
    6.6738        -1
    7.5664         1
    7.9558        -3
    8.2667        -1
    8.4188        -7
    9.2614        -5
    9.4490        -1
   10.1769        -3
   10.8413        -1
   11.2837        -5
   11.3801         1
   11.7035         5
   12.1330         3
   12.1623        -3
   12.5351        -1
   13.0951         3
   13.1418         1
   13.9906         9
   14.0420        13
   14.3344         7
   14.6628        11
   14.8944         5
   15.1239         1
   15.1241        -9
   15.4231         9
   15.5865         3
   15.5947         7
   16.0612        -7
   16.1712        -7
   16.2450         7
   16.2851         5
   16.3982        -3
   16.5961         1
   16.9387        -5
   16.9915        -1
   17.3661         5
   17.5515         3
   17.6490        -3
   17.9103        -5
   17.9789        -1
   18.0878         3
   18.2761         1
   18.3379       -11
   18.5536         1
   19.6836        -9
   20.3886        -5
   20.4577        -3
   20.5051        -1
   21.0462        -7
   21.3138        -9
   21.5622        -5
   21.6239        -1
   21.8734        -3
   22.3999        11
   22.7562        -3
   22.7598        -1
   22.8641         9
   23.0868       -15
   23.1974        -7
   23.5752         7
   24.0999        -1
   24.1871        -5
   24.2873       -13
   24.3330         5
   24.4497        13
   24.6697         9
   24.8904       -11
   24.9111        11
   24.9204         3
   25.0290         1
   25.1494         5
   25.1551         7
   25.2685        -3
   25.3470         3
   25.3528         1
   25.5247        -9
   25.7993         9
   26.0380        -7
   26.1330        -1
   26.1663         5
   26.4472         1
   26.4670        -5
   26.7543        -3
   26.8429         3
   26.9056        -1
   26.9181         7
   26.9568       -13
   28.0106         3
   28.2099         1
   29.0876         5
   29.2030         7
   29.9248       -11
   29.9673       -15
   29.9795        -9
   30.5414        -7
   30.7938        -5
   30.8159         1
   30.9390        -3
   31.0534         5
   31.0726        -1
   31.2154        17
   31.2211        11
        23        38        61
    -.1040     .0000    -.0340    -.0080
       155
  -35.9365         1
  -28.8750        -3
  -28.4732        -1
  -26.8636        -1
  -21.0505         5
  -20.5247         3
  -20.1911         1
  -17.5839         3
  -17.4723         1
  -16.0223         1
  -12.6445        -7
  -12.1236        -5
  -11.6664        -3
  -11.4031        -1
   -8.1469        -3
   -7.2947        -1
   -7.0915        -5
   -6.1919        -1
   -6.0440        -3
   -4.3156        -1
   -3.8381         9
   -3.3472         7
   -2.8697         5
   -2.4895         3
   -2.2855         1
     .1988         5
     .8109         1
     .8965         3
    2.0472         1
    2.8856         3
    3.6994         1
    3.8917         7
    4.6772         5
    5.1436       -11
    5.5214         3
    5.5870        -9
    5.7079        -3
    5.9000        -1
    5.9859        -7
    6.1530         1
    6.3066        -5
    6.5278        -1
    6.5469        -3
    6.7784        -7
    6.8397        -1
    7.2865        -5
    7.8229        -3
    8.2122        -1
    8.5188        -5
    8.9315        -3
    9.1970        -1
    9.2597         5
    9.3496         1
    9.7551         3
   10.6597         1
   10.7692         3
   11.1127         9
   11.4191         7
   11.7876         5
   12.0516         1
   12.3486         7
   12.5104         3
   12.9131         5
   13.2716        -9
   13.6818        13
   13.7162        -7
   13.8412         1
   14.0444        11
   14.1412        -5
   14.2686         3
   14.4148         9
   14.4850        -3
   14.6697        -1
   14.9965         7
   15.5756         5
   15.6397         1
   16.1071         3
   16.2826         1
   17.1280        -7
   17.5591       -11
   17.5806        -5
   17.5823        -3
   17.6899        -1
   17.8998        -9
   18.2955        -7
   18.5586        -3
   18.5838        11
   18.7685        -5
   18.8743        -1
   18.8794         9
   19.2861         7
   19.5131        -3
   19.7224        -1
   20.1027         5
   20.2361        -5
   20.5354         3
   20.6474         1
   20.7384        -1
   20.7456        -9
   21.1105        -3
   21.4588        -7
   22.0636        -1
   22.1975       -15
   22.2036        13
   22.2717        -5
   22.5336       -13
   22.6150        11
   22.8594       -11
   22.8646         9
   23.1045        -3
   23.1895        -9
   23.2950         7
   23.4593         5
   23.4989        -7
   23.5590         3
   23.5850         1
   23.7159        -1
   23.7623        -5
   23.9236         9
   23.9497        -3
   24.0513        -1
   24.3793         5
   24.6647         1
   24.9189         7
   24.9229         3
   25.7850       -13
   25.9244         1
   26.0110         3
   26.1304       -11
   26.1555         5
   26.4297        -9
   26.6769        -7
   26.8651        -5
   26.9920        -3
   27.0544        -1
   27.1188         7
   27.4678         1
   27.8968         3
   28.0628         5
   28.1016        17
   28.4020        15
   28.6813        13
   28.9444        11
   29.1823         9
   29.7523        11
   29.8950        15
   30.1189         7
   30.2396        13
   30.3153         9
   30.4720         3
   30.5898        11
   30.7115         1
   30.9020         7
   30.9958         9
   31.1929         5
       141
  -39.7940         1
  -32.5416        -3
  -32.0889        -1
  -30.2885        -1
  -24.3760         5
  -23.7835         3
  -23.3974         1
  -20.5216         3
  -20.2839         1
  -18.6607         1
  -15.4956        -7
  -14.9023        -5
  -14.3733        -3
  -14.0658        -1
  -10.0143        -3
   -9.2789        -5
   -8.9747        -1
   -8.0291        -3
   -8.0265        -1
   -6.0693         9
   -5.5746        -1
   -5.5000         7
   -4.9359         5
   -4.4724         3
   -4.2206         1
    -.2212         5
     .7079         3
    1.0072         1
    2.8838         1
    2.9463         7
    3.6072         3
    3.8003       -11
    3.9586         5
    4.3333        -9
    4.4955         1
    4.8739        -7
    5.2959         3
    5.3800        -5
    5.7547        -3
    5.9496        -1
    6.5707         1
    8.0489        -3
    8.2423        -7
    8.3102        -1
    8.8389        -5
    9.2088        -1
    9.5686        -3
   10.2378        -1
   11.2176         1
   11.4482        -5
   11.5660         5
   11.9539        -3
   11.9856         3
   12.3034        -1
   12.8038         1
   12.8291         3
   13.7730        13
   13.8969         9
   14.1745         7
   14.2515        11
   14.3214         1
   14.4681         5
   14.7823         9
   14.9877        -9
   15.0453         3
   15.4260         7
   15.5816         7
   15.6901        -7
   15.8000         1
   15.9296         5
   16.3003         5
   16.4058        -5
   16.5831         3
   17.0146        -3
   17.3494        -1
   17.4367         1
   17.4411         3
   18.0086         1
   18.3564        -7
   18.7949        -3
   18.9184        -5
   18.9885        -1
   20.0401        -3
   20.3060       -11
   20.5298        -1
   20.6275        -9
   20.9419        -7
   21.2283        -5
   21.3941        -5
   21.4247        -1
   21.5272        -3
   22.0169        -1
   22.3677        -3
   22.3705        11
   22.3818        -9
   22.7020         9
   22.9857        -7
   23.1131         7
   23.4095        -1
   23.6506       -15
   23.6627        -5
   23.9553         5
   24.0800       -13
   24.3802         3
   24.3884        13
   24.4238        -3
   24.4878         1
   24.5091       -11
   24.5099         9
   24.7485        11
   24.9268         7
   24.9634        -9
   24.9694         5
   25.1130        -1
   25.1260         3
   25.1371         1
   25.2527         9
   25.4034        -7
   25.7851        -5
   25.8666         5
   26.0611        -3
   26.1505         1
   26.2111        -1
   26.3709         7
   26.4652         3
   27.4325         1
   27.5944         3
   27.6560         5
   29.0141         7
   29.1671         1
   29.6099         3
   29.7542       -13
   29.9839         5
   30.1183       -11
   30.4372        -9
   30.7053        -7
   30.9076        -5
   31.0335        11
   31.0447        -3
   31.1135        -1
   31.1520        17
        23        39        62
    -.0440     .0000    -.0140     .0000
       162
  -35.7595         1
  -28.6133        -3
  -28.4045        -1
  -26.9485        -1
  -20.7177         5
  -20.4816         3
  -20.3099         1
  -17.3915         3
  -17.3050         1
  -16.7243         1
  -12.2523        -7
  -12.0238        -5
  -11.8017        -3
  -11.6711        -1
   -7.9304        -3
   -7.5138        -1
   -6.7542        -5
   -6.3229        -3
   -6.2311        -1
   -5.3469        -1
   -3.3964         9
   -3.1866         7
   -2.9572         5
   -2.7700         3
   -2.6679         1
     .4247         5
     .7162         3
     .8167         1
    1.4679         1
    2.9842         3
    3.2881         1
    4.2832         7
    4.6164         5
    4.9810         3
    5.2317         1
    5.6058       -11
    5.7920        -9
    5.8420        -3
    5.9799        -1
    5.9985        -7
    6.1796        -5
    6.3078        -3
    6.3699        -1
    6.4671        -1
    6.9270        -7
    7.1155        -5
    7.3218        -3
    7.4696        -1
    8.6216        -5
    8.7929        -3
    8.9056        -1
    9.4390         5
    9.5382         1
    9.6416         3
   10.0580         1
   10.7362         3
   11.1658         1
   11.2972         9
   11.4120         7
   11.5156         5
   11.6003         3
   11.6479         1
   12.4925         7
   12.6630         5
   12.8128         3
   12.9090         1
   13.5423        -9
   13.7276        -7
   13.9201        -5
   14.0790        -3
   14.0962        13
   14.1675        -1
   14.2422        11
   14.4104         9
   14.5866         7
   14.7438         5
   14.8619         3
   14.9285         1
   17.5438        -7
   17.7639        -5
   17.8359       -11
   17.8481        -3
   17.8915        -1
   17.9830        -9
   18.1478        -7
   18.3330        -5
   18.4379        -3
   18.5264        -1
   18.7771        11
   18.8960        -3
   18.9017         9
   19.0114         7
   19.1016         5
   19.1650         3
   19.1972         1
   19.3334        -1
   20.0901        -1
   20.5841        -5
   20.9620        -3
   21.1756        -9
   21.2966        -1
   21.4782        -7
   21.8136        -5
   22.1349        -3
   22.3579        -1
   22.5993       -15
   22.6095        13
   22.7341       -13
   22.7863        11
   22.8786       -11
   22.9370         9
   23.0268        -9
   23.0607         7
   23.1541         5
   23.1620        -7
   23.2196         3
   23.2496         1
   23.2762        -5
   23.3549        -3
   23.3994        -1
   24.2482         9
   24.5541         7
   24.5750         5
   24.7334         3
   24.7459         1
   25.0538         5
   25.3320         1
   25.4967         3
   25.9931         1
   26.0514       -13
   26.1956       -11
   26.2141         3
   26.3217        -9
   26.4264        -7
   26.5066        -5
   26.5594        -3
   26.5878        -1
   26.8042         1
   27.4628         7
   27.8062         5
   28.1111         3
   28.3012         1
   28.4588        17
   28.5819        15
   28.7018        13
   28.8171        11
   28.9195         9
   29.0077         7
   29.0763         5
   29.1233         3
   29.1490         1
   30.2002        15
   30.2982        11
   30.3450        13
   30.4721         9
   30.5130        11
   30.5904         7
   30.6707         5
   30.7210         3
   30.7393         9
   30.7462         1
   31.0173         7
       142
  -40.3121         1
  -32.9287        -3
  -32.6932        -1
  -31.0553        -1
  -24.6463         5
  -24.3784         3
  -24.1825         1
  -20.9218         3
  -20.7237         1
  -20.0701         1
  -15.6540        -7
  -15.3940        -5
  -15.1377        -3
  -14.9868        -1
  -10.2918        -3
   -9.7842        -1
   -9.4404        -5
   -8.9280        -3
   -8.7262        -1
   -7.2703        -1
   -6.1201         9
   -5.8744         7
   -5.6044         5
   -5.3832         3
   -5.2621         1
    -.3537         5
     .0585         3
     .3237         1
    2.1838         1
    2.9839         7
    3.4143         5
    3.4719         3
    3.7296         1
    3.8567       -11
    4.0812         3
    4.0821        -9
    4.3425        -7
    4.5892        -5
    4.7428         1
    4.7761        -3
    4.8762        -1
    8.0376        -3
    8.1794        -1
    8.2327        -7
    8.4861        -5
    8.8060        -3
    8.9031        -1
    9.1529        -1
   11.1630         1
   11.4553        -5
   11.5751         5
   11.6789        -3
   11.7383         3
   11.8427        -1
   11.9222         1
   12.4768         3
   12.7985         1
   13.9293        13
   13.9973         9
   14.1020         7
   14.1272        11
   14.1967         5
   14.2777         3
   14.3177         1
   14.3763         9
   14.6487         7
   14.9072         5
   15.1063         3
   15.1662        -9
   15.2224         1
   15.4682        -7
   15.5880         7
   15.7356         5
   15.8099        -5
   15.8554         3
   15.9185         1
   16.1041        -3
   16.2745        -1
   18.4651        -7
   18.7286        -5
   18.8101        -3
   18.8802        -1
   19.5486        -3
   20.0290        -1
   20.4558       -11
   20.5929        -9
   20.7254        -7
   20.8397        -5
   20.9282        -3
   20.9399        -1
   21.0104        -1
   21.4550        -5
   21.9038        -3
   22.3342        -1
   22.5542        11
   22.5557        -9
   22.6940         9
   22.8032        -7
   22.8240         7
   22.9341         5
   23.0131         3
   23.0563         1
   23.0645        -5
   23.3102        -3
   23.4965        -1
   23.8950       -15
   24.0690       -13
   24.2655       -11
   24.4785        -9
   24.5957        13
   24.6779        -7
   24.7427         9
   24.7485        11
   24.8475         7
   24.8503        -5
   24.9061         5
   24.9491         3
   24.9669         1
   24.9716        -3
   25.0081         9
   25.0420        -1
   25.3222         7
   25.4873         5
   25.6405         3
   25.6882         1
   25.9826         5
   26.3257         1
   26.4930         3
   27.1051         1
   27.5530         3
   28.1389         1
   29.1875         7
   29.5501         5
   29.8794         3
   30.0094       -13
   30.0808         1
   30.1611       -11
   30.2981        -9
   30.4132        -7
   30.5024        -5
   30.5630        -3
   30.5945        -1
        23        40        63
     .0180     .0000     .0000    -.0020
       164
  -35.5630         1
  -28.4210        -1
  -28.3251        -3
  -26.8842        -1
  -20.5163         1
  -20.4571         3
  -20.3440         5
  -17.3243         1
  -17.1120         3
  -17.0377         1
  -12.0402        -1
  -12.0061        -3
  -11.9178        -5
  -11.8021        -7
   -7.8362        -1
   -7.6689        -3
   -6.6324        -1
   -6.5132        -3
   -6.3295        -5
   -5.7061        -1
   -3.1817         1
   -3.1590         3
   -3.1000         5
   -2.9972         7
   -2.8842         9
     .5161         1
     .5935         3
     .7175         5
    1.2927         1
    3.0008         1
    3.1242         3
    4.4354         1
    4.4736         3
    4.6003         5
    4.7624         7
    5.8059        -1
    5.8211        -3
    5.8561        -1
    5.8631        -5
    5.9389        -7
    5.9513        -3
    6.0461        -9
    6.1462       -11
    6.3749        -1
    7.0149        -1
    7.0341        -3
    7.0859        -5
    7.1584        -7
    8.6447        -1
    8.6823        -3
    8.7581        -5
    9.4613         1
    9.5477         3
    9.6478         5
    9.8014         1
   10.7397         1
   10.8806         3
   11.3639         1
   11.3766         3
   11.4025         5
   11.4445         7
   11.5017         9
   12.5455         1
   12.5677         3
   12.6188         5
   12.6955         7
   13.6254        -1
   13.6425        -3
   13.6884        -5
   13.7730        -7
   13.8605        -9
   14.2633         1
   14.2726         3
   14.2975         5
   14.3415         7
   14.4076         9
   14.4963        11
   14.5723        13
   17.6452        -1
   17.6929        -3
   17.8036        -5
   17.9453        -7
   17.9884        -1
   18.0037        -3
   18.0326        -5
   18.0675        -7
   18.0791        -9
   18.1484       -11
   18.7753        -1
   18.8328         1
   18.8423         3
   18.8644         5
   18.8980         7
   18.9462         9
   18.9739        -3
   18.9989        11
   19.9012        -1
   20.6871        -1
   20.7552        -3
   20.9492        -5
   21.3666        -1
   21.3919        -3
   21.4483        -5
   21.5612        -7
   21.7002        -9
   22.7460        -1
   22.7530        -3
   22.7632         1
   22.7746        -5
   22.7755         3
   22.8042        -7
   22.8059         5
   22.8502        -9
   22.8523         7
   22.9128       -11
   22.9167         9
   22.9875       -13
   22.9959        11
   23.0545       -15
   23.0767        13
   24.3422         1
   24.3978         3
   24.4866         5
   24.6126         7
   24.7359         9
   24.8682         1
   24.9958         3
   25.1524         5
   25.4346         1
   26.1351        -1
   26.1442        -3
   26.1652        -5
   26.1931         1
   26.1963        -7
   26.2386        -9
   26.2911       -11
   26.3516       -13
   26.3976         3
   27.5768         1
   27.6248         3
   27.7188         5
   27.8757         7
   28.5822         1
   28.5881         3
   28.6038         5
   28.6244         7
   28.6556         9
   28.6954        11
   28.7444        13
   28.8005        15
   28.8582        17
   30.2746         1
   30.2874         3
   30.3105         5
   30.3429         7
   30.3824         9
   30.4290        11
   30.4824        13
   30.5418        15
   30.5502         1
   30.5711         3
   30.6174         5
   30.7050         7
   30.8386         9
       142
  -40.7932         1
  -33.3807        -1
  -33.2706        -3
  -31.6381        -1
  -25.0512         1
  -24.9839         3
  -24.8530         5
  -21.4329         1
  -21.2066         3
  -20.9552         1
  -16.0077        -1
  -15.9690        -3
  -15.8659        -5
  -15.7317        -7
  -10.7236        -1
  -10.5175        -3
   -9.8340        -1
   -9.6991        -3
   -9.4837        -5
   -8.1393        -1
   -6.4214         1
   -6.3937         3
   -6.3234         5
   -6.2031         7
   -6.0698         9
    -.6687         1
    -.5675         3
    -.3837         5
    1.6770         1
    2.6736         1
    2.7512         3
    2.9430         5
    3.1574         7
    3.3744         1
    3.5580         3
    3.6149        -1
    3.6332        -3
    3.6827        -5
    3.7737        -7
    3.9049        -9
    4.0304       -11
    7.8480        -1
    7.9681        -3
    8.1371        -1
    8.1608        -3
    8.1959        -5
    8.3120        -7
    8.7504        -1
   10.9769         1
   11.3469        -1
   11.3998        -3
   11.5031         1
   11.5045        -5
   11.5253         3
   11.6102         5
   12.3217         1
   12.4331         3
   13.7202         1
   13.7308         3
   13.7718         5
   13.8464         7
   13.9648         9
   14.0055         1
   14.0202         3
   14.0457         5
   14.0925         7
   14.0992        11
   14.1364         9
   14.2074        13
   15.0445        -1
   15.0729        -3
   15.1523        -5
   15.3112        -7
   15.4648        -9
   15.5560         1
   15.5777         3
   15.6234         5
   15.6890         7
   18.3296        -1
   18.3801        -3
   18.4871        -5
   18.6104        -7
   19.1610        -1
   19.3647        -3
   20.4366        -1
   20.4496        -3
   20.4753        -5
   20.5146        -7
   20.5156        -1
   20.5684        -9
   20.6369       -11
   21.3120        -1
   21.3803        -3
   21.5821        -5
   22.5236        -1
   22.5464        -3
   22.5774         1
   22.5877         3
   22.5961        -5
   22.6137         5
   22.6552         7
   22.6848        -7
   22.7154         9
   22.7762        11
   22.7974        -9
   23.8108        -1
   23.8169        -3
   23.8464        -5
   23.8876        -7
   23.9574        -9
   24.0472       -11
   24.1576       -13
   24.2487       -15
   24.5138         1
   24.5360         3
   24.5816         5
   24.6415         7
   24.7069         9
   24.7739        11
   24.8065         1
   24.8390         3
   24.8429        13
   24.9021         5
   25.0143         7
   25.1312         9
   25.6191         1
   25.7681         3
   25.9454         5
   26.2580         1
   27.2908         1
   27.5093         3
   29.0912         1
   29.1449         3
   29.2565         5
   29.4334         7
   30.0643        -1
   30.0756        -3
   30.0981        -5
   30.1317        -7
   30.1791        -9
   30.2375       -11
   30.3040       -13
        23        41        64
     .0530     .0000     .0170     .0090
       163
  -35.3571         1
  -28.4041        -1
  -28.0955        -3
  -26.7456        -1
  -20.6652         1
  -20.4016         3
  -20.1015         5
  -17.5773         1
  -16.9273         3
  -16.8608         1
  -12.3504        -1
  -12.1248        -3
  -11.8373        -5
  -11.5514        -7
   -8.1062        -1
   -7.5353        -3
   -7.0659        -1
   -6.5728        -3
   -6.1249        -5
   -5.6165        -1
   -3.6458         1
   -3.4524         3
   -3.1796         5
   -2.9026         7
   -2.6341         9
     .1529         1
     .5430         3
     .8608         5
    1.3139         1
    2.7006         1
    3.1483         3
    3.9624         1
    4.2004         3
    4.5600         5
    4.9484         7
    5.1489        -1
    5.3487        -3
    5.6134        -5
    5.6708        -1
    5.8849        -7
    5.9734        -3
    6.1396        -9
    6.3647        -1
    6.3815       -11
    6.9072        -1
    6.9756        -3
    7.0919        -5
    7.2679        -7
    8.4658        -1
    8.6032        -3
    8.8099        -5
    9.0859         1
    9.4409         3
    9.7337         5
    9.8251         1
   10.5695         1
   10.9381         3
   11.1627         1
   11.2174         3
   11.3131         5
   11.4318         7
   11.5850         9
   12.3576         1
