        80        90       170
    -.0790     .0000    -.0130    -.0010
       240
    9.9436         3
   10.0224         1
   10.0443        11
   10.0767        -9
   10.2976        -7
   10.3540         1
   10.4537        -5
   10.4595         9
   10.5531        -3
   10.5964        -1
   10.7334        11
   10.7918         7
   10.8711        -7
   10.9798        -3
   11.0906         5
   11.1566        -1
   11.2958        -5
   11.4094         9
   11.4206         3
   11.5312       -11
   11.6436         1
   11.8791        -9
   11.9985        -3
   12.0299        -1
   12.0312         7
   12.1728        -5
   12.2662        -7
   12.3843       -15
   12.6998        -5
   12.7485        -1
   12.8466         5
   12.9048        -9
   12.9076        -3
   12.9443       -13
   13.1729         3
   13.2845         1
   13.3350        -3
   13.4563       -11
   13.4713        -7
   13.5332        -1
   13.8957        -9
   14.0729        -5
   14.2255        -1
   14.2438        -7
   14.4641        21
   14.5079        -5
   14.6333        -3
   14.7530        -3
   14.7587        -1
   14.7761        13
   14.7876         9
   15.0756        19
   15.1653         5
   15.1659        11
   15.1997         7
   15.3176         3
   15.3190         1
   15.3267        -1
   15.5764        17
   15.7276         9
   15.8085       -13
   16.0213        15
   16.0977         5
   16.2026       -11
   16.3808         1
   16.3820        13
   16.5101         7
   16.5435        -9
   16.5704         3
   16.6852        11
   16.8052        -7
   16.9347         9
   17.0066        -5
   17.0369        11
   17.0455        17
   17.0648         7
   17.1289         3
   17.1476        -3
   17.1800         5
   17.2285        -1
   17.2397         1
   17.2792       -17
   17.4392         7
   17.4676        15
   17.6844         3
   17.7243         1
   17.7415         5
   17.8441         9
   17.8755        13
   18.0304         5
   18.1684       -15
   18.1686         1
   18.2236        11
   18.3964         3
   18.5223         9
   18.7053         7
   18.9155       -13
   19.1045         3
   19.1435         7
   19.1898         1
   19.2867        15
   19.4733         5
       208
  -40.8922         1
  -38.0561        -3
  -37.8599        -1
  -37.1753        -1
  -34.4529         5
  -34.0663         3
  -33.8117         1
  -33.1682         3
  -32.7504         1
  -31.0666         1
  -30.2351        -7
  -29.7389        -5
  -29.3994        -3
  -29.2522        -1
  -28.2319        -5
  -27.5670        -3
  -27.2956        -1
  -25.9490        -3
  -25.6045        -1
  -25.4830         9
  -24.9201         7
  -24.5066         5
  -24.2434         3
  -24.1322        -1
  -24.1262         1
  -22.4625         7
  -21.6752         5
  -21.1928         3
  -20.9848         1
  -20.2774         5
  -20.2150       -11
  -19.6207        -9
  -19.5974         3
  -19.3169         1
  -19.1531        -7
  -18.8199        -5
  -18.6145        -3
  -18.5149        -1
  -18.0433         3
  -17.7351         1
  -15.9815         1
  -15.9572        -9
  -15.1119        -7
  -14.6100        13
  -14.4639        -5
  -14.1145        -7
  -14.0926        -3
  -13.9842        11
  -13.9161        -1
  -13.4707         9
  -13.2894        -5
  -13.0324         7
  -12.8507        -3
  -12.7239         5
  -12.6401        -1
  -12.5424         3
  -12.4557         1
  -11.1625        -5
  -10.7706        -3
  -10.2901        -1
   -9.2284        -3
   -9.0745        -1
   -8.7306        11
   -8.2325       -15
   -8.0324         9
   -7.5699       -13
   -7.4725         9
   -7.1442         7
   -7.0115       -11
   -6.9899        -1
   -6.6608         7
   -6.5681         5
   -6.5502        -9
   -6.2021        -7
   -6.1957         3
   -6.1013         5
   -6.0421         1
   -5.9515        -5
   -5.7939        -3
   -5.7499         3
   -5.7164        -1
   -5.6102         1
   -3.5328         5
   -3.5202         7
   -2.2664         1
   -2.2176         3
   -1.7845         3
   -1.7722        17
   -1.7348         5
   -1.3411         1
   -1.0945        15
    -.6183       -13
    -.5128        13
    -.4614       -11
    -.0133        11
     .3858         9
     .4968       -11
     .5339        -9
     .6271         1
     .6934         7
     .7262         3
     .9170         5
    1.0580         3
    1.1257         1
    1.1943        -7
    1.2746        -9
    1.6954        -5
    1.8712        -7
    1.9771        -3
    2.1165        -1
    2.2444        -5
    2.5068        -3
    2.6089        -1
    2.9311         1
    4.4078        -7
    5.0021       -19
    5.0379        -9
    5.7128       -17
    5.8178        -5
    5.9022        -3
    6.3063        -1
    6.3302       -15
    6.5823        -7
    6.6380        -5
    6.6419        13
    6.8784       -13
    7.2192        -3
    7.2237        -1
    7.3342       -11
    7.6080        11
    7.6991        -9
    7.7389        15
    7.9848        -7
    8.1079        -3
    8.1849        -5
    8.2836         9
    8.3213        -3
    8.3654        -1
    8.6301        -1
    8.7085        -5
    8.8215         7
    8.8513        13
    9.1742         5
    9.4027         3
    9.4891         1
    9.6943        11
    9.9751        -1
   10.3924         9
   10.4226        -3
   10.9357         7
   11.3418         9
   11.4279         5
   11.6439         3
   11.6707        -1
   11.7781         1
   12.3330        21
   12.4914         5
   12.5225         7
   12.8561         1
   12.9514         3
   13.0868        19
   13.2461        11
   13.7364        17
   13.8761         1
   13.8939         5
   14.0171       -15
   14.1144         3
   14.3361        15
   14.3361         7
   14.6173         9
   14.8440        13
   14.8975         1
   14.9911       -13
   15.0090         3
   15.1341         5
   15.2701        11
   15.6050         9
   15.6666       -11
   15.8953         1
   15.9098         3
   15.9364         7
   16.2156        -9
   16.5344         7
   16.5639         5
   16.5679        -7
   16.8066         1
   16.8238        -5
   16.8918        -3
   16.9700        -1
   17.0004         3
   17.0262         1
   17.1695        -3
   17.3589        -1
   17.5098        -7
   17.6073         5
   17.8329       -11
   17.9925        -5
   18.1457       -17
   18.2194        -1
   18.5245        -3
   18.5975         3
   18.7466        -9
   18.8138        -5
   19.0605         1
   19.0772        -1
   19.3885       -15
   19.5086        -3
   19.5118        -7
        80       171       251
    -.1040     .0000     .0040     .0060
       258
  -36.8465         1
  -33.6441        -3
  -33.5054        -1
  -32.9890        -1
  -29.8776         5
  -29.5764         3
  -29.3807         1
  -28.9228         3
  -28.6314         1
  -27.4598         1
  -25.6226        -7
  -25.2190        -5
  -24.9448        -3
  -24.8315        -1
  -24.1256        -5
  -23.6134        -3
  -23.4016        -1
  -22.4852        -3
  -22.2219        -1
  -21.0166        -1
  -20.9405         9
  -20.4770         7
  -20.1338         5
  -19.9210         3
  -19.8302         1
  -18.6441         7
  -18.0208         5
  -17.6190         3
  -17.4578         1
  -17.0635         5
  -16.5318         3
  -16.3362         1
  -15.8276       -11
  -15.3305        -9
  -15.2701         3
  -15.0686         1
  -14.9362        -7
  -14.6585        -5
  -14.4909        -3
  -14.4118        -1
  -13.6648         1
  -12.5416        -9
  -11.8874        -7
  -11.3299        -5
  -11.2355        -7
  -11.0358        -3
  -10.8964        -1
  -10.5913        -5
  -10.4254        13
  -10.2676        -3
  -10.1070        -1
   -9.9032        11
   -9.4679         9
   -9.1160         7
   -8.9586        -5
   -8.8743         5
   -8.7726        -3
   -8.7286         3
   -8.6610         1
   -8.4155        -1
   -7.4852        -3
   -7.4289        -1
   -5.9358        -1
   -5.8974        11
   -5.5428         9
   -4.9688         9
   -4.7630         7
   -4.5477       -15
   -4.4024         7
   -4.3166         5
   -4.0074         5
   -3.9971       -13
   -3.9646         3
   -3.8429         1
   -3.8391         3
   -3.7522         1
   -3.5233       -11
   -3.1332        -9
   -2.8427        -7
   -2.6374        -5
   -2.6320         5
   -2.5102        -3
   -2.4517        -1
   -2.2945         7
   -1.9323         1
   -1.7652         3
   -1.2851         3
   -1.0085         5
    -.9921         1
     .1230         1
     .4102         3
     .8688       -11
    1.4557       -13
    1.5251         1
    1.5485        17
    1.6305        -9
    2.0552        -7
    2.1131        15
    2.3259       -11
    2.3798        -5
    2.5323        -3
    2.6064        13
    2.6120        -1
    2.9322        -9
    3.0305        11
    3.3297        -7
    3.3650         9
    3.4159        -7
    3.6211         7
    3.6412        -3
    3.6793        -5
    3.8010         5
    3.8594        -1
    3.8898        -3
    3.9102         3
    3.9630         1
    3.9754        -1
    4.1672        -5
    4.6203        -1
    4.7472        -9
    4.7733        -5
    4.8911        -3
    5.4042        -1
    5.4401        -3
    5.7380        -7
    5.8692        -1
    6.5127        -5
    6.6913         1
    6.7623         5
    6.8142        13
    6.9847        -3
    6.9963         3
    7.1881        -1
    7.2501         9
    7.4551        11
    7.5142         1
    7.5199         3
    7.5369         7
    7.8514         5
    7.8634       -19
    8.1210         9
    8.2142         1
    8.2831         3
    8.3430         7
    8.4333       -17
    8.7272         7
    8.7994         5
    8.8746         1
    8.9367       -15
    8.9415        15
    9.2381         5
    9.2986         3
    9.3847       -13
    9.7487       -11
    9.7824        13
    9.9182         3
    9.9961         1
   10.0098        11
   10.0359        -9
   10.2532        -7
   10.3225         1
   10.4051        -5
   10.4176         9
   10.5003        -3
   10.5407        -1
   10.6725        11
   10.7530         7
   10.8508        -7
   10.9588        -3
   11.0486         5
   11.1355        -1
   11.2722        -5
   11.3628         9
   11.3697         3
   11.5100       -11
   11.5872         1
   11.8542        -9
   11.9703        -3
   11.9883         7
   11.9990        -1
   12.1422        -5
   12.2399        -7
   12.3469       -15
   12.6764        -5
   12.7206        -1
   12.7965         5
   12.8770        -9
   12.8779        -3
   12.8941       -13
   13.1174         3
   13.2275         1
   13.3087        -3
   13.4138       -11
   13.4409        -7
   13.5021        -1
   13.8616        -9
   14.0443        -5
   14.1906        -1
   14.2120        -7
   14.4156        21
   14.4738        -5
   14.5961        -3
   14.7201        -3
   14.7204        -1
   14.7504        13
   14.7581         9
   15.0020        19
   15.1347        11
   15.1363         5
   15.1640         7
   15.2778        -1
   15.2828         3
   15.2885         1
   15.5062        17
   15.6930         9
   15.7721       -13
   15.9563        15
   16.0602         5
   16.1618       -11
   16.3241        13
   16.3460         1
   16.4746         7
   16.5063        -9
   16.5352         3
   16.6304        11
   16.7708        -7
   16.8789         9
   16.9713        -5
   16.9908        11
   17.0068        17
   17.0223         7
   17.0869         3
   17.1103        -3
   17.1379         5
   17.1894        -1
   17.1980         1
   17.2015       -17
   17.3809         7
   17.4195        15
   17.6176         3
   17.6590         1
   17.6820         5
   17.7898         9
   17.8310        13
   17.9820         5
   18.0597       -15
   18.1138         1
   18.1853        11
   18.3458         3
   18.4873         9
   18.6580         7
   18.8171       -13
   19.0624         3
   19.1107         7
   19.1444         1
   19.2532        15
   19.4337         5
   19.4698       -11
       208
  -41.0185         1
  -38.1901        -3
  -37.9938        -1
  -37.3108        -1
  -34.5951         5
  -34.2104         3
  -33.9546         1
  -33.3151         3
  -32.8979         1
  -31.2160         1
  -30.3866        -7
  -29.8918        -5
  -29.5496        -3
  -29.4063        -1
  -28.3919        -5
  -27.7258        -3
  -27.4580        -1
  -26.1076        -3
  -25.7635        -1
  -25.6440         9
  -25.0873         7
  -24.6658         5
  -24.4050         3
  -24.2971        -1
  -24.2917         1
  -22.6353         7
  -21.8506         5
  -21.3640         3
  -21.1637         1
  -20.4479         5
  -20.3849       -11
  -19.7987        -9
  -19.7682         3
  -19.4925         1
  -19.3251        -7
  -18.9904        -5
  -18.7878        -3
  -18.6930        -1
  -18.2157         3
  -17.9083         1
  -16.1616         1
  -16.1450        -9
  -15.3042        -7
  -14.7890        13
  -14.6487        -5
  -14.2986        -7
  -14.2812        -3
  -14.1765        11
  -14.1117        -1
  -13.6543         9
  -13.4699        -5
  -13.2115         7
  -13.0283        -3
  -12.9057         5
  -12.8246        -1
  -12.7289         3
  -12.6474         1
  -11.3526        -5
  -10.9569        -3
  -10.4880        -1
   -9.4103        -3
   -9.2526        -1
   -8.9326        11
   -8.4217       -15
   -8.2302         9
   -7.7760       -13
   -7.6826         9
   -7.3520         7
   -7.2110       -11
   -7.1887        -1
   -6.8489         7
   -6.7628         5
   -6.7435        -9
   -6.4028         3
   -6.3931        -7
   -6.2921         5
   -6.2555         1
   -6.1471        -5
   -5.9928        -3
   -5.9432         3
   -5.9193        -1
   -5.8082         1
   -3.7293         5
   -3.7267         7
   -2.4627         1
   -2.4155         3
   -1.9756         3
   -1.9712        17
   -1.9333         5
   -1.5599         1
   -1.3123        15
    -.8306       -13
    -.7267        13
    -.6576       -11
    -.2176        11
     .1859         9
     .2608       -11
     .3163        -9
     .4433         1
     .4903         7
     .5382         3
     .7100         5
     .8490         3
     .9120         1
    1.0030        -7
    1.0651        -9
    1.5017        -5
    1.6592        -7
    1.7782        -3
    1.9104        -1
    2.0290        -5
    2.2804        -3
    2.3786        -1
    2.7269         1
    4.2126        -7
    4.7941       -19
    4.8253        -9
    5.4794       -17
    5.6277        -5
    5.7235        -3
    6.0997       -15
    6.1141        -1
    6.3684        -7
    6.4437        13
    6.4443        -5
    6.6573       -13
    7.0048        -3
    7.0173        -1
    7.1203       -11
    7.3894        11
    7.4862        -9
    7.5121        15
    7.7684        -7
    7.9310        -3
    7.9620        -5
    8.0870         9
    8.0954        -3
    8.1297        -1
    8.4396        -1
    8.5231        -5
    8.5938        13
    8.6271         7
    8.9794         5
    9.1975         3
    9.2810         1
    9.4587        11
    9.8110        -1
   10.1645         9
   10.2542        -3
   10.7077         7
   11.1629         9
   11.1926         5
   11.4004         3
   11.5003        -1
   11.5303         1
   12.1141        21
   12.3484         7
   12.3494         5
   12.7207         1
   12.8013         3
   12.8370        19
   13.0352        11
   13.4881        17
   13.7459         1
   13.7538         5
   13.8163       -15
   13.9966         3
   14.0973        15
   14.1803         7
   14.4015         9
   14.6140        13
   14.7640       -13
   14.7741         1
   14.8840         3
   14.9753         5
   15.0441        11
   15.3785         9
   15.4664       -11
   15.7385         7
   15.7637         3
   15.7705         1
   16.0209        -9
   16.3341         5
   16.3360         7
   16.3841        -7
   16.6373        -5
   16.6557         1
   16.7375        -3
   16.7700         3
   16.7937         1
   16.7985        -1
   17.0552        -3
   17.2591        -1
   17.4187        -7
   17.4571         5
   17.6868       -11
   17.8974        -5
   17.9038       -17
   18.1302        -1
   18.4301        -3
   18.4466         3
   18.6068        -9
   18.7405        -5
   18.9114         1
   18.9871        -1
   19.1007       -15
   19.3996        -7
   19.4353        -3
        80       172       252
    -.1040     .0000     .0040     .0070
       258
  -36.7726         1
  -33.5814        -3
  -33.4444        -1
  -32.9277        -1
  -29.8265         5
  -29.5265         3
  -29.3292         1
  -28.8751         3
  -28.5851         1
  -27.4160         1
  -25.5836        -7
  -25.1808        -5
  -24.9054        -3
  -24.7936        -1
  -24.0946        -5
  -23.5815        -3
  -23.3725        -1
  -22.4521        -3
  -22.1915        -1
  -20.9914        -1
  -20.9138         9
  -20.4518         7
  -20.1066         5
  -19.8970         3
  -19.8069         1
  -18.6291         7
  -18.0070         5
  -17.6045         3
  -17.4465         1
  -17.0461         5
  -16.5156         3
  -16.3217         1
  -15.8130       -11
  -15.3194        -9
  -15.2584         3
  -15.0556         1
  -14.9228        -7
  -14.6455        -5
  -14.4791        -3
  -14.4021        -1
  -13.6585         1
  -12.5446        -9
  -11.8913        -7
  -11.3342        -5
  -11.2357        -7
  -11.0410        -3
  -10.9049        -1
  -10.5877        -5
  -10.4230        13
  -10.2650        -3
  -10.1054        -1
   -9.9065        11
   -9.4686         9
   -9.1166         7
   -8.9647        -5
   -8.8756         5
   -8.7758        -3
   -8.7331         3
   -8.6665         1
   -8.4247        -1
   -7.4898        -3
   -7.4315        -1
   -5.9487        -1
   -5.9187        11
   -5.5532         9
   -4.9958         9
   -4.7822         7
   -4.5609       -15
   -4.4178         7
   -4.3259         5
   -4.0296         5
   -4.0185       -13
   -3.9805         3
   -3.8617         3
   -3.8570         1
   -3.7822         1
   -3.5413       -11
   -3.1493        -9
   -2.8592        -7
   -2.6556        -5
   -2.6462         5
   -2.5319        -3
   -2.4744        -1
   -2.3187         7
   -1.9477         1
   -1.7813         3
   -1.3013         3
   -1.0308         5
   -1.0171         1
     .1081         1
     .3902         3
     .8447       -11
    1.4148       -13
    1.4990         1
    1.5225        17
    1.6001        -9
    2.0341        -7
    2.0772        15
    2.2741       -11
    2.3546        -5
    2.5085        -3
    2.5714        13
    2.5850        -1
    2.8903        -9
    3.0003        11
    3.3033        -7
    3.3337         9
    3.3759        -7
    3.5899         7
    3.6215        -3
    3.6362        -5
    3.7683         5
    3.8337        -1
    3.8442        -3
    3.8754         3
    3.9272         1
    3.9349        -1
    4.1461        -5
    4.6001        -1
    4.7096        -9
    4.7506        -5
    4.8734        -3
    5.3878        -1
    5.4178        -3
    5.7027        -7
    5.8465        -1
    6.4832        -5
    6.6788         1
    6.7500         5
    6.7836        13
    6.9549        -3
    6.9828         3
    7.1553        -1
    7.2329         9
    7.4188        11
    7.4971         1
    7.5042         3
    7.5159         7
    7.8241       -19
    7.8294         5
    8.0909         9
    8.1964         1
    8.2597         3
    8.3248         7
    8.3839       -17
    8.7029         7
    8.7822         5
    8.8480         1
    8.8853        15
    8.8873       -15
    9.2152         5
    9.2777         3
    9.3381       -13
    9.7031       -11
    9.7116        13
    9.8921         3
    9.9697         1
    9.9746        11
    9.9917        -9
   10.2087        -7
   10.2955         1
   10.3563        -5
   10.3767         9
   10.4499        -3
   10.4892        -1
   10.6165        11
   10.7120         7
   10.8294        -7
   10.9366        -3
   11.0054         5
   11.1119        -1
   11.2495        -5
   11.3135         9
   11.3217         3
   11.4884       -11
   11.5349         1
   11.8285        -9
   11.9408         7
   11.9429        -3
   11.9702        -1
   12.1123        -5
   12.2146        -7
   12.3081       -15
   12.6510        -5
   12.6925        -1
   12.7450         5
   12.8478       -13
   12.8492        -3
   12.8511        -9
   13.0646         3
   13.1749         1
   13.2797        -3
   13.3722       -11
   13.4104        -7
   13.4719        -1
   13.8250        -9
   14.0152        -5
   14.1567        -1
   14.1781        -7
   14.3617        21
   14.4376        -5
   14.5583        -3
   14.6823        -1
   14.6865        -3
   14.7240        13
   14.7279         9
   14.9338        19
   15.1054         5
   15.1056        11
   15.1311         7
   15.2345        -1
   15.2516         3
   15.2556         1
   15.4399        17
   15.6604         9
   15.7351       -13
   15.8932        15
   16.0256         5
   16.1228       -11
   16.2635        13
   16.3127         1
   16.4377         7
   16.4697        -9
   16.5012         3
   16.5716        11
   16.7353        -7
   16.8204         9
   16.9365        -5
   16.9461        11
   16.9670        17
   16.9785         7
   17.0455         3
   17.0732        -3
   17.0892         5
   17.1182       -17
   17.1514        -1
   17.1550         1
   17.3193         7
   17.3753        15
   17.5534         3
   17.5972         1
   17.6286         5
   17.7378         9
   17.7894        13
   17.9343         5
   17.9608       -15
   18.0652         1
   18.1468        11
   18.2980         3
   18.4494         9
   18.6102         7
   18.7239       -13
   19.0216         3
   19.0733         7
   19.1002         1
   19.2195        15
   19.3828       -11
   19.3910         5
       208
  -41.1441         1
  -38.3217        -3
  -38.1272        -1
  -37.4464        -1
  -34.7371         5
  -34.3514         3
  -34.0977         1
  -33.4609         3
  -33.0455         1
  -31.3631         1
  -30.5373        -7
  -30.0437        -5
  -29.7013        -3
  -29.5603        -1
  -28.5504        -5
  -27.8845        -3
  -27.6173        -1
  -26.2660        -3
  -25.9231        -1
  -25.8042         9
  -25.2511         7
  -24.8264         5
  -24.5676         3
  -24.4603        -1
  -24.4560         1
  -22.8087         7
  -22.0238         5
  -21.5353         3
  -21.3393         1
  -20.6180         5
  -20.5551       -11
  -19.9735        -9
  -19.9388         3
  -19.6649         1
  -19.4955        -7
  -19.1612        -5
  -18.9599        -3
  -18.8679        -1
  -18.3891         3
  -18.0812         1
  -16.3399         1
  -16.3313        -9
  -15.4936        -7
  -14.9710        13
  -14.8346        -5
  -14.4794        -7
  -14.4698        -3
  -14.3629        11
  -14.3050        -1
  -13.8373         9
  -13.6500        -5
  -13.3935         7
  -13.2076        -3
  -13.0886         5
  -13.0090        -1
  -12.9141         3
  -12.8349         1
  -11.5412        -5
  -11.1431        -3
  -10.6812        -1
   -9.5948        -3
   -9.4369        -1
   -9.1343        11
   -8.6134       -15
   -8.4267         9
   -7.9757       -13
   -7.8864         9
   -7.5563         7
   -7.4080       -11
   -7.3832        -1
   -7.0389         7
   -6.9608         5
   -6.9370        -9
   -6.6095         3
   -6.5870        -7
   -6.4832         5
   -6.4657         1
   -6.3422        -5
   -6.1911        -3
   -6.1350         3
   -6.1192        -1
   -6.0031         1
   -3.9298         7
   -3.9229         5
   -2.6568         1
   -2.6133         3
   -2.1724        17
   -2.1673         3
   -2.1314         5
   -1.7681         1
   -1.5240        15
   -1.0467       -13
    -.9348        13
    -.8546       -11
    -.4232        11
    -.0183         9
     .0338       -11
     .1094        -9
     .2558         1
     .2874         7
     .3463         3
     .5027         5
     .6415         3
     .7020         1
     .8088        -7
     .8511        -9
    1.3043        -5
    1.4452        -7
    1.5803        -3
    1.7082        -1
    1.8103        -5
    2.0560        -3
    2.1523        -1
    2.5291         1
    4.0209        -7
    4.5820       -19
    4.6160        -9
    5.2545       -17
    5.4384        -5
    5.5406        -3
    5.8749       -15
    5.9246        -1
    6.1580        -7
    6.2427        13
    6.2474        -5
    6.4367       -13
    6.7978        -3
    6.8138        -1
    6.9029       -11
    7.1771        11
    7.2689        -9
    7.2803        15
    7.5498        -7
    7.7389        -5
    7.7484        -3
    7.8750        -3
    7.8877         9
    7.9029        -1
    8.2520        -1
    8.3343        -5
    8.3470        13
    8.4294         7
    8.7812         5
    8.9949         3
    9.0762         1
    9.2230        11
    9.6448        -1
    9.9312         9
   10.0803        -3
   10.4752         7
   10.9561         5
   10.9844         9
   11.1603         3
   11.2880         1
   11.3344        -1
   11.8879        21
   12.1744         7
   12.2034         5
   12.5841         1
   12.5956        19
   12.6507         3
   12.8262        11
   13.2469        17
   13.6100         5
   13.6118       -15
   13.6209         1
   13.8616        15
   13.8783         3
   14.0190         7
   14.1922         9
   14.3829        13
   14.5458       -13
   14.6505         1
   14.7529         3
   14.8131        11
   14.8158         5
   15.1484         9
   15.2635       -11
   15.5399         7
   15.6154         3
   15.6423         1
   15.8240        -9
   16.1034         5
   16.1284         7
   16.1934        -7
   16.4477        -5
   16.4986         1
   16.5421         3
   16.5651        -3
   16.5813         1
   16.6202        -1
   16.9595        -3
   17.1684        -1
   17.2992         5
   17.3299        -7
   17.5416       -11
   17.6536       -17
   17.8034        -5
   18.0436        -1
   18.2952         3
   18.3376        -3
   18.4689        -9
   18.6681        -5
   18.7701         1
   18.8274       -15
   18.8972        -1
   19.2822        -7
   19.3610        -3
        80       173       253
    -.1040     .0000     .0040     .0040
       258
  -36.7009         1
  -33.5198        -3
  -33.3821        -1
  -32.8690        -1
  -29.7752         5
  -29.4752         3
  -29.2804         1
  -28.8298         3
  -28.5403         1
  -27.3709         1
  -25.5443        -7
  -25.1411        -5
  -24.8723        -3
  -24.7542        -1
  -24.0619        -5
  -23.5526        -3
  -23.3415        -1
  -22.4229        -3
  -22.1620        -1
  -20.9635        -1
  -20.8887         9
  -20.4222         7
  -20.0865         5
  -19.8748         3
  -19.7795         1
  -18.6131         7
  -17.9923         5
  -17.5981         3
  -17.4330         1
  -17.0279         5
  -16.5006         3
  -16.3018         1
  -15.8021       -11
  -15.2999        -9
  -15.2531         3
  -15.0499         1
  -14.9139        -7
  -14.6388        -5
  -14.4685        -3
  -14.3887        -1
  -13.6459         1
  -12.5482        -9
  -11.8897        -7
  -11.3469        -5
  -11.2280        -7
  -11.0506        -3
  -10.9087        -1
  -10.5876        -5
  -10.4287        13
  -10.2659        -3
  -10.0997        -1
   -9.8974        11
   -9.4713         9
   -9.1269         7
   -8.9693        -5
   -8.8838         5
   -8.7781        -3
   -8.7356         3
   -8.6663         1
   -8.4170        -1
   -7.5083        -3
   -7.4484        -1
   -5.9496        -1
   -5.9465        11
   -5.5673         9
   -5.0017         9
   -4.7851         7
   -4.5858       -15
   -4.4579         7
   -4.3603         5
   -4.0526         5
   -4.0213       -13
   -3.9977         3
   -3.8848         3
   -3.8707         1
   -3.7974         1
   -3.5562       -11
   -3.1747        -9
   -2.8874        -7
   -2.6800        -5
   -2.6550         5
   -2.5492        -3
   -2.4879        -1
   -2.3387         7
   -1.9574         1
   -1.7957         3
   -1.3268         3
   -1.0615         5
   -1.0222         1
     .0775         1
     .3533         3
     .8158       -11
    1.3650       -13
    1.4812        17
    1.4880         1
    1.5905        -9
    1.9973        -7
    2.0607        15
    2.2519       -11
    2.3264        -5
    2.4824        -3
    2.5473        13
    2.5659        -1
    2.8354        -9
    2.9636        11
    3.2697        -7
    3.2912         9
    3.3383        -7
    3.5484         7
    3.5841        -5
    3.6076        -3
    3.7311         5
    3.8011        -3
    3.8087        -1
    3.8448         3
    3.8994         1
    3.9089        -1
    4.1216        -5
    4.5856        -1
    4.6799        -9
    4.7277        -5
    4.8481        -3
    5.3685        -1
    5.3956        -3
    5.6695        -7
    5.8347        -1
    6.4372        -5
    6.6642         1
    6.7358         5
    6.7461        13
    6.9188        -3
    6.9686         3
    7.1335        -1
    7.2063         9
    7.4018        11
    7.4848         1
    7.4921         3
    7.4979         7
    7.7661       -19
    7.8111         5
    8.0660         9
    8.1737         1
    8.2378         3
    8.3099         7
    8.3554       -17
    8.6617         7
    8.7652         5
    8.8128        15
    8.8296         1
    8.8535       -15
    9.1738         5
    9.2516         3
    9.2915       -13
    9.6463       -11
    9.6726        13
    9.8660         3
    9.9242        11
    9.9335        -9
    9.9464         1
   10.1529        -7
   10.2836         1
   10.3074        -5
   10.3367         9
   10.4064        -3
   10.4506        -1
   10.5756        11
   10.6676         7
   10.8058        -7
   10.9092        -3
   10.9565         5
   11.0843        -1
   11.2251        -5
   11.2526         9
   11.2785         3
   11.4617       -11
   11.4984         1
   11.8080        -9
   11.8731         7
   11.9216        -3
   11.9493        -1
   12.0877        -5
   12.1919        -7
   12.2632       -15
   12.6220        -5
   12.6656        -1
   12.6812         5
   12.8222        -3
   12.8230       -13
   12.8236        -9
   13.0132         3
   13.1297         1
   13.2469        -3
   13.3368       -11
   13.3845        -7
   13.4412        -1
   13.7768        -9
   13.9756        -5
   14.1267        -7
   14.1279        -1
   14.2817        21
   14.3940        -5
   14.5206        -3
   14.6454        -3
   14.6479        -1
   14.6908         9
   14.6951        13
   14.8897        19
   15.0678         5
   15.0820        11
   15.1055         7
   15.2128        -1
   15.2211         3
   15.2232         1
   15.3921        17
   15.6343         9
   15.6947       -13
   15.8329        15
   15.9981         5
   16.0910       -11
   16.1943        13
   16.2793         1
   16.3958         7
   16.4328        -9
   16.4644         3
   16.4979        11
   16.6961        -7
   16.7483         9
   16.8977        -5
   16.8998        11
   16.9257        17
   16.9330         7
   17.0051         3
   17.0116       -17
   17.0228         5
   17.0382        -3
   17.1079         1
   17.1182        -1
   17.2527         7
   17.3466        15
   17.4985         3
   17.5521         1
   17.5965         5
   17.7013         9
   17.7529        13
   17.8858         5
   17.8986       -15
   18.0312         1
   18.1000        11
   18.2624         3
   18.3969         9
   18.5612         7
   18.6479       -13
   18.9798         3
   19.0276         7
   19.0631         1
   19.1832        15
   19.2856       -11
   19.3427         5
       208
  -41.2684         1
  -38.4539        -3
  -38.2603        -1
  -37.5809        -1
  -34.8776         5
  -34.4938         3
  -34.2389         1
  -33.6057         3
  -33.1914         1
  -31.5102         1
  -30.6876        -7
  -30.1932        -5
  -29.8570        -3
  -29.7085        -1
  -28.7078        -5
  -28.0452        -3
  -27.7764        -1
  -26.4238        -3
  -26.0826        -1
  -25.9652         9
  -25.4070         7
  -24.9939         5
  -24.7324         3
  -24.6203        -1
  -24.6150         1
  -22.9797         7
  -22.1946         5
  -21.7168         3
  -21.5090         1
  -20.7851         5
  -20.7290       -11
  -20.1352        -9
  -20.1093         3
  -19.8287         1
  -19.6719        -7
  -19.3401        -5
  -19.1345        -3
  -19.0354        -1
  -18.5687         3
  -18.2609         1
  -16.5204        -9
  -16.5112         1
  -15.6755        -7
  -15.1590        13
  -15.0341        -5
  -14.6638        -3
  -14.6551        -7
  -14.5332        11
  -14.4887        -1
  -14.0219         9
  -13.8299        -5
  -13.5865         7
  -13.3925        -3
  -13.2797         5
  -13.1831        -1
  -13.0981         3
  -13.0132         1
  -11.7282        -5
  -11.3263        -3
  -10.8531        -1
   -9.7948        -3
   -9.6352        -1
   -9.3440        11
   -8.8175       -15
   -8.6230         9
   -8.1546       -13
   -8.0668         9
   -7.7514         7
   -7.5984       -11
