        26        16        42
     .2710     .0000    -.0970    -.0090
       154
   -4.2552         9
   -1.5583         1
    -.9361         3
    -.3709         5
     .2567         1
     .9511         1
    1.6652         3
    2.1343         1
    2.4062         3
    2.5592         5
    2.8849        -1
    3.1093        -3
    3.2191         7
    3.4623        -5
    3.8852        -7
    4.3331        -9
    4.5280        -1
    4.7366       -11
    5.2023        -3
    5.6367        -1
    5.8957        -1
    5.9635        -3
    6.1303        -5
    6.4379        -7
    7.5277        -1
    7.8339        -3
    7.9543         1
    8.1994        -5
    8.5164         3
    8.8221         1
    8.9373         5
    9.4541         1
    9.9040         3
   10.2426         1
   10.3371         3
   10.5069         5
   10.7203         7
   10.9758         9
   11.4406        -1
   11.5553         1
   11.6564         3
   11.6793        -3
   11.8039         1
   11.8383         5
   11.8940         3
   12.0581        -5
   12.0771         5
   12.1217         7
   12.3386         7
   12.4899        -7
   12.6616         9
   12.8976        -9
   13.0188        11
   13.1708        -1
   13.3493        13
   14.6110        -3
   15.6887        -1
   16.0827        -5
   16.6397        -3
   16.6420        -1
   16.6502        -7
   16.9596        -5
   17.1310        -7
   17.1812        -9
   17.2216        -1
   17.4610       -11
   17.6518         1
   17.6520        -3
   17.7250         3
   17.8564         5
   18.0334         7
   18.2377        -3
   18.2440         9
   18.4739        11
   18.5237        -1
   19.1429        -5
   19.4511        -1
   19.5080        -3
   19.8381        -7
   19.8790        -5
   20.2451        -1
   20.3386        -3
   20.3569        -9
   20.4342         1
   20.6212        -5
   20.6240         3
   20.8337        -7
   20.8737         5
   21.0930        -9
   21.1576         7
   21.3837       -11
   21.4638         9
   21.5544         1
   21.6886       -13
   21.7833        11
   21.9823       -15
   22.0158         3
   22.1046        13
   22.5301         5
   22.7713         1
   23.0501         7
   23.4746         3
   23.5176         9
   23.6989         1
   24.0028        -1
   24.0191         5
   24.3254        -3
   24.3457         1
   24.7531         3
   24.9196        -5
   25.0700        -7
   25.2584        -9
   25.4313         1
   25.4826       -11
   25.7010         3
   25.7396       -13
   25.9493         5
   26.6231        -1
   26.6407         7
   26.7366         1
   26.7831         3
   26.8729         5
   27.0044         7
   27.1658         9
   27.3339         1
   27.3588        11
   27.4944         3
   27.5741        13
   27.7909         5
   27.7971        -3
   27.8068        15
   28.0520        17
   28.2126         7
   28.7276         9
   28.9113         1
   28.9560         3
   29.0423         5
   29.1693         7
   29.2748        11
   29.3341         9
   29.5546        11
   29.6688        13
   29.8181        -1
       148
  -40.4418         1
  -33.6950        -1
  -33.1567        -3
  -31.7743        -1
  -25.9525         1
  -25.5172         3
  -24.9766         5
  -22.6749         1
  -21.6334         3
  -21.2986         1
  -17.4652        -1
  -17.1236        -3
  -16.6120        -5
  -16.0825        -7
  -12.4349        -1
  -11.5728        -1
  -11.3751        -3
  -10.7597        -3
  -10.2124        -5
   -8.9155        -1
   -8.4104         1
   -8.1332         3
   -7.6827         5
   -7.1517         7
   -6.6388         9
   -2.5417         1
   -1.7525         3
    -.9576         5
    -.3867         1
     .4694         3
     .8597         1
    1.1128        -1
    1.3525        -3
    1.3569         5
    1.7563        -5
    2.1701         7
    2.2504        -7
    2.3040         1
    2.7803        -9
    2.9256         3
    3.2668       -11
    6.1664        -1
    6.8116        -3
    7.4560        -5
    7.6494        -1
    7.9515        -7
    8.0504        -3
    8.5262        -1
   10.2975        -1
   10.3955         1
   10.7468        -3
   10.8448         1
   10.9982         3
   11.3059         3
   11.3242         1
   11.3340        -5
   11.4088         5
   11.6425         5
   11.8829         7
   11.9268         1
   12.3357         3
   12.3896         9
   12.3929        -1
   12.6941        -3
   12.8969        11
   13.2157        -5
   13.3384        13
   13.4314         1
   13.5034         3
   13.6433         5
   13.8463         7
   13.9100        -7
   14.0906         9
   14.5678        -9
   15.0271        -1
   15.1496         1
   15.2697         3
   15.4726         5
   15.7418         7
   16.6060        -3
   17.5037        -1
   17.7736        -5
   18.2855        -7
   18.5851        -1
   18.8096        -3
   19.1918        -1
   19.2427        -3
   19.8002        -5
   19.9919        -3
   20.0154        -7
   20.0898        -1
   20.2638        -9
   20.5594       -11
   20.8389        -5
   21.2344        -1
   21.2826        -1
   21.3658        -3
   21.5041        -3
   21.5340         1
   21.5627        -5
   21.6564         3
   21.8284        -5
   21.8418        -7
   21.8573         5
   22.0615        -7
   22.0790         1
   22.1055         7
   22.1961        -9
   22.3826         9
   22.4645        -9
   22.5312         3
   22.6016       -11
   22.6582        11
   23.0285       -13
   23.0657         5
   23.4195       -15
   23.5684         1
   23.6023         7
   23.8582         3
   24.0574         9
   24.0778         5
   24.1975         1
   24.3287         7
   24.4059        11
   24.6325         9
   24.6835        13
   24.8567         3
   25.2619         1
   25.4603         5
   25.9255         1
   26.5069         3
   27.0777         1
   27.4220         3
   27.8041         5
   28.0746        -1
   28.1780        -3
   28.2039        -1
   28.6674         7
   28.6950         1
   28.8427         3
   29.1175         5
   29.2332        -5
   29.4079        -7
   29.5344         7
   29.5481         1
   29.6227         3
   29.6262        -9
   29.7624         5
        26        45        71
     .1420     .0000     .0410    -.0030
       164
  -36.1155         1
  -29.8356        -1
  -28.9346        -3
  -27.7631        -1
  -22.6903         1
  -21.8686         3
  -21.0131         5
  -19.6630         1
  -18.0497         3
  -17.9219         1
  -14.8827        -1
  -14.2354        -3
  -13.3292        -5
  -12.5319        -7
  -10.7711        -1
   -9.3345        -1
   -8.9887        -3
   -8.1777        -3
   -7.3133        -5
   -6.7502        -1
   -6.6253         1
   -6.1062         3
   -5.2964         5
   -4.3921         7
   -3.6589         9
   -2.2299         1
    -.9206         3
    -.2532         1
     .0897         5
     .7957         1
    1.2891         3
    1.8003        -1
    2.2682         1
    2.2712        -3
    2.7654         5
    2.7971         3
    3.0002        -5
    3.8400         7
    3.8592        -1
    3.8666        -7
    4.7237        -9
    5.0899        -3
    5.3675       -11
    5.5239        -1
    6.0493        -1
    6.1192        -3
    6.2599        -5
    6.7588        -7
    7.2144        -1
    7.3700         1
    7.6726        -3
    8.3360         3
    8.3774        -5
    8.7941         1
    9.5468         1
    9.5814         5
    9.8638         3
   10.5357         1
   10.6559         3
   10.6739        -1
   10.7277         7
   10.9646         5
   11.1358        -3
   11.4212         1
   11.4282        -1
   11.5139         3
   11.8505        -5
   11.8637         5
   12.1829         7
   12.2074         9
   12.6803        -7
   12.7877         5
   12.8083         1
   12.9762        -3
   13.2689         3
   13.3202        -9
   13.4479        11
   13.5062         9
   13.7989        -1
   14.0968         7
   14.5850        13
   14.5883        -5
   15.4931        -1
   15.8192        -3
   16.4829        -7
   16.7588        -3
   16.9545        -5
   17.1166        -1
   17.2703        -9
   17.3590         1
   17.5288        -7
   17.5977         3
   17.7112         5
   17.8030       -11
   18.2177        -3
   18.4075         9
   18.4245        -1
   18.4790         7
   18.6366        -5
   19.1300         1
   19.5468        -1
   19.6612        -3
   19.6647         3
   19.7465        -3
   19.7896        -1
   19.9089        -5
   20.0226        -7
   20.2658         5
   20.3433        -7
   20.4029        -5
   20.5928        11
   20.6817         1
   20.8643        -9
   20.8730         7
   20.9742        -9
   21.5212       -11
   21.5637         3
   21.5803         9
   22.0655       -13
   22.2431         1
   22.3687        11
   22.5197       -15
   22.5296         5
   23.1712        -1
   23.2498         1
   23.3174        -3
   23.5298         7
   23.7320        -5
   23.7429         3
   24.3864         3
   24.5138        -7
   24.6332         1
   24.7406        -1
   25.0781        13
   25.1885        -9
   25.2248        -3
   25.5897         5
   25.6424       -11
   26.0541         1
   26.0861       -13
   26.2142         3
   26.2329         5
   26.2579         9
   26.3022        -5
   26.3195        -1
   26.4688         1
   26.5012         3
   26.6496         7
   27.1361         5
   27.3312        11
   27.5823         7
   27.8782         9
   28.1496        15
   28.2722        -7
   28.2811         1
   28.3645         5
   28.3670         3
   28.7024        13
   28.7031         7
   28.8179         9
   29.2126        -3
   29.2636        -1
   29.4038        11
   29.6060         5
       148
  -40.8243         1
  -34.4078        -1
  -33.3871        -3
  -32.0492        -1
  -26.9572         1
  -26.0301         3
  -25.0557         5
  -23.5103         1
  -21.6981         3
  -21.4079         1
  -18.7020        -1
  -17.9731        -3
  -16.9406        -5
  -16.0292        -7
  -13.8943        -1
  -12.1627        -1
  -11.8440        -3
  -10.7527        -3
  -10.0604        -5
   -9.8530         1
   -9.2714         3
   -8.8975        -1
   -8.3478         5
   -7.3039         7
   -6.4453         9
   -3.9712         1
   -2.2756         3
   -2.0159         1
    -.8372         5
    -.5447        -1
    -.3929         3
    -.0584        -3
     .6227         1
     .7643        -5
    1.2101         5
    1.7775        -7
    2.2789         1
    2.5415         7
    2.7991        -9
    3.1134         3
    3.5768       -11
    4.8241        -1
    6.1268        -3
    7.3220        -1
    7.3529        -5
    8.1536        -7
    8.1757        -3
    8.2182        -1
    8.8817         1
    9.2838        -1
    9.3820         3
    9.9451         1
   10.0378        -3
   10.1464         5
   11.0085         3
   11.0903         7
   11.3450         1
   11.3722        -5
   11.5269        -1
   11.9364        -3
   12.1218         9
   12.3809         5
   12.4026         1
   12.7136        -5
   12.9983        -1
   13.0254         3
   13.0875        11
   13.7580         3
   13.9267         1
   13.9530         7
   13.9871        -7
   14.0144        13
   14.5458         5
   15.0283        -9
   15.0493        -3
   15.3648         1
   15.6129         9
   15.6307         5
   15.7512        -1
   15.9959         3
   16.8040        -5
   17.4155         7
   17.5934        -1
   17.9962        -3
   18.4024        -7
   18.5060        -1
   18.6454        -3
   18.7746        -5
   19.2426        -3
   19.5427        -7
   19.9003        -1
   20.1727        -9
   20.2729         1
   20.4270        -1
   20.5366        -3
   20.6283        -5
   20.7720       -11
   20.8173        -5
   20.8317         1
   21.0407         3
   21.1195        -1
   21.1531        -3
   21.2120        -7
   21.3488         3
   21.5094         5
   21.7727        -5
   21.7755        -9
   22.0450        -7
   22.2571         5
   22.3062         7
   22.5176         9
   22.5330       -11
   22.5486         1
   22.7709        -9
   23.1695         7
   23.3041       -13
   23.3787         3
   23.6084         1
   23.8951       -15
   23.9137         9
   23.9624         5
   24.0969        11
   24.4094         1
   24.6898         7
   24.9359         3
   25.1883        11
   25.6265         3
   25.8992         1
   26.0732        -1
   26.7448        -3
   26.9746         5
   27.1199        -1
   27.3222        -3
   27.3508        -5
   27.4713         1
   27.6052         3
   27.6551         9
   27.7851        13
   27.8353         5
   27.8533        -1
   28.4763         1
   28.5558        -5
   28.5995         3
   28.6927         7
   28.7540        -7
   28.9709         5
   29.2497         7
   29.4973        -9
        26        46        72
     .1430     .0000     .0160    -.0090
       166
  -35.9332         1
  -29.7178        -1
  -28.8143        -3
  -27.6661        -1
  -22.5634         1
  -21.8763         3
  -20.9392         5
  -19.7031         1
  -18.0334         3
  -17.8797         1
  -14.7564        -1
  -14.2712        -3
  -13.4293        -5
  -12.4957        -7
  -10.7554        -1
   -9.4860        -1
   -9.1563        -3
   -8.2215        -3
   -7.3584        -5
   -6.7752        -1
   -6.5071         1
   -6.1414         3
   -5.4618         5
   -4.5599         7
   -3.6549         9
   -2.2314         1
   -1.0819         3
    -.3275         1
     .0572         5
     .7228         1
    1.0272         3
    1.9335        -1
    2.1563         1
    2.2483        -3
    2.4609         5
    2.7516         3
    2.8165        -5
    3.6002        -7
    3.7520         7
    3.8181        -1
    4.5057        -9
    4.9769        -3
    5.3435       -11
    5.4252        -1
    6.0129        -1
    6.0776        -3
    6.1452        -5
    6.7331        -7
    7.1909        -1
    7.3500         1
    7.5699        -3
    8.2658         3
    8.3163        -5
    8.7039         1
    9.4969         5
    9.5652         1
    9.8298         3
   10.5074         1
   10.5923         7
   10.6012         3
   10.6443        -1
   10.8542         5
   10.9698        -3
   11.3400         1
   11.3949        -1
   11.3968         3
   11.5781        -5
   11.7701         5
   11.9683         7
   11.9850         9
   12.4271        -7
   12.6797         5
   12.7343         1
   12.8705        -3
   13.2020         3
   13.2207        11
   13.2249        -9
   13.3834         9
   13.6923        -1
   14.0293         7
   14.4551        -5
   14.5334        13
   15.4113        -1
   15.6709        -3
   16.3527        -7
   16.6222        -3
   16.8344        -5
   16.9840        -1
   17.1568        -9
   17.2763         1
   17.4591        -7
   17.4838         3
   17.5752         5
   17.7239       -11
   18.1288        -3
   18.2754         9
   18.2830        -1
   18.3227         7
   18.4021        -5
   19.1445         1
   19.4527        -1
   19.5103        -3
   19.5816         3
   19.5969        -3
   19.6653        -1
   19.7523        -5
   19.7860        -7
   20.1126        -7
   20.1265         5
   20.2886        -5
   20.5049        11
   20.5993         1
   20.6103        -9
   20.7076         7
   20.8317        -9
   21.2444       -11
   21.4051         3
   21.4059         9
   21.8532       -13
   22.0711         1
   22.1899        11
   22.3282         5
   22.4359       -15
   23.0744        -1
   23.1145         1
   23.2098        -3
   23.3394         7
   23.5351         3
   23.5832        -5
   24.2320         3
   24.3566        -7
   24.5190         1
   24.7272        -1
   24.9647        13
   25.0328        -9
   25.1327        -3
   25.3419         5
   25.4974       -11
   25.9630       -13
   25.9637         1
   26.0783         3
   26.1186         5
   26.1259         9
   26.1473        -5
   26.2299        -1
   26.2976         1
   26.3260         3
   26.4697         7
   26.8595         5
   27.1140        11
   27.2202         7
   27.6578         9
   27.9698        15
   28.0495        -7
   28.1586         1
   28.2209         5
   28.2397         3
   28.4978        13
   28.5574         7
   28.6114         9
   29.0280        -3
   29.0732        -1
   29.2698        11
   29.4271         5
   29.4562        -9
   29.5519         9
       149
  -41.2465         1
  -34.8783        -1
  -33.8491        -3
  -32.5299        -1
  -27.3872         1
  -26.6117         3
  -25.5395         5
  -24.1127         1
  -22.2231         3
  -21.9093         1
  -19.1055        -1
  -18.5576        -3
  -17.5948        -5
  -16.5198        -7
  -14.3853        -1
  -12.8585        -1
  -12.5826        -3
  -11.2642        -3
  -10.6014        -5
  -10.2362         1
   -9.8253         3
   -9.4128        -1
   -9.0468         5
   -8.0027         7
   -6.9335         9
   -4.3780         1
   -2.9453         3
   -2.5832         1
   -1.3270         5
   -1.1673         3
    -.9003        -1
    -.5700        -3
     .0169         1
     .0751        -5
     .4230         5
     .9960        -7
    1.8048         1
    2.0214         7
    2.0792        -9
    2.6876         3
    3.1061       -11
    4.5245        -1
    5.5829        -3
    6.8227        -5
    6.9263        -1
    7.8294        -7
    7.9543        -3
    7.9797        -1
    8.6564         1
    8.9689         3
    9.0501        -1
    9.5293         5
    9.5324        -3
    9.7229         1
   10.3212         7
   10.7627         3
   10.9817        -5
   11.1160         1
   11.1298        -1
   11.3134         9
   11.4661        -3
   12.0873        -5
   12.1255         5
   12.2010         1
   12.3919        11
   12.7614         3
   12.7974        -1
   13.2497        -7
   13.5561         3
   13.5695        13
   13.6850         7
   13.6898         1
   14.2957         5
   14.6226        -9
   14.7981        -3
   15.2096         1
   15.4015         9
   15.4498         5
   15.4523        -1
   15.8029         3
   16.5079        -5
   17.2543         7
   17.3434        -1
   17.6868        -3
   18.1193        -7
   18.2337        -1
   18.3780        -3
   18.4798        -5
   18.9370        -3
   19.1642        -7
   19.6002        -1
   19.8385        -9
   20.0188        -1
   20.0749         1
   20.1042        -3
   20.2483        -5
   20.3980        -5
   20.5587       -11
   20.6195         1
   20.6849        -7
   20.7567         3
   20.8058        -1
   20.8198        -3
   21.0029         3
   21.1286        -9
   21.1972         5
   21.4732        -5
   21.7659        -7
   21.8254       -11
   21.8513         5
   21.9847         7
   22.2275         1
   22.2834         9
   22.5314        -9
   22.6966       -13
   22.8277         7
   23.1238         3
   23.3093         1
   23.5260       -15
   23.6404         9
   23.6608         5
   23.9170        11
   24.0470         1
   24.3202         7
   24.4771         3
   24.9053        11
   25.2133         3
   25.5330         1
   25.8637        -1
   26.3813         5
   26.4442        -3
   26.9467        -1
   27.0628        -5
   27.0719         1
   27.1450         3
   27.1558        -3
   27.3019         9
   27.4472         5
   27.5437        13
   27.5698        -1
   27.9739         7
   28.1468         1
   28.2588         3
   28.3115        -5
   28.5065         5
   28.5305        -7
   28.7999         7
   29.2742        -9
   29.5107         9
        26        47        73
     .1530     .0000    -.0160    -.0030
       166
  -35.7407         1
  -29.6335        -1
  -28.6532        -3
  -27.5284        -1
  -22.4805         1
  -21.9110         3
  -20.7885         5
  -19.7885         1
  -17.9242         3
  -17.7568         1
  -14.7029        -1
  -14.3296        -3
  -13.5510        -5
  -12.3439        -7
  -10.7900        -1
   -9.6863        -1
   -9.3825        -3
   -8.1351        -3
   -7.2547        -5
   -6.6829        -1
   -6.4840         1
   -6.2126         3
   -5.6484         5
   -4.7454         7
   -3.4951         9
   -2.3043         1
   -1.2810         3
    -.4643         1
     .1166         5
     .6535         1
     .7301         3
    1.9376        -1
    2.1020         1
    2.1448         5
    2.1654        -3
    2.6111        -5
    2.8212         3
    3.3080        -7
    3.7448        -1
    3.8538         7
    4.2809        -9
    4.8358        -3
    5.3019        -1
    5.5099       -11
    6.0154        -1
    6.0206        -5
    6.1044        -3
    6.8009        -7
    7.1596        -1
    7.2560         1
    7.4510        -3
    8.1564         3
    8.2982        -5
    8.5695         1
    9.3955         5
    9.5148         1
    9.7438         3
   10.4260         7
   10.5087         1
   10.5369        -1
   10.5684         3
   10.7621         5
   10.7930        -3
   11.2467         1
   11.2683        -1
   11.2822         3
   11.3013        -5
   11.6893         5
   11.7150         9
   11.7815         7
   12.1499        -7
   12.6253         5
   12.6954        -3
   12.7252         1
   12.9921        11
   13.2124         3
   13.2690        -9
   13.3702         9
   13.5030        -1
   14.0437         7
   14.2746        -5
   14.6891        13
   15.2571        -1
   15.4693        -3
   16.2049        -7
   16.4672        -3
   16.7416        -5
   16.8501        -1
   17.0578        -9
   17.1543         1
   17.3470         3
   17.4270         5
   17.5287        -7
   17.7238       -11
   18.1503        -3
   18.1575        -5
   18.1580         9
   18.1670         7
   18.1777        -1
   18.9814         1
   19.3204        -1
   19.3839         3
   19.4057        -3
   19.4367        -3
   19.5724        -7
   19.5833        -5
   19.6635        -1
   19.8891        -7
   19.9127         5
   20.3294        -5
   20.3404        -9
   20.4203         1
   20.5060         7
   20.5235        11
   20.8922        -9
   20.9604       -11
   21.2085         3
   21.2251         9
   21.6616       -13
   21.8263         1
   22.0343        11
   22.1158         5
   22.5234       -15
   22.8997         1
   22.9427        -1
   23.0755        -3
   23.1733         7
   23.2939         3
   23.4230        -5
   24.0457         3
   24.2000        -7
   24.3786         1
   24.4930        -1
   24.8748        -3
   24.8859        -9
   24.9694        13
   25.0486         5
   25.3926       -11
   25.8519         1
   25.8906        -5
   25.9224         3
   25.9270       -13
   25.9737        -1
   26.0073         5
   26.0995         9
   26.1209         1
   26.1512         3
   26.2749         7
   26.6322         5
   26.8415         7
   26.9064        11
   27.4736         9
   27.7824        -7
   27.8304        15
   28.0284         1
   28.1042         3
   28.1080         5
   28.3366        13
   28.4216         9
   28.4219         7
   28.7605        -3
   28.7638        -1
   29.1587        -9
   29.2035        11
   29.3538         9
   29.3655         5
       150
  -41.6462         1
  -35.3754        -1
  -34.2541        -3
  -32.9515        -1
  -27.8581         1
  -27.2154         3
  -25.9233         5
  -24.7593         1
  -22.6325         3
  -22.3080         1
  -19.5810        -1
  -19.1580        -3
  -18.2668        -5
  -16.8668        -7
  -14.9270        -1
  -13.6089        -1
  -13.3767        -3
  -11.6146        -3
  -10.9581        -5
  -10.7180         1
  -10.4111         3
   -9.7710        -1
   -9.7603         5
   -8.7127         7
   -7.2242         9
   -4.8890         1
   -3.6649         3
   -3.2090         1
   -1.9768         3
   -1.7390         5
   -1.3831        -1
   -1.1393        -3
    -.6449         1
    -.6294        -5
    -.3083         5
     .1915        -7
    1.3568        -9
    1.4835         1
    1.7600         7
    2.4456         3
    2.8820       -11
    4.1244        -1
    4.9722        -3
    6.2422        -5
    6.4856        -1
    7.6581        -7
    7.6820        -1
    7.8079        -3
    8.2414         1
    8.4569         3
    8.7788        -1
    8.8767         5
    8.9417        -3
    9.4797         1
    9.5295         7
   10.3852        -5
   10.4609         9
   10.4881         3
   10.7318        -1
   10.8644         1
   11.0212        -3
   11.6990        11
   11.7213        -5
   11.8458         5
   12.0024         1
   12.4604        -7
   12.4909         3
   12.5189        -1
   13.4007         3
   13.4019         7
   13.4131        13
   13.5013         1
   14.1075         5
   14.4884        -9
   14.4929        -3
   15.0610         1
   15.0873        -1
   15.2814         5
   15.3188         9
   15.6504         3
   16.1709        -5
   16.9741        -1
   17.1630         7
   17.2843        -3
   17.8780        -7
   17.9691        -1
   18.0876        -3
   18.1726        -5
   18.7651        -7
   18.7728        -3
   19.3677        -9
   19.3764        -1
   19.6072        -1
   19.6770        -3
   19.6922         1
   19.8077        -5
   20.1247        -5
   20.2392        -7
   20.3238       -11
   20.3339         1
   20.3467         3
   20.5442        -3
   20.5893        -1
   20.6098        -9
   20.6212         3
   20.8423         5
   21.1901       -11
   21.2944        -5
   21.3483         5
   21.5281        -7
   21.6262         7
   21.7733         1
   22.0366         9
   22.1044       -13
   22.4201         7
   22.4237        -9
   22.8115         3
   22.9439         1
   23.3766         5
   23.3785         9
   23.4443       -15
   23.6220         1
   23.8363        11
   24.0000         3
   24.0077         7
   24.6991        11
   24.7578         3
   25.1228         1
   25.4339        -1
   25.7438         5
   25.9884        -3
   26.6865        -5
   26.7135        -1
   26.7313         3
   26.7375         1
   26.9487        -3
   27.1425         9
   27.1485        -1
   27.1788         5
   27.2506         7
   27.3847        13
   27.7538         1
   27.8646         3
   28.0179         5
   28.0258        -5
   28.2930        -7
   28.3371         7
   28.7998         9
   29.0512        -9
   29.2461        11
        26        48        74
     .1350     .0000    -.0430     .0140
       166
  -35.5675         1
  -29.4388        -1
  -28.5861        -3
  -27.4816        -1
  -22.2351         1
  -21.8861         3
  -20.8157         5
  -19.7069         1
  -18.0187         3
  -17.8216         1
  -14.4497        -1
  -14.2280        -3
  -13.6844        -5
  -12.4542        -7
  -10.5213        -1
   -9.7995        -1
   -9.5751        -3
   -8.2777        -3
   -7.4781        -5
   -6.8495        -1
   -6.2281         1
   -6.0594         3
   -5.7104         5
   -5.0187         7
   -3.6764         9
   -2.1388         1
   -1.4566         3
    -.2889         1
    -.0871         5
     .5050         1
     .6238         3
    1.7644         5
    1.9406         1
    2.2173        -1
    2.3664        -3
    2.6317        -5
    2.6578         3
    3.0878        -7
    3.5416         7
    3.8559        -1
    3.8941        -9
    4.7556        -3
    5.2088        -1
    5.2753       -11
    5.7991        -5
    5.9039        -1
    5.9844        -3
    6.6600        -7
    7.1589        -1
    7.3672        -3
    7.3791         1
    8.1520         3
    8.1627        -5
    8.5433         1
    9.3623         5
    9.5629         1
    9.7835         3
   10.3159         7
   10.5480         3
   10.5587         1
   10.5817        -1
   10.7559         5
   10.7603        -3
   11.0983        -5
   11.1967         1
   11.2368         3
   11.4209         9
   11.5309        -1
   11.5731         5
   11.6159         7
   11.7433        -7
   12.4443         5
   12.5507         1
   12.5577        11
   12.7750        -3
   13.0069        -9
   13.0340         3
   13.1745         9
   13.6135        -1
   13.8760         7
   14.2273        -5
   14.4111        13
   15.2609        -1
   15.4393        -3
   16.0870        -7
   16.3512        -3
   16.5345        -5
   16.6536        -1
   16.8804        -9
   17.1276         1
   17.2904         3
   17.2916        -7
   17.3375         5
   17.5170       -11
   17.8845        -3
   17.9447         9
   17.9627        -5
   17.9697        -1
   17.9803         7
   19.1042        -3
   19.2200        -7
   19.2831         1
   19.2950        -1
   19.3975        -1
   19.4106        -3
   19.5175        -5
   19.5694         3
   19.7599        -7
   19.9646         5
   20.0196        -5
   20.0909        -9
   20.2959        11
   20.4383         7
   20.5601        -9
   20.5683         1
   20.5997       -11
   21.0424         9
   21.1747         3
   21.2352       -13
   21.7323        11
   21.8388         1
   21.8889         5
   22.2375       -15
   22.7972         7
   22.8108         1
   22.9201        -1
   23.0414        -3
   23.0592         3
   23.3447        -5
   23.9718         3
   24.0492        -7
   24.2723         1
   24.6884        -9
   24.6959        13
   24.8447        -1
   24.8489         5
   25.1386        -3
   25.1528       -11
   25.6622       -13
   25.8362         1
   25.8871         3
   25.9367         9
   25.9710         5
   26.0017         1
   26.0179        -5
   26.0548         3
   26.1618         7
   26.2236        -1
   26.3561         5
   26.5006         7
   26.6897        11
   26.9864         9
   27.4880        15
   27.7627        -7
   27.9392         1
   27.9481         5
   27.9875        13
   28.0185         3
   28.1070         9
   28.2910         7
   28.7936        -3
   28.8481        -1
   28.9798        -9
   29.0062         9
   29.0134        11
   29.0402         5
       153
  -42.0523         1
  -35.7320        -1
  -34.7526        -3
  -33.4655        -1
  -28.1324         1
  -27.7393         3
  -26.4983         5
  -25.2024         1
  -23.2659         3
  -22.9130         1
  -19.8190        -1
  -19.5663        -3
  -18.9403        -5
  -17.5057        -7
  -15.0685        -1
  -14.2724        -1
  -14.0977        -3
  -12.2703        -3
  -11.6949        -5
  -10.9234         1
  -10.7309         3
  -10.4493        -1
  -10.3245         5
   -9.5172         7
   -7.9112         9
   -5.0813         1
   -4.2883         3
   -3.3584         1
   -2.5942         3
   -2.5038         5
   -1.5429        -1
   -1.3804        -3
   -1.3736         1
   -1.1403         5
   -1.0700        -5
    -.5273        -7
     .4382        -9
     .8822         1
     .9622         7
    1.8121         3
    2.1637       -11
    4.0629        -1
    4.5464        -3
    5.5292        -5
    6.1222        -1
    7.1264        -7
    7.4263        -3
    7.5018        -1
    8.1783         1
    8.3240         3
    8.5781         5
    8.6237        -1
    8.6902        -3
    8.9740         7
    9.4675         1
    9.6199         9
    9.7615        -5
   10.3292         3
   10.3325        -1
   10.5369        -3
   10.6965         1
   10.7158        11
   11.3098        -5
   11.4492        -7
   11.5293         5
   11.7733         1
   12.1661         3
   12.5712        -1
   12.6844        13
   12.9611         7
   13.1980         3
   13.2326         1
   13.7426         5
   13.7648        -9
   14.4106        -3
   14.9089         1
   14.9485         9
   14.9697        -1
   15.0821         5
   15.4370         3
   15.9463        -5
   16.7112        -1
   16.8914         7
   17.0132        -3
   17.5073        -7
   17.8093        -1
   17.9003        -3
   17.9985        -5
   18.3952        -3
   18.4745        -7
   18.8902        -9
   19.0399        -1
   19.2202        -1
   19.2777        -3
   19.3850        -5
   19.7504       -11
   19.7707        -5
   19.7870        -7
   19.8361         1
   20.1019        -9
   20.1964        -3
   20.2120        -1
   20.2369         1
   20.2987         3
   20.4603         3
   20.5794       -11
   20.6036         5
   20.8808        -5
   21.0620         5
   21.1479       -13
   21.2064        -7
   21.2133         7
   21.6028         9
   21.6624         1
   22.0385         7
   22.0437        -9
   22.6130         3
   22.7866       -15
   22.8349         1
   23.0842         9
   23.1231         5
   23.3560         1
   23.5458        11
   23.5770         3
   23.5960         7
   24.2228        11
   24.4844         3
   24.7926         1
   25.3496         5
   25.6097        -1
   26.0416        -3
   26.2904         1
   26.2928         3
   26.5967         7
   26.6018        -5
   26.6116         5
   26.6137         9
   26.6534        -1
   26.8716        -3
   26.9709        13
   27.1667        -1
   27.5887         1
   27.6871         3
   27.7298         5
   27.8974        -5
   28.0022         9
   28.0472         7
   28.0772        -7
   28.7257        11
   28.7675        -9
   28.9199         9
   29.0539         5
   29.2841        -7
        26        49        75
     .0720     .0000    -.0220     .0020
       168
  -35.4337         1
  -29.0979        -1
  -28.6839        -3
  -27.5738        -1
  -21.8648         1
  -21.7011         3
  -21.1664         5
  -19.3053         1
  -18.4625         3
  -18.1940         1
  -14.0507        -1
  -13.9527        -3
  -13.6706        -5
  -13.0565        -7
  -10.0061        -1
   -9.5291        -1
   -9.4852        -3
   -8.8491        -3
   -8.2933        -5
   -7.4567        -1
   -5.8019         1
   -5.7331         3
   -5.5585         5
   -5.1890         7
   -4.5237         9
   -1.7120         1
   -1.3991         3
    -.7010         5
    -.0293         1
     .5937         1
     .8751         3
    1.5096         5
    1.5469         1
    1.9520         3
    2.4400         7
    2.6960        -1
    2.7514        -3
    2.8733        -5
    3.1146        -7
    3.5453        -9
    4.2263       -11
    4.4114        -1
    4.9086        -3
    5.3256        -1
    5.6250        -1
    5.6483        -3
