        68        70       138
     .3270     .0000    -.0890     .0020
       219
   17.1473         5
   17.3906         3
   17.6436         3
   17.6746        -5
   17.7152         9
   18.0252        -5
   18.0467        -9
   18.0562         1
   18.1085        -1
   18.3844        -3
   18.6117        13
   18.8783         7
   19.0653         1
   19.2641         3
   19.4065         5
   19.6622        -7
   19.7143        -3
   19.7747        -7
   19.8747         5
   19.9442        13
   20.0416        -1
   20.2658        -1
   20.2822         1
   20.3579       -11
        68       149       217
     .2540     .0000     .0110    -.0330
       242
  -36.2669         1
  -33.2875        -1
  -32.1766        -3
  -31.8441        -1
  -29.5059         1
  -28.6328         3
  -28.0804         1
  -27.4040         5
  -26.4340         3
  -25.6268         1
  -25.0353        -1
  -24.5091        -3
  -23.5303        -1
  -23.3621        -5
  -22.0659        -7
  -21.9418        -3
  -21.1791        -1
  -20.1380        -5
  -20.1038         1
  -19.7718         3
  -19.1115        -3
  -18.8901         5
  -18.4618        -1
  -18.0300         1
  -17.5639         7
  -16.8589         3
  -16.2293         1
  -16.2121         9
  -14.9558         5
  -14.7799        -1
  -14.5526        -3
  -14.1981         3
  -13.8943        -5
  -13.3201         1
  -13.0481         7
  -12.7608        -7
  -12.2863         5
  -11.7431        -1
  -11.3369        -9
  -10.9977        -3
  -10.7524         3
  -10.6412        -1
  -10.6387         1
   -9.9842       -11
   -9.3602        -5
   -9.0900         1
   -9.0223        -3
   -8.9273         3
   -8.4169         5
   -7.8753        -1
   -7.5081         7
   -7.2554        -7
   -7.0977        -5
   -6.1817         9
   -5.3899        -7
   -5.3235        -1
   -5.2819        -9
   -5.2072        -3
   -4.9778         1
   -4.6507        11
   -4.5582         1
   -4.4973         3
   -3.3959         3
   -3.3228        -3
   -3.2331        13
   -3.1838         5
   -3.0970        -1
   -2.9616        -3
   -2.8915        -5
   -2.5842        -1
   -2.5654        -5
   -2.0797         1
   -1.8103        -7
   -1.6924         5
   -1.1797         7
    -.6558        -9
    -.0036         1
     .1613         7
     .3095         3
     .8373       -11
    1.0192        -1
    1.0936         9
    1.6963        -3
    1.8018         9
    1.9492         3
    2.1695        -1
    2.3896       -13
    2.5091         1
    2.6826         5
    2.9556        -3
    2.9806        -5
    3.1454         1
    3.2149        -1
    3.2278        11
    3.2406         3
    3.5082         5
    3.6456         5
    3.7560       -15
    3.8764         1
    4.2709        -5
    4.3446         7
    4.3892         3
    4.8184        -7
    4.8968         1
    4.9156        -1
    4.9492         7
    5.1358        -3
    5.2857         9
    5.9132        -7
    6.3915        -3
    6.4801        -1
    6.5450        11
    6.5824         3
    6.6012        -9
    6.7943        -5
    6.8549         1
    7.2610        -1
    7.2758        -3
    7.6605        -7
    7.8232        -5
    7.8682        -9
    7.8922         5
    7.9212       -11
    8.0580        13
    8.1627         1
    8.3410        -1
    8.4512         3
    8.5083        -3
    8.5610        -1
    8.9846        -5
    9.1995         3
    9.2905         7
    9.3701        -3
    9.4571         1
    9.6092        -7
    9.6122        15
    9.6514        -1
    9.9090        -5
    9.9385       -11
   10.1481         5
   10.2559        -3
   10.3570        -1
   10.5264        -7
   10.5288         1
   10.5544        -9
   10.5937         5
   10.7088         3
   10.9573        17
   11.0058         9
   11.2932        -5
   11.3634        -9
   11.5340         3
   11.5456         1
   11.6825        -1
   11.7155       -13
   11.7506        -3
   11.7756         7
   11.8223         5
   11.9236         7
   12.1852         1
   12.3999         5
   12.5096       -11
   12.5440        11
   12.6757         9
   12.6885         1
   12.9737         3
   13.0215        -7
   13.1599         3
   13.5682         7
   13.5874        -3
   13.6310         9
   13.7858        13
   13.7932         1
   13.8798        -5
   13.9074       -13
   13.9541        -1
   14.2625         3
   14.2819         1
   14.3442         5
   14.4901        -9
   14.7252         5
   14.9771        -5
   15.1402         7
   15.3412        -1
   15.5016       -15
   15.5598        -3
   15.6251         1
   15.7447        -7
   15.7769         3
   15.9966        -7
   16.0196       -11
   16.0299         9
   16.0533        -3
   16.0901        11
   16.0966         7
   16.2362        -1
   16.3589        -5
   16.5269        -9
   16.7488         3
   16.9513         1
   16.9710         5
   17.0682        -5
   17.0721       -17
   17.1627       -11
   17.1864        -1
   17.2205        -7
   17.2595         9
   17.2701        11
   17.4451        -3
   17.4454        -1
   17.6331       -13
   17.6896         7
   17.9050        -3
   17.9300         3
   18.0930        -9
   18.1888        -7
   18.2603         1
   18.3818       -15
   18.3873       -19
   18.3984        -3
   18.4372        11
   18.5280         5
   18.8169        -5
   18.8283        -1
   18.8488         9
   18.9711        13
   19.0318         5
   19.1214        -1
   19.2103        -5
   19.3456         1
   19.4366        -9
   19.4758       -11
   19.6223         3
   19.9346        -1
   20.0019        11
   20.0324        -3
   20.0368         7
   20.0666        13
   20.1335        -7
   20.2162         3
   20.3636         7
   20.4449       -13
       205
  -42.7756         1
  -40.1625        -1
  -38.7903        -3
  -38.3227        -1
  -36.4165         1
  -35.4393         3
  -34.6616         1
  -33.9527         5
  -32.6509         3
  -31.8689        -1
  -31.4693         1
  -31.3111        -3
  -29.9696        -5
  -29.9393        -1
  -28.4199        -7
  -28.0812        -3
  -26.9854        -1
  -26.7940         1
  -26.4308         3
  -25.9030        -5
  -25.4284         5
  -24.4466        -3
  -24.0616         1
  -23.8695         7
  -23.6197        -1
  -22.7488         3
  -22.2739         9
  -21.8042         1
  -21.2271        -1
  -20.9761        -3
  -20.4863         5
  -20.2386        -5
  -19.3612         3
  -18.9399        -7
  -18.2209         1
  -18.1969         7
  -17.2653        -9
  -17.2304        -1
  -17.0256         5
  -16.4296        -3
  -15.7476        -1
  -15.6693       -11
  -15.2382         1
  -15.1259         3
  -14.9298         3
  -14.7343         1
  -14.5143        -5
  -14.4414         5
  -13.8655        -3
  -13.4054         7
  -12.2907        -1
  -11.9657        -7
  -11.8287         9
  -11.4690        -5
   -9.9861        11
   -9.6703         1
   -9.5704        -9
   -9.2968        -7
   -9.2030         3
   -8.9975         1
   -8.9521        -1
   -8.9180        -3
   -8.6702        -1
   -8.5758        -3
   -8.2595        13
   -8.1940        -5
   -7.6943         5
   -7.6273         3
   -7.2916        -7
   -5.9275        -9
   -5.9262        -3
   -5.7414        -5
   -5.4661         1
   -5.4455         5
   -5.2784         7
   -4.7763        -1
   -4.1346       -11
   -2.9728         7
   -2.5017         1
   -2.4787         9
   -2.3084         3
   -2.3027       -13
   -1.8952         1
   -1.8840        -1
   -1.7777         3
   -1.4766        -3
   -1.3982         5
   -1.2866        -1
    -.7451         9
    -.6836       -15
    -.5524         7
    -.5057        -3
    -.2068        -5
     .0406        11
     .5351         9
     .6510         3
    1.2055        -5
    1.2325         5
    1.9335        -7
    1.9418         1
    1.9840        11
    2.0044        -1
    3.3114         5
    3.4546        -7
    3.7891        13
    4.3301         7
    4.3766        -1
    4.5950        -9
    4.6687        -3
    5.1211         1
    5.4047        -1
    5.5148        -3
    5.5481         3
    5.6083         1
    5.6797        15
    5.7260        -9
    5.7502        -5
    6.1313         3
    6.3586        -7
    7.0846        -3
    7.1710       -11
    7.2812         5
    7.2996        -9
    7.3247        17
    7.5045         1
    7.8807        -5
    7.9021       -11
    7.9067         3
    8.2422        -1
    8.6712       -11
    9.0753         5
    9.1048         7
    9.1087         1
    9.5516        -5
   10.0558       -13
   10.3987       -13
   10.6566        -7
   10.8016        -1
   10.8242         7
   11.2520        -3
   11.3303         3
   11.3325         9
   11.4285         1
   11.7157        -7
   12.3336       -15
   12.4609        -3
   12.6356        -1
   12.8683        -1
   12.9775         1
   13.0608         3
   13.0892        -3
   13.1179         9
   13.3224         5
   13.3619         3
   13.5063         1
   13.6674        -5
   13.6752        11
   13.7813         5
   13.8010        -9
   13.8576        -1
   14.0815        -5
   14.0870         7
   14.3055       -17
   15.0969         9
   15.3642         1
   15.4991        -1
   15.5784         1
   15.6109         5
   15.6423         3
   15.6624        -3
   15.7386        -7
   15.7640        13
   15.9682       -19
   15.9715         7
   16.1998        11
   16.5186        11
   16.6030        -3
   16.7725        -1
   16.9335         1
   17.0797         5
   17.2909         3
   17.4869        -5
   17.5390         3
   17.6401         9
   17.7540        -9
   17.8516        -5
   17.9445         1
   17.9645        -1
   18.2229        13
   18.2318        -3
   18.6874         7
   18.9061         1
   19.1334         3
   19.2578         5
   19.3904        -7
   19.5996        -3
   19.6028        13
   19.6383        -7
   19.7076         5
   19.9287        -1
   20.0724       -11
   20.1037        15
   20.1257         1
   20.2155        -1
   20.4442         3
        68       150       218
     .2560     .0000    -.0060    -.0350
       241
  -36.1856         1
  -33.2237        -1
  -32.1078        -3
  -31.7771        -1
  -29.4112         1
  -28.6194         3
  -28.0731         1
  -27.3389         5
  -26.3725         3
  -25.5668         1
  -24.9215        -1
  -24.4842        -3
  -23.4873        -1
  -23.3871        -5
  -22.0012        -7
  -21.9902        -3
  -21.2252        -1
  -20.0768        -5
  -19.9834         1
  -19.7245         3
  -19.0501        -3
  -18.9253         5
  -18.4018        -1
  -17.9195         1
  -17.6169         7
  -16.9148         3
  -16.2707         1
  -16.1428         9
  -15.0500         5
  -14.6522        -1
  -14.4857        -3
  -14.2764         3
  -13.9162        -5
  -13.4114         1
  -12.9816         7
  -12.8485        -7
  -12.2204         5
  -11.5755        -1
  -11.4104        -9
  -11.0144        -3
  -10.6897         3
  -10.6368        -1
  -10.5757         1
   -9.9084       -11
   -9.4972        -5
   -9.1302        -3
   -8.9560         1
   -8.8426         3
   -8.4201         5
   -7.9852        -1
   -7.5934         7
   -7.3821        -7
   -7.1909        -5
   -6.3110         9
   -5.4231        -1
   -5.3185        -3
   -5.3182        -7
   -5.2062        -9
   -4.7786         1
   -4.7388        11
   -4.5084         1
   -4.4676         3
   -3.4804         3
   -3.3104         5
   -3.2614        -3
   -3.1469        13
   -2.9551        -1
   -2.8661        -3
   -2.8241        -5
   -2.5496        -5
   -2.5292        -1
   -2.1516         1
   -1.8836        -7
   -1.8341         5
   -1.3766         7
    -.8040        -9
    -.1256         1
     .0612         7
     .1669         3
     .6634       -11
     .9661         9
    1.1282        -1
    1.6953        -3
    1.8535         9
    1.8708         3
    2.2843       -13
    2.2967        -1
    2.4564         1
    2.6245         5
    2.8651        -5
    2.9698        -3
    3.1802        -1
    3.2911         1
    3.3121        11
    3.3511         3
    3.5194         5
    3.6726         5
    3.8483       -15
    3.9029         1
    4.1611        -5
    4.2942         7
    4.4256         3
    4.6367        -7
    4.8552        -1
    4.9282         1
    5.0003         7
    5.0373        -3
    5.1460         9
    5.7293        -7
    6.3360        -3
    6.3467        11
    6.4420        -1
    6.4860        -9
    6.5574         3
    6.7330        -5
    6.8269         1
    7.2654        -1
    7.2849        -3
    7.6413        -9
    7.6839        -7
    7.7845        -5
    7.8142         5
    7.8541        13
    7.9701       -11
    8.1337         1
    8.2997        -1
    8.3845         3
    8.4508        -3
    8.6151        -1
    8.9340        -5
    9.1855         3
    9.1875         7
    9.4135        -3
    9.4502         1
    9.5019        15
    9.5413        -7
    9.7167        -1
    9.7856       -11
    9.9418        -5
   10.0616         5
   10.2773        -3
   10.3616        -1
   10.4853        -7
   10.5644         5
   10.5709         1
   10.5714        -9
   10.7447         3
   10.8934         9
   11.0600        17
   11.2380        -9
   11.2499        -5
   11.4908         3
   11.5366         1
   11.6462        -1
   11.6867        -3
   11.7122         7
   11.7998       -13
   11.8009         5
   11.8053         7
   12.2685         1
   12.3107       -11
   12.4117         5
   12.4723        11
   12.6841         9
   12.7213         1
   12.9593        -7
   13.0042         3
   13.1640         3
   13.4771         9
   13.5468        -3
   13.5629         7
   13.6604       -13
   13.7758         1
   13.7915        -5
   13.8320        13
   13.9069        -1
   14.1929         3
   14.2426         1
   14.2812         5
   14.4289        -9
   14.6308         5
   14.9374        -5
   15.0346         7
   15.2684       -15
   15.2953        -1
   15.4909        -3
   15.5746         1
   15.6602        -7
   15.7009         3
   15.8800         9
   15.9378        -7
   15.9907         7
   15.9998        11
   16.0055       -11
   16.0141        -3
   16.1709        -1
   16.2631        -5
   16.4477        -9
   16.7553         3
   16.9545       -17
   16.9813         5
   17.0053         1
   17.0302        -5
   17.0995       -11
   17.1030        11
   17.1171         9
   17.1520        -1
   17.2335        -7
   17.4156        -3
   17.5409        -1
   17.5774       -13
   17.6708         7
   17.9192         3
   17.9252        -3
   18.0273        -9
   18.1299        -7
   18.2167         1
   18.2485        11
   18.4009       -15
   18.4018        -3
   18.4085         5
   18.4987       -19
   18.7563        -5
   18.7909         9
   18.8270        13
   18.8563        -1
   18.9927         5
   19.1549        -1
   19.2399        -5
   19.2975         1
   19.4176       -11
   19.4574        -9
   19.5494         3
   19.7995        13
   19.9257        11
   19.9326        -1
   19.9582         7
   20.0110        -3
   20.0183        -7
   20.1643         3
   20.2548         7
       207
  -42.9145         1
  -40.3160        -1
  -38.9392        -3
  -38.4735        -1
  -36.5214         1
  -35.6506         3
  -34.8783         1
  -34.0978         5
  -32.7993         3
  -31.9550        -1
  -31.6217         1
  -31.4974        -3
  -30.2204        -5
  -30.0942        -1
  -28.5566        -7
  -28.3599        -3
  -27.2592        -1
  -26.8679         1
  -26.5865         3
  -26.0424        -5
  -25.6828         5
  -24.5866        -3
  -24.1478         7
  -24.1348         1
  -23.7598        -1
  -23.0224         3
  -22.3976         9
  -22.0561         1
  -21.2838        -1
  -21.1041        -3
  -20.8093         5
  -20.4695        -5
  -19.6719         3
  -19.2489        -7
  -18.5429         1
  -18.3159         7
  -17.5587        -9
  -17.2379        -1
  -17.1476         5
  -16.6468        -3
  -15.9270        -1
  -15.7766       -11
  -15.2699         1
  -15.2102         3
  -15.0695         3
  -14.8823        -5
  -14.8679         1
  -14.6465         5
  -14.2012        -3
  -13.7078         7
  -12.6240        -1
  -12.3219        -7
  -12.1815         9
  -11.7902        -5
  -10.2856        11
   -9.6623        -9
   -9.6223         1
   -9.3930        -7
   -9.3516         3
   -9.2228        -3
   -9.1953        -1
   -9.1243         1
   -8.7799        -1
   -8.6901        -3
   -8.3631        -5
   -8.3478        13
   -8.0467         5
   -7.9406         3
   -7.5763        -7
   -6.2982        -9
   -6.0286        -3
   -5.8395        -5
   -5.8284         5
   -5.7240         1
   -5.7238         7
   -4.8763        -1
   -4.5327       -11
   -3.2879         7
   -2.8727         1
   -2.8470         9
   -2.6940         3
   -2.6134       -13
   -1.9282        -1
   -1.9060         1
   -1.8364         3
   -1.6008        -3
   -1.5264         5
   -1.2254        -1
    -.8169         9
    -.7989         7
    -.7530       -15
    -.7108        -3
    -.5197        -5
    -.0232        11
     .1773         9
     .3225         3
     .8394        -5
     .8765         5
    1.4801        -7
    1.5635        11
    1.6115         1
    1.8638        -1
    3.0401        -7
    3.2300         5
    3.3625        13
    4.0487        -1
    4.1253        -9
    4.2564         7
    4.3124        -3
    5.0499         1
    5.3713        15
    5.3885        -9
    5.4091        -1
    5.4741        -3
    5.4789         3
    5.5896         1
    5.6588        -5
    5.9903         3
    6.1473        -7
    6.6953        -3
    6.9599        -9
    6.9717       -11
    6.9876         5
    7.2891        17
    7.4611        -5
    7.5998         1
    7.6711       -11
    7.8449         3
    7.8755        -1
    8.2423       -11
    8.6906         7
    8.8104         5
    9.0090         1
    9.2431        -5
    9.8483       -13
   10.0910       -13
   10.4062         7
   10.4822        -7
   10.5724        -1
   10.9007         9
   11.0461         3
   11.0605        -3
   11.2204         1
   11.5073        -7
   11.8607       -15
   12.3576        -3
   12.6091         9
   12.6440        -1
   12.8096        -1
   12.9793        -3
   13.0393         1
   13.0754         3
   13.1092         3
   13.2535         5
   13.2919         1
   13.3945        11
   13.4819         5
   13.6215        -5
   13.7426        -1
   13.7563        -9
   13.8408        -5
   13.9443         7
   13.9885       -17
   14.7667         9
   15.2196         1
   15.3373         5
   15.3694        -7
   15.4027        -1
   15.4840        -3
   15.4902         3
   15.5399         1
   15.7439        13
   15.7639        11
   15.7685         7
   15.9512        11
   15.9711       -19
   16.5449        -3
   16.7358        -1
   16.8843         1
   17.0505         5
   17.1944         3
   17.2630        -5
   17.3262        -9
   17.4320         3
   17.6272         9
   17.6571        13
   17.6894        -5
   17.8172         1
   17.8487        -1
   18.1046        -3
   18.4342         7
   18.7240         1
   18.9937         3
   19.0161        -7
   19.0680         5
   19.2472        13
   19.4926        -3
   19.5002        15
   19.5044         5
   19.5120        -7
   19.6735       -11
   19.8305        -1
   19.9281         1
   20.2259         3
   20.2772        -1
   20.3903        -1
   20.4353        -5
        68       151       219
     .2660     .0000    -.0110    -.0380
       241
  -36.0979         1
  -33.1745        -1
  -32.0130        -3
  -31.6827        -1
  -29.3886         1
  -28.5812         3
  -28.0429         1
  -27.2337         5
  -26.2646         3
  -25.4611         1
  -24.9180        -1
  -24.4862        -3
  -23.5052        -1
  -23.3503        -5
  -21.9665        -3
  -21.8816        -7
  -21.2063        -1
  -19.9999         1
  -19.9503        -5
  -19.7541         3
  -18.9406         5
  -18.9273        -3
  -18.2795        -1
  -17.9729         1
  -17.5772         7
  -16.9619         3
  -16.3206         1
  -16.0088         9
  -15.0269         5
  -14.6869        -1
  -14.5389        -3
  -14.2519         3
  -13.9712        -5
  -13.3944         1
  -12.8734        -7
  -12.8345         7
  -12.0843         5
  -11.6513        -1
  -11.3657        -9
  -11.1169        -3
  -10.7334        -1
  -10.5513         3
  -10.4413         1
   -9.7598       -11
   -9.5607        -5
   -9.1835        -3
   -9.0096         1
   -8.9168         3
   -8.5065         5
   -8.0564        -1
   -7.6671         7
   -7.3525        -7
   -7.1590        -5
   -6.3387         9
   -5.3987        -1
   -5.2957        -3
   -5.1747        -7
   -5.0359        -9
   -4.8798         1
   -4.6849        11
   -4.6364         1
   -4.6107         3
   -3.5896         3
   -3.4430         5
   -3.1350        -3
   -3.0301        -1
   -2.9808        13
   -2.9576        -3
   -2.7242        -5
   -2.6182        -5
   -2.4025        -1
   -2.2738         1
   -1.9971        -7
   -1.8823         5
   -1.4424         7
    -.8921        -9
    -.1749         1
     .0983         7
     .1162         3
     .6319       -11
    1.0086        -1
    1.0132         9
    1.5512        -3
    1.8977         3
    1.9929         9
    2.1616        -1
    2.3458       -13
    2.4924         1
    2.6724         5
    2.7266        -5
    2.8104        -3
    3.0749        -1
    3.1944         1
    3.2343         3
    3.5027        11
    3.5212         5
    3.6201         5
    3.9847         1
    4.0175        -5
    4.0289       -15
    4.1468         7
    4.5158         3
    4.5420        -7
    4.7910        -1
    4.8468         1
    4.9809        -3
    5.0094         9
    5.1257         7
    5.6307        -7
    6.2479        11
    6.3117        -3
    6.4403        -1
    6.4471         3
    6.5024        -9
    6.7217         1
    6.7502        -5
    7.3104        -1
    7.3461        -3
    7.5909        -9
    7.7103         5
    7.7554        -7
    7.7944        -5
    7.8253        13
    8.0602         1
    8.0874       -11
    8.2915         3
    8.2992        -1
    8.4495        -3
    8.4880        -1
    8.9577        -5
    9.1188         7
    9.1320         3
    9.2797        -3
    9.3968         1
    9.5607        -7
    9.5728        15
    9.5826        -1
    9.7839        -5
    9.8362       -11
    9.9873         5
   10.1557        -3
   10.2462        -1
   10.3137        -7
   10.5058         5
   10.5122         1
   10.6431        -9
   10.6667         3
   10.8698         9
   11.0666        -9
   11.1631        -5
   11.2548        17
   11.4907         3
   11.5257         1
   11.5636        -1
   11.5884        -3
   11.6608         7
   11.7452         5
   11.7484         7
   11.9884       -13
   12.1135         1
   12.1592       -11
   12.5022         5
   12.5086        11
   12.7623         9
   12.8073         1
   12.9045        -7
   12.9629         3
   13.1217         3
   13.3935         9
   13.4960        -3
   13.5557       -13
   13.5964         7
   13.6643         1
   13.7221        -5
   13.8488        -1
   13.9413        13
   14.1456         1
   14.1540         5
   14.1718         3
   14.4172        -9
   14.5666         5
   14.9113        -5
   15.0151         7
   15.2404       -15
   15.2556        -1
   15.4097         1
   15.4502        -3
   15.5215         3
   15.6291        -7
   15.8238         7
   15.8420         9
   15.9123        -7
   15.9847        -3
   16.0058        11
   16.0564       -11
   16.1618        -1
   16.2847        -5
   16.4586        -9
   16.6140         3
   16.8269         5
   16.8814         1
   16.9464         9
   17.0039        -5
   17.0327       -17
   17.1042        11
   17.1434       -11
   17.1799        -1
   17.3255        -1
   17.3489        -7
   17.4731        -3
   17.5429         7
   17.6127       -13
   17.6957        -3
   17.8205         3
   18.0118        -9
   18.0767        11
   18.1080         1
   18.1635        -7
   18.2700         5
   18.4855       -15
   18.5099        -3
   18.5338        -5
   18.7024       -19
   18.7041         9
   18.8822        13
   18.9171        -1
   18.9235         5
   18.9973        -1
   19.2293         1
   19.3698        -5
   19.4345       -11
   19.4776         3
   19.5810        -9
   19.6275        13
   19.7575        -1
   19.8194        -3
   19.8336        -7
   19.8860        11
   19.9015         7
   20.1018         3
   20.1667         7
       207
  -43.0502         1
  -40.4925        -1
  -39.0585        -3
  -38.5925        -1
  -36.7161         1
  -35.8360         3
  -35.0721         1
  -34.1968         5
  -32.8940         3
  -32.1646        -1
  -31.7222         1
  -31.7177        -3
  -30.4000        -5
  -30.3348        -1
  -28.6326        -7
  -28.5540        -3
  -27.4612        -1
  -27.0946         1
  -26.8319         3
  -26.1043        -5
  -25.9149         5
  -24.6585        -3
  -24.4028         1
  -24.3152         7
  -23.8288        -1
  -23.2911         3
  -22.4491         9
  -22.3322         1
  -21.5269        -1
  -21.3683        -3
  -20.9911         5
  -20.7387        -5
  -19.8570         3
  -19.4836        -7
  -18.7377         1
  -18.3402         7
  -17.7103        -9
  -17.5258        -1
  -17.1891         5
  -16.9695        -3
  -16.2498        -1
  -15.8010       -11
  -15.5218         1
  -15.4297         3
  -15.1634         3
  -15.1602        -5
  -14.9453         5
  -14.9122         1
  -14.4724        -3
  -13.9935         7
  -12.9189        -1
  -12.4829        -7
  -12.4109         9
  -11.9517        -5
  -10.4170        11
   -9.9330         1
   -9.7190         3
   -9.6430        -9
   -9.4778         1
   -9.4030        -7
   -9.3937        -3
   -9.3655        -1
   -9.0540        -1
   -8.9886        -3
   -8.6834        -5
   -8.4043         5
   -8.3406        13
   -8.2757         3
   -7.9007        -7
   -6.5929        -9
   -6.0958         1
   -6.0818         5
   -6.0327        -3
   -5.9985         7
   -5.8299        -5
   -4.8749        -1
   -4.7596       -11
   -3.4208         7
   -3.1427         1
   -2.9779         9
   -2.9738         3
   -2.7280       -13
   -2.2919        -1
   -2.1926         1
   -2.1460         3
   -1.9922        -3
   -1.8628         5
   -1.5612        -1
   -1.1469         7
   -1.0908        -3
    -.9274        -5
    -.8007         9
    -.7205       -15
    -.1589         9
     .0397        11
     .1852         3
     .4999        -5
     .7396         5
    1.1203        -7
    1.2689        11
    1.4708        -1
    1.4773         1
    2.7915        -7
    3.1502        13
    3.2485         5
    3.7020        -1
    3.8796        -9
    3.9647        -3
    4.3003         7
    5.0547         1
    5.1121        -1
    5.1551        -3
    5.2443         1
    5.2588        -9
    5.2850        15
    5.3144        -5
    5.4643         3
    5.6392         3
    5.7755        -7
    6.4477        -3
    6.5827         5
    6.5839        -9
    6.9256       -11
    7.2291        -5
    7.2377         1
    7.3608        17
    7.4292         3
    7.6397       -11
    7.6522        -1
    7.9112       -11
    8.3274         7
    8.3883         5
    8.6821         1
    9.1177        -5
    9.5628       -13
   10.0131         7
   10.1876       -13
   10.4412        -7
   10.4822        -1
   10.6372         9
   10.7320         3
   10.8898         1
   10.9957        -3
   11.4786        -7
   11.6567       -15
   12.2846         9
   12.3336        -1
   12.3455        -3
   12.6213        -3
   12.7424         1
   12.7478         3
   12.8172        -1
   12.8254         3
   12.9719         5
   13.0882         1
   13.1811         5
   13.3024        11
   13.4592        -5
   13.5120        -1
   13.5502         7
   13.6527        -5
   13.8265        -9
   13.9270       -17
   14.3344         9
   15.0047        -7
   15.1054         1
   15.1386         5
   15.1823        -1
   15.2484        -3
   15.3367        11
   15.3433         1
   15.4196         3
   15.6982         7
   15.7307        11
   15.8207        13
   16.0853       -19
   16.2262        -3
   16.4472        -1
   16.8821         1
   16.9143        -5
   17.0331        -9
   17.0741         5
   17.0939         3
   17.2405        13
   17.2620         3
   17.4566        -5
   17.5835         1
   17.6651        -1
   17.6730         9
   17.8955        -3
   18.3128         7
   18.5760        -7
   18.6217         1
   18.8485         5
   18.9308         3
   19.1658        15
   19.2161        13
   19.4027         5
   19.4093        -3
   19.4419        -7
   19.4873       -11
   19.7022         1
   19.7174        -1
   19.9903         3
   19.9963        -1
   20.3359        -1
   20.3683        -5
        68       152       220
     .2670     .0000    -.0190    -.0410
       242
  -36.0174         1
  -33.1066        -1
  -31.9447        -3
  -31.6158        -1
  -29.3122         1
  -28.5436         3
  -28.0108         1
  -27.1735         5
  -26.2094         3
  -25.4063         1
  -24.8359        -1
  -24.4592        -3
  -23.4687        -1
  -23.3363        -5
  -21.9669        -3
  -21.8303        -7
  -21.2052        -1
  -19.9181         1
  -19.9055        -5
  -19.7254         3
  -18.9518         5
  -18.8815        -3
  -18.2361        -1
  -17.9010         1
  -17.5802         7
  -16.9919         3
  -16.3445         1
  -15.9654         9
  -15.0523         5
  -14.6038        -1
  -14.5023        -3
  -14.2715         3
  -13.9899        -5
  -13.4209         1
  -12.9130        -7
  -12.7991         7
  -12.0458         5
  -11.5479        -1
  -11.3821        -9
  -11.1446        -3
  -10.7500        -1
  -10.5188         3
  -10.4063         1
   -9.7215       -11
   -9.6383        -5
   -9.2426        -3
   -8.9245         1
   -8.8750         3
   -8.5236         5
   -8.1231        -1
   -7.7257         7
   -7.3987        -7
   -7.1884        -5
   -6.4034         9
   -5.4335        -1
   -5.3387        -3
   -5.1441        -7
   -5.0112        -9
   -4.7781         1
   -4.7131        11
   -4.6270         3
   -4.6176         1
   -3.6588         3
   -3.5436         5
   -3.1122        -3
   -2.9496        13
   -2.9395        -1
   -2.9094        -3
   -2.7249        -5
   -2.6088        -5
   -2.3824        -1
   -2.3412         1
   -2.0644        -7
   -1.9581         5
   -1.5515         7
    -.9881        -9
    -.2441         1
     .0329         3
     .0580         7
     .5424       -11
     .9551         9
    1.0442        -1
    1.5106        -3
    1.8632         3
    2.0076         9
    2.2165        -1
    2.3037       -13
    2.4651         1
    2.6240        -5
    2.6385         5
    2.7858        -3
    3.0442        -1
    3.2857         1
    3.2879         3
    3.5142         5
    3.5157        11
    3.6173         5
    3.9222        -5
    3.9878         1
    4.0529       -15
    4.0791         7
    4.4205        -7
    4.5210         3
    4.7453        -1
    4.8566         1
    4.8984         9
    4.9130        -3
    5.1331         7
    5.5157        -7
    6.1227        11
    6.2708        -3
    6.4083         3
    6.4119        -1
    6.4397        -9
    6.6844         1
    6.7169        -5
    7.3010        -1
    7.3413        -3
    7.4721        -9
    7.6371         5
    7.7200        13
    7.7552        -7
    7.7600        -5
    8.0333         1
    8.0924       -11
    8.2326         3
    8.2712        -1
    8.4098        -3
    8.4978        -1
    8.9239        -5
    9.0411         7
    9.1127         3
    9.2786        -3
    9.3841         1
    9.5194        -7
    9.5213        15
    9.6049        -1
    9.7605       -11
    9.7723        -5
    9.9232         5
   10.1654        -3
   10.2501        -7
   10.2520        -1
   10.4621         5
   10.5232         1
   10.6342        -9
   10.6615         3
   10.8000         9
   10.9532        -9
   11.1238        -5
   11.2720        17
   11.4552         3
   11.5112         1
   11.5315        -1
   11.5388        -3
   11.5569         7
   11.7000         7
   11.7009         5
   11.9896       -13
   12.0122       -11
   12.1395         1
   12.4677        11
   12.4927         5
   12.7478         9
   12.8036         1
   12.8524        -7
   12.9365         3
   13.1109         3
   13.2768         9
   13.4048       -13
   13.4568        -3
   13.5582         7
   13.6388         1
   13.6609        -5
   13.8057        -1
   13.9382        13
   14.0984         5
   14.1079         1
   14.1286         3
   14.3683        -9
   14.4989         5
   14.8682        -5
   14.9504         7
   15.1185       -15
   15.2124        -1
   15.3605         1
   15.3930        -3
   15.4489         3
   15.5685        -7
   15.7379         7
   15.7469         9
   15.8619        -7
   15.9232        11
   15.9507        -3
   16.0270       -11
   16.1218        -1
   16.2310        -5
   16.4040        -9
