        37        29        66
     .3410     .0000    -.0090     .0060
       172
   23.4116        -9
   23.4923        -5
   23.5433        13
   23.8472        11
   23.9630        -9
   24.0781       -13
   24.1487        -7
   24.1973        -5
   24.3944         1
   24.4886         9
   24.6336        -1
   24.7093        -3
   24.7155       -19
       173
  -44.7791         1
  -39.7527        -3
  -39.4013        -1
  -38.1163        -1
  -33.8046         5
  -33.3067         3
  -32.8242         1
  -31.5366         3
  -30.9582         1
  -28.9849         1
  -27.1176        -7
  -26.6677        -5
  -26.0522        -3
  -25.6058        -1
  -23.4379        -5
  -22.7604        -3
  -21.8936        -1
  -21.8389        -3
  -21.4290        -1
  -19.8020         9
  -19.4384         7
  -18.8250         5
  -18.1924         3
  -18.1499        -1
  -17.7896         1
  -14.2096         7
  -13.9775         5
  -13.3689         5
  -13.2235         3
  -12.3064         1
  -12.1861         3
  -11.9766       -11
  -11.8957         1
  -11.6611        -9
  -11.1202        -7
  -10.4210        -5
  -10.1797         1
  -10.1371         3
   -9.8101        -3
   -9.4303        -1
   -6.1633         1
   -5.2354        -7
   -4.6212        -5
   -3.9953        -9
   -3.6700        -3
   -3.6092        13
   -3.3864        -7
   -3.3644        11
   -3.1549        -1
   -2.8784         9
   -2.2968        -5
   -2.1692         7
   -1.4473        -3
   -1.4468         5
   -1.3804        -3
   -1.0285        -1
    -.8558         3
    -.4974         1
    -.3629        -5
    -.1684        -1
    1.4337        -1
    1.8186        -3
    3.5489         9
    3.9671         7
    4.8179         5
    5.2007       -15
    5.2296        -1
    5.3763         3
    5.5607       -13
    5.6860         1
    5.9250       -11
    6.3810         5
    6.5690        -9
    7.0565        11
    7.0783         1
    7.2809        -7
    7.4807         9
    7.6612         3
    7.9878        -5
    8.3415         7
    8.5315         3
    8.5363        -3
    8.8297         1
    8.8427        -1
    9.2010         5
    9.3824         7
   10.0334         3
   10.1278         1
   10.6604         5
   10.6887        -3
   10.9071        -1
   11.4272         1
   11.4535        -7
   11.7414       -11
   12.1832        -5
   12.4391        -9
   12.6384         3
   12.8204        -1
   13.1288        -7
   13.1328        -3
   13.2626        -5
   13.7096         1
   13.8314        -1
   14.1324        -5
   14.3185        -3
   14.3356        17
   14.5499        15
   14.8705        13
   15.1809        -3
   15.2298        -1
   15.2368         5
   15.4096        11
   15.4495         1
   15.6767         3
   15.7423        -1
   16.0475        -9
   16.0839         9
   16.1941         9
   16.4421         7
   16.5380         1
   16.6460         3
   16.9004         7
   16.9498         5
   17.1694        -7
   17.3933         7
   17.4835         3
   17.5125         1
   17.5715         5
   17.5799        -5
   18.0989        -3
   18.3172        -1
   18.3347       -13
   18.5408        13
   18.5488         5
   18.6070         1
   18.6867       -11
   18.6928         3
   18.8246        11
   19.3190        -9
   19.3689         9
   19.9005       -11
   20.1925        -7
   20.2393         7
   20.4163         1
   20.4186        -7
   20.4336         3
   20.6758        -3
   20.8455        11
   21.0800        -1
   21.2768         9
   21.4555         5
   21.4755        -5
   21.5845        -5
   21.9573        -9
   22.0197         7
   22.4810        -3
   22.4981         3
   22.8352         1
   22.9234       -15
   22.9267        -1
   23.1749        -7
   23.2867         1
   23.3573         5
   23.4685        -3
   23.5669       -19
   23.6942        -1
   23.9396        -9
   23.9404        -5
   24.1258        -5
   24.2813       -13
   24.5754         3
   24.7982        -1
   24.9704       -17
        37        80       117
    -.1120     .0000    -.0640    -.0150
       180
  -35.3097         1
  -30.3788        -3
  -30.1086        -1
  -29.1600        -1
  -24.7054         5
  -24.3322         3
  -23.9778         1
  -22.8983         3
  -22.4670         1
  -21.0456         1
  -18.4265        -7
  -18.0957        -5
  -17.6365        -3
  -17.3168        -1
  -15.4324        -5
  -14.9650        -3
  -14.3195        -1
  -14.3149        -3
  -13.9929        -1
  -11.6811        -1
  -11.6536         9
  -11.3784         7
  -10.9242         5
  -10.4649         3
  -10.1859         1
   -7.2598         5
   -7.0973         7
   -6.6895         3
   -6.5242         5
   -6.1495         1
   -5.7615         3
   -5.5279         1
   -4.6386         1
   -4.4788       -11
   -4.4407         3
   -4.2500        -9
   -3.8516        -7
   -3.3543        -5
   -2.9315        -3
   -2.6830        -1
   -2.1696         1
    -.0310        -7
     .3777        -5
     .8126        -3
    1.0041        -1
    1.6179        -3
    1.8504        -9
    2.0837        -1
    2.2438        -7
    2.6996        -5
    2.8746        -1
    2.9877        13
    3.0596        -3
    3.1771        11
    3.2029        -5
    3.5066         9
    3.7253        -1
    4.0234         7
    4.4592        -3
    4.4909         5
    4.8291         3
    4.9919         1
    5.1144         1
    5.3459        -1
    5.3935         5
    5.6778         3
    6.0945         9
    6.2135         3
    6.2406         1
    6.3998         7
    6.9969         5
    7.3834         1
    7.9745         3
    8.1499         7
    8.5494         5
    9.0405         1
    9.4557         3
   10.0794         1
   10.3359        -3
   10.4738        -7
   10.5326        -1
   10.6899        11
   10.7896        -5
   10.9424       -15
   10.9579         9
   11.1163       -13
   11.2495        -1
   11.2545        -3
   11.3762       -11
   11.4995         7
   11.6008        -5
   11.7596        -9
   12.0772        -1
   12.0923       -11
   12.1042        -7
   12.2843        -3
   12.3763        -9
   12.3836         5
   12.4187        -5
   12.8236        -3
   12.8343        -7
   12.9183        -1
   13.0903         3
   13.3787        -5
   13.4037         1
   13.5487        -9
   13.8109        -1
   13.8259        -3
   13.8916        -7
   14.0537        -1
   14.2495        -5
   14.5203         9
   14.5845        -3
   14.8901         7
   14.8987        -1
   14.9926         5
   15.1569         3
   15.1884         1
   15.7811         5
   15.8807        13
   16.1223        11
   16.2119         1
   16.3769         9
   16.5178         3
   16.9018         7
   16.9708         3
   17.0016         7
   17.1881         1
   17.3488        11
   17.4585         5
   17.6716         5
   17.7257         9
   17.8699         1
   18.0617         3
   18.3548        17
   18.4235         7
   18.5275        15
   18.5876       -13
   18.7465        13
   18.8468       -11
   19.0896        11
   19.1059         3
   19.1741        -9
   19.3281         1
   19.5153         9
   19.5702        -7
   19.6681         5
   19.9320        -5
   20.1879        -3
   20.3164        -1
   20.3277         7
   21.0623         5
   21.4075         3
   21.4437         1
   21.6259         1
   21.9746         3
   21.9927       -11
   22.2884        -9
   22.2946       -15
   22.4405        -7
   22.5736       -13
   22.5915        -5
   22.6541        -3
   22.6991        -1
   22.9310       -11
   23.2551        15
   23.3670        -9
   23.4468        -7
   23.5306        13
   23.7123         1
   23.7965        11
   23.8710        -3
   23.9071        -5
   24.0389        -7
   24.0492         9
   24.0699        -1
   24.6640        -3
   24.8069         7
   24.9469        -1
   25.0037        -5
       172
  -45.0439         1
  -39.9979        -3
  -39.6662        -1
  -38.5031        -1
  -34.0437         5
  -33.5973         3
  -33.1654         1
  -31.8228         3
  -31.2669         1
  -29.5360         1
  -27.3423        -7
  -26.9493        -5
  -26.3976        -3
  -26.0054        -1
  -23.6910        -5
  -23.0512        -3
  -22.3032        -1
  -22.2085        -3
  -21.7441        -1
  -20.0407         9
  -19.7111         7
  -19.1629         5
  -18.9185        -1
  -18.6062         3
  -18.2594         1
  -14.4607         7
  -14.2281         5
  -13.7023         5
  -13.5527         3
  -12.6816         1
  -12.6185         3
  -12.3729         1
  -12.1996       -11
  -11.9267        -9
  -11.4326        -7
  -10.8184        -5
  -10.6085         1
  -10.5608         3
  -10.2865        -3
   -9.9659        -1
   -7.1560         1
   -5.4397        -7
   -4.9018        -5
   -4.1853        -9
   -4.0203        -3
   -3.8548        13
   -3.6797        -7
   -3.6294        11
   -3.5483        -1
   -3.2055         9
   -2.6852        -5
   -2.5517         7
   -1.9127         5
   -1.9035        -3
   -1.6636        -3
   -1.5223        -1
   -1.4098         3
   -1.1121         1
    -.5908        -5
    -.4797        -1
     .8335        -1
    1.2313        -3
    3.3246         9
    3.7205         7
    4.2688        -1
    4.4620         5
    5.0314         3
    5.0936       -15
    5.3062         1
    5.3082       -13
    5.6713       -11
    6.1516         5
    6.2259        -9
    6.8100        11
    6.8206         1
    6.8666        -7
    7.2038         9
    7.3178         3
    7.4639        -5
    7.9455        -3
    7.9871         7
    8.1995        -1
    8.3396         3
    8.5479         1
    8.8062         5
    9.1895         7
    9.5058         3
    9.5674         1
   10.2398         5
   10.7035         1
   11.8385        -3
   11.9788       -11
   11.9790         3
   12.0207        -1
   12.2862        -9
   12.3748        -7
   12.6061        -5
   12.7140        -1
   12.9077        -7
   12.9529        -3
   13.0615         1
   13.6223        -1
   13.6713        -5
   13.9257        -5
   14.0958        17
   14.2382        -3
   14.2907        15
   14.5986        13
   14.7917        -3
   14.9168        -1
   15.0895        11
   15.1662         5
   15.2780        -1
   15.3690         1
   15.5871         3
   15.6947         9
   16.0610         9
   16.3237         7
   16.3594         1
   16.4549         7
   16.5220         3
   16.6997         5
   16.7637        -9
   17.0401         5
   17.1131         3
   17.1150        -7
   17.1981         1
   17.3099         7
   17.5425        -5
   17.8031         1
   17.8833         3
   17.9284        -3
   18.0235         5
   18.1257       -13
   18.1347        -1
   18.4450       -11
   18.4568        13
   18.7097        11
   19.0373         9
   19.0393        -9
   19.8575         1
   19.8802         7
   19.9326         3
   20.0128        -7
   20.8314        11
   20.9732         5
   21.0470        -5
   21.1461         9
   21.7284         7
   21.8313        -3
   21.8406         3
   21.8917         1
   22.1427       -11
   22.2366        -1
   22.2383        -7
   22.4314         1
   22.4556        -9
   22.4769        -5
   22.5330        -3
   22.5845        -1
   22.6725         5
   23.0040        -7
   23.4966        -3
   23.6546         3
   23.8443        -5
   23.9454        -1
   24.4878         1
   24.6681       -19
   24.7785       -17
   24.9444       -15
   25.0924        -1
   25.1231        -3
        37        81       118
     .0270     .0000    -.0150     .0050
       184
  -35.2273         1
  -30.1629        -1
  -30.0398        -3
  -29.3544        -1
  -24.3340         1
  -24.3123         3
  -24.1227         5
  -22.6773         1
  -22.4520         3
  -21.6722         1
  -17.9244        -1
  -17.9061        -3
  -17.8521        -5
  -17.6059        -7
  -14.9269        -1
  -14.9030        -3
  -14.5585        -5
  -14.3168        -1
  -14.0194        -3
  -12.8709        -1
  -11.0341         1
  -11.0173         3
  -10.9875         5
  -10.8931         7
  -10.5999         9
   -6.7223         1
   -6.6866         3
   -6.4369         5
   -6.3930         1
   -6.3674         3
   -6.1746         5
   -5.8570         7
   -4.8115         1
   -4.3051         1
   -4.0866         3
   -3.7529        -1
   -3.7386        -3
   -3.7135        -5
   -3.6661        -7
   -3.5339        -9
   -3.2042       -11
     .5356        -1
     .5498        -3
     .6380        -5
     .9617        -7
    1.6358        -1
    1.8575        -3
    2.4782        -1
    2.6727        -1
    2.6937        -3
    2.7383        -5
    2.9150        -7
    3.3775        -9
    3.4102        -1
    3.4143        -3
    3.7001        -5
    3.7978         1
    3.8091         3
    3.8291         5
    3.8623         7
    3.9288         9
    4.0949        11
    4.4493        13
    5.2714         1
    5.6865         3
    5.6899         1
    5.8192         5
    6.1959         1
    6.3121         3
    6.6014         1
    6.6164         3
    6.6397         5
    6.6966         7
    6.9132         9
    8.4657         1
    8.4823         3
    8.5274         5
    8.6700         7
   10.7046        -1
   10.8306        -3
   10.9875        -5
   11.0134        -1
   11.1628        -7
   11.1949        -3
   11.5077         1
   11.5187         3
   11.5519         5
   11.6010         7
   11.6178        -1
   11.7486         9
   11.8250        -1
   11.8319        -3
   11.8462        -5
   11.8751        -7
   11.9169        -9
   12.0092       -11
   12.0870        -3
   12.1145        -1
   12.1295        11
   12.2095       -13
   12.3259        -5
   12.5710       -15
   12.5938        -1
   12.6031        -3
   12.6260        -5
   12.6611        -7
   12.7348        -9
   12.8775       -11
   13.9712        -1
   13.9895        -3
   14.0271        -5
   14.0917        -7
   14.2212        -9
   15.1262         1
   15.1589         3
   15.2216         5
   15.3561         7
   15.6172         9
   16.0917         1
   16.2124         3
   16.3961         1
   16.4087         3
   16.4142         5
   16.4505         7
   16.4946         9
   16.5336         5
   16.5576        11
   16.6679        13
   16.9030         1
   17.3785         1
   17.5503         3
   17.8012         1
   17.8406         5
   17.8960         3
   18.0463         7
   18.1367         1
   18.1655         3
   18.1803         5
   18.2319         9
   18.3625         7
   18.4610        11
   19.2452         1
   19.2506         3
   19.2626         5
   19.2790        -1
   19.2840         7
   19.2878        -3
   19.3112        -5
   19.3172         9
   19.3463        -7
   19.3661        11
   19.4068        -9
   19.4546        13
   19.5235       -11
   19.6280        15
   19.7409       -13
   19.9286        17
   22.7411        -1
   22.7735        -3
   22.8255        -5
   22.8962        -7
   23.0039        -9
   23.1283       -11
   23.1774        -1
   23.1847        -3
   23.2075        -5
   23.2517       -13
   23.2618        -7
   23.3885        -9
   23.4058       -15
   23.6824       -11
   23.8506         1
   23.8596         3
   23.8794         5
   23.9080         7
   23.9488         9
   24.0049        11
   24.0835        13
   24.1936        15
   24.2760        -1
   24.3526        -3
   24.5502        -5
   24.8843        -7
   25.0327        -1
       169
  -45.3290         1
  -40.1104        -1
  -39.9654        -3
  -39.0981        -1
  -33.9605         1
  -33.9378         3
  -33.7125         5
  -31.9105         1
  -31.6446         3
  -30.6027         1
  -27.0923        -1
  -27.0711        -3
  -27.0063        -5
  -26.7145        -7
  -23.4160        -1
  -23.3846        -3
  -22.9775        -5
  -22.4737        -1
  -22.1126        -3
  -20.6857        -1
  -19.6325         1
  -19.6135         3
  -19.5761         5
  -19.4647         7
  -19.1179         9
  -13.9096         1
  -13.8793         3
  -13.8135         5
  -13.8072         1
  -13.7618         3
  -13.2645         5
  -13.2547         7
  -11.6405        -1
  -11.6229        -3
  -11.5950        -5
  -11.5354        -7
  -11.3776        -9
  -11.0240         1
  -10.9764       -11
  -10.4297         1
  -10.2987         3
   -4.9019        -1
   -4.8760        -3
   -4.7695        -5
   -4.2747        -7
   -3.3840        -1
   -3.3514        -3
   -3.2982        -5
   -3.1506         1
   -3.1350         3
   -3.1099         5
   -3.0831        -7
   -3.0703         7
   -2.9843         9
   -2.7795        11
   -2.4884        -9
   -2.3317        13
   -1.5115        -1
   -1.0959        -3
    -.2356        -1
     .0150        -3
     .5449        -5
     .7630        -1
    3.9675         1
    3.9911         3
    4.0267         5
    4.1959         7
    4.7062         9
    5.9543        -1
    5.9708        -3
    5.9881        -5
    6.0275        -7
    6.0811        -9
    6.1957       -11
    6.4224         1
    6.4388       -13
    6.5090         3
    6.8791         5
    6.9126       -15
    7.1803         1
    7.8302         1
    7.8573         3
    7.9024         5
    7.9863         7
    8.2728         9
    8.4208         1
    8.6360         3
    8.9541        11
    9.8568         1
    9.8960         3
    9.9536         5
   10.4275         7
   12.0361        -1
   12.2283        -3
   12.5597        -1
   12.5895        -3
   12.6180        -5
   12.6272        -1
   12.7136        -7
   12.9586        -9
   13.0022        -1
   13.0196        -3
   13.0525        -5
   13.2195        -7
   13.3667       -11
   14.0635        -1
   14.0994        -3
   14.2764        -5
   15.0842         1
   15.1026         3
   15.1232         5
   15.1527         7
   15.2006         9
   15.2690        11
   15.4131        13
   15.4987         1
   15.6279         3
   15.6909        15
   15.9065         5
   16.1828         1
   16.1886        17
   16.4906         3
   16.4948         1
   16.5399         5
   16.5781         7
   16.7326         9
   16.8923         1
   17.1547         3
   17.2600        -1
   17.2742        -3
   17.3122        -5
   17.4021        -7
   17.6309        -9
   17.7932         1
   17.8483         3
   17.8750         5
   18.1302         7
   19.0513         1
   19.0571         3
   19.0766         5
   19.1113         7
   19.1644         9
   19.2825        11
   19.3161        -1
   19.3328        -3
   19.3738        -5
   19.4347        -7
   19.4960        13
   19.5384        -9
   19.8234       -11
   20.4756       -13
   21.2776         1
   21.2912         3
   21.3195         5
   21.3661         7
   21.4388         9
   21.5582        11
   22.5923        -1
   22.6269        -3
   22.6826        -5
   22.7873        -7
   22.9645        -9
   23.1569        -1
   23.1947        -3
   23.2453       -11
   23.3767        -5
   23.7738        -7
   24.1101        -1
   24.5359        -3
        37        82       119
     .0000     .0000     .0000     .0010
       183
  -35.1094         1
  -30.0099        -1
  -30.0096        -3
  -29.2884        -1
  -24.1984         1
  -24.1978         5
  -24.1978         3
  -22.5291         1
  -22.5269         3
  -21.6608         1
  -17.7991        -1
  -17.7985        -5
  -17.7975        -3
  -17.7967        -7
  -14.8019        -1
  -14.8007        -3
  -14.7994        -5
  -14.1748        -1
  -14.1722        -3
  -12.9345        -1
  -10.9199         1
  -10.9172         7
  -10.9154         5
  -10.9152         3
  -10.9146         9
   -6.6101         1
   -6.6091         3
   -6.6086         5
   -6.2826         1
   -6.2808         5
   -6.2783         3
   -6.2778         7
   -4.7702         1
   -4.3358         1
   -4.3347         3
   -3.6499        -1
   -3.6472        -7
   -3.6463        -9
   -3.6462        -3
   -3.6435       -11
   -3.6431        -5
     .6287        -7
     .6303        -3
     .6310        -1
     .6312        -5
    1.6965        -3
    1.6999        -1
    2.4482        -1
    2.7838        -1
    2.7874        -5
    2.7878        -7
    2.7901        -9
    2.7915        -3
    3.3842        -5
    3.3872        -3
    3.3875        -1
    3.8873         1
    3.8885         9
    3.8892         3
    3.8914        11
    3.8931         5
    3.8934        13
    3.8945         7
    5.2834         1
    5.7143         5
    5.7156         3
    5.7160         1
    6.2244         3
    6.2246         1
    6.6221         9
    6.6247         5
    6.6257         7
    6.6271         3
    6.6274         1
    8.4921         7
    8.4930         3
    8.4936         5
    8.4953         1
   10.9292        -1
   10.9304        -3
   10.9564        -1
   10.9581        -5
   10.9591        -3
   10.9606        -7
   11.5435         7
   11.5439         3
   11.5466         1
   11.5473        11
   11.5493         9
   11.5531         5
   11.5954        -1
   11.9070       -11
   11.9118        -5
   11.9118        -1
   11.9120        -3
   11.9132       -15
   11.9150        -9
   11.9170       -13
   11.9174        -7
   12.0757        -1
   12.0770        -3
   12.0788        -5
   12.6018       -11
   12.6030        -7
   12.6034        -9
   12.6045        -3
   12.6055        -5
   12.6065        -1
   14.0028        -1
   14.0037        -7
   14.0044        -3
   14.0050        -5
   14.0053        -9
   15.2582         1
   15.2597         5
   15.2609         9
   15.2614         3
   15.2616         7
   16.1900         5
   16.1953         3
   16.1985         1
   16.4226        11
   16.4228         1
   16.4229         7
   16.4229         5
   16.4234         3
   16.4242         9
   16.4249        13
   16.8126         1
   17.4930         3
   17.5000         1
   17.8631         7
   17.8667         3
   17.8698         5
   17.8743         1
   18.0574         3
   18.0575         1
   18.0583         7
   18.0605         9
   18.0611        11
   18.0624         5
   19.2830        13
   19.2879        17
   19.2880         5
   19.2894        11
   19.2899         3
   19.2910         1
   19.2914         7
   19.2928        15
   19.2929         9
   19.3057        -9
   19.3065       -13
   19.3070        -3
   19.3078       -11
   19.3082        -5
   19.3089        -1
   19.3091        -7
   23.0263        -1
   23.0333       -13
   23.0352        -5
   23.0354        -9
   23.0369        -3
   23.0373       -11
   23.0376        -7
   23.0411       -15
   23.0759        -7
   23.0773        -3
   23.0791       -11
   23.0835        -1
   23.0842        -9
   23.0865        -5
   23.8811        13
   23.8813        11
   23.8814         3
   23.8814        15
   23.8814         7
   23.8817         1
   23.8820         5
   23.8823         9
   24.4031        -7
   24.4111        -3
   24.4135        -5
   24.4235        -1
       169
  -45.5714         1
  -40.3012        -1
  -40.2997        -3
  -39.3879        -1
  -34.1602         1
  -34.1591         3
  -34.1582         5
  -32.0873         1
  -32.0860         3
  -30.9393         1
  -27.2893        -1
  -27.2868        -5
  -27.2851        -3
  -27.2838        -7
  -23.6024        -1
  -23.6003        -3
  -23.5989        -5
  -22.6347        -1
  -22.6317        -3
  -21.0924        -1
  -19.8277         1
  -19.8248         7
  -19.8219         5
  -19.8219         3
  -19.8202         9
  -14.0902         1
  -14.0861         5
  -14.0824         3
  -14.0818         7
  -13.9833         1
  -13.9815         3
  -13.9780         5
  -11.8333        -1
  -11.8280        -3
  -11.8280        -7
  -11.8274        -9
  -11.8235        -5
  -11.8219       -11
  -11.1056         1
  -10.9433         1
  -10.9379         3
   -5.0697        -1
   -5.0656        -5
   -5.0632        -3
   -5.0618        -7
   -3.5571        -1
   -3.5488        -7
   -3.5460        -5
   -3.5440        -3
   -3.5411        -9
   -3.3418         1
   -3.3363         3
   -3.3347         9
   -3.3334        11
   -3.3300         5
   -3.3289         7
   -3.3262        13
   -1.6364        -3
   -1.6355        -1
    -.2805        -1
    -.2774        -3
    -.2762        -5
     .1958        -1
    3.8216         1
    3.8251         5
    3.8278         9
    3.8280         7
    3.8299         3
    5.7674        -1
    5.7730       -11
    5.7751        -3
    5.7756        -5
    5.7778       -13
    5.7784        -9
    5.7818       -15
    5.7821        -7
    6.3506         5
    6.3556         3
    6.3580         1
    6.9382         1
    7.6810         1
    7.6851         3
    7.6855         7
    7.6919         9
    7.6971        11
    7.7014         5
    8.3545         3
    8.3605         1
    9.6716         7
    9.6734         3
    9.6754         5
    9.6772         1
   12.0401        -1
   12.0416        -3
   12.4617        -1
   12.5497        -7
   12.5507       -11
   12.5541        -3
   12.5602        -9
   12.5619        -1
   12.5627        -5
   12.7886        -7
   12.7918        -5
   12.7921        -3
   12.7941        -1
   14.0147        -5
   14.0155        -3
   14.0155        -1
   14.9119         1
   14.9183        13
   14.9200         3
   14.9215         5
   14.9219        11
   14.9262         7
   14.9268        15
   14.9306        17
   14.9310         9
   15.5443         1
   15.5458         5
   15.5461         3
   15.9480         1
   16.4200         1
   16.4209         7
   16.4215         3
   16.4216         5
   16.4221         9
   16.7883         3
   16.7923         1
   17.2142        -9
   17.2165        -5
   17.2177        -7
   17.2186        -3
   17.2214        -1
   17.6979         1
   17.6991         5
   17.6993         3
   17.7004         7
   18.9684        13
   18.9703         9
   18.9741         5
   18.9745         3
   18.9763        11
   18.9769         7
   18.9797         1
   19.1514        -9
   19.1554        -3
   19.1570        -1
   19.1665        -5
   19.1676       -13
   19.1681       -11
   19.1747        -7
   21.2660         9
   21.2665         1
   21.2667         5
   21.2669        11
   21.2675         3
   21.2676         7
   22.6861        -1
   22.6951        -3
   22.6971        -7
   22.6974        -9
   22.7003        -5
   22.7034       -11
   23.0235        -7
   23.0288        -3
   23.0335        -5
   23.0391        -1
   23.9685        -3
   23.9866        -1
        37        83       120
    -.0260     .0000     .0080    -.0010
       183
  -34.9873         1
  -29.9734        -3
  -29.8756        -1
  -29.1934        -1
  -24.2575         5
  -24.1057         3
  -24.0683         1
  -22.5762         3
  -22.4103         1
  -21.5859         1
  -17.9626        -7
  -17.7729        -5
  -17.7001        -3
  -17.6738        -1
  -15.0037        -5
  -14.7650        -3
  -14.6966        -1
  -14.2469        -3
  -14.0645        -1
  -12.8878        -1
  -11.1901         9
  -10.9729         7
  -10.8713         5
  -10.8178         3
  -10.8006         1
   -6.8550         5
   -6.6450         7
   -6.5645         3
   -6.5247         1
   -6.3032         5
   -6.2278         3
   -6.1855         1
   -4.8218         1
   -4.4914         3
   -4.1529         1
   -4.0283       -11
   -3.7908        -9
   -3.6658        -7
   -3.5890        -5
   -3.5541        -3
   -3.5391        -1
     .3332        -7
     .5957        -5
     .6569        -3
     .6952        -1
    1.5949        -3
    1.7718        -1
    2.2758        -9
    2.4126        -1
    2.6278        -7
    2.7152        -5
    2.8090        -3
    2.8433        -1
    3.2058        -5
    3.4066        13
    3.4523        -3
    3.5246        -1
    3.6568        11
    3.7970         9
    3.8913         7
    3.9426         5
    3.9713         3
    3.9835         1
    5.2366         1
    5.5863         5
    5.6965         3
    5.7670         1
    6.1466         3
    6.2649         1
    6.3639         9
    6.5467         7
    6.6399         5
    6.6910         3
    6.7121         1
    8.3165         7
    8.4437         5
    8.5020         3
    8.5291         1
   10.6928        -3
   10.7655        -7
   10.8076        -1
   10.8997        -5
   11.0113        11
   11.0462        -3
   11.1474        -1
   11.3113         9
   11.3332       -15
   11.4591         7
   11.5368        -1
   11.5550         5
   11.5921         3
   11.5942       -13
   11.6149         1
   11.7316       -11
   11.8376        -9
   11.8609        -5
   11.9022        -7
   11.9385        -5
   11.9632        -3
   11.9728        -1
   12.0772        -3
   12.1980        -1
   12.3677       -11
   12.5047        -9
   12.5929        -7
   12.6476        -5
   12.6804        -3
   12.7015        -1
   13.8032        -9
   13.9127        -7
   13.9883        -5
   14.0334        -3
   14.0545        -1
   14.9349         9
   15.1282         7
   15.1912         5
   15.2469         3
   15.2633         1
   15.9413         5
   16.1899        13
   16.2184         1
   16.2215         3
   16.2795        11
   16.3529         9
   16.4061         7
   16.4479         5
   16.4752         3
   16.4859         1
   16.8157         1
   17.2225         3
   17.4587         7
   17.5000         1
   17.7116         5
   17.7177        11
   17.8530         3
   17.8854         9
   17.9400         1
   18.0183         7
   18.1349         5
   18.2234         3
   18.2818         1
   18.7057        17
   18.8857       -13
   18.9359        15
   19.0744       -11
   19.0759        13
   19.1833        11
   19.1865        -9
   19.2588         9
   19.2641        -7
   19.3064         7
   19.3116        -5
   19.3358         5
   19.3400        -3
   19.3555        -1
   19.3585         3
   19.3704         1
   22.5450       -11
   22.6978       -15
   22.7529        -9
   22.8100       -13
   22.8124        -7
   22.8624        -5
   22.8829        -3
   22.8974        -1
   22.9308       -11
   23.0617        -9
   23.1610        -7
   23.2435        -5
   23.2805        -3
   23.2960        -1
   23.5793        15
   23.6789        13
   23.7545        11
   23.8121         9
   23.8568         7
   23.8883         5
   23.9077         3
   23.9184         1
   24.0256        -7
   24.3514        -5
   24.3647        -3
   24.4524        -1
       173
  -45.8074         1
  -40.6245        -3
  -40.5079        -1
  -39.6417        -1
  -34.5845         5
  -34.4026         3
  -34.3567         1
  -32.4939         3
  -32.2917         1
  -31.2026         1
  -27.8222        -7
  -27.5978        -5
  -27.5088        -3
  -27.4773        -1
  -24.1750        -5
  -23.8785        -3
  -23.8019        -1
  -23.0648        -3
  -22.8337        -1
  -21.3654        -1
  -20.4750         9
  -20.2183         7
  -20.0936         5
  -20.0305         3
  -20.0097         1
  -14.8414         7
  -14.6677         5
  -14.3690         5
  -14.3272         3
  -14.2770         1
  -14.2337         3
  -14.1763         1
  -12.6029       -11
  -12.3173        -9
  -12.1614        -7
  -12.0694        -5
  -12.0262        -3
  -12.0087        -1
  -11.5570         1
  -11.4644         3
  -10.9338         1
   -5.8072        -7
   -5.4096        -5
   -5.2934        -3
   -5.2446        -1
   -4.4968        -9
   -4.2340        13
   -4.0358        -7
   -3.9240        11
   -3.8582        -5
   -3.7567        -3
   -3.7423         9
   -3.7279        -1
   -3.6244         7
   -3.5565         5
   -3.5233         3
   -3.5098         1
   -2.1676        -3
   -1.7960        -1
    -.9769        -5
    -.6080        -1
    -.4654        -3
     .1328        -1
    3.0183         9
    3.4136         7
    3.5543         5
    3.6402         3
    3.6614         1
    4.7584       -15
    5.0859       -13
    5.2862       -11
    5.4259        -9
    5.5172        -7
    5.5667        -5
    5.6000        -3
    5.6091        -1
    5.8770         5
    6.1863         1
    6.2065         3
    6.5617        11
    6.8349         1
    7.0597         9
    7.2736         7
    7.4322         5
    7.4789         3
    7.5159         1
    8.0186         3
    8.2826         1
    9.0070         7
    9.4286         5
    9.5916         3
    9.6483         1
   11.7846       -11
   11.7910        -3
   11.9134        -1
   12.1249        -9
   12.1758        -7
   12.2820        -5
   12.3348        -3
   12.3529        -1
   12.3769        -1
   12.5418        -7
   12.7352        -5
   12.8355        -3
   12.8847        -1
   13.7623        -5
   13.7930        17
   13.9248        -3
   13.9886        -1
   14.1367        15
   14.3503        13
   14.5069        11
   14.6186         9
   14.6858         7
   14.7276         5
   14.7580         3
   14.7612         1
   15.1793         5
   15.3269         1
   15.3819         3
   15.8365         1
   16.1243         9
   16.2454         7
   16.3353         5
   16.3923         3
   16.4166         3
   16.4197         1
   16.7407         1
   16.7707        -9
   16.9818        -7
   17.0849        -5
   17.1449        -3
   17.1716        -1
   17.3338         7
   17.5296         5
   17.6532         3
   17.7109         1
   17.9560       -13
   18.4496       -11
   18.4511        13
   18.6545        11
   18.7139        -9
   18.7711         9
   18.8557         7
   18.9030         5
   18.9072        -7
   18.9329         3
   18.9531         1
   18.9980        -5
   19.0449        -3
   19.0734        -1
   20.9828        11
   21.0911         9
   21.1659         7
