        99       125       224
    -.0260     .0000     .0000     .0000
       262
   -3.3258        -3
   -3.2924         5
   -2.9591        -1
   -2.9282       -15
   -2.8536         1
   -2.7277        -3
   -2.6582        -5
   -2.4432         1
   -2.3817         3
   -2.1349         5
   -1.8402        -5
   -1.8044         7
   -1.4854         5
   -1.4737        -7
   -1.2195         9
   -1.1078        -1
    -.5720         7
    -.4760        -7
    -.4147         1
    -.3310        11
    -.0227         3
     .2253        -9
     .2549        -1
     .3796        -3
     .8712        13
    1.1416        -9
    1.8863        -3
    2.3041       -11
    2.3447        -5
    2.3456        15
    2.4361        -1
    2.5297         1
    2.8985         3
    2.9739       -11
    3.4846        -5
    3.6545         5
    3.8024         1
    3.9251        -1
    4.0783        17
    4.0914        -1
    4.1014        -3
    4.2014        -3
    4.2225        -7
    4.2320        -5
    4.5017        -7
    4.5612         1
    4.6222         7
    4.7160         3
    4.8688       -13
    4.9773        -9
    4.9894        -3
    5.0895        -7
    5.0973        -1
    5.2897         3
    5.3164         5
    5.4478         1
    5.7049       -11
    5.8476        -5
    5.9572         9
    6.2018         7
    6.5134         1
    6.5229        -1
    6.5382         5
    6.7125         3
    6.7286       -13
    6.8396        -9
    7.3938        -3
    7.5045         9
    7.5906        11
    7.6668        -1
    7.7161         1
    7.7610         3
    8.0352       -15
    8.0651         5
    8.0796         7
    8.5101        -5
    8.6571         1
    8.7276         5
    8.8294         3
    8.9266        -1
    9.0569        -3
    9.2260        11
    9.2502         9
    9.3206        13
    9.4903         7
    9.5445         1
    9.5763        -7
    9.5987       -17
   10.0282        -3
   10.1498         1
   10.2661        -1
   10.2783         3
   10.3260         3
   10.4129        -5
   10.6824         5
   10.7141         1
   10.8290         5
   10.8754        -9
   11.0484         3
   11.0618         7
   11.1916        -5
   11.2472         1
   11.3662         7
   11.4157        -1
   11.4236       -19
   11.4712         9
   11.5838        -3
   11.7100        13
   11.7796        -7
   12.0387         9
   12.1067        11
   12.1356        -1
   12.1641         5
   12.2152        -3
   12.2271       -11
   12.2854        -5
   12.6525         1
   12.7580        -9
   12.7592        -7
   12.8021        -7
   12.9565        -3
   12.9902        13
   13.0239        -1
   13.0318         3
   13.2304         7
   13.2900        -5
   13.3052       -11
   13.5525        11
   13.5890        -3
   13.7010         3
   13.7976       -13
   13.8349        -1
   14.1117         1
   14.1390        -7
   14.2244        15
   14.2430        -5
   14.3270         9
   14.3696        -9
   14.3792         5
   14.3808        -1
   14.3896        15
   14.7311        -3
   15.0379       -15
   15.1309        -9
   15.1476         5
   15.4728        -5
   15.6094         1
   15.6654        -1
   15.6757        17
   15.7604        -3
   15.8840        -1
   15.8971         3
   15.9104         7
   15.9793        11
   16.0185        -5
   16.3143        -7
   16.4097       -11
   16.4818         1
   16.5314         3
   16.5322         7
   16.6115         5
   16.8110        -7
   16.9234         9
   16.9567        -9
   17.0393        -1
   17.1129        -3
   17.3591        13
   17.7087       -11
   17.7283       -13
   17.8589         1
   17.9124         3
   18.0580         7
   18.0966        19
   18.0991         9
   18.2299         5
   18.2316        11
   18.2701        -3
   18.3912        -5
   18.5074        -1
   18.5610        -9
   18.6456        -7
   18.6902        -3
   18.7066         1
   18.9286        -5
   18.9874        -1
   19.0596        13
   19.0657       -13
   19.0774        -9
   19.1154        15
       169
  -32.7063         1
  -30.5978        -1
  -29.4716        -3
  -29.0570        -1
  -27.1885         1
  -26.7116         3
  -25.9657         1
  -25.3683         5
  -24.2326         3
  -23.1635        -1
  -22.9273        -3
  -22.8280         1
  -22.0734        -5
  -21.4794        -1
  -20.5745        -7
  -20.4192        -3
  -19.0119        -1
  -18.6244         1
  -18.4729         3
  -18.3882        -5
  -17.9203         5
  -16.7906         7
  -16.6297        -3
  -16.0009         1
  -15.9219        -1
  -15.4385         3
  -15.1525         9
  -14.0354         1
  -13.8930         5
  -13.5910        -1
  -13.4914        -3
  -13.1063        -5
  -12.3778         3
  -12.2863        -7
  -11.6246         7
  -11.3810         1
  -10.9912        -9
  -10.0053         5
   -9.7353        -1
   -9.4634        -3
   -9.2817       -11
   -8.3910        -5
   -8.3015         3
   -8.2117        -1
   -8.1465         1
   -8.0547         3
   -7.8746         1
   -7.7884         5
   -7.2396        -3
   -7.1656         7
   -6.5147        -7
   -6.1681         9
   -5.6927        -1
   -5.4093        -5
   -4.5901        11
   -4.0220        -9
   -3.1967        -3
   -3.0883        -7
   -2.9752        -1
   -2.8196         1
   -2.6975        13
   -2.6854         3
   -2.2355        -1
   -2.1779        -3
   -1.9778        -5
   -1.9520         5
   -1.9398         1
   -1.4759        -7
   -1.3780         3
    -.5529        -9
    -.4785         7
    -.0667        -5
    -.0467         5
     .0765        -3
     .6767       -11
    1.0258         1
    1.0537        -1
    1.8359         9
    2.0898         7
    2.2680       -13
    2.8042         1
    2.8368         3
    4.1452         1
    4.1869       -15
    4.2024         3
    4.4838         5
    4.5594         9
    4.6009        11
    4.6606        -1
    4.7342        -3
    4.8221         7
    4.8375        -1
    5.1610        -3
    5.2503        -5
    5.4431         9
    5.4978         3
    5.7392         5
    6.2911        -5
    6.4030        11
    6.4979        -7
    6.6421         1
    7.7348        13
    7.9118        -7
    8.2386        -1
    8.3840        -9
    8.4054         5
    9.0459         7
    9.3934        15
    9.5404        -1
    9.6813        -3
    9.8657        -9
   10.0984         1
   10.4200         3
   10.7602       -11
   10.8678        -1
   10.8887        -3
   11.0028        -5
   11.2756        -7
   11.3737        17
   11.4952         1
   11.5215        -3
   11.7338         3
   11.7851        -9
   12.0382        -5
   12.1350       -11
   12.4495         5
   12.5722       -11
   12.6033        -1
   12.9559         1
   13.1389         3
   13.4444         7
   13.5783       -13
   13.6280        -5
   13.6491         5
   13.7405       -13
   14.5931         1
   14.6321         7
   14.6840        -7
   14.9640        -1
   14.9888         9
   15.1646       -15
   15.3912        -3
   15.7598        -7
   15.8207         3
   16.1068         1
   16.1475         9
   16.6867        -3
   16.9531       -17
   16.9913        11
   17.1194        -1
   17.4591         5
   17.6027         1
   17.6339         3
   17.6968        -1
   17.6981        -9
   17.8412         1
   17.8417        -5
   17.8628         3
   18.0456         5
   18.0893        11
   18.1096        -3
   18.2306         7
   18.4041        -1
   18.6260         9
   18.7041        -5
   18.9269         1
   19.0718       -19
   19.1023         3
   19.1380         5
        99       161       260
     .2190     .0000    -.0300    -.0170
       275
  -40.6489         1
  -37.8146        -1
  -36.9002        -3
  -36.6161        -1
  -34.1096         1
  -33.5921         3
  -33.0983         1
  -32.4779         5
  -31.6390         3
  -30.8124         1
  -29.8207        -1
  -29.5484        -3
  -28.7631        -5
  -28.5546        -1
  -27.5328        -3
  -27.4943        -7
  -26.6831        -1
  -25.8046        -5
  -25.1049         1
  -24.9315         3
  -24.6624        -3
  -24.3959         5
  -24.0835        -1
  -23.3990         7
  -23.1160         1
  -22.5160         3
  -21.9905         9
  -21.6791         1
  -21.1378         5
  -20.1564         3
  -19.9853        -1
  -19.8648        -3
  -19.4807        -5
  -19.3616         1
  -19.1771         7
  -18.7291        -7
  -18.1226         5
  -17.5905        -9
  -16.9712        -1
  -16.7120         3
  -16.6586        -3
  -16.4838         1
  -16.0942       -11
  -15.9557        -1
  -15.6521        -5
  -14.9662        -3
  -14.5120         1
  -14.4162         3
  -14.1344         5
  -14.0096        -7
  -13.7823        -1
  -13.5593         7
  -13.3556        -5
  -12.6545         9
  -11.8377        -9
  -11.5676        -3
  -11.4959        -1
  -11.3551        -7
  -11.3117        11
  -10.2656         1
  -10.1202         3
   -9.8303         1
   -9.6648        13
   -9.4082         5
   -9.2085         3
   -8.9804        -3
   -8.8964        -5
   -8.6787        -1
   -8.6024        -3
   -8.3890        -5
   -8.1914        -1
   -8.0820         7
   -7.9977         5
   -7.9202        -7
   -7.4758         1
   -7.1137        -9
   -6.2131         7
   -6.0905         9
   -6.0306       -11
   -5.8894         1
   -5.7618         3
   -4.6371       -13
   -4.1465         9
   -3.7372         3
   -3.6684        11
   -3.5405        -1
   -3.3264         5
   -3.3203        -3
   -3.0037        -1
   -2.9322       -15
   -2.8826         1
   -2.7375        -3
   -2.6509        -5
   -2.4716         1
   -2.4028         3
   -2.1403         5
   -1.8468        -5
   -1.8000         7
   -1.4912         5
   -1.4822        -7
   -1.2175         9
   -1.1069        -1
    -.5847         7
    -.5019        -7
    -.4207         1
    -.3431        11
    -.0311         3
     .1861        -9
     .2468        -1
     .3736        -3
     .8395        13
    1.1020        -9
    1.8633        -3
    2.2507       -11
    2.3036        15
    2.3144        -5
    2.4109        -1
    2.5098         1
    2.8969         3
    2.9507       -11
    3.4533        -5
    3.6583         5
    3.7946         1
    3.9010        -1
    4.0494        -1
    4.0612        17
    4.0640        -3
    4.1874        -3
    4.2005        -7
    4.2113        -5
    4.4957        -7
    4.5204         1
    4.6127         7
    4.6891         3
    4.8339       -13
    4.9695        -3
    4.9720        -9
    5.0520        -7
    5.0873        -1
    5.2735         3
    5.2964         5
    5.4242         1
    5.6920       -11
    5.8363        -5
    5.9239         9
    6.1798         7
    6.4934         1
    6.5121        -1
    6.5188         5
    6.6929         3
    6.6971       -13
    6.8186        -9
    7.3867        -3
    7.4643         9
    7.5422        11
    7.6594        -1
    7.6965         1
    7.7422         3
    7.9809       -15
    8.0440         5
    8.0504         7
    8.5015        -5
    8.6424         1
    8.7132         5
    8.8172         3
    8.9030        -1
    9.0456        -3
    9.1579        11
    9.2347         9
    9.2963        13
    9.4699         7
    9.5289         1
    9.5362       -17
    9.5620        -7
   10.0031        -3
   10.1165         1
   10.2424        -1
   10.2612         3
   10.2967         3
   10.3944        -5
   10.6487         5
   10.6632         1
   10.7896         5
   10.8452        -9
   10.9985         3
   11.0361         7
   11.1659        -5
   11.2184         1
   11.3347         7
   11.3810        -1
   11.3923       -19
   11.4529         9
   11.5577        -3
   11.6155        13
   11.7561        -7
   11.9904         9
   12.0831        11
   12.1007        -1
   12.1423         5
   12.1740        -3
   12.1865       -11
   12.2535        -5
   12.6303         1
   12.7285        -9
   12.7326        -7
   12.7668        -7
   12.9269        -3
   12.9544        13
   12.9782        -1
   13.0150         3
   13.2029         7
   13.2577        -5
   13.2787       -11
   13.5225        11
   13.5539        -3
   13.6737         3
   13.7457       -13
   13.8072        -1
   14.0846         1
   14.1136        -7
   14.1525        15
   14.2188        -5
   14.2972         9
   14.3339        -9
   14.3456        15
   14.3499        -1
   14.3528         5
   14.7173        -3
   15.0082       -15
   15.0993        -9
   15.1140         5
   15.4581        -5
   15.5729         1
   15.5936        17
   15.6131        -1
   15.7117        -3
   15.8554        -1
   15.8659         3
   15.8771         7
   15.9467        11
   15.9735        -5
   16.2733        -7
   16.3536       -11
   16.4483         1
   16.4941         3
   16.4956         7
   16.5810         5
   16.7904        -7
   16.8936         9
   16.9090        -9
   17.0041        -1
   17.0869        -3
   17.3233        13
   17.6527       -11
   17.6936       -13
   17.8224         1
   17.8777         3
   18.0094        19
   18.0225         7
   18.0514         9
   18.1934         5
   18.1953        11
   18.2141        -3
   18.3268        -5
   18.4189        -1
   18.5380        -9
   18.5973        -7
   18.6384        -3
   18.6532         1
   18.9020        -5
   18.9514        -1
   18.9644       -13
   19.0299        13
   19.0434        -9
   19.0677        15
       172
  -32.8457         1
  -30.7417        -1
  -29.6173        -3
  -29.2044        -1
  -27.3379         1
  -26.8638         3
  -26.1207         1
  -25.5210         5
  -24.3901         3
  -23.3256        -1
  -23.0786        -3
  -22.9859         1
  -22.2389        -5
  -21.6402        -1
  -20.7367        -7
  -20.5904        -3
  -19.1795        -1
  -18.7972         1
  -18.6324         3
  -18.5569        -5
  -18.0812         5
  -16.9683         7
  -16.7987        -3
  -16.1803         1
  -16.0929        -1
  -15.6033         3
  -15.3218         9
  -14.1966         1
  -14.0829         5
  -13.7744        -1
  -13.6623        -3
  -13.2696        -5
  -12.5632         3
  -12.4591        -7
  -11.8045         7
  -11.5690         1
  -11.1829        -9
  -10.1815         5
   -9.9355        -1
   -9.6365        -3
   -9.4606       -11
   -8.5733        -5
   -8.4863         3
   -8.3817        -1
   -8.3475         1
   -8.2348         3
   -8.0503         1
   -7.9592         5
   -7.4119        -3
   -7.3385         7
   -6.7264        -7
   -6.3567         9
   -5.8669        -1
   -5.6095        -5
   -4.7970        11
   -4.2151        -9
   -3.4068        -3
   -3.2708        -7
   -3.1808        -1
   -3.0378         1
   -2.8831        13
   -2.8747         3
   -2.4459        -1
   -2.3746        -3
   -2.1592        -5
   -2.1308         5
   -2.1235         1
   -1.6510        -7
   -1.5464         3
    -.7374        -9
    -.6818         7
    -.2558        -5
    -.2389         5
    -.1061        -3
     .4713       -11
     .8509         1
     .8710        -1
    1.6049         9
    1.8751         7
    2.0482       -13
    2.6160         1
    2.6438         3
    3.9177         1
    3.9890         3
    3.9956       -15
    4.2870         5
    4.3731         9
    4.3965        11
    4.4741        -1
    4.5404        -3
    4.5973        -1
    4.6407         7
    4.9774        -3
    5.0721        -5
    5.2636         9
    5.2878         3
    5.5191         5
    6.1064        -5
    6.2068        11
    6.3051        -7
    6.4331         1
    7.5146        13
    7.7039        -7
    8.0639        -1
    8.1570        -9
    8.2310         5
    8.8561         7
    9.1607        15
    9.3659        -1
    9.5082        -3
    9.6422        -9
    9.9315         1
   10.2467         3
   10.5100       -11
   10.6293        -1
   10.6615        -3
   10.7902        -5
   11.0834        -7
   11.1735        17
   11.3088         1
   11.3324        -3
   11.5628         3
   11.5984        -9
   11.8414        -5
   11.9461       -11
   12.2863         5
   12.3820       -11
   12.4235        -1
   12.7080         1
   12.9198         3
   13.2679         7
   13.3506       -13
   13.4328        -5
   13.4505         5
   13.5414       -13
   14.4351         7
   14.4705         1
   14.4768        -7
   14.7849         9
   14.7971        -1
   14.9251       -15
   15.2243        -3
   15.6022        -7
   15.6908         3
   15.9313         9
   15.9772         1
   16.5699        -3
   16.7057       -17
   16.7644        11
   17.0179        -1
   17.3092         5
   17.4695         1
   17.4924         3
   17.5236        -9
   17.5963        -1
   17.6022         1
   17.6270         3
   17.7243        -5
   17.8301         5
   17.8513        11
   17.9800        -3
   18.0255         7
   18.2854        -1
   18.4339         9
   18.5652        -5
   18.8139         1
   18.8663       -19
   18.9900         3
   18.9937         5
   19.1272        11
   19.2002        13
   19.2347         7
        99       162       261
     .2190     .0000    -.0390    -.0180
       276
  -40.5630         1
  -37.7391        -1
  -36.8231        -3
  -36.5416        -1
  -34.0256         1
  -33.5458         3
  -33.0512         1
  -32.4072         5
  -31.5728         3
  -30.7473         1
  -29.7359        -1
  -29.4995        -3
  -28.7383        -5
  -28.4925        -1
  -27.5203        -3
  -27.4283        -7
  -26.6715        -1
  -25.7439        -5
  -25.0225         1
  -24.8789         3
  -24.6017        -3
  -24.3819         5
  -24.0263        -1
  -23.3928         7
  -23.0325         1
  -22.5085         3
  -21.9281         9
  -21.6622         1
  -21.1554         5
  -20.1716         3
  -19.9027        -1
  -19.8085        -3
  -19.4647        -5
  -19.3831         1
  -19.1207         7
  -18.7444        -7
  -18.0663         5
  -17.6010        -9
  -16.8802        -1
  -16.6600         3
  -16.6390        -3
  -16.4318         1
  -16.0337       -11
  -15.9132        -1
  -15.6948        -5
  -15.0007        -3
  -14.4310         1
  -14.3568         3
  -14.1142         5
  -14.0516        -7
  -13.8123        -1
  -13.5774         7
  -13.3885        -5
  -12.6961         9
  -11.7831        -9
  -11.6163        -3
  -11.5378        -1
  -11.3358        11
  -11.3016        -7
  -10.1748         1
  -10.0802         3
   -9.7756         1
   -9.6037        13
   -9.4516         5
   -9.2422         3
   -8.9333        -3
   -8.8480        -5
   -8.6001        -1
   -8.5384        -3
   -8.3612        -5
   -8.1707         7
   -8.1437        -1
   -8.0649         5
   -7.9391        -7
   -7.4729         1
   -7.1730        -9
   -6.2573         7
   -6.1538         9
   -6.1019       -11
   -5.9636         1
   -5.8450         3
   -4.6772       -13
   -4.0932         9
   -3.7869         3
   -3.6167        11
   -3.4865        -1
   -3.3879         5
   -3.2997        -3
   -2.9350         1
   -2.9099        -1
   -2.8734       -15
   -2.7226        -3
   -2.6922        -5
   -2.3876         1
   -2.3349         3
   -2.1068         5
   -1.9163        -5
   -1.8129         7
   -1.5846        -7
   -1.4463         5
   -1.2744         9
   -1.0922        -1
    -.5954        -7
    -.5411         7
    -.4301        11
    -.3807         1
     .0088         3
     .0679        -9
     .1896        -1
     .2912        -3
     .7474        13
    1.0368        -9
    1.7834        -3
    2.1857       -11
    2.2243        -5
    2.2533        15
    2.3398        -1
    2.5669         1
    2.9060         3
    2.9769       -11
    3.3920        -5
    3.6051         5
    3.8066         1
    3.8746        -1
    4.1024        -3
    4.1195        17
    4.1289        -1
    4.1948        -7
    4.2068        -3
    4.2507        -5
    4.4992        -7
    4.5137         7
    4.5565         1
    4.7142         3
    4.8826       -13
    4.9232        -9
    4.9545        -3
    5.0118        -7
    5.0886        -1
    5.2286         3
    5.2688         5
    5.3990         1
    5.6020       -11
    5.8160         9
    5.8487        -5
    6.0879         7
    6.4673         5
    6.4706         1
    6.5335        -1
    6.5854       -13
    6.6577         3
    6.8451        -9
    7.3322         9
    7.3805        -3
    7.4712        11
    7.6459        -1
    7.6832         1
    7.7168         3
    7.8720       -15
    8.0055         5
    8.0116         7
    8.4668        -5
    8.6454         1
    8.7174         5
    8.8149         3
    8.8844        -1
    9.0086        -3
    9.0192        11
    9.2503         9
    9.3297        13
    9.4432         7
    9.4758       -17
    9.4930        -7
    9.5728         1
    9.9765        -3
   10.0772         1
   10.2117        -1
   10.2564         3
   10.2921         3
   10.3378        -5
   10.5964         5
   10.7183         1
   10.7494        -9
   10.8279         5
   11.0181         3
   11.0350         7
   11.1343        -5
   11.2147         1
   11.3028         7
   11.3576        -1
   11.4048         9
   11.4532       -19
   11.5174        13
   11.5183        -3
   11.7177        -7
   11.9394         9
   11.9853        11
   12.0625        -1
   12.0936         5
   12.1103       -11
   12.1513        -3
   12.2050        -5
   12.5848         1
   12.6870        -9
   12.7037        -7
   12.7220        -7
   12.8208        13
   12.9418        -3
   12.9594         3
   13.0093        -1
   13.1451         7
   13.2568        -5
   13.2583       -11
   13.5315        11
   13.5671        -3
   13.6208         3
   13.6897       -13
   13.8254        -1
   14.0158        15
   14.0254         1
   14.0697        -7
   14.2330        -5
   14.2371         9
   14.2829         5
   14.2882        -9
   14.3796        15
   14.3949        -1
   14.7207        -3
   15.0180        -9
   15.0268       -15
   15.0569         5
   15.4221        -5
   15.4534        17
   15.5232         1
   15.5847        -1
   15.6750        -3
   15.8038         7
   15.8136         3
   15.8705        -1
   15.8885        11
   15.9270        -5
   16.2091        -7
   16.2175       -11
   16.3929         1
   16.4349         3
   16.4374         7
   16.5255         5
   16.7283        -7
   16.8239        -9
   16.8328         9
   16.9856        -1
   17.0478        -3
   17.2759        13
   17.5395       -11
   17.6630       -13
   17.8041         1
   17.8505         3
   17.9418        19
   17.9616         7
   17.9876         9
   18.1349        11
   18.1598         5
   18.2132        -3
   18.3367        -5
   18.4746        -1
   18.4828        -9
   18.5997        -7
   18.6568        -3
   18.7144         1
   18.7777       -13
   18.8526        -5
   18.9264        -1
   19.0078        -9
   19.0109        13
   19.0147        15
   19.1766       -11
       173
  -32.9817         1
  -30.8850        -1
  -29.7588        -3
  -29.3476        -1
  -27.4622         1
  -27.0378         3
  -26.2908         1
  -25.6644         5
  -24.5367         3
  -23.4486        -1
  -23.2397        -3
  -23.1374         1
  -22.4331        -5
  -21.7789        -1
  -20.8778        -7
  -20.7958        -3
  -19.3849        -1
  -18.9148         1
  -18.7834         3
  -18.7013        -5
  -18.2763         5
  -17.1776         7
  -16.9490        -3
  -16.2966         1
  -16.2448        -1
  -15.8030         3
  -15.4606         9
  -14.3789         1
  -14.3154         5
  -13.8845        -1
  -13.8011        -3
  -13.4563        -5
  -12.7969         3
  -12.6828        -7
  -11.9460         7
  -11.8075         1
  -11.4042        -9
  -10.3289         5
  -10.0382        -1
   -9.8111        -3
   -9.5943       -11
   -8.8205        -5
   -8.6399         3
   -8.5316        -1
   -8.4647         1
   -8.3555         3
   -8.1852         1
   -8.1313         5
   -7.6541        -3
   -7.5592         7
   -6.9788        -7
   -6.6049         9
   -6.0916        -1
   -5.8552        -5
   -5.0254        11
   -4.3472        -9
   -3.6657        -3
   -3.4365        -1
   -3.4089        -7
   -3.1327         1
   -3.0219         3
   -3.0059        13
   -2.5402        -1
   -2.4914        -3
   -2.3715         5
   -2.3210        -5
   -2.2615         1
   -1.8611        -7
   -1.7761         3
    -.9973        -9
    -.9773         7
    -.5149         5
    -.3905        -5
    -.2416        -3
     .1969       -11
     .6861         1
     .7359        -1
    1.3374         9
    1.6276         7
    1.8083       -13
    2.3381         1
    2.3562         3
    3.8345         1
    3.8745       -15
    3.8840         3
    4.1399         5
    4.2472         9
    4.2717        11
    4.3422        -1
    4.4112        -3
    4.4477         7
    4.5200        -1
    4.7835        -3
    4.8533        -5
    5.0237         9
    5.0461         3
    5.2614         5
    5.8304        -5
    5.9245        11
    6.0029        -7
    6.1844         1
    7.2254        13
    7.4077        -7
    7.8291        -9
    7.9545        -1
    8.1169         5
    8.7360         7
    8.9183        15
    9.1258        -1
    9.2404        -3
    9.3874        -9
    9.8215         1
   10.1346         3
   10.2314       -11
   10.5490        -1
   10.5632        -3
   10.6534        -5
   10.9093        -7
   11.0631        17
   11.0646        -3
   11.1945         1
   11.3743        -9
   11.4078         3
   11.5544        -5
   11.8166       -11
   12.0545         5
   12.1221       -11
   12.1598        -1
   12.6424         1
   12.7998         3
   12.9733         7
   13.0978       -13
   13.1993        -5
   13.2484         5
   13.3768       -13
   14.1574         7
   14.2468        -7
   14.3742         1
   14.4620         9
   14.6040        -1
   14.6230       -15
   15.0343        -3
   15.4861        -7
   15.4870         3
   15.6176         9
   15.8300         1
   16.4630       -17
   16.4767        11
   16.4813        -3
   16.9462        -1
   17.0800         5
   17.2986         3
   17.3089         1
   17.4237        -9
   17.5494        11
   17.5499         1
   17.5542         3
   17.5546        -1
   17.6484        -5
   17.7385         5
   17.8693        -3
   17.8700         7
   18.1730        -1
   18.2213         9
   18.3810        -5
   18.6927         1
   18.7723       -19
   18.7807         5
   18.8543        11
   18.8661         3
   19.0609         7
   19.0852        13
   19.2054        -7
        99       163       262
     .2200     .0000    -.0470    -.0110
       276
  -40.4777         1
  -37.6656        -1
  -36.7477        -3
  -36.4668        -1
  -33.9446         1
  -33.4986         3
  -33.0065         1
  -32.3396         5
  -31.5077         3
  -30.6850         1
  -29.6623        -1
  -29.4391        -3
  -28.7198        -5
  -28.4244        -1
  -27.5131        -3
  -27.3649        -7
  -26.6621        -1
  -25.6855        -5
  -24.9576         1
  -24.8158         3
  -24.5467        -3
  -24.3527         5
  -23.9724        -1
  -23.4003         7
  -22.9636         1
  -22.4800         3
  -21.8684         9
  -21.6226         1
  -21.1865         5
  -20.2023         3
  -19.8448        -1
  -19.7462        -3
  -19.4240        -5
  -19.4201         1
  -19.0668         7
  -18.7478        -7
  -18.0156         5
  -17.6314        -9
  -16.8227        -1
  -16.6139         3
  -16.5859        -3
  -16.3847         1
  -15.9751       -11
  -15.8512        -1
  -15.7154        -5
  -15.0163        -3
  -14.3799         1
  -14.2980         3
  -14.1224        -7
  -14.0664         5
  -13.8182        -1
  -13.5683         7
  -13.4486        -5
  -12.7342         9
  -11.7322        -9
  -11.6925        -3
  -11.6102        -1
  -11.3906        11
  -11.2517        -7
  -10.1317         1
  -10.0180         3
   -9.7196         1
   -9.5434        13
   -9.4453         5
   -9.2321         3
   -8.8954        -3
   -8.8088        -5
   -8.5630        -1
   -8.4792        -3
   -8.3052        -5
   -8.2497         7
   -8.1297         5
   -8.0952        -1
   -7.9164        -7
   -7.4332         1
   -7.2036        -9
   -6.3395         7
   -6.2594         9
   -6.1810       -11
   -6.0282         1
   -5.9163         3
   -4.7552       -13
   -4.0422         9
   -3.8736         3
   -3.5660        11
   -3.4905         5
   -3.4383        -1
   -3.2498        -3
   -3.0285         1
   -2.8789        -1
   -2.8157       -15
   -2.6824        -3
   -2.6751        -5
   -2.3511         1
   -2.2900         3
   -2.0589         5
   -1.9486        -5
   -1.7823         7
   -1.6497        -7
   -1.4014         5
   -1.2822         9
   -1.0524        -1
    -.6939        -7
    -.4971         7
    -.4937        11
    -.3428         1
    -.0660        -9
     .0467         3
     .1605        -1
     .2385        -3
     .6394        13
     .9359        -9
    1.7039        -3
    2.0648       -11
    2.1142        -5
    2.1596        15
    2.2542        -1
    2.6057         1
    2.9517         3
    3.0029       -11
    3.3115        -5
    3.6087         5
    3.8255        -1
    3.8320         1
    4.0771        -3
    4.1549        -7
    4.1575        -1
    4.1795        17
    4.2420        -3
    4.2998        -5
    4.4528         7
    4.5520        -7
    4.5599         1
    4.7492         3
    4.9266       -13
    4.9304        -9
    4.9346        -3
    4.9555        -7
    5.0902        -1
    5.1934         3
    5.2885         5
    5.3690         1
    5.5610       -11
    5.6994         9
    5.8620        -5
    6.0539         7
    6.4088         5
    6.4385         1
    6.4935       -13
    6.5464        -1
    6.6235         3
    6.8712        -9
    7.2291         9
    7.3545        11
    7.3862        -3
    7.6463        -1
    7.6680         1
    7.6883         3
    7.7341       -15
    7.9489         7
    7.9691         5
    8.4625        -5
    8.6531         1
    8.7201         5
    8.8242         3
    8.8581        -1
    8.8614        11
    8.9944        -3
    9.2656         9
    9.3608        13
    9.3669       -17
    9.4161         7
    9.4542        -7
    9.6079         1
    9.9431        -3
   10.0283         1
   10.1799        -1
   10.2137         3
   10.2943        -5
   10.3289         3
   10.5369         5
   10.6604        -9
   10.7216         1
   10.8714         5
   11.0011         3
   11.0652         7
   11.1042        -5
   11.2085         1
   11.2696         7
   11.3163        -1
   11.3544        13
   11.4182         9
   11.4801        -3
   11.5198       -19
   11.6790        -7
   11.8643         9
   11.9503        11
   12.0044        -1
   12.0121       -11
   12.0528         5
   12.1041        -3
   12.1461        -5
   12.5507         1
   12.6374        -9
   12.6467        -7
   12.7045        -7
   12.7358        13
   12.9311         3
   12.9535        -3
   13.0183        -1
   13.0898         7
   13.2396       -11
   13.2757        -5
   13.5435        11
   13.5680         3
   13.5803        -3
   13.5960       -13
   13.8437        -1
   13.8481        15
   13.9709         1
   14.0768        -7
   14.1769         9
   14.2245         5
   14.2400        -9
   14.2588        -5
   14.4247        -1
   14.4546        15
   14.7528        -3
   14.9993        -9
   15.0031         5
   15.0472       -15
   15.2717        17
   15.4185        -5
   15.4671         1
   15.5379        -1
   15.6286        -3
   15.7328         7
   15.7709         3
   15.8263        11
   15.8862        -1
   15.8882        -5
   16.0853       -11
   16.1571        -7
   16.3463         1
   16.3749         3
   16.3868         7
   16.4861         5
   16.7047        -7
   16.7470        -9
   16.7865         9
   16.9758        -1
   17.0348        -3
   17.2177        13
   17.4413       -11
   17.6203       -13
   17.7742         1
   17.8159        19
   17.8184         3
   17.8920         7
   17.9069         9
   18.0670        11
   18.1196         5
   18.2008        -3
   18.3228        -5
   18.4490        -1
   18.4717        -9
   18.5670       -13
   18.6286        -7
   18.6566        -3
   18.7204         1
   18.8525        -5
   18.9094        -1
   18.9358        15
   18.9860        13
   19.0093        -9
   19.1404       -11
       173
  -33.1180         1
  -31.0274        -1
  -29.9009        -3
  -29.4905        -1
  -27.5888         1
  -27.2078         3
  -26.4580         1
  -25.8083         5
  -24.6839         3
  -23.5826        -1
  -23.3835        -3
  -23.2933         1
  -22.6324        -5
  -21.9129        -1
  -21.0211        -7
  -21.0048        -3
  -19.5866        -1
  -19.0512         1
  -18.9200         3
  -18.8498        -5
  -18.4505         5
  -17.4003         7
  -17.1067        -3
  -16.4304         1
  -16.4022        -1
  -15.9722         3
  -15.6008         9
  -14.5638         5
  -14.5301         1
  -14.0226        -1
  -13.9316        -3
  -13.6122        -5
  -13.0452         3
  -12.8891        -7
  -12.0903         7
  -12.0582         1
  -11.6473        -9
  -10.4850         5
