        55        51       106
     .1070     .0000     .0620     .0070
       200
  -10.3339         3
  -10.1171         1
   -9.6252         5
   -8.7624         5
   -8.6129         3
   -8.5193         7
   -7.9754         5
   -7.8144         1
   -7.5122         7
   -6.5547         9
   -6.2874        11
   -6.1175         1
   -5.7188         1
   -5.6996         3
   -4.5108         1
   -4.4599         3
   -2.7222         1
   -2.6774         3
   -2.6726         5
   -1.2533         3
    -.8538         7
    -.6429         5
    -.3729         1
     .0993         5
     .3726         7
     .7092         9
    1.0983         7
    1.4412         1
    1.5457         9
    1.7440        11
    1.9536        13
    2.2703         3
    2.3883         1
    3.1823         3
    3.6388         3
    3.8429         1
    4.3214         5
    4.6193         1
    4.6404         5
    5.1293         1
    5.8184         3
    6.3775         7
    6.4861         3
    7.0208         1
    7.4037         5
    8.1145         9
    8.4691         5
    8.6482         7
    8.7994         1
    9.0630         9
    9.3099         3
    9.5639        11
    9.5792         1
   10.3439        13
   10.4074        15
   10.4705         7
   10.5352         3
   10.8906         5
   11.0879         1
   11.2940         1
   11.4013         3
   11.8790         9
   11.9829         5
   12.1605        11
   12.3716         1
   12.6212         1
   12.9525         3
   13.0162         3
   13.2649         5
   13.4059         1
   13.6745         7
   14.0310         7
   14.1401         1
   14.5978         5
   14.6109         3
   14.8686         3
   14.8709         1
   15.4554         9
   15.7253         1
   15.7335         3
   15.7935         7
   15.9833         5
   16.0340         1
   16.3015         7
   16.3235         3
   16.4160         3
   16.4696        11
   16.6674         1
   16.7275         9
   16.8243         5
   17.2401         5
   17.2513         1
   17.4491        11
   17.6626         5
   17.8180         1
   18.0058         3
   18.5025        13
   18.6240         1
   18.6533         3
   18.9178         1
   18.9200         7
   19.2522         5
   19.2589         3
   19.2838         3
   19.2840         7
   19.3406        17
   19.3839        15
   19.5229         5
   19.6281         1
   20.1844         9
   20.3724         7
   20.3724         9
   20.3956         3
   20.4862         1
   20.5356         5
   20.7556         1
   20.7992         5
   21.0524         3
   21.3734         7
   21.5721         5
   21.5740         9
   21.8452         7
   21.9710         1
   22.1159         1
   22.2866         9
   22.3417         3
   22.4621         1
   22.5043         5
   22.6659        11
   22.8130        13
   22.8643         3
   22.8748        11
   22.8907         7
   22.8976         1
   23.2663         3
        55        91       146
     .2170    -.0720     .1280     .0060
       209
  -39.1292         1
  -35.0169         1
  -33.9510         3
  -33.4002         1
  -30.4044         1
  -28.8868         3
  -28.0941         5
  -27.8746         1
  -26.5597         3
  -25.9422         1
  -25.0103         1
  -23.6502         3
  -22.2517         5
  -22.1070         1
  -21.6658         7
  -19.7895         3
  -19.7045         1
  -18.8451         1
  -18.7453         5
  -18.2959         3
  -17.7525         3
  -17.1875         1
  -16.4116         5
  -15.6172         1
  -15.1690         7
  -14.7507         9
  -13.4861         1
  -13.1235         3
  -12.4004         1
  -11.8534         3
  -10.9935         5
  -10.8271         3
  -10.3721         5
  -10.1118         7
  -10.0433         5
   -9.8351         1
   -8.7890         7
   -8.5325         1
   -8.2714         1
   -8.0607         3
   -7.7135         9
   -7.4456        11
   -6.7873         1
   -6.2600         3
   -5.6530         1
   -5.0661         3
   -4.2477         5
   -4.0901         3
   -3.1853         5
   -3.1396         1
   -2.7076         7
   -2.5353         5
   -2.1508         7
   -1.5755         1
   -1.1876         7
   -1.1245         1
   -1.0178         3
    -.9069         9
    -.6908         9
    -.0090         3
     .2094        11
     .2675         1
     .3692         1
     .3865        13
     .4499         3
     .7155         5
    1.1558         1
    2.0749         3
    2.2734         5
    2.7217         1
    2.7464         3
    3.5654         5
    4.0405         1
    4.0586         7
    4.2328         1
    4.4602         3
    4.9108         7
    4.9283         9
    4.9711         5
    5.1667         1
    5.3188         5
    5.5104         3
    5.8888         3
    6.0922         1
    6.2825         9
    6.7816         1
    6.8558         1
    7.1269         7
    7.2253         3
    7.5595        11
    7.5660         1
    7.5864         5
    7.9601         5
    8.1891         3
    8.2235         7
    8.3553        13
    8.3788        15
    8.6313         3
    8.6616         9
    8.7715         1
    8.8328         3
    8.9218         1
    8.9617        11
    9.2579         7
    9.6218         5
    9.7101         3
    9.7231         1
    9.8957         1
   10.1369         7
   10.1581         5
   10.2403         3
   10.3114         1
   10.3791         5
   10.4049         3
   10.7285         9
   11.0607        11
   11.2406         5
   11.5185         1
   11.5374         5
   11.5921         7
   11.8371         1
   12.3294         3
   12.3740         7
   12.5823         1
   12.7231         7
   12.7737         3
   12.9739         9
   12.9826         3
   13.0510         9
   13.2514         1
   13.5393         3
   13.7484         5
   13.8700         5
   13.9110         9
   13.9539         1
   14.2310         5
   14.3349         1
   14.4523        11
   14.5756         3
   15.0306         5
   15.0827         1
   15.1529         7
   15.2453         7
   15.6415         3
   15.6764        13
   15.9505         1
   16.0383         3
   16.0462         7
   16.1356         5
   16.1889         9
   16.3675         1
   16.5083         9
   16.5372        11
   16.6031        17
   16.6780        15
   16.7239         7
   16.8095         3
   16.8192         1
   16.9052         1
   17.0822         5
   17.1451        13
   17.3218         5
   17.3741         3
   17.4084        11
   17.6290         9
   17.6541        13
   17.8925         3
   17.9864         7
   18.5132         1
   18.5862         3
   18.6199         5
   18.6359         7
   18.9251         1
   18.9294         9
   19.0202        11
   19.8788         9
   19.8868         1
   20.0577         3
   20.1571        11
   20.2857         5
   20.4349         1
   20.5087         5
   20.7158        11
   20.9162         3
   21.1216         5
   21.1843         7
   21.1944         1
   21.3396        13
   21.3667         3
   21.4090         1
   21.4542         7
   21.6027         5
   21.6498         7
   21.8145         7
   21.8166        15
   21.8187         3
   21.9238         9
   22.2089         7
   22.3206         3
   22.5328         1
   22.6457        11
   22.7270         1
   22.7660         9
   22.8378         1
   22.9793         5
   23.1518         5
   23.1928        11
   23.1943         3
   23.2680         9
       165
  -38.2371         1
  -34.4819         1
  -33.2413         3
  -32.5674         1
  -30.0467         1
  -28.2957         3
  -27.4257         5
  -27.0653         1
  -25.5956         3
  -24.9948         1
  -24.3161         1
  -23.1322         3
  -21.5305         5
  -21.2692         1
  -20.9166         7
  -18.9831         1
  -18.6449         3
  -17.6745         1
  -17.4935         5
  -17.4251         3
  -16.4055         3
  -15.6453         5
  -15.4863         1
  -14.4927         1
  -14.2496         7
  -13.8304         9
  -12.5575         1
  -11.8623         3
  -11.0905         1
  -10.9360         3
   -9.6423         5
   -9.0140         5
   -8.9561         3
   -8.4237         7
   -8.1372         5
   -7.9036         1
   -7.6905         7
   -6.8741         1
   -6.4976         9
   -6.2481        11
   -5.7488         1
   -5.5986         3
   -5.3866         1
   -4.8305         3
   -3.9685         1
   -3.5863         3
   -2.8897         5
   -1.8471         3
   -1.1355         5
    -.9567         7
    -.5688         1
     .0245         5
     .2618         7
     .6440         1
     .7253         9
    1.1740         7
    1.6096         9
    1.8643        11
    2.0223        13
    2.1601         1
    2.2802         3
    2.5295         1
    2.7977         3
    3.6721         3
    3.7596         1
    4.2282         5
    4.5626         3
    4.5642         5
    4.7448         1
    5.7118         3
    6.2015         7
    6.6215         5
    6.6749         1
    7.9484         1
    8.1240         9
    8.1505         5
    8.4093         7
    8.9810         9
    9.3243         1
    9.3773         3
    9.6476        11
    9.9613         3
   10.0666         1
   10.4573         7
   10.5160        15
   10.5319        13
   10.9883         5
   11.1344         1
   11.2476         1
   11.3555         3
   11.7264         5
   11.8409         3
   12.0660         9
   12.3125        11
   12.5091         1
   12.9017         1
   13.0135         3
   13.2693         5
   13.5443         1
   13.5941         7
   13.8198         5
   13.8291         3
   14.0922         7
   14.4105         1
   14.4548         3
   15.3445         7
   15.4732         9
   15.5446         3
   15.6266         1
   15.9142         5
   15.9143         1
   15.9359         3
   16.0839         1
   16.1649         3
   16.2797         7
   16.4985         5
   16.5097         9
   16.6016        11
   16.9063         1
   16.9609         1
   17.1019         5
   17.3681        11
   17.4505         5
   17.7953         3
   18.4979         1
   18.5131         3
   18.5728         1
   18.6147         3
   18.6473        13
   18.8871         7
   19.1184         3
   19.1506         1
   19.1507         7
   19.1552         5
   19.4662        17
   19.5201         5
   19.6333        15
   19.7919         3
   19.9547         1
   20.0958         1
   20.1396         5
   20.2637         9
   20.3225         7
   20.4098         9
   20.5177         5
   20.7623         3
   20.8686         1
   21.3016         7
   21.4678         5
   21.6004         9
   21.7595         7
   21.8434         1
   21.9123         3
   22.0551         1
   22.0631         5
   22.2563         1
   22.4147         9
   22.5302         3
   22.5833         7
   22.7984         3
   22.8974        11
   22.9939        13
   23.0585        11
   23.0958         3
   23.2298         7
        55        92       147
     .2270     .0000     .1370     .0260
       209
  -38.9990         1
  -34.9332        -1
  -33.8184        -3
  -33.2708        -1
  -30.3833         1
  -28.8075         3
  -27.9607         5
  -27.8044         1
  -26.4281         3
  -25.7380         1
  -25.1998        -1
  -23.5867        -3
  -22.1846        -5
  -22.0476        -1
  -21.5257        -7
  -19.7341        -3
  -19.4572         1
  -19.3307        -1
  -18.6054        -5
  -17.9960        -3
  -17.9427         3
  -17.0036        -1
  -16.3475         5
  -15.7076         1
  -15.1182         7
  -14.6001         9
  -13.2550        -1
  -13.0309         1
  -12.9828         3
  -11.8757        -3
  -11.0020         3
  -10.8753         5
  -10.2485        -5
  -10.1011         5
   -9.9560         7
   -9.6440         1
   -8.8671        -1
   -8.7471        -7
   -8.1070         1
   -7.8956         3
   -7.6737        -9
   -7.2828       -11
   -6.6829         1
   -6.4738        -1
   -5.9794        -3
   -5.4220         3
   -4.2844        -3
   -3.8245         5
   -3.6001        -5
   -2.9360        -1
   -2.5502        -5
   -2.4641        -7
   -2.1762         7
   -1.9361         1
   -1.2413        -7
   -1.0346        -1
    -.8919        -3
    -.7833         9
    -.6305        -9
     .0984        -3
     .1262        -1
     .2366        11
     .2883         1
     .3942        -1
     .5648        13
     .7449         3
     .8376        -5
    1.3195        -3
    2.6229         3
    2.7464         1
    2.8276         5
    2.9030        -5
    3.8477        -1
    4.1921         1
    4.3983         7
    4.5003         3
    4.6323        -7
    4.9571         5
    5.0789         9
    5.2213         1
    5.4032         5
    5.5364         3
    5.8920        -3
    6.0240        -1
    6.3151        -9
    6.3536         1
    6.9299         1
    7.0598         7
    7.2884         3
    7.3696        -1
    7.5791       -11
    7.6329         5
    8.0058        -5
    8.0565         3
    8.3188         7
    8.3806       -13
    8.5047        -3
    8.5242         1
    8.5677       -15
    8.6117         9
    8.6794        -1
    8.7040        -3
    9.1208        11
    9.2968        -7
    9.6135        -1
    9.8085        -3
    9.8685         5
    9.8993        -5
    9.9070        -1
   10.0646         3
   10.1364         1
   10.1665        -3
   10.1711        -5
   10.2666        -7
   10.7694        -9
   11.1470       -11
   11.2759        -5
   11.4621        -1
   11.4723         5
   11.4729         7
   11.6323         1
   12.3499         3
   12.3663        -7
   12.4601        -1
   12.7181        -3
   12.7245         7
   12.9089         3
   13.0322        -9
   13.0350         9
   13.1790         1
   13.4170        -3
   13.7976        -5
   13.8680         5
   13.9502         9
   13.9844         1
   14.1196        -1
   14.1257         5
   14.4604        11
   14.4964         3
   14.8974        -1
   14.9937        -5
   15.1558         7
   15.1816        -7
   15.3947         1
   15.4774        -3
   15.6507        13
   15.9386         3
   16.1136         1
   16.1481         7
   16.1791         5
   16.2590         9
   16.4729        -9
   16.5860        11
   16.5949        -7
   16.6311        -1
   16.6912        15
   16.7104        -3
   16.8070        17
   16.8505         1
   17.0172        -5
   17.0871         5
   17.2419        13
   17.3737       -11
   17.3788         3
   17.5462         3
   17.5939         9
   17.7586       -13
   18.0614         7
   18.4669         1
   18.5068        -3
   18.5323        -1
   18.5515        -5
   18.5581        -7
   18.8696        -9
   19.0550        11
   19.8025         1
   19.9019        -9
   19.9935         3
   20.1400       -11
   20.3280        -5
   20.3566        -1
   20.4516         5
   20.8108       -11
   20.8401        -3
   20.9664         1
   21.1019         5
   21.2091        -7
   21.2510        -1
   21.2802        -3
   21.3375       -13
   21.4557        -5
   21.4761         7
   21.5371         3
   21.5790        -7
   21.8664       -15
   21.9583        -7
   22.0060        -9
   22.0141         7
   22.1365        -1
   22.3977        -3
   22.4426         1
   22.5656        -1
   22.6588       -11
   22.7738         5
   22.8262         9
   22.9861         3
   23.0405        -5
   23.2245         9
   23.2459        11
       165
  -38.4567         1
  -34.7443        -1
  -33.4462        -3
  -32.7695        -1
  -30.3716         1
  -28.5504         3
  -27.6130         5
  -27.3245         1
  -25.7784         3
  -25.1890        -1
  -24.7900         1
  -23.3922        -3
  -21.7880        -5
  -21.5216        -1
  -21.0815        -7
  -19.3298         1
  -18.8848        -3
  -18.2600        -1
  -17.6930         3
  -17.6475        -5
  -16.6754        -3
  -15.8941         5
  -15.5189        -1
  -14.9728         1
  -14.5109         7
  -13.9710         9
  -12.9169        -1
  -11.9024         3
  -11.8145         1
  -11.4515        -3
   -9.6550        -5
   -9.5162         5
   -9.3937         3
   -8.5274         7
   -8.3177         5
   -7.9606        -7
   -7.7383        -1
   -7.7357         1
   -6.7559        -9
   -6.3596       -11
   -6.0210         1
   -5.7301         1
   -5.6496         3
   -4.9267        -1
   -4.7000         3
   -4.4785        -3
   -2.9554         5
   -2.3101        -3
   -1.6165        -5
   -1.1019         7
    -.4024        -1
    -.2929        -5
    -.0693         1
     .0745        -7
     .4765         9
     .8695        -7
    1.2999        -1
    1.5134        -9
    1.6083        11
    1.9481        13
    2.3954        -1
    2.4678        -3
    2.5196         1
    2.7399        -3
    3.1428         3
    3.6771        -3
    4.2231        -5
    4.4947        -5
    4.6634        -1
    5.2575         3
    5.9417         5
    6.1209        -7
    6.7220         1
    7.3217        -1
    7.8854         5
    7.9723        -9
    8.0255         7
    8.8410         1
    8.8563         9
    9.2816         1
    9.3927       -11
    9.6148         3
   10.1296        -3
   10.1483         7
   10.1690         3
   10.2807        -1
   10.2918       -13
   10.4745       -15
   10.9667         5
   11.0912         1
   11.3229         3
   11.7657         9
   11.8671         5
   12.2807        11
   12.4075        -1
   12.5849         1
   12.8192        -5
   13.0128         3
   13.1999         1
   13.2552         5
   13.2848        -3
   13.6424         7
   14.0601         7
   14.1344        -1
   14.2965        -3
   14.8261        -7
   15.4341         9
   15.4567         3
   15.5307        -1
   15.7843        -5
   15.7905        -3
   15.8871         1
   15.9156        -1
   16.0432        -3
   16.1769        -9
   16.2452        -7
   16.2994        -5
   16.3762        -1
   16.6006       -11
   16.8128         1
   17.0558        -5
   17.0977        11
   17.3593         5
   17.9001         3
   17.9294        -1
   17.9720        -3
   18.3615        13
   18.4579         3
   18.6303         1
   18.6684        -1
   18.8470         7
   18.9077        -3
   18.9261        -7
   19.2194         1
   19.3264         5
   19.3753        -3
   19.3969        15
   19.4493        -5
   19.4736        17
   19.5637        -5
   19.7546        -1
   20.1830        -7
   20.2477         9
   20.2871         5
   20.3316        -9
   20.4902         1
   20.5493         3
   21.3089        -5
   21.3409        -7
   21.3413        -9
   21.4310         3
   21.4440         1
   21.6086         7
   21.7841        -1
   21.7876         5
   21.9910         1
   22.2162         7
   22.3714        -3
   22.4821         9
   22.5136         3
   22.6634       -11
   22.8721         3
   23.0090       -13
   23.0297        11
   23.0868        -7
        55        93       148
     .2360     .0000     .1310     .0190
       208
  -38.8707         1
  -34.8683        -1
  -33.6956        -3
  -33.1511        -1
  -30.3537         1
  -28.7605         3
  -27.8344         5
  -27.7786         1
  -26.3115         3
  -25.6196         1
  -25.1840        -1
  -23.6060        -3
  -22.1452        -5
  -22.0986        -1
  -21.3997        -7
  -19.7316        -3
  -19.4487         1
  -19.3152        -1
  -18.4893        -5
  -18.0037         3
  -17.8812        -3
  -16.8976        -1
  -16.3936         5
  -15.7985         1
  -15.0797         7
  -14.4693         9
  -13.2518        -1
  -13.0963         1
  -13.0818         3
  -11.9593        -3
  -10.9915         3
  -10.8814         5
  -10.3573        -5
   -9.9886         5
   -9.8368         7
   -9.6525         1
   -8.9540        -1
   -8.8044        -7
   -8.0092         1
   -7.7982         3
   -7.6323        -9
   -7.1515       -11
   -6.6820         1
   -6.5984        -1
   -6.1325        -3
   -5.5159         3
   -4.3895        -3
   -3.9563         5
   -3.6674        -5
   -3.0200        -1
   -2.6068        -5
   -2.3705        -7
   -2.3111         7
   -1.9978         1
   -1.2429        -7
   -1.0494        -1
    -.8484        -3
    -.8099         9
    -.5153        -9
     .1052        -1
     .1131        -3
     .1417         1
     .2834        11
     .4576        -1
     .6283         3
     .7378        13
     .9162        -5
    1.1994        -3
    2.4159         3
    2.6828        -5
    2.6997         1
    2.8399         5
    3.7000        -1
    4.2448         1
    4.4106         7
    4.4142        -7
    4.5215         3
    4.7841         5
    5.2798         9
    5.4687         1
    5.6361         5
    5.7970        -3
    5.8441         3
    5.9373        -1
    6.0818        -9
    6.1154         1
    6.9256         1
    6.9686        -1
    7.0072         7
    7.2993         3
    7.5168       -11
    7.5870        -5
    7.6360         5
    7.8875         3
    8.0293        -3
    8.1332         1
    8.4268       -13
    8.4888         7
    8.6083         9
    8.6366        -1
    8.6734        -3
    8.6975       -15
    9.2535        11
    9.2924        -7
    9.5157         5
    9.6023        -1
    9.8289        -3
    9.9001        -5
    9.9286        -1
    9.9735         3
   10.0373         1
   10.0968        -3
   10.1591        -5
   10.2812        -7
   10.7538        -9
   11.1939        -5
   11.2043       -11
   11.2447         7
   11.2962        -1
   11.3394         5
   11.5329         1
   12.0299         3
   12.2559        -7
   12.3333        -1
   12.5761        -3
   12.7143         7
   12.8298         9
   12.8344         3
   13.0550        -9
   13.1213         1
   13.1806        -3
   13.5722        -5
   13.8868         5
   13.9220        -1
   14.3317        11
   14.6783        -5
   14.8181        -1
   14.8201         9
   14.9203         1
   14.9499        -7
   14.9656         5
   15.1902         3
   15.2596         1
   15.3788        -3
   15.9009         7
   15.9029        13
   15.9505         3
   16.0927        -1
   16.1331         1
   16.1459         7
   16.2271         5
   16.3047        -3
   16.3480        -9
   16.3509         9
   16.4177        -7
   16.6024        11
   16.6369        -5
   16.7470        15
   16.9680        17
   17.0072         1
   17.0384         5
   17.3236         3
   17.3654       -11
   17.4668        13
   17.5807         3
   17.5906         9
   17.8273       -13
   18.0530        -9
   18.2177         7
   18.2628         1
   18.3566        -7
   18.3766        -3
   18.4104        -5
   18.4315        -1
   19.2683         5
   19.7686        11
   19.8057         1
   19.8185        -9
   20.0742        -5
   20.0835        -1
   20.0959       -11
   20.3305        -7
   20.4242        -3
   20.5007         3
   20.6533         1
   20.8026       -11
   21.0098        -3
   21.0589         3
   21.1342        -1
   21.1749        -7
   21.2712       -13
   21.4131         5
   21.4517        -5
   21.8060         7
   21.8562        -9
   21.9062       -15
   21.9576         3
   21.9893        -1
   22.0157        -7
   22.2422         1
   22.4556        -3
   22.4617         7
   22.5053       -11
   22.5567        -1
   22.7751         5
   22.8933        -5
   23.0913         9
   23.1749        -9
       167
  -38.6773         1
  -35.0255        -1
  -33.6568        -3
  -32.9828        -1
  -30.6779         1
  -28.8418         3
  -27.8083         5
  -27.6367         1
  -25.9773         3
  -25.5002        -1
  -24.9889         1
  -23.7457        -3
  -22.0742        -5
  -21.9059        -1
  -21.2637        -7
  -19.6417         1
  -19.2027        -3
  -18.5627        -1
  -18.0794         3
  -17.8320        -5
  -16.8634        -3
  -16.2629         5
  -15.7131        -1
  -15.3846         1
  -14.7801         7
  -14.1355         9
  -13.2302        -1
  -12.3213         3
  -12.1909         1
  -11.8544        -3
  -10.0837        -5
   -9.8223         5
   -9.6818         3
   -8.6822         7
   -8.4845         5
   -8.3290        -7
   -8.1297        -1
   -8.0476         1
   -7.0103        -9
   -6.5076       -11
   -6.3294         1
   -5.8999         1
   -5.8194         3
   -5.3565        -1
   -5.1060         3
   -4.9587        -3
   -3.3969         5
   -2.7092        -3
   -2.0194        -5
   -1.5470         7
    -.7959        -1
    -.5967        -5
    -.3998         1
    -.0971        -7
     .1496         9
     .6093        -7
     .9517        -1
    1.3793        11
    1.3818        -9
    1.8702        13
    2.0184        -3
    2.0853         1
    2.1260        -1
    2.5171        -3
    2.7131         3
    3.4900        -3
    3.7028        -5
    4.3569        -5
    4.5297        -1
    4.7628         3
    5.5943         5
    5.5983        -7
    6.3547         1
    7.0408        -1
    7.4053         5
    7.4539        -9
    7.7788         7
    8.5101         1
    8.8237         9
    9.0185         1
    9.0543       -11
    9.3137         3
    9.7665         3
    9.7676         7
    9.7755        -3
    9.8989        -1
   10.0809       -13
   10.3645       -15
   11.0289         5
   11.1650         1
   11.2180         3
   11.3217         5
   11.5205         9
   11.9024        -1
   12.1861        11
   12.2779        -5
   12.4330         1
   12.6330         1
   12.6851        -3
   13.0388         3
   13.0787         5
   13.1118         7
   13.9194        -1
   14.0552         7
   14.1244        -3
   14.5616        -7
   15.0071         9
   15.2283         3
   15.3244        -1
   15.5239        -5
   15.6239         1
   15.6406        -3
   15.7783        -3
   15.8428        -1
   15.8606        -5
   15.9935        -9
   16.0891        -1
   16.1977        -7
   16.5229       -11
   16.5844         1
   16.6768        11
   16.9623        -5
   17.0410         5
   17.5468        -3
   17.6098        -1
   17.6544         3
   18.2672         3
   18.2728        13
   18.4127        -1
   18.4722        -7
   18.4982         1
   18.6804        -3
   18.7279         7
   19.0517        -5
   19.0745        -3
   19.2301        15
   19.2404        -5
   19.3562         1
   19.4557        17
   19.4711        -1
   19.7619         5
   20.0140        -7
   20.2576        -9
   20.4041         5
   20.5339         1
   20.6130        -5
   20.7420        -7
   20.8074         3
   20.9488         9
   21.0179        -9
   21.0227        -1
   21.3526         3
   21.4765         1
   21.6926        -3
   21.7252         5
   21.9172         1
   21.9868         7
   22.3171         3
   22.4284         9
   22.4596       -11
   22.5308         7
   22.6744        -9
   22.7628         3
   22.8963        -7
   22.9476       -13
   22.9605        11
   23.0959         5
        55        94       149
     .2350    -.0700     .1220     .0060
       208
  -38.7435         1
  -34.7585         1
  -33.5975         3
  -33.0608         1
  -30.2499         1
  -28.6865         3
  -27.7696         5
  -27.7196         1
  -26.2642         3
  -25.6577         1
  -24.9484         1
  -23.5698         3
  -22.0986         5
  -22.0970         1
  -21.3681         7
  -19.7244         3
  -19.6627         1
  -18.8626         1
  -18.4941         5
  -18.1501         3
  -17.6718         3
  -16.9527         1
  -16.3950         5
  -15.7483         1
  -15.0563         7
  -14.4742         9
  -13.5704         1
  -13.2117         3
  -12.5481         1
  -11.9790         3
  -11.0016         5
  -10.8276         3
  -10.3661         5
   -9.9332         5
   -9.8988         7
   -9.8555         1
   -8.8294         7
   -8.7670         1
   -8.0843         1
   -7.8774         3
   -7.6360         9
   -7.1925        11
   -7.0171         1
   -6.4567         3
   -5.9240         1
   -5.3514         3
   -4.3878         5
   -4.2536         3
   -3.3773         5
   -3.2697         1
   -2.6500         7
   -2.6276         5
   -2.2034         7
   -1.8739         1
   -1.2597         7
   -1.1745         1
    -.9467         3
    -.9089         9
    -.5778         9
    -.0430         1
    -.0194         3
     .2278         3
     .2537        11
     .4003         1
     .6528        13
     .7819         1
     .8368         5
    1.6823         3
    2.0815         5
    2.3818         3
    2.5767         1
    3.3141         5
    3.7384         1
    3.9076         7
    4.2133         1
    4.4539         3
    4.6473         5
    4.7236         7
    5.1674         9
    5.4290         1
    5.5879         5
    5.6739         3
    5.8072         3
    5.8327         1
    5.9763         9
    6.2586         1
    6.7113         1
    6.9162         7
    7.1193         1
    7.2121         3
    7.3838         5
    7.4227        11
    7.6414         5
    7.7915         3
    8.0627         3
    8.2438         1
    8.3669        13
    8.4109         7
    8.5439         9
    8.5796        15
    8.7034         1
    8.7134         3
    9.1124        11
    9.2211         7
    9.3124         5
    9.6111         1
    9.6739         3
    9.8584         1
   10.0483         5
   10.0628         3
   10.1032         1
   10.1221         5
   10.1323         7
   10.1770         3
   10.6794         9
   11.0704         5
   11.1385        11
   11.1992         7
   11.2142         1
   11.3288         5
   11.5211         1
   11.9254         3
   12.2035         7
   12.3054         1
   12.5115         3
   12.6541         7
   12.6644         9
   12.7638         3
   13.0130         9
   13.0758         1
   13.1100         3
   13.4154         5
   13.7467         1
   13.8779         5
   14.1902        11
   14.5232         5
   14.6547         1
   14.7358         9
   14.8220         7
   14.8994         5
   14.9886         1
   15.2036         3
   15.2633         3
   15.5634         1
   15.7940        13
   15.8396         7
   15.9359         3
   15.9556         7
   16.0719         1
   16.1735         5
   16.1849         1
   16.2232         3
   16.2254         9
   16.2804         9
   16.4454         7
   16.5101        11
   16.5853         5
   16.6555        15
   16.8045        17
   16.9746         1
   17.0139         5
   17.2897        11
   17.3818         3
   17.3838        13
   17.5134         3
   17.5551         9
   17.7058        13
   17.9792         9
   18.0779         1
   18.0904         7
   18.3028         7
   18.3089         3
   18.3100         5
   18.4666         1
   19.1550         5
   19.6780         1
   19.6945        11
   19.6993         9
   19.9882         5
   20.0310        11
   20.0601         3
   20.1222         1
   20.2324         7
   20.5007         1
   20.6619         3
   20.6757        11
   20.9236         3
   20.9678         3
   20.9785         7
   21.1198         1
   21.1640         5
   21.1962        13
   21.4582         5
   21.6331         7
   21.7021         9
   21.8340        15
   21.9301         3
   22.0338         7
   22.0545         1
   22.3609        11
   22.3614         7
   22.3669         1
   22.3897         3
   22.5353         1
   22.6989         5
   22.8063         9
   22.9071         5
   23.0453         9
       168
  -38.8937         1
  -35.2532         1
  -33.8981         3
  -33.2321         1
  -30.8986         1
  -29.0949         3
  -28.0737         5
  -27.9067         1
  -26.2620         3
  -25.8341         1
  -25.0854         1
  -24.0329         3
  -22.3447         5
  -22.2342         1
  -21.5552         7
  -19.9694         1
  -19.5341         3
  -18.5904         1
  -18.3892         3
  -18.1567         5
  -17.0935         3
  -16.5774         5
  -16.2214         1
  -15.5214         1
  -15.0665         7
  -14.4562         9
  -13.6256         1
  -12.8838         3
  -12.1298         1
  -12.0208         3
  -10.6308         5
   -9.9674         5
   -9.8372         3
   -9.0795         7
   -8.9178         1
   -8.7784         5
   -8.6295         7
   -7.9386         1
   -7.3122         9
   -6.8553        11
   -6.7048         1
   -6.2887         3
   -6.2722         1
   -5.9193         3
   -5.1005         1
   -4.7876         3
   -3.9775         5
   -2.8623         3
   -2.2009         5
   -2.0106         7
   -1.6134         1
    -.8574         5
    -.5052         1
    -.3761         7
    -.2134         9
     .2927         7
     .9539         1
     .9970         9
    1.0635        11
    1.1417         3
    1.4828         1
    1.4889        13
    1.9141         3
    2.6291         1
    2.9580         3
    3.0351         5
    3.4319         3
    3.9718         5
    4.1940         1
    4.5532         3
    5.0257         7
    5.5936         5
    5.6766         1
    6.8284         1
    6.9897         9
    7.0201         5
    7.6203         7
    8.3772         3
    8.5153         1
    8.5191         9
    8.6846        11
    8.8264         1
    9.0412         3
    9.4087         7
    9.7456        13
    9.9583        15
   10.1233         1
   10.3934         5
   10.6087         3
   10.7755         5
   10.8660         1
   10.9309         3
   11.1954         9
   11.7419         1
   11.7580        11
   12.3527         1
   12.4068         7
   12.4250         5
   12.4587         3
   12.4778         1
   12.8507         3
   12.9493         5
   13.7372         7
   13.8099         1
   13.9509         3
   14.4048         9
   14.5728         7
   14.9334         3
   15.0569         1
   15.2369         5
   15.2963         1
   15.4980         3
   15.5910         5
   15.6687         3
   15.7187         1
   15.8727         9
   16.0317         1
   16.0462         7
   16.0993        11
   16.3247         1
   16.3992        11
   16.7324         5
   16.8477         5
   16.9466         3
   17.7076         1
   17.7470         3
   17.9043        13
   17.9222         1
   17.9582         3
   18.1041         7
   18.4788         7
   18.5330         5
   18.6433         3
   18.6664         1
   18.8876        15
   18.9904         3
   19.0075        17
   19.0340         5
   19.3328         1
   19.4552         1
   19.7097         5
   19.8443         7
   20.1042         9
   20.1613         5
   20.1889         7
   20.2779         1
   20.6047         5
   20.6426         3
   20.6592         9
   20.7486         9
   20.9472         1
   21.3243         3
   21.4149         1
   21.5523         3
   21.6452         5
   21.7247         1
   21.8859         9
   21.9704         7
   22.1297         3
   22.1583        11
   22.3935         7
   22.5448         3
   22.5465        13
   22.6320         9
   22.6998        11
   22.7228         7
   22.8769         5
   23.0689         1
