        78        87       165
    -.0610     .0000    -.0070    -.0030
       239
   14.4443         7
   14.7027        -7
   14.8765        -1
   14.8920        -3
   15.4701       -13
   15.4804        -5
   15.4945         5
   15.5451        -9
   15.6139         3
   15.6208         9
   15.8505         1
   16.2215        -1
   16.2907       -15
   16.4942        11
   16.5056         1
   16.7648         5
   16.8797       -17
   17.0302         7
   17.2373         3
   17.2723       -19
   17.2878        13
   17.3873         3
   17.4578         1
   17.4866        -3
   17.7272         7
   17.8503        -1
   18.1216         1
   18.3077         5
   18.3470         1
   18.4771         9
   18.5593         3
   18.7081         5
   18.7838         3
   18.8074        -1
   18.8892         9
   18.9975        -5
   19.2356         5
   19.3221        -3
   19.8463        11
   20.0545         7
   20.1243         7
   20.1469         1
        78       141       219
     .1800     .0000     .0700     .0120
       246
  -38.8828         1
  -35.6247        -1
  -34.8636        -3
  -34.5336        -1
  -31.7441         1
  -30.8759         3
  -30.2521         1
  -30.2039         5
  -29.2492         3
  -28.4102         1
  -27.2666        -1
  -26.4707        -3
  -25.6182        -5
  -25.3913        -1
  -25.0006        -7
  -24.0648        -3
  -23.2701        -1
  -23.1163        -5
  -22.2922         1
  -22.0228        -3
  -21.6009         3
  -21.3695        -1
  -20.7113         5
  -19.8848         7
  -19.8319         1
  -19.2944         9
  -18.4052         3
  -17.8167         1
  -17.1136         5
  -16.9003        -1
  -16.3244         3
  -16.3052        -3
  -16.2134         7
  -15.4411        -5
  -15.3386         1
  -15.3135         5
  -14.5340        -7
  -13.7536         3
  -13.7509        -9
  -13.6067        -1
  -13.5934         1
  -13.2035       -11
  -12.2104        -3
  -11.9868        -1
  -11.1346         1
  -10.7453        -5
  -10.6098         3
  -10.4979        -3
   -9.8137         5
   -9.4897        -7
   -9.2698        -5
   -9.1701        -1
   -8.8779         7
   -8.6275        -9
   -8.4425        -7
   -7.9900         9
   -7.2822        -1
   -7.1802        -3
   -7.1766        11
   -6.8991         1
   -6.6174        13
   -6.0972        -3
   -5.8308        -5
   -5.7596         1
   -5.5533         3
   -5.2977        -1
   -5.0144        -1
   -4.5565        -3
   -4.3749         3
   -4.0201         5
   -3.8005        -5
   -3.0941         5
   -2.9047         1
   -2.8513        -7
   -2.5768         7
   -1.9337         7
   -1.8143        -9
   -1.4329         9
   -1.1938         1
   -1.0167         9
    -.9196       -11
    -.8957         3
    -.3887        -1
    -.2690        11
    -.2066       -13
     .2276         3
     .2895       -15
     .5810         5
     .7550         1
     .9245        -3
    1.0039        -1
    1.4104         5
    1.4282         1
    1.9082         1
    1.9460         3
    2.2898         7
    2.2951         3
    2.3413        -3
    2.4935        -5
    2.6486         5
    2.7538        -1
    3.5246         7
    3.7908        -5
    3.8202        -7
    4.2524        -1
    4.4143        -3
    4.4733         9
    4.7697         1
    4.8400        -9
    5.2586        -7
    5.4076        11
    5.4664       -11
    5.4817        -1
    5.6125        -5
    5.7596        -3
    5.8878        -3
    5.9990        -1
    6.1334        -7
    6.2569        13
    6.5434         3
    6.5523        -9
    6.8487        -5
    6.9239         1
    6.9323        15
    7.2990        -1
    7.4110        17
    7.4842        -3
    7.5678         1
    7.5945       -11
    7.6962         5
    7.8468        -5
    7.9869        -1
    8.0981         3
    8.3339       -13
    8.3927        -7
    8.4932        -3
    8.5702         1
    8.6658         3
    8.6876        -1
    8.8035         7
    8.9670        -9
    9.0481         5
    9.0934         1
    9.1578        -5
    9.7140         3
    9.8121         9
    9.8293        -3
    9.9874         5
    9.9960        -7
   10.2346        -1
   10.2402         3
   10.2412         1
   10.4773         7
   10.6300         5
   10.6740         1
   10.9470        -9
   11.0100         9
   11.0266         3
   11.0427        11
   11.1365         5
   11.1628         7
   11.2535        -5
   11.5645        -1
   11.6281        13
   11.9340        -3
   11.9383       -11
   11.9652         1
   12.3412         7
   12.5122        -7
   12.8384        -3
   12.9190       -13
   13.0266         1
   13.1241         3
   13.1806         9
   13.2962        -1
   13.4896        -5
   13.6404         5
   13.7531       -15
   13.8107        -9
   13.9795         7
   13.9871        -5
   14.0621         3
   14.3814       -17
   14.3985        11
   14.4374        -1
   14.5053       -11
   14.5699        -7
   14.6615         1
   14.7836        -3
   14.8270       -19
   14.9480         9
   15.0037        -1
   15.0541        -3
   15.1684        -5
   15.1823         5
   15.2802        -7
   15.2915         1
   15.3604         3
   15.6033        -3
   15.6626        -9
   15.6970        -7
   15.7622        -1
   15.8444        11
   16.0053         5
   16.0572       -11
   16.2455         7
   16.2554        -5
   16.3032         1
   16.4578       -13
   16.5431        -1
   16.5791        -3
   16.7174        13
   16.7249        -9
   16.7871         3
   16.8276       -15
   16.8390         7
   16.9545        -5
   17.0313        -1
   17.2816         9
   17.4204        -7
   17.6522        15
   17.6600         3
   17.8334         9
   18.0085         1
   18.0466        -3
   18.1501         5
   18.1593        -9
   18.3201        11
   18.7312       -11
   18.9812         1
   19.0245         5
   19.1037        -1
   19.1353        -5
   19.1950        11
   19.2229       -13
   19.2271         3
   19.3022         7
   19.4602        13
   19.5602        -1
   19.7688         1
   19.8050         5
   19.8754        -3
   19.9092         3
   19.9415         9
   20.1555        13
   20.2276         7
       181
  -37.6184         1
  -34.8648        -1
  -33.9311        -3
  -33.4729        -1
  -31.2360         1
  -30.2153         3
  -29.4402         5
  -29.3645         1
  -28.1866         3
  -26.8784         1
  -26.8537        -1
  -25.9704        -3
  -24.9704        -5
  -24.5169        -1
  -24.2796        -7
  -22.9706        -3
  -21.8865        -5
  -21.8835         1
  -21.7698        -1
  -21.1361         3
  -20.2699        -3
  -20.1135         5
  -19.4720        -1
  -19.1633         7
  -18.7942         1
  -18.5107         9
  -17.1886         3
  -16.4211        -1
  -16.2604         1
  -15.7851        -3
  -15.6988         5
  -14.8187        -5
  -14.6864         7
  -14.4704         3
  -13.7845        -7
  -13.2818         5
  -13.2448         1
  -12.8956        -9
  -12.2969       -11
  -12.2572        -1
  -11.3786         3
  -11.0409         1
  -10.7333        -3
  -10.5050         1
  -10.2454        -1
   -9.9469         3
   -9.0667         5
   -9.0533        -5
   -8.4836        -3
   -7.9916         7
   -7.6036        -7
   -7.0046        -5
   -6.9807         9
   -6.7484        -1
   -6.6380        -9
   -6.0236        -7
   -6.0213        11
   -5.3811        13
   -5.0329         1
   -4.3089        -3
   -4.3063        -1
   -4.0985        -1
   -3.6707         1
   -3.6303        -3
   -3.6047         3
   -2.8005        -5
   -2.7263        -3
   -2.6944        -5
   -1.9954         3
   -1.8302         5
   -1.7187        -7
   -1.6349        -1
    -.5033        -9
    -.4371         5
    -.1239         7
     .2262         1
     .5133       -11
     .9773         7
    1.3187       -13
    1.3444         9
    1.8603       -15
    1.9614         9
    2.3873        11
    2.4999        -1
    2.5808         1
    2.7920         1
    2.8721         3
    3.3056         3
    3.6726        -1
    3.8591        -3
    4.0244         5
    4.5791         3
    4.9885         7
    5.0630         5
    5.1753        -3
    5.6658        -5
    5.7835         1
    5.9649         5
    6.0415         9
    6.7595         7
    6.8446        -5
    7.0988        11
    7.3200        -1
    7.3918        -7
    7.6252         1
    8.0006         3
    8.0578        13
    8.4389        -7
    8.8407        -9
    8.8441        15
    9.3747        17
    9.5818        -1
    9.6743         1
    9.7255       -11
    9.8074        -9
    9.8411        -3
   10.0096        -1
   10.4245        -3
   10.9765       -11
   11.0168        -5
   11.2441         3
   11.6941        -3
   11.8309       -13
   11.9374        -7
   11.9735        -5
   12.0872         1
   12.3087        -1
   12.6943         5
   12.9908        -9
   13.0626        -7
   13.3287        -5
   13.3680         3
   13.5860         1
   13.7062        -1
   13.7214        -3
   14.1365       -11
   14.1711         7
   14.7169        -7
   14.9070        -3
   14.9145        -1
   14.9322         5
   15.3083       -13
   15.4094         3
   15.5115         9
   15.5560        -5
   15.5794         1
   15.6799        -9
   15.7932        -1
   16.2710       -15
   16.3788         1
   16.6132         7
   16.6579        11
   16.6950         5
   16.9852       -17
   17.1098        -3
   17.1330         3
   17.3635         1
   17.4249        13
   17.4591       -19
   17.5102        -1
   17.5892         3
   17.6645         1
   18.0267         3
   18.1489         7
   18.3111         9
   18.3945         5
   18.4196         1
   18.5175        -1
   18.6719        -5
   18.7033         5
   18.7287         5
   18.8029         3
   18.9603         9
   19.0388         1
   19.0633        -3
   19.5810         7
   19.8527        11
   20.0894         7
   20.2258        -7
   20.2813        -3
   20.3030        -1
        78       142       220
     .1890     .0000     .0710     .0080
       247
  -38.7890         1
  -35.5656        -1
  -34.7668        -3
  -34.4375        -1
  -31.7244         1
  -30.8155         3
  -30.2003         1
  -30.1040         5
  -29.1510         3
  -28.3150         1
  -27.2765        -1
  -26.4581        -3
  -25.5519        -5
  -25.4022        -1
  -24.8983        -7
  -24.0113        -3
  -23.2231        -1
  -23.0160        -5
  -22.3282         1
  -21.9266        -3
  -21.6279         3
  -21.2754        -1
  -20.6961         5
  -19.8982         1
  -19.8124         7
  -19.1887         9
  -18.4270         3
  -17.8380         1
  -17.0540         5
  -16.9648        -1
  -16.3641        -3
  -16.2695         3
  -16.1080         7
  -15.4746        -5
  -15.2964         1
  -15.2137         5
  -14.5140        -7
  -13.7194        -1
  -13.6723        -9
  -13.6577         3
  -13.5000         1
  -13.0959       -11
  -12.2985        -3
  -12.0622        -1
  -11.2285         1
  -10.7648        -5
  -10.7008         3
  -10.5128        -3
   -9.8890         5
   -9.4234        -7
   -9.2098        -1
   -9.2081        -5
   -8.9145         7
   -8.5198        -9
   -8.3435        -7
   -7.9650         9
   -7.2383        -1
   -7.1361        -3
   -7.0923        11
   -7.0450         1
   -6.5108        13
   -6.0085        -3
   -5.8864         1
   -5.7370        -5
   -5.6910         3
   -5.2110        -1
   -5.1412        -1
   -4.6824        -3
   -4.4612         3
   -4.1089         5
   -3.9158        -5
   -3.1112         5
   -3.0018         1
   -2.9391        -7
   -2.5788         7
   -1.8797         7
   -1.8478        -9
   -1.3487         9
   -1.2234         1
    -.9325         9
    -.9145         3
    -.8881       -11
    -.5317        -1
    -.1619        11
    -.1174       -13
     .2627         3
     .3963       -15
     .6444         5
     .7895        -3
     .7999         1
     .8118        -1
    1.2717         1
    1.4702         5
    1.7878         3
    1.9684         1
    2.1616        -3
    2.3611         3
    2.3736         7
    2.3994        -5
    2.4984         5
    2.6624        -1
    3.3944         7
    3.6510        -5
    3.8025        -7
    4.2058        -1
    4.3842         9
    4.3959        -3
    4.6556         1
    4.8941        -9
    5.1830        -7
    5.3787        11
    5.4933        -1
    5.5444       -11
    5.6452        -5
    5.7317        -3
    5.9307        -3
    6.0253        -1
    6.1829        -7
    6.2969        13
    6.4317         3
    6.5563        -9
    6.8249         1
    6.8661        -5
    7.0247        15
    7.3072        -1
    7.4920         1
    7.4926        -3
    7.5157        17
    7.6165         5
    7.6741       -11
    7.7930        -1
    7.8643        -5
    8.0610         3
    8.2956        -3
    8.4284        -7
    8.4368       -13
    8.4939         1
    8.5587        -1
    8.5966         3
    8.7614         7
    8.9699        -5
    9.0213        -9
    9.0258         1
    9.0424         5
    9.5837         3
    9.7337        -3
    9.8176         9
    9.8246        -7
    9.9434         5
   10.1218        -1
   10.2189         1
   10.2445         3
   10.5015         7
   10.6789         5
   10.7114         1
   10.8053        -9
   10.9921         5
   11.0390         3
   11.0555         9
   11.0900        11
   11.1632         7
   11.1851        -5
   11.4850        -1
   11.6917        13
   11.7961         1
   11.8478       -11
   11.8486        -3
   12.2480         7
   12.4733        -7
   12.7832        -3
   12.8946       -13
   13.0041         1
   13.1070         3
   13.1448         9
   13.2396        -1
   13.4521        -5
   13.6221         5
   13.7980       -15
   13.8118        -9
   13.8706         3
   13.9620         7
   13.9721        -5
   14.4076        -1
   14.4204        11
   14.4415         1
   14.4763       -17
   14.5479       -11
   14.6105        -7
   14.7750        -3
   14.9280       -19
   14.9314         9
   15.0087         5
   15.0277        -1
   15.0710        -3
   15.1227         1
   15.1767         3
   15.1833        -5
   15.3023        -7
   15.6232        -3
   15.6665        -9
   15.7038        -7
   15.7326        -1
   15.8385         5
   15.8685        11
   16.0742       -11
   16.1022         7
   16.1564         1
   16.2435        -5
   16.4915       -13
   16.5644        -3
   16.5693        -1
   16.6494         3
   16.6919         7
   16.7781        -9
   16.7896        13
   16.8176        -1
   16.8729       -15
   16.9807        -5
   17.1791         9
   17.3943        -7
   17.5293         3
   17.7124         9
   17.7417        15
   17.8387        -3
   17.9123         1
   18.0743         5
   18.1508        -9
   18.2380        11
   18.7425       -11
   18.8787        -1
   18.9097         1
   18.9163         5
   18.9512        -5
   19.1150        11
   19.1750         3
   19.2590         7
   19.2591       -13
   19.3880        -1
   19.4128        13
   19.6793        -3
   19.7396         1
   19.7944         5
   19.8522         3
   19.9288         9
   20.1277        13
   20.1470         7
   20.3160        -7
       182
  -37.7690         1
  -35.0546        -1
  -34.0699        -3
  -33.6133        -1
  -31.4593         1
  -30.3925         3
  -29.5682         5
  -29.5516         1
  -28.3167         3
  -27.0987        -1
  -27.0153         1
  -26.1951        -3
  -25.1326        -5
  -24.7693        -1
  -24.3977        -7
  -23.1446        -3
  -22.1520         1
  -22.0040        -5
  -21.9552        -1
  -21.3976         3
  -20.3953        -3
  -20.3308         5
  -19.5983        -1
  -19.3089         7
  -19.0993         1
  -18.6203         9
  -17.4398         3
  -16.7166        -1
  -16.5164         1
  -16.0745        -3
  -15.8552         5
  -15.0826        -5
  -14.7892         7
  -14.6383         3
  -13.9868        -7
  -13.4255         1
  -13.3948         5
  -13.0277        -9
  -12.6039        -1
  -12.3966       -11
  -11.4895         3
  -11.1583         1
  -11.0525        -3
  -10.8240         1
  -10.5508        -1
  -10.2648         3
   -9.3690         5
   -9.2937        -5
   -8.7223        -3
   -8.2498         7
   -7.7390        -7
   -7.1675         9
   -7.1508        -5
   -7.0191        -1
   -6.7266        -9
   -6.1382        11
   -6.1233        -7
   -5.4714        13
   -5.4143         1
   -4.5664        -1
   -4.4802        -3
   -4.3551        -1
   -4.0183         1
   -3.9780         3
   -3.9726        -3
   -3.1401        -5
   -2.8250        -3
   -2.7867        -5
   -2.3011         3
   -2.1497         5
   -2.0252        -7
   -1.7317        -1
    -.7481        -9
    -.6578         5
    -.3419         7
    -.1128         1
     .3449       -11
     .8538         7
    1.2151       -13
    1.2308         9
    1.7765       -15
    1.8762         9
    2.1177        -1
    2.2450         1
    2.3152        11
    2.5048         1
    2.5853         3
    2.9682         3
    3.2562        -1
    3.4778        -3
    3.6527         5
    4.4480         3
    4.6464         7
    4.7885        -3
    4.9444         5
    5.3225        -5
    5.6581         1
    5.7444         9
    5.8778         5
    6.5227        -5
    6.6857         7
    6.8700        11
    6.9671        -1
    7.1392        -7
    7.5495         1
    7.9068        13
    7.9280         3
    8.1995        -7
    8.7065        -9
    8.7573        15
    9.2366        -1
    9.3017        17
    9.3214         1
    9.5098        -3
    9.6462        -9
    9.6491       -11
    9.6539        -1
   10.0805        -3
   10.6063        -5
   10.8895       -11
   10.8912         3
   11.4795        -3
   11.5561        -7
   11.6248         1
   11.7731       -13
   11.8454        -5
   12.1634        -1
   12.3688         5
   12.6468        -9
   12.9066         3
   13.0016        -7
   13.1738        -5
   13.3281         1
   13.6253        -1
   13.6672        -3
   13.8479       -11
   13.9090         7
   14.5010         5
   14.6285        -7
   14.8403        -3
   14.8620        -1
   15.0963       -13
   15.2313         3
   15.3411         9
   15.3720         1
   15.5146        -5
   15.5401        -1
   15.6274        -9
   16.1436       -15
   16.2508         1
   16.2521         7
   16.5691        11
   16.5949         5
   16.8585        -3
   16.9171       -17
   16.9396         1
   16.9909         3
   17.2769         3
   17.2909        -1
   17.3649        13
   17.3959       -19
   17.5323         1
   17.7935         3
   18.0542         9
   18.0644         5
   18.0751         7
   18.3276        -1
   18.3609         1
   18.4246        -5
   18.5506         5
   18.6103         5
   18.7212         3
   18.8122         1
   18.8741        -3
   18.9233         9
   19.1686         7
   19.7054        11
   20.0165        -7
   20.0323         7
   20.0551        -1
   20.0837        -3
   20.2601         9
        78       143       221
     .1970     .0000     .0640     .0040
       247
  -38.6979         1
  -35.5145        -1
  -34.6726        -3
  -34.3446        -1
  -31.6893         1
  -30.7809         3
  -30.1776         1
  -30.0033         5
  -29.0521         3
  -28.2185         1
  -27.2461        -1
  -26.4599        -3
  -25.5227        -5
  -25.4206        -1
  -24.7865        -7
  -24.0049        -3
  -23.2151        -1
  -22.9055        -5
  -22.3071         1
  -21.8194        -3
  -21.6522         3
  -21.1718        -1
  -20.7221         5
  -19.9306         1
  -19.7801         7
  -19.0661         9
  -18.4882         3
  -17.8838         1
  -17.0517         5
  -16.9582        -1
  -16.4037        -3
  -16.2630         3
  -15.9812         7
  -15.5350        -5
  -15.3067         1
  -15.0956         5
  -14.5502        -7
  -13.7497        -1
  -13.6357        -9
  -13.5450         3
  -13.3877         1
  -12.9607       -11
  -12.4018        -3
  -12.1325        -1
  -11.2374         1
  -10.8542        -5
  -10.7537         3
  -10.5744        -3
   -9.9741         5
   -9.4185        -7
   -9.2916        -1
   -9.1947        -5
   -9.0007         7
   -8.3737        -9
   -8.2129        -7
   -8.0072         9
   -7.2455        -1
   -7.1483        -3
   -7.0560         1
   -7.0463        11
   -6.3592        13
   -5.9763         1
   -5.8937        -3
   -5.8098         3
   -5.6141        -5
   -5.1685        -1
   -5.0991        -1
   -4.7527        -3
   -4.5784         3
   -4.2527         5
   -4.0266        -5
   -3.1957         5
   -3.1162         1
   -3.0675        -7
   -2.6641         7
   -1.9561        -9
   -1.8769         7
   -1.3051         1
   -1.2717         9
    -.9911         3
    -.9327       -11
    -.8557         9
    -.5360        -1
    -.0651       -13
     .0030        11
     .2561         3
     .5596       -15
     .6895        -3
     .7058         5
     .7167        -1
     .8226         1
    1.2401         1
    1.5206         5
    1.7083         3
    1.9985        -3
    2.0516         1
    2.2730        -5
    2.3715         5
    2.4604         3
    2.4985         7
    2.5610        -1
    3.2378         7
    3.4645        -5
    3.7235        -7
    4.1335        -1
    4.2291         9
    4.3419        -3
    4.6047         1
    4.9089        -9
    5.0156        -7
    5.2629        11
    5.4917        -1
    5.6603        -5
    5.6672       -11
    5.6739        -3
    5.9930        -3
    6.0653        -1
    6.2568        13
    6.2569        -7
    6.3415         3
    6.4620        -9
    6.7359         1
    6.8653        -5
    7.0896        15
    7.3091        -1
    7.4450         1
    7.4891        -3
    7.5194         5
    7.6924        17
    7.7052       -11
    7.7296        -1
    7.8723        -5
    8.0146         3
    8.1882        -3
    8.4414        -7
    8.4537         1
    8.4588        -1
    8.5232         3
    8.6128       -13
    8.6864         7
    8.8174        -5
    9.0104         1
    9.0316         5
    9.1061        -9
    9.5011         3
    9.6349        -3
    9.6394        -7
    9.7874         9
    9.8689         5
   10.0082        -1
   10.2115         1
   10.2524         3
   10.5196         7
   10.6082        -9
   10.7441         5
   10.7767         1
   10.8614         5
   11.0802         3
   11.1057        -5
   11.1203        11
   11.1224         9
   11.1453         7
   11.4249        -1
   11.6670       -11
   11.7142         1
   11.7461        -3
   11.8039        13
   12.1274         7
   12.4135        -7
   12.7315        -3
   12.7628       -13
   12.9698         1
   13.0462         9
   13.0745         3
   13.1774        -1
   13.3814        -5
   13.5845         5
   13.7138         3
   13.7549       -15
   13.7923        -9
   13.9275         7
   13.9447        -5
   14.3230         1
   14.3814        -1
   14.4079        11
   14.5478       -17
   14.5999       -11
   14.6606        -7
   14.7433        -3
   14.8285         5
   14.8788         9
   15.0065         1
   15.0348        -1
   15.0750        -3
   15.0781         3
   15.1165       -19
   15.1826        -5
   15.3203        -7
   15.6503        -9
   15.6791        -3
   15.6851        -7
   15.7265         5
   15.7485        -1
   15.8682        11
   15.9101         7
   16.0163         1
   16.0728       -11
   16.2336        -5
   16.4980         3
   16.5178       -13
   16.5708         7
   16.5774        -3
   16.6347        -1
   16.7335        -1
   16.8357        13
   16.8535        -9
   16.9570       -15
   16.9912         9
   17.0479        -5
   17.3580        -7
   17.3918         3
   17.5938         9
   17.6767        -3
   17.8033         1
   17.9306        15
   17.9659         5
   18.0666        11
   18.1375        -9
   18.7259        -1
   18.7445       -11
   18.7733        -5
   18.7798         5
   18.8329         1
   19.0158        11
   19.1026         3
   19.1950         7
   19.2528        -1
   19.2635        13
   19.3093       -13
   19.5183        -3
   19.6945         1
   19.7481         5
   19.7894         3
   19.8878         9
   20.0236         7
   20.0703        13
   20.1515        -7
       182
  -37.9196         1
  -35.2472        -1
  -34.2104        -3
  -33.7535        -1
  -31.6550         1
  -30.5997         3
  -29.7706         1
  -29.6926         5
  -28.4402         3
  -27.2972        -1
  -27.1467         1
  -26.4347        -3
  -25.3370        -5
  -25.0239        -1
  -24.5023        -7
  -23.3734        -3
  -22.3598         1
  -22.1814        -1
  -22.1053        -5
  -21.6528         3
  -20.5905         5
  -20.5053        -3
  -19.7103        -1
  -19.5036         7
  -19.3594         1
  -18.7043         9
  -17.7383         3
  -16.9360        -1
  -16.7893         1
  -16.3402        -3
  -16.0769         5
  -15.3741        -5
  -14.8620         7
  -14.8571         3
  -14.2519        -7
  -13.6638         1
  -13.4821         5
  -13.2072        -9
  -12.8560        -1
  -12.4585       -11
  -11.5778         3
  -11.3893        -3
  -11.2592         1
  -11.0503         1
  -10.8344        -1
  -10.5448         3
   -9.6850         5
   -9.6120        -5
   -9.0090        -3
   -8.5680         7
   -7.9466        -7
   -7.4340         9
   -7.3511        -5
   -7.3306        -1
   -6.7628        -9
   -6.2969        11
   -6.1809        -7
   -5.6436         1
   -5.5052        13
   -4.8264        -1
   -4.7210        -3
   -4.5760        -1
   -4.3259         3
   -4.3111         1
   -4.2622        -3
   -3.4811        -5
   -2.8855        -3
   -2.8397        -5
   -2.6372         3
   -2.5320         5
   -2.3823        -7
   -1.7950        -1
   -1.0791        -9
    -.9540         5
    -.6658         7
    -.4532         1
     .0890       -11
     .6763         7
    1.0527         9
    1.0740       -13
    1.7660       -15
    1.8476         9
    1.9417        -1
    1.9476         1
    2.2252         1
    2.2624         3
    2.3126        11
    2.6617         3
    2.9394        -1
    3.1617        -3
    3.2980         5
    4.2572         3
    4.2652         7
    4.4066        -3
    4.7702         5
    4.9475        -5
    5.3681         9
    5.4735         1
    5.8328         5
    6.1370        -5
    6.5396        11
    6.6567        -1
    6.6694         7
    6.8051        -7
    7.5209         1
    7.6653        13
    7.8578        -7
    7.9063         3
    8.5101        -9
    8.6389        15
    8.9147        -1
    9.1768         1
    9.1865        -3
    9.3173        17
    9.3544        -1
    9.3817        -9
    9.6333       -11
    9.7511        -3
   10.2176        -5
   10.6265         3
   10.7519       -11
   11.1370        -7
   11.1989        -3
   11.3267         1
   11.6550        -5
   11.8111       -13
   11.9615        -1
   12.0484         5
   12.2237        -9
   12.5025         3
   12.9466        -5
   12.9773        -7
   13.0930         1
   13.4480       -11
   13.5251        -1
   13.5983         7
   13.6268        -3
   14.0386         5
   14.4941        -7
   14.7476       -13
   14.7649        -3
   14.8320        -1
   15.0289         3
   15.1029         9
   15.1548         1
   15.3965        -1
   15.5128        -5
   15.6401        -9
   15.7863         7
   15.9057       -15
   16.1281         1
   16.4522        11
   16.4602         5
   16.6487        -3
   16.6528         1
   16.8128         3
   16.8201       -17
   16.9842         3
   17.0949        -1
   17.3929        13
   17.4223         1
   17.4453       -19
   17.6515         9
   17.6583         3
   17.6977         5
   17.9798         7
   18.1667        -5
   18.1825        -1
   18.3257         1
   18.4560         5
   18.5241         5
   18.6430         1
   18.6655         3
   18.6926        -3
   18.7491         7
   18.9337         9
   19.4229        11
   19.7530        -7
   19.7853         9
   19.8429        -1
   19.8763        -3
   19.9614         7
        78       144       222
     .1970     .0000     .0550     .0020
       248
  -38.6120         1
  -35.4445        -1
  -34.6006        -3
  -34.2763        -1
  -31.6095         1
  -30.7441         3
  -30.1477         1
  -29.9417         5
  -28.9965         3
  -28.1637         1
  -27.1557        -1
  -26.4300        -3
  -25.5107        -5
  -25.3894        -1
  -24.7330        -7
  -24.0117        -3
  -23.2153        -1
  -22.8624        -5
  -22.2123         1
  -21.7750        -3
  -21.6179         3
  -21.1309        -1
  -20.7325         5
  -19.8737         1
  -19.7886         7
  -19.0208         9
  -18.5184         3
  -17.8927         1
  -17.0919         5
  -16.8598        -1
  -16.3643        -3
  -16.2881         3
  -15.9506         7
  -15.5503        -5
  -15.3430         1
  -15.0587         5
  -14.5913        -7
  -13.6593        -9
  -13.6565        -1
  -13.5182         3
  -13.3594         1
  -12.9214       -11
  -12.4264        -3
  -12.1278        -1
  -11.1404         1
  -10.9353        -5
  -10.7105         3
  -10.6257        -3
   -9.9902         5
   -9.4861        -7
   -9.3472        -1
   -9.2378        -5
   -9.0594         7
   -8.3533        -9
   -8.1834        -7
   -8.0775         9
   -7.2996        -1
   -7.2115        -3
   -7.0855        11
   -6.9190         1
   -6.3239        13
   -5.9586         1
   -5.8741        -3
   -5.8139         3
   -5.5999        -5
   -5.0858        -1
   -5.0703        -1
   -4.7053        -3
   -4.6370         3
   -4.3400         5
   -4.0410        -5
   -3.2851         5
   -3.1607         1
   -3.1339        -7
   -2.7777         7
   -2.0554        -9
   -1.9433         7
   -1.3839         1
   -1.3145         9
   -1.0762         3
   -1.0277       -11
    -.8780         9
    -.4017        -1
    -.1178       -13
     .0147        11
     .1980         3
     .5871       -15
     .6803         5
     .6968        -3
     .7846        -1
     .7869         1
    1.3480         1
    1.4902         5
    1.7612         3
    1.9620        -3
    2.0547         1
    2.2008        -5
    2.3628         5
    2.4711         3
    2.5048         7
    2.5220        -1
    3.1717         7
    3.3558        -5
    3.6278        -7
    4.0847        -1
    4.1196         9
    4.2817        -3
    4.6567         1
    4.8463        -9
    4.8654        -7
    5.1343        11
    5.4633        -1
    5.6182        -3
    5.6254        -5
    5.6771       -11
    5.9940        -3
    6.0617        -1
    6.1435        13
    6.2626        -7
    6.3095        -9
    6.3427         3
    6.7245         1
    6.8279        -5
    7.0261        15
    7.2752        -1
    7.4479        -3
    7.4583         1
    7.4745         5
    7.6040       -11
    7.7137        17
    7.8311        -5
    7.8311        -1
    7.9791         3
    8.2387        -3
    8.3873        -7
    8.4671        -1
    8.4693         1
    8.5096         3
    8.6152       -13
    8.6233         7
    8.8057        -5
    8.9997         5
    9.0309         1
    9.1029        -9
    9.5007         3
    9.5697        -7
    9.6075        -3
    9.7245         9
    9.8227         5
    9.9782        -1
   10.1936         1
   10.2237         3
   10.4822         7
   10.4928        -9
   10.7332         5
   10.7719         1
   10.8049         5
   11.0683        -5
   11.0697        11
   11.0709         3
   11.1015         7
   11.1109         9
   11.4135        -1
   11.5153       -11
   11.6976        -3
   11.7820         1
   11.8073        13
   12.0338         7
   12.3654        -7
   12.5951       -13
   12.7004        -3
   12.9169         1
   12.9326         9
   13.0183         3
   13.1371        -1
   13.3172        -5
   13.5203         5
   13.6155       -15
   13.7103         3
   13.7431        -9
   13.8578         7
   13.8998        -5
   14.3230        11
   14.3503        -1
   14.3757         1
   14.4705       -17
   14.5804       -11
   14.6335        -7
   14.6843        -3
   14.7766         5
   14.7811         9
   14.9867        -1
   15.0251         1
   15.0395        -3
   15.1165         3
   15.1263        -5
   15.1316       -19
   15.2787        -7
   15.5844        -9
   15.6193        -7
   15.6718        -3
   15.7244         5
   15.7564        -1
   15.7799        11
   15.8213         7
   15.9741         1
   16.0123       -11
   16.2024        -5
   16.4374         3
   16.4712       -13
   16.5241         7
   16.5520        -3
   16.6426        -1
   16.7315        13
   16.8148        -1
   16.8305        -9
   16.8708         9
   16.9473       -15
   17.0297        -5
   17.3042        -7
   17.3259         3
   17.5136         9
   17.6816        -3
   17.7424         1
   17.8849         5
   17.9261        15
   17.9263        11
   18.0892        -9
   18.6916         5
   18.6993       -11
   18.7278        -5
   18.7431        -1
   18.7806         1
   18.9245        11
   19.0360         3
   19.0985        13
   19.1242         7
   19.2365        -1
   19.2833       -13
   19.4737        -3
   19.6381         1
   19.6680         5
   19.7409         3
   19.8121         9
   19.9267         7
