        60        58       118
     .3070     .0000     .0970    -.0130
       207
   17.5547        -9
   17.8733       -13
   17.9618         1
   17.9652        -5
   18.0220        -1
   18.1505         3
   18.1631        -7
   18.1673        -3
   18.4161         5
   18.4946        -7
   18.6608        -3
   18.6707         1
   18.7195         7
   18.8141        -5
   18.8513        -1
   18.8653        11
   18.8804         3
   18.9892        -9
   19.1468       -11
   19.2295         7
   19.3634       -15
   19.8478         9
   20.0429       -11
   20.0614         3
   20.1205       -13
   20.1939        -5
   20.2154         9
   20.5065        -1
   20.5453         1
   20.5552        -9
   20.7407         5
   20.8469        -7
   20.8675        -3
   21.0852       -15
   21.1406        11
   21.2837        -1
   21.4767        11
   21.5332       -17
   21.6072         5
   21.7439        -7
   21.8189         1
   21.8352        -3
   21.9550         3
   21.9907        -3
   22.0911         7
   22.1321       -11
       176
  -40.0278         1
  -36.9147        -1
  -35.3620        -3
  -34.7670        -1
  -32.2878         1
  -31.7262         3
  -30.7192         1
  -29.7365         5
  -28.0856         3
  -27.0377         1
  -26.9909        -1
  -26.6854        -3
  -25.7037        -5
  -24.7425        -1
  -23.4449        -3
  -23.3443        -7
  -22.5289        -1
  -21.1142         1
  -20.9105         3
  -20.3061         5
  -20.1750        -5
  -19.0526        -3
  -18.9811         7
  -18.0226        -1
  -17.5871         1
  -16.9265         3
  -16.3165         9
  -16.2460         1
  -15.0226         5
  -14.7071        -1
  -14.5557        -3
  -14.3251         3
  -14.1657        -5
  -13.3017        -7
  -12.9723         1
  -11.6854        -9
  -11.1483         7
  -10.6938         5
   -9.5505        -1
   -9.2461        -3
   -9.0585        -1
   -8.7349       -11
   -8.3116         1
   -8.3004         3
   -8.0559        -5
   -7.9674        -3
   -7.7213         1
   -7.6203         3
   -7.3857         5
   -6.8000         7
   -6.0008        -1
   -5.7564        -5
   -5.6101         9
   -5.5689        -7
   -3.6369        11
   -3.0512        -1
   -2.8627        -3
   -2.0417        -7
   -1.4847         1
   -1.1291        -9
   -1.1098         3
    -.7305         1
    -.4538        -1
    -.3548        13
    -.3517        -3
    -.2576         3
    -.1650         5
    -.1539        -5
     .3717        -7
    1.1003         5
    1.2294        -9
    1.3101        -3
    1.7177         7
    1.9065         1
    2.1809        -5
    2.5563        -1
    2.6086       -11
    3.4767         7
    3.8861         1
    4.1275         3
    4.7428       -13
    4.8270         9
    6.2383        -1
    6.5263        -3
    6.6577         3
    7.1072         9
    7.1528         1
    7.2701         5
    7.3832        -5
    7.4492         3
    7.9721         1
    8.0259         5
    8.0570         7
    8.1501       -15
    8.6373        -1
    8.7280         9
    8.9882        -3
    8.9902        -1
    9.0283        -7
    9.2742        11
    9.7539        -5
   10.1198         5
   10.1661        11
   10.8614        -3
   11.0650        -1
   11.0801         1
   11.1188        -7
   11.2200        13
   11.3728        -9
   11.8717         3
   12.0062         1
   12.3703         7
   13.0514        -3
   13.1592        -5
   13.1941        -1
   13.2515        -9
   13.4298         3
   13.6599        15
   13.8046         1
   14.3585         5
   14.8052       -11
   14.8479        -3
   14.8513        -1
   15.1533         1
   15.1809        -5
   15.2375        -1
   15.3480         3
   15.3635        -3
   15.3704        -7
   15.5228        -5
   15.5787         7
   15.6664        -1
   15.9036        -7
   16.0091        -1
   16.1706        -3
   16.1867       -11
   16.4109        -9
   16.7794         3
   16.8532        -3
   16.9345         1
   17.0039        -5
   17.2868        -1
   17.3701         5
   17.3903        -7
   17.5184         9
   17.5283        17
   17.6355       -11
   18.2229         1
   18.3050        -5
   18.3592         5
   18.5353       -13
   18.6232         3
   18.9181        -1
   19.0726        -3
   19.1795         3
   19.3015         1
   19.3528         7
   19.5479         1
   19.6633        -9
   19.7209         7
   19.9339         5
   19.9696        11
   20.3916         5
   20.4633       -15
   20.5352         3
   20.6183        -7
   20.7005         1
   21.0833         9
   21.1020       -13
   21.1451        -3
   21.3345         1
   21.4082         3
   21.4523         9
   21.6027        -1
   21.6858        -5
   21.7657         5
        60       112       172
     .2490     .0000    -.0870     .0120
       222
  -37.9346         1
  -34.4433        -1
  -33.1699        -3
  -32.7147        -1
  -29.7773         1
  -29.2996         3
  -28.5301         1
  -27.6283         5
  -26.3201         3
  -25.5783         1
  -24.5157        -1
  -24.2713        -3
  -23.4695        -5
  -22.7183        -1
  -21.6747        -3
  -21.4528        -7
  -21.0458        -1
  -18.8865        -5
  -18.7780         1
  -18.6100         3
  -18.1426         5
  -18.1108        -3
  -17.2638        -1
  -17.0518         7
  -15.8901         1
  -15.3976         3
  -14.9979         1
  -14.7371         9
  -13.8669         5
  -13.4540         3
  -12.6095        -1
  -12.4743        -3
  -12.3723         1
  -12.1716        -5
  -11.4961        -7
  -10.5460         7
  -10.4031         5
  -10.1614        -9
   -8.5661         1
   -8.4588         3
   -8.4208        -1
   -8.2195        -1
   -8.1782        -3
   -7.5916       -11
   -7.3931        -3
   -7.2726        -5
   -6.0648         1
   -5.9538        -1
   -5.9465         3
   -5.7068         5
   -5.6725        -5
   -5.2597         7
   -5.2593        -7
   -4.3366         9
   -3.7876        -1
   -3.5156        -3
   -2.7385        -7
   -2.7124        11
   -1.5896         1
   -1.4706        -9
   -1.2291         3
    -.8886        -3
    -.3937         1
    -.3532         5
    -.1489        -1
    -.0162         3
     .1509        -5
     .1564        13
     .4318         1
     .8009        -1
     .8745         5
     .9092        -3
    1.1219        -5
    1.2511         7
    1.4728        -7
    2.0498         1
    2.1383        -9
    2.2106         3
    2.5352         7
    3.2406       -11
    3.6035        -1
    3.9371         9
    3.9818         3
    4.3868         1
    4.4395        -3
    4.7563         5
    4.8525        -1
    4.9957         9
    5.0186       -13
    5.4528        -5
    5.6542         1
    5.6915         5
    6.1280        -1
    6.2142         1
    6.2803         3
    6.3776        -3
    6.9435        -7
    7.5079        -3
    7.5503         3
    7.5944         1
    7.7205        -1
    7.7468         7
    7.9890       -15
    8.0152         5
    8.0397        -5
    8.0659        11
    8.4527        -1
    8.5157         3
    8.5423        -5
    8.5502         7
    8.5951        -9
    8.6445         1
    8.7499        -3
    9.0397         9
    9.0582        -3
    9.2555        -1
    9.2656        -7
    9.5496        -7
    9.7697         5
    9.8678        11
    9.9015        -5
   10.0277         1
   10.2081         3
   10.5015        -1
   10.5312       -11
   10.6321        -3
   11.0067        -5
   11.0458        13
   11.0861         7
   11.1282        -1
   11.2287        -9
   11.3443         3
   11.6477         1
   11.6501        -7
   11.7337        -3
   11.9583         5
   12.4631        -1
   12.5367        -9
   12.6553        -5
   13.0063        15
   13.0924         9
   13.2306         5
   13.3121         1
   13.4760         3
   13.5039        -1
   13.5099       -11
   13.7036        -3
   13.8788         7
   14.0451        -7
   14.3165         3
   14.5075         7
   14.5392         1
   14.7136        11
   14.7738        -3
   14.8731         5
   14.9584         9
   14.9771        -5
   15.0089        -1
   15.2224        -9
   15.2671         1
   15.5082         5
   16.0094         1
   16.0181         9
   16.0368         3
   16.2144        17
   16.2998        -7
   16.3802        -5
   16.5764       -13
   16.5827         3
   16.6116       -11
   16.6339        13
   16.6363        -3
   16.7689        -1
   16.9998         1
   17.1161         7
   17.1497         5
   17.4951        -9
   17.7296       -13
   17.9271        -5
   17.9644         1
   17.9663        -1
   18.0920        -7
   18.0928        -3
   18.1643         3
   18.3972         5
   18.4012        -7
   18.5671        -3
   18.6345        -5
   18.7078         7
   18.7173        -1
   18.7373         1
   18.7534        11
   18.8477        -9
   18.9448         3
   19.0462       -11
   19.0858       -15
   19.1569         7
   19.7268         9
   19.8869       -11
   19.9729       -13
   20.0662        -5
   20.0814         3
   20.0927         9
   20.3522        -1
   20.4435        -9
   20.5519         1
   20.6890        -7
   20.6976        -3
   20.7126         5
   20.8693        11
   20.9607       -15
   21.2002       -17
   21.3651        11
   21.4944        -1
   21.5325        -7
   21.6007         5
   21.7922         1
   21.8171        -3
   21.9110         3
   21.9644       -11
   22.0123        -3
   22.0444         7
       176
  -40.2112         1
  -37.0776        -1
  -35.5796        -3
  -34.9902        -1
  -32.4125         1
  -31.9509         3
  -30.9277         1
  -29.9862         5
  -28.3528         3
  -27.3051         1
  -27.1064        -1
  -26.8539        -3
  -25.9894        -5
  -24.8513        -1
  -23.7457        -3
  -23.6248        -7
  -22.8199        -1
  -21.2159         1
  -21.0414         3
  -20.5355         5
  -20.4876        -5
  -19.3583        -3
  -19.3263         7
  -18.3398        -1
  -17.6369         1
  -17.1231         3
  -16.6245         9
  -16.4171         1
  -15.4179         5
  -14.7947        -1
  -14.7079         3
  -14.6546        -3
  -14.3389        -5
  -13.5957        -7
  -13.3579         1
  -12.0873        -9
  -11.5068         7
  -11.0296         5
   -9.5692        -1
   -9.3357        -3
   -9.1487        -1
   -9.0687       -11
   -8.6482         3
   -8.6434         1
   -8.3662        -5
   -8.2703        -3
   -7.8009         1
   -7.6982         3
   -7.5031         5
   -7.0271         7
   -6.2388        -1
   -6.2023        -5
   -6.0621        -7
   -5.9732         9
   -4.0932        11
   -3.5074        -1
   -3.3405        -3
   -2.3957        -7
   -1.5383        -9
   -1.5267         1
   -1.2095         3
    -.7302         1
    -.7171        13
    -.5096        -1
    -.4217        -3
    -.4113         5
    -.3623         3
    -.2506        -5
     .2195        -7
     .7658         5
     .9469        -9
     .9997        -3
    1.2776         7
    1.8113         1
    1.8371        -5
    2.1766       -11
    2.2308        -1
    3.0075         7
    3.5587         1
    3.7357         3
    4.2319       -13
    4.2486         9
    6.2355        -1
    6.2356         3
    6.4670        -3
    6.7403         9
    6.9145         5
    6.9909         1
    7.1599        -5
    7.4123         3
    7.6753         1
    7.7673       -15
    7.8330         5
    7.9475         7
    8.5319         9
    8.6216        -7
    8.7023        -1
    8.8041        11
    8.9177        -1
    9.0065        -3
    9.6263        -5
    9.8309         5
    9.8509        11
   10.5778        -3
   10.7248        13
   10.7899        -7
   10.8401         1
   10.8463        -9
   10.8871        -1
   11.6204         3
   12.0369         7
   12.0483         1
   12.7631        -9
   12.7858        -5
   12.7901        -3
   12.9284        -1
   13.0906        15
   13.4403         3
   13.7762         1
   14.2519         5
   14.3624       -11
   14.6765        -3
   14.6809        -1
   14.8860        -5
   15.0437         1
   15.1548        -7
   15.2021         3
   15.2328        -1
   15.3212         7
   15.3534        -3
   15.5098        -5
   15.6682        -1
   15.6743       -11
   15.8473        -7
   15.8541        -1
   15.9614        -3
   16.2681        -9
   16.7015         3
   16.8177        -3
   16.8195         1
   16.8335        -5
   17.0459        -7
   17.0988         9
   17.1385        17
   17.1508         5
   17.2461        -1
   17.3632       -11
   18.0524       -13
   18.1310         1
   18.2088        -5
   18.2646         5
   18.4595         3
   18.8155        -1
   18.9755        -3
   19.0710         7
   19.1074         3
   19.1941         1
   19.4699        -9
   19.5116        11
   19.5744         7
   19.5970         1
   19.7769         5
   19.9023       -15
   20.2608         5
   20.4628        -7
   20.5195         1
   20.5401         3
   20.7322       -13
   20.8913         9
   20.9957        -3
   21.1329         9
   21.2372         3
   21.3601         1
   21.4377        -1
   21.5199        -5
   21.7246         5
        60       113       173
     .2400     .0000    -.0960     .0160
       221
  -37.8312         1
  -34.3288        -1
  -33.1035        -3
  -32.6540        -1
  -29.6397         1
  -29.2377         3
  -28.4594         1
  -27.5989         5
  -26.3074         3
  -25.5651         1
  -24.3744        -1
  -24.1822        -3
  -23.4629        -5
  -22.5789        -1
  -21.6836        -3
  -21.4592        -7
  -21.0477        -1
  -18.9254        -5
  -18.6325         1
  -18.4997         3
  -18.1391        -3
  -18.1098         5
  -17.3041        -1
  -17.0995         7
  -15.7065         1
  -15.3479         3
  -14.9317         1
  -14.7807         9
  -13.9583         5
  -13.5305         3
  -12.4594        -1
  -12.4543         1
  -12.3476        -3
  -12.1112        -5
  -11.5219        -7
  -10.6391         7
  -10.4699         5
  -10.2615        -9
   -8.6434         1
   -8.5460         3
   -8.2187        -1
   -8.1005        -1
   -8.0711        -3
   -7.6698       -11
   -7.4260        -3
   -7.3237        -5
   -5.9563        -1
   -5.9053         1
   -5.8065         3
   -5.8000        -5
   -5.6182         5
   -5.4314        -7
   -5.2542         7
   -4.4252         9
   -3.9175        -1
   -3.6654        -3
   -2.8673        11
   -2.8308        -7
   -1.6191        -9
   -1.4383         1
   -1.1703         3
    -.9730        -3
    -.4054         5
    -.2344        -1
    -.1806         1
     .0389        -5
     .0414        13
     .0939         3
     .4467         1
     .8358         5
     .9717        -1
    1.0631        -3
    1.0954         7
    1.2354        -5
    1.5116        -7
    1.9826         1
    2.0852        -9
    2.0968         3
    2.3882         7
    3.0923       -11
    3.7105         9
    3.7142        -1
    3.8774         3
    4.2907         1
    4.4976        -3
    4.6225         5
    4.8143       -13
    4.8660         9
    4.8856        -1
    5.4201        -5
    5.5839         1
    5.5914         5
    6.1373        -1
    6.2070         3
    6.3000         1
    6.3570        -3
    6.8207        -7
    7.4886        -3
    7.6402         7
    7.6875         3
    7.7003        -1
    7.7401         1
    7.8413       -15
    7.8654        11
    7.9650        -5
    8.1349         5
    8.4302        -9
    8.4489        -1
    8.5191        -5
    8.5546         3
    8.6158         7
    8.6770         1
    8.6915        -3
    9.0240         9
    9.0633        -3
    9.1866        -7
    9.2187        -1
    9.4682        -7
    9.7530         5
    9.7693        11
    9.8555        -5
   10.0136         1
   10.1885         3
   10.4310       -11
   10.4617        -1
   10.5827        -3
   10.8445        13
   10.9297        -5
   11.0240         7
   11.0456        -9
   11.2889        -1
   11.2985         3
   11.5464        -7
   11.5979         1
   11.8233        -3
   11.8908         5
   12.4342        -9
   12.5776        -1
   12.6837        -5
   12.7513        15
   12.9754         9
   13.1566         5
   13.2337       -11
   13.2350         1
   13.3794         3
   13.5491        -1
   13.7402        -3
   13.7545         7
   14.0439        -7
   14.2759         3
   14.4561         7
   14.4798         1
   14.5611        11
   14.7737         5
   14.8110        -3
   14.8437         9
   15.0000        -5
   15.0633        -1
   15.1938        -9
   15.4131         5
   15.4446         1
   15.8769         1
   15.9246         9
   16.0312        17
   16.1468         3
   16.2943        -7
   16.3631        -5
   16.3737       -13
   16.4523         3
   16.5211        13
   16.5311       -11
   16.6311        -3
   16.7550        -1
   16.9775         7
   17.1239         1
   17.2135         5
   17.4209        -9
   17.5875       -13
   17.8830        -5
   17.9118        -1
   17.9756         1
   18.0214        -3
   18.0245        -7
   18.1700         3
   18.3121        -7
   18.3716         5
   18.4757        -5
   18.4848        -3
   18.5977        -1
   18.6356        11
   18.6898         7
   18.7184        -9
   18.8159         1
   18.8400       -15
   18.9378       -11
   19.0121         3
   19.0797         7
   19.6001         9
   19.7316       -11
   19.8346       -13
   19.9459        -5
   19.9905         9
   20.1046         3
   20.2083        -1
   20.3400        -9
   20.5294        -7
   20.5359        -3
   20.5651         1
   20.6247        11
   20.6866         5
   20.8368       -15
   20.9044       -17
   21.2665        11
   21.3371        -7
   21.5889         5
   21.6476        -3
   21.7017        -1
   21.7663         1
   21.8099       -11
   21.8668         3
   21.9889         7
       178
  -40.3936         1
  -37.2403        -1
  -35.7958        -3
  -35.2132        -1
  -32.5448         1
  -32.1659         3
  -31.1256         1
  -30.2348         5
  -28.6201         3
  -27.5727         1
  -27.2266        -1
  -27.0302        -3
  -26.2611        -5
  -24.9659        -1
  -24.0280        -3
  -23.9058        -7
  -23.0911        -1
  -21.3217         1
  -21.1868         3
  -20.8009        -5
  -20.7668         5
  -19.6635        -3
  -19.6497         7
  -18.6547        -1
  -17.6988         1
  -17.3264         3
  -16.9373         9
  -16.5914         1
  -15.7842         5
  -15.0612         3
  -14.8848        -1
  -14.7716        -3
  -14.5289        -5
  -13.8843        -7
  -13.7100         1
  -12.4610        -9
  -11.8696         7
  -11.3655         5
   -9.5957        -1
   -9.4517        -3
   -9.4103       -11
   -9.2607        -1
   -8.9955         3
   -8.9751         1
   -8.6721        -5
   -8.5642        -3
   -7.8851         1
   -7.7965         3
   -7.6498         5
   -7.2689         7
   -6.6101        -5
   -6.5129        -7
   -6.4593        -1
   -6.3214         9
   -4.5158        11
   -3.9199        -1
   -3.7727        -3
   -2.7535        -7
   -1.9540        -9
   -1.5931         1
   -1.3582         3
   -1.0896        13
    -.7340         1
    -.6789         5
    -.5676        -1
    -.5186        -3
    -.4719         3
    -.3817        -5
     .0307        -7
     .4524         5
     .6534        -9
     .6867        -3
     .8620         7
    1.4830        -5
    1.7110         1
    1.7701       -11
    1.8947        -1
    2.5761         7
    3.2597         1
    3.3749         3
    3.7238         9
    3.7616       -13
    5.8416         3
    6.2081        -1
    6.3648        -3
    6.3672         9
    6.5221         5
    6.7494         1
    6.9117        -5
    7.3639         3
    7.3664       -15
    7.4922         1
    7.6844         5
    7.7940         7
    8.2348        -7
    8.2995         9
    8.3523        11
    8.7739        -1
    8.8376        -1
    8.9977        -3
    9.4678        -5
    9.5008        11
    9.5331         5
   10.2651        13
   10.3075        -3
   10.3681        -9
   10.4594        -7
   10.5895         1
   10.7196        -1
   11.3556         3
   11.6888         7
   12.0937         1
   12.3051        -9
   12.4385        -5
   12.5334        -3
   12.5681        15
   12.6770        -1
   13.4276         3
   13.7305         1
   13.9096       -11
   14.1186         5
   14.4989        -1
   14.5024        -3
   14.5911        -5
   14.9302        -7
   14.9352         1
   15.0451         3
   15.0571         7
   15.2159       -11
   15.2296        -1
   15.3277        -3
   15.4650        -5
   15.5740        -1
   15.7451        -7
   15.7558        -3
   15.8059        -1
   16.0819        -9
   16.6185         3
   16.6688        -5
   16.7046         1
   16.7046         9
   16.7211        17
   16.7234        -7
   16.7877        -3
   16.9318         5
   17.0652       -11
   17.2061        -1
   17.5941       -13
   18.0397         1
   18.1198        -5
   18.1515         5
   18.2848         3
   18.7209        -1
   18.8077         7
   18.8788        -3
   19.0392         3
   19.0847        11
   19.0972         1
   19.2644        -9
   19.3859       -15
   19.3962         7
   19.6048         5
   19.6557         1
   20.1181         5
   20.3062        -7
   20.3225       -13
   20.3344         1
   20.5302         3
   20.6789         9
   20.8248         9
   20.8500        -3
   21.0518         3
   21.2780        -1
   21.3592        -5
   21.3802         1
   21.6731         5
   21.9055        -9
   22.0073       -17
        60       114       174
     .2210     .0000    -.0910     .0160
       220
  -37.7460         1
  -34.1964        -1
  -33.0826        -3
  -32.6432        -1
  -29.4902         1
  -29.1497         3
  -28.3545         1
  -27.6503         5
  -26.3901         3
  -25.6372         1
  -24.2288        -1
  -24.0670        -3
  -23.4270        -5
  -22.4161        -1
  -21.6481        -3
  -21.5876        -7
  -20.9877        -1
  -19.1151        -5
  -18.4914         1
  -18.3766         3
  -18.3029        -3
  -18.0396         5
  -17.4835        -1
  -17.1192         7
  -15.5201         1
  -15.2390         3
  -14.9909         9
  -14.7829         1
  -14.0011         5
  -13.5479         3
  -12.4619         1
  -12.3164        -1
  -12.2223        -3
  -12.0167        -5
  -11.4946        -7
  -10.9492         7
  -10.7186         5
  -10.3409        -9
   -8.9065         1
   -8.8293         3
   -8.0131        -1
   -7.9619       -11
   -7.9339        -1
   -7.9116        -3
   -7.3698        -3
   -7.2812        -5
   -5.8855        -5
   -5.8417        -1
   -5.7839         1
   -5.6972         3
   -5.5631        -7
   -5.5474         5
   -5.2136         7
   -4.5193         9
   -3.9958        -1
   -3.7600        -3
   -3.1332        -7
   -3.0176        11
   -2.0420        -9
   -1.2745         1
   -1.2313        -3
   -1.0621         3
    -.4850        -1
    -.4314         5
    -.3435        13
    -.2752        -5
     .0369         1
     .2573         3
     .5057         1
     .8312         5
    1.0070         7
    1.1181        -1
    1.1910        -3
    1.3333        -5
    1.5901        -7
    1.8893         1
    1.9774         3
    2.1275        -9
    2.2029         7
    3.0148       -11
    3.4537         9
    3.6442         3
    3.9060        -1
    4.0439         1
    4.3573         5
    4.5397         9
    4.6094       -13
    4.6325        -3
    5.0537        -1
    5.3944         5
    5.3960         1
    5.6867        -5
    5.9652         3
    6.3443        -1
    6.5775        -3
    6.7850        -7
    6.8461         1
    7.2947         7
    7.3640        11
    7.3933       -15
    7.5413        -3
    7.7028        -1
    7.9094         3
    7.9537        -5
    8.0439         1
    8.3109        -9
    8.4188        -1
    8.4591         5
    8.5083        -5
    8.5681        -3
    8.6740         3
    8.6929         7
    8.7751         1
    9.0315        -3
    9.0356        -7
    9.0522         9
    9.0978        -1
    9.5241        -7
    9.6977        11
    9.7151        -5
    9.7989         5
    9.9879         1
   10.1895       -11
   10.3326         3
   10.4729        -1
   10.5852        -3
   10.6743        13
   10.8948        -5
   10.9228        -9
   10.9803         7
   11.2383         3
   11.4347        -7
   11.5199         1
   11.5436        -1
   11.8042         5
   12.0735        -3
   12.2715        -9
   12.3293         9
   12.4707        15
   12.5770         5
   12.5955         1
   12.8806        -1
   12.9248         3
   12.9883       -11
   13.0566        -5
   13.3673         7
   13.8649        -1
   14.0013        -3
   14.0146         3
   14.0843         7
   14.1504        -7
   14.2071         1
   14.3865        11
   14.4491         5
   14.5794         9
   15.1201        -3
   15.2897         5
   15.3192        -5
   15.4543        -1
   15.4868        17
   15.4934         1
   15.6324        -9
   15.7849         1
   15.8117         9
   15.9701         3
   15.9898       -13
   16.0948        13
   16.3719        -7
   16.4328        -5
   16.5082         7
   16.5139       -11
   16.6339         3
   16.6666        -3
   16.7780        -1
   17.2827        -9
   17.4507       -13
   17.6354         1
   17.6669        11
   17.7223         3
   17.7846         1
   17.7868        -5
   17.8547        -1
   17.9572        -3
   18.0142         5
   18.2068        -7
   18.2136         5
   18.2450         7
   18.3083        -5
   18.4814        -1
   18.5295        -3
   18.6102        -7
   18.6406       -15
   18.6735        -9
   18.7464       -11
   18.8962         7
   19.2383         9
   19.4066       -11
   19.4471         1
   19.6656       -13
   19.8029         3
   19.8669        -5
   19.9749        11
   19.9990         9
   20.0435        -1
   20.2116        -7
   20.3176        -3
   20.3915        -9
   20.4635         3
   20.5655       -17
   20.5982       -15
   20.6872         1
   20.8326         5
   21.1074        -7
   21.2130        11
   21.3098        -3
   21.6216       -11
   21.7062         7
   21.7793        -1
   21.9681         3
   21.9910         1
       179
  -40.5877         1
  -37.3713        -1
  -36.0562        -3
  -35.4832        -1
  -32.6607         1
  -32.3410         3
  -31.2768         1
  -30.5699         5
  -28.9871         3
  -27.9225         1
  -27.3400        -1
  -27.1741        -3
  -26.4864        -5
  -25.0539        -1
  -24.3223        -7
  -24.2489        -3
  -23.2732        -1
  -21.4328         1
  -21.3161         3
  -21.2816        -5
  -20.9494         5
  -20.1084        -3
  -19.9315         7
  -19.1161        -1
  -17.7565         1
  -17.4593         3
  -17.4395         9
  -16.6601         1
  -16.0855         5
  -15.3270         3
  -14.9939        -1
  -14.8971        -3
  -14.6854        -5
  -14.1101        -7
  -13.9574         1
  -12.8053        -9
  -12.4779         7
  -11.9046         5
   -9.9999       -11
   -9.6334        -1
   -9.5458         3
   -9.5175        -3
   -9.4989         1
   -9.2995        -1
   -8.8678        -5
   -8.7348        -3
   -8.0576         1
   -7.9740         3
   -7.8426         5
   -7.4830         7
   -6.9508        -5
   -6.9047        -7
   -6.7110         9
   -6.5304        -1
   -4.9331        11
   -4.2421        -1
   -4.1090        -3
   -3.3643        -7
   -2.6771        -9
   -1.7761        13
   -1.6516         1
   -1.4553         3
    -.8493         5
    -.7512         1
    -.6707        -3
    -.6666        -1
    -.5270        -5
    -.5042         3
    -.1356        -7
     .1051        -3
     .1726         5
     .4521        -9
     .5541         7
     .8098        -5
    1.2758        -1
    1.4428       -11
    1.7434         1
    2.1424         7
    3.0425         1
    3.1330         3
    3.2294         9
    3.2964       -13
    5.4369         3
    5.6886         9
    6.1467         5
    6.2520        -1
    6.3986        -3
    6.4382         1
    6.6052       -15
    6.9537        -5
    7.2885         3
    7.3240         1
    7.5531         5
    7.6215         7
    7.7509        11
    8.0241        -7
    8.0519         9
    8.8264        -1
    8.9311        11
    8.9474         5
    9.0039        -1
    9.0054        -3
    9.3702        -5
    9.8152        13
   10.0141        -9
   10.0616         1
   10.2011        -3
   10.2392        -7
   10.6723        -1
   10.7888         3
   10.9726         7
   11.8964        -9
   12.0065        15
   12.2144        -5
   12.4570        -3
   12.5418        -1
   12.5655         1
   13.3526       -11
   13.4832         3
   13.8091         1
   14.1482         5
   14.2601        -1
   14.2632        -3
   14.3019        -5
   14.6250        -7
   14.6308       -11
   14.8977         1
   14.9018         7
   14.9681         3
   15.1973        -1
   15.2665        -3
   15.3977        -1
   15.4582        -5
   15.5502        -3
   15.6279        -7
   15.8189        17
   15.9424        -1
   16.1277        -9
   16.1720         9
   16.3109         1
   16.4046         5
   16.4118        -7
   16.4251        -5
   16.4699         3
   16.7663       -11
   16.8837        -3
   17.2602       -13
   17.3194        -1
   17.7870         1
   17.9604         3
   17.9881         5
   18.4993         7
   18.6316        -5
   18.6629        11
   18.8711        -9
   18.9290         3
   18.9295       -15
   18.9689         1
   19.2516        -1
   19.2535         7
   19.3620         5
   19.3756       -13
   19.3803        -3
   19.6920         1
   19.7683         5
   19.9784         1
   20.2152        -7
   20.2939         9
   20.3227         3
   20.4826         9
   20.7497        -3
   20.8226         3
   21.0422         7
   21.1615        -1
   21.2536        -5
   21.3639       -17
   21.7127         1
   21.8463        -9
   21.8750        13
        60       115       175
     .2120     .0000    -.1000     .0210
       220
  -37.6447         1
  -34.0824        -1
  -33.0152        -3
  -32.5823        -1
  -29.3586         1
  -29.0875         3
  -28.2771         1
  -27.6193         5
  -26.3746         3
  -25.6224         1
  -24.0961        -1
  -23.9807        -3
  -23.4172        -5
  -22.2772        -1
  -21.6505        -3
  -21.5923        -7
  -20.9801        -1
  -19.1506        -5
  -18.3537         1
  -18.3281        -3
  -18.2740         3
  -18.0080         5
  -17.5194        -1
  -17.1621         7
  -15.3528         1
  -15.1863         3
  -15.0307         9
  -14.6981         1
  -14.0831         5
  -13.6178         3
  -12.5303         1
  -12.1760        -1
  -12.1060        -3
  -11.9607        -5
  -11.5194        -7
  -11.0374         7
  -10.7808         5
  -10.4326        -9
   -8.9794         1
   -8.9123         3
   -8.0367       -11
   -7.8712        -1
   -7.8082        -3
   -7.7753        -1
   -7.3932        -3
   -7.3261        -5
   -6.0023        -5
   -5.8158        -1
   -5.7228        -7
   -5.6350         1
   -5.5690         3
   -5.4677         5
   -5.2111         7
   -4.6010         9
   -4.1149        -1
   -3.9001        -3
   -3.2209        -7
   -3.1619        11
   -2.1823        -9
   -1.3153        -3
   -1.1413         1
   -1.0123         3
    -.5682        -1
    -.4893         5
    -.4516        13
    -.3862        -5
     .2409         1
     .3744         3
     .5301         1
     .8064         5
     .8599         7
    1.2774        -1
    1.3317        -3
    1.4353        -5
    1.6204        -7
    1.8449         1
    1.8747         3
    2.0636         7
    2.0690        -9
    2.8743       -11
    3.2429         9
    3.5443         3
    3.9527         1
    4.0131        -1
    4.2303         5
    4.4157         9
    4.4160       -13
    4.6891        -3
    5.0868        -1
    5.2958         5
    5.3266         1
    5.6517        -5
    5.8946         3
    6.3333        -1
    6.5344        -3
    6.6672        -7
    6.9491         1
    7.1761        11
    7.1916         7
    7.2519       -15
    7.5270        -3
    7.6645        -1
    7.8638        -5
    8.0265         3
    8.1509        -9
    8.1729         1
    8.4172        -1
    8.4960        -5
    8.4961        -3
    8.5718         5
    8.7248         3
    8.7487         7
    8.8131         1
    8.9595        -7
    9.0289         9
    9.0558        -3
    9.0915        -1
    9.4421        -7
    9.5955        11
    9.6726        -5
    9.7806         5
    9.9690         1
   10.0881       -11
   10.3099         3
   10.4378        -1
   10.4891        13
   10.5386        -3
   10.7438        -9
   10.8188        -5
   10.9200         7
   11.1927         3
   11.3310        -7
   11.4697         1
   11.7062        -1
   11.7387         5
   12.1676        -3
   12.1749        -9
   12.2297        15
   12.2394         9
   12.5352         5
   12.5544         1
   12.7240       -11
   12.8630         3
   13.0077        -1
   13.0883        -5
   13.2681         7
   13.9139        -1
   13.9541         3
   14.0151         7
   14.0390        -3
   14.1268         1
   14.1452        -7
   14.2374        11
   14.3286         5
   14.4611         9
   15.1409        -3
