        84        97       181
     .2620     .0000     .0680    -.0030
       244
    3.1609        -3
    3.4705        -5
    3.6612         3
    3.8667         9
    4.0844         5
    4.6955        -5
    4.8711         1
    5.0752        11
    5.2175        -7
    5.8288         5
    5.8347        -1
    6.4925        13
    6.5262        -7
    6.5983         7
    7.3601        -9
    7.5778         1
    7.8308        -1
    7.9354         3
    7.9402        15
    8.0576        -3
    8.3347        -9
    8.6795        -1
    8.8046        -3
    9.0309        -5
    9.1411        17
    9.1638         1
    9.4095       -11
    9.5878        -7
    9.6569         3
    9.9577       -11
   10.1216        -3
   10.4314        -9
   10.7393         1
   10.7651        -5
   10.7896         5
   11.1804        -1
   11.2250         3
   11.5315       -13
   11.5427       -11
   12.1324        -5
   12.1962         5
   12.2008         7
   12.5572         1
   12.9123       -13
   12.9510        -7
   13.2947        -1
   13.6350         7
   13.6414        -3
   13.9118        -7
   13.9577         9
   14.2868         3
   14.4178         1
   14.4474       -15
   14.6993        -3
   15.0358        -1
   15.5150         9
   15.5710        -9
   15.6384        -1
   15.7209        -5
   15.7860         1
   15.7928        11
   15.9266       -17
   15.9800         3
   16.0254         5
   16.1118         1
   16.1859         3
   16.2382        -3
   16.4483         5
   16.6995        -1
   16.8188         7
   17.1353       -19
   17.1981        -5
   17.2803         1
   17.3107        13
   17.5327         3
   17.5877         9
   17.6441        11
   17.8536         5
   17.9995         7
   18.0417        -1
   18.1618        -3
   18.3957         1
   18.5211        -7
   18.6283         1
   18.6821         3
   18.7146        11
   18.7520         5
   19.2106         9
   19.3156        -3
   19.3717        -1
   19.7295         7
   19.8084        13
        84       154       238
     .2170     .0000     .0100    -.0210
       257
  -38.8098         1
  -35.8411        -1
  -34.9174        -3
  -34.6123        -1
  -32.0883         1
  -31.3752         3
  -30.8411         1
  -30.3592         5
  -29.4676         3
  -28.6374         1
  -27.6997        -1
  -27.2486        -3
  -26.3223        -5
  -26.2582        -1
  -25.2462        -7
  -24.9714        -3
  -24.1505        -1
  -23.4635        -5
  -22.8622         1
  -22.5517         3
  -22.3542        -3
  -21.8238         5
  -21.7446        -1
  -20.7828         1
  -20.7510         7
  -19.8221         3
  -19.6227         9
  -19.0872         1
  -18.2831         5
  -17.6251        -1
  -17.3947        -3
  -17.3910         3
  -16.8226        -5
  -16.6739         7
  -16.5352         1
  -15.9018        -7
  -15.7183         5
  -14.7514        -9
  -14.5545        -1
  -14.2491         3
  -14.0606         1
  -13.9123        -3
  -13.6091       -11
  -13.4019        -1
  -12.5853        -5
  -12.0705        -3
  -12.0336         1
  -11.8503         3
  -11.3939         5
  -10.8796        -7
  -10.8757        -1
  -10.6226         7
  -10.4404        -5
   -9.5835         9
   -9.1921        -9
   -8.9017        -7
   -8.5651        -1
   -8.5501        -3
   -8.2963        11
   -7.7558         1
   -7.3584         3
   -7.2970         1
   -7.0887        13
   -6.6048        -3
   -6.3998        -5
   -6.2944         3
   -6.2627         5
   -6.0902        -1
   -5.9386        -3
   -5.8207        -1
   -5.5683        -5
   -4.9093         5
   -4.8941        -7
   -4.7438         1
   -4.6742         7
   -3.8912        -9
   -3.2345         7
   -2.9231         1
   -2.7523         9
   -2.7171       -11
   -2.6873         3
   -1.7279         9
   -1.4493       -13
   -1.2130        -1
    -.9824         3
    -.9212        11
    -.7243        -3
    -.4226        -1
    -.4178         5
    -.2595       -15
    -.2448         1
     .1904        -3
     .1957         1
     .3312         3
     .3800        -5
     .6443         5
     .7467         5
    1.1736        -1
    1.2770         7
    1.3273        -5
    1.4410         1
    1.7430         7
    1.8460        -7
    1.8773         3
    2.0727         9
    2.7784        -7
    2.8050        -1
    2.9964        -3
    3.1075        11
    3.5132        -9
    4.0545         1
    4.3218        -9
    4.3336        13
    4.4122        -3
    4.5923        -1
    4.7330        -5
    4.9340       -11
    4.9913         3
    5.4443         1
    5.5124        -1
    5.5506        -3
    5.6114        15
    5.7897        -7
    5.8388        -5
    5.9925       -11
    6.1478         5
    6.4998        -1
    6.5360         1
    6.6129        -3
    6.7538        -1
    6.8028        17
    6.8577        -3
    6.9139         3
    7.0989        -5
    7.1349        -5
    7.2946         7
    7.3787        -7
    7.3982         3
    7.4802         1
    7.5954        -1
    7.6006        -7
    7.6169       -13
    8.1428         1
    8.1544         5
    8.2890        -9
    8.2991         5
    8.3793         3
    8.5296        -9
    8.5766         9
    8.6769        -3
    9.0003        -1
    9.2167       -11
    9.3080         1
    9.3640         3
    9.4648         7
    9.6194         5
    9.7038         7
   10.0542        11
   10.0980        -5
   10.1270         5
   10.1316         1
   10.3515         3
   10.3564       -13
   10.5139        -1
   10.5179         9
   10.6583        -3
   10.8782         7
   10.9322         1
   10.9954         9
   11.1739        13
   11.3755        -7
   11.6538       -15
   11.7081        -3
   11.8810         3
   11.9016         1
   12.0381         3
   12.0602        -1
   12.2257        -5
   12.4896         5
   12.5927         1
   12.7070        11
   12.8067        -9
   12.8982        -5
   12.9290         7
   12.9594       -17
   13.3028         5
   13.3106        -1
   13.5411        -3
   13.6040         1
   13.6742         9
   13.6771         3
   13.6800        -7
   13.9159       -11
   13.9761         7
   14.0076        -1
   14.0820        -3
   14.1261        -5
   14.1598       -19
   14.2305         5
   14.4295        -7
   14.5443        -9
   14.5592         1
   14.6131        -7
   14.7152         9
   14.8318        11
   14.8501        -3
   14.8886        -1
   14.9089         3
   15.0459       -11
   15.0967         7
   15.1064        13
   15.2128        -5
   15.5629        -3
   15.6040        11
   15.6481       -13
   15.6766         3
   15.7876        -1
   15.9272        -1
   16.0401        -9
   16.1598         9
   16.1714        -5
   16.1768         1
   16.2391        -7
   16.3939        -3
   16.3997       -15
   16.4181         5
   16.6926        13
   16.9218        15
   17.1996        -9
   17.2435        -5
   17.2503         5
   17.4783        -1
   17.6129         1
   17.7236        11
   17.8130        -1
   17.8196        -3
   17.8320         3
   17.9129         7
   17.9948       -11
   18.0630        15
   18.3014        -5
   18.3632         1
   18.4340         3
   18.4774         5
   18.4934        -7
   18.5464         7
   18.7026         9
   18.7636       -13
   18.9652        13
   18.9814        -7
   19.1606        -1
   19.2355        -3
   19.3561         1
   19.3652        17
   19.6381         3
   19.6719        -9
   19.6821         5
       185
  -37.2411         1
  -34.8376        -1
  -33.6978        -3
  -33.2643        -1
  -31.2938         1
  -30.5291         3
  -29.7675         1
  -29.3124         5
  -28.1197         3
  -27.0252        -1
  -26.8019         1
  -26.5703        -3
  -25.5109        -5
  -25.1733        -1
  -24.2460        -7
  -23.7269        -3
  -22.4551        -1
  -22.2361         1
  -21.9475        -5
  -21.9133         3
  -21.1110         5
  -20.3010        -3
  -19.8744         7
  -19.5476        -1
  -19.5220         1
  -18.5635         9
  -18.4995         3
  -17.3305         1
  -16.9635        -1
  -16.7283         5
  -16.7177        -3
  -16.0964        -5
  -15.3732         3
  -15.0645        -7
  -14.8536         7
  -14.2971         1
  -13.7440        -9
  -13.3906         5
  -13.0084        -1
  -12.4309       -11
  -12.3435        -3
  -11.5821         3
  -11.4070        -1
  -11.3091         1
  -11.1712         1
  -11.0590         3
  -10.8574        -5
  -10.5729         5
   -9.9537        -3
   -9.7001         7
   -8.8723        -7
   -8.5281         9
   -8.3878        -1
   -8.0331        -5
   -6.9902        11
   -6.9051        -9
   -6.1897        -7
   -5.7926         1
   -5.6243        -3
   -5.5772        13
   -5.5116        -1
   -5.3673         3
   -5.0868        -1
   -4.9354         1
   -4.9348        -3
   -4.5376        -5
   -4.1503         5
   -3.8650         3
   -3.7654        -7
   -2.9757        -5
   -2.9446        -3
   -2.5855        -9
   -2.3264         7
   -2.2371         5
   -1.8997        -1
   -1.6106         1
   -1.2406       -11
    -.1449         7
    -.0661         9
     .2166       -13
     .6999         1
     .8390         3
    1.5106         1
    1.5767       -15
    1.6693         3
    1.7559         9
    1.9222        -1
    2.0469        11
    2.1307         5
    2.1874        -1
    2.2048        -3
    2.7276         7
    2.9675        -3
    3.2547        -5
    3.3732         3
    3.6072         9
    3.7739         5
    4.4342        -5
    4.5850         1
    4.7686        11
    4.9176        -7
    5.7050        -1
    5.7055         5
    6.1617        13
    6.2155        -7
    6.4687         7
    7.0069        -9
    7.4627         1
    7.6184        -1
    7.6505        15
    7.8175         3
    7.8487        -3
    8.0390        -9
    8.5012        -1
    8.6132        -3
    8.8685        -5
    9.0257        17
    9.0465         1
    9.1674       -11
    9.3834        -7
    9.5171         3
    9.7534       -11
    9.8380        -3
   10.1772        -9
   10.4591        -5
   10.5921         5
   10.6072         1
   10.9152        -1
   11.0652         3
   11.2356       -11
   11.4163       -13
   11.8652        -5
   11.9392         7
   11.9809         5
   12.4558         1
   12.5556       -13
   12.7779        -7
   13.0932        -1
   13.3495         7
   13.4715        -3
   13.6551         9
   13.6909        -7
   14.0761       -15
   14.1172         3
   14.2700         1
   14.5729        -3
   14.9570        -1
   15.1533         9
   15.4665        -9
   15.5287        11
   15.5786        -1
   15.6221       -17
   15.6440        -5
   15.6775         1
   15.8336         3
   15.8710         5
   15.9326         1
   16.0117         3
   16.1318        -3
   16.2526         5
   16.5884        -1
   16.6432         7
   17.0383        -5
   17.0399       -19
   17.1624         1
   17.2286        13
   17.2384        11
   17.3528         9
   17.3975         3
   17.6625         5
   17.8088         7
   17.9331        -1
   18.0330        -3
   18.3018        -7
   18.3242         1
   18.4023        11
   18.5676         1
   18.5986         3
   18.6953         5
   19.1594         9
   19.1906        -3
   19.2378        -1
   19.4951        13
   19.5524         7
   19.7967        -5
        84       155       239
     .2170     .0000     .0030    -.0170
       258
  -38.7273         1
  -35.7701        -1
  -34.8468        -3
  -34.5443        -1
  -32.0103         1
  -31.3346         3
  -30.8049         1
  -30.2979         5
  -29.4099         3
  -28.5811         1
  -27.6281        -1
  -27.1998        -3
  -26.3095        -5
  -26.2054        -1
  -25.1909        -7
  -24.9745        -3
  -24.1488        -1
  -23.4162        -5
  -22.7996         1
  -22.5018         3
  -22.3060        -3
  -21.8094         5
  -21.6989        -1
  -20.7639         7
  -20.7214         1
  -19.8152         3
  -19.5716         9
  -19.0679         1
  -18.3245         5
  -17.5727        -1
  -17.4228         3
  -17.3476        -3
  -16.8016        -5
  -16.6338         7
  -16.5741         1
  -15.9208        -7
  -15.6758         5
  -14.7865        -9
  -14.4998        -1
  -14.2115         3
  -14.0228         1
  -13.8902        -3
  -13.5616       -11
  -13.3640        -1
  -12.6294        -5
  -12.0978        -3
  -11.9921         1
  -11.8100         3
  -11.3737         5
  -10.9567        -7
  -10.9019        -1
  -10.6366         7
  -10.4954        -5
   -9.6362         9
   -9.1580        -9
   -8.8615        -7
   -8.6292        -1
   -8.6227        -3
   -8.3508        11
   -7.7114         1
   -7.3276         3
   -7.2556         1
   -7.0419        13
   -6.5702        -3
   -6.3686        -5
   -6.3077         3
   -6.2920         5
   -6.0567        -1
   -5.9075        -3
   -5.7935        -1
   -5.5489        -5
   -4.9769         5
   -4.9055        -7
   -4.7726         7
   -4.7416         1
   -3.9472        -9
   -3.3090         7
   -2.9890         1
   -2.8556         9
   -2.8070       -11
   -2.7622         3
   -1.6910         9
   -1.5254       -13
   -1.1720        -1
   -1.0503         3
    -.8874        11
    -.6989        -3
    -.4891         5
    -.3899        -1
    -.3014         1
    -.2165       -15
     .1941        -3
     .2087         1
     .3530         3
     .3569        -5
     .6599         5
     .7581         5
    1.1714        -1
    1.2696         7
    1.2782        -5
    1.4637         1
    1.7628        -7
    1.7672         7
    1.9037         3
    2.0264         9
    2.6793        -7
    2.7614        -1
    2.9387        -3
    3.0183        11
    3.4105        -9
    4.0783         1
    4.1957        -9
    4.2185        13
    4.3523        -3
    4.5418        -1
    4.6691        -5
    4.9477       -11
    5.0018         3
    5.4476         1
    5.5045        -1
    5.5227        15
    5.5574        -3
    5.7742        -5
    5.8023        -7
    5.8770       -11
    6.1240         5
    6.4747        -1
    6.5117         1
    6.5781        -3
    6.7666        -1
    6.8447        17
    6.8685        -3
    6.8883         3
    7.1086        -5
    7.1265        -5
    7.2346         7
    7.3156        -7
    7.3829         3
    7.4566         1
    7.5794        -7
    7.5998        -1
    7.6457       -13
    8.1165         5
    8.1285         1
    8.2487        -9
    8.2792         5
    8.3622         3
    8.4910         9
    8.5389        -9
    8.6605        -3
    8.9838        -1
    9.1324       -11
    9.2908         1
    9.3372         3
    9.4050         7
    9.5987         5
    9.6543         7
    9.9778        11
   10.0695        -5
   10.1220         5
   10.1322         1
   10.2278       -13
   10.3559         3
   10.4853        -1
   10.5216         9
   10.6283        -3
   10.8705         7
   10.8752         9
   10.9560         1
   11.1971        13
   11.3316        -7
   11.5046       -15
   11.6745        -3
   11.8468         1
   11.8850         3
   11.9898         3
   12.0236        -1
   12.1769        -5
   12.4307         5
   12.5523        11
   12.5963         1
   12.7454        -9
   12.8517       -17
   12.8589        -5
   12.8824         7
   13.2672        -1
   13.2942         5
   13.4988        -3
   13.5727         1
   13.6181         9
   13.6486         3
   13.6603        -7
   13.8871       -11
   13.9454        -1
   13.9504         7
   14.0256        -3
   14.0644        -5
   14.1937         5
   14.2045       -19
   14.3787        -7
   14.4865        -9
   14.5288         1
   14.5681        -7
   14.6613         9
   14.8147        11
   14.8533        -3
   14.8761         3
   14.8822        -1
   14.9637        13
   14.9841       -11
   15.0489         7
   15.2022        -5
   15.5141        11
   15.5505        -3
   15.5846       -13
   15.6259         3
   15.7907        -1
   15.9460        -1
   16.0234        -9
   16.0987         9
   16.1230         1
   16.1762        -5
   16.2030        -7
   16.3560         5
   16.4004        -3
   16.4070       -15
   16.5525        13
   16.9565        15
   17.1542        -9
   17.1847         5
   17.2225        -5
   17.4708        -1
   17.5682         1
   17.6726        11
   17.7706        -1
   17.7741        -3
   17.7952         3
   17.8659         7
   17.8863        15
   17.9398       -11
   18.2475        -5
   18.2997         1
   18.3716         3
   18.4164         5
   18.4505        -7
   18.4580         7
   18.6504         9
   18.7448       -13
   18.9069        -7
   18.9210        13
   19.1258        -1
   19.1799        17
   19.1951        -3
   19.3148         1
   19.5608        -9
   19.5839         3
   19.6436         5
   19.8002         9
       187
  -37.3823         1
  -34.9886        -1
  -33.8483        -3
  -33.4156        -1
  -31.4276         1
  -30.7110         3
  -29.9504         1
  -29.4663         5
  -28.2780         3
  -27.1644        -1
  -26.9615         1
  -26.7313        -3
  -25.7198        -5
  -25.3265        -1
  -24.4003        -7
  -23.9502        -3
  -22.6720        -1
  -22.3824         1
  -22.1074        -5
  -22.0696         3
  -21.3070         5
  -20.4609        -3
  -20.1056         7
  -19.7114        -1
  -19.6649         1
  -18.7172         9
  -18.7003         3
  -17.5115         1
  -17.1151        -1
  -16.9886         5
  -16.8743        -3
  -16.2796        -5
  -15.6235         3
  -15.2940        -7
  -15.0128         7
  -14.5533         1
  -13.9922        -9
  -13.5483         5
  -13.1550        -1
  -12.5816       -11
  -12.5204        -3
  -11.7400         3
  -11.5611        -1
  -11.4392         1
  -11.3599         1
  -11.2220         3
  -11.1121        -5
  -10.7534         5
  -10.1850        -3
   -9.9196         7
   -9.1662        -7
   -8.7918         9
   -8.6100        -1
   -8.3019        -5
   -7.2549        11
   -7.0572        -9
   -6.3377        -7
   -5.9472         1
   -5.9054        -3
   -5.7732        -1
   -5.7171        13
   -5.5300         3
   -5.2669        -1
   -5.1016        -3
   -5.0832         1
   -4.7103        -5
   -4.3787         5
   -4.0717         3
   -3.9761        -7
   -3.1323        -5
   -3.0974        -3
   -2.8441        -9
   -2.6369         7
   -2.5131         5
   -2.0531        -1
   -1.7842         1
   -1.5382       -11
    -.4244         7
    -.3826         9
    -.0635       -13
     .4370         1
     .5663         3
    1.3394         1
    1.4384       -15
    1.5012         3
    1.6246         9
    1.7798        -1
    1.9032        11
    1.9621         5
    2.0345        -1
    2.0581        -3
    2.5275         7
    2.7795        -3
    3.0512        -5
    3.0880         3
    3.3642         9
    3.4677         5
    4.1827        -5
    4.3013         1
    4.4796        11
    4.6352        -7
    5.5724        -1
    5.5740         5
    5.8434        13
    5.9122        -7
    6.3268         7
    6.6649        -9
    7.3384         1
    7.3601        15
    7.4068        -1
    7.6343        -3
    7.6901         3
    7.7448        -9
    8.3155        -1
    8.4261        -3
    8.6987        -5
    8.8845       -11
    8.8996        17
    8.9140         1
    9.1890        -7
    9.3750         3
    9.5624        -3
    9.5787       -11
    9.9417        -9
   10.1623        -5
   10.4018         5
   10.4512         1
   10.6544        -1
   10.8978         3
   10.9512       -11
   11.2869       -13
   11.5974        -5
   11.6866         7
   11.7725         5
   12.2209       -13
   12.3501         1
   12.5797        -7
   12.8865        -1
   13.0808         7
   13.2865        -3
   13.3560         9
   13.4901        -7
   13.7169       -15
   13.9491         3
   14.1243         1
   14.4511        -3
   14.8150         9
   14.8745        -1
   15.2518        11
   15.3165       -17
   15.3489        -9
   15.5054        -1
   15.5513         1
   15.5574        -5
   15.6765         3
   15.7001         5
   15.7461         1
   15.8365         3
   16.0197        -3
   16.0640         5
   16.4709         7
   16.4793        -1
   16.8517        11
   16.8849        -5
   16.9286       -19
   17.0409         1
   17.1301        13
   17.1344         9
   17.2636         3
   17.4716         5
   17.6147         7
   17.8263        -1
   17.9093        -3
   18.0928        -7
   18.1167        11
   18.2505         1
   18.5029         1
   18.5129         3
   18.6321         5
   19.0611        -3
   19.0912        -1
   19.1017         9
   19.1960        13
   19.3692         7
   19.6484        -5
   19.7221        -9
   19.7722         3
        84       156       240
     .2090     .0000    -.0080    -.0130
       258
  -38.6499         1
  -35.6827        -1
  -34.7968        -3
  -34.4975        -1
  -31.8874         1
  -31.2933         3
  -30.7625         1
  -30.2745         5
  -29.3965         3
  -28.5660         1
  -27.4913        -1
  -27.1249        -3
  -26.3142        -5
  -26.1002        -1
  -25.1932        -7
  -24.9932        -3
  -24.1552        -1
  -23.4362        -5
  -22.6570         1
  -22.4000         3
  -22.3204        -3
  -21.7871         5
  -21.7212        -1
  -20.8117         7
  -20.5607         1
  -19.7846         3
  -19.5967         9
  -19.0122         1
  -18.4052         5
  -17.4892         3
  -17.4221        -1
  -17.2267        -3
  -16.7473        -5
  -16.6886         7
  -16.6463         1
  -15.9514        -7
  -15.7161         5
  -14.8744        -9
  -14.3022        -1
  -14.2661         3
  -14.0727         1
  -13.7978        -3
  -13.6099       -11
  -13.2410        -1
  -12.6781        -5
  -12.1248        -3
  -11.8335         1
  -11.6728         3
  -11.2917         5
  -11.1005        -7
  -10.9066        -1
  -10.6359         7
  -10.6071        -5
   -9.7192         9
   -9.2452        -9
   -8.9230        -7
   -8.7529        -3
   -8.7468        -1
   -8.4809        11
   -7.4852         1
   -7.1784         3
   -7.1116        13
   -7.0991         1
   -6.6375        -3
   -6.4514        -5
   -6.2805         3
   -6.2798         5
   -5.8894        -1
   -5.8683        -1
   -5.7574        -3
   -5.4430        -5
   -5.0684         5
   -4.9021         7
   -4.8742        -7
   -4.6602         1
   -4.0062        -9
   -3.4583         7
   -3.0639         1
   -3.0546         9
   -2.9466       -11
   -2.8531         3
   -1.7715         9
   -1.6958       -13
   -1.1865         3
   -1.0069        11
    -.9750        -1
    -.6442         5
    -.5588        -3
    -.4332         1
    -.3085       -15
    -.1572        -1
     .3193        -3
     .3848         1
     .3878        -5
     .5174         3
     .5792         5
     .8836         5
    1.2456        -1
    1.2671        -5
    1.3333         7
    1.3981         1
    1.6663        -7
    1.6692         7
    1.8336         3
    2.0029         9
    2.5576        -7
    2.7418        -1
    2.8773        -3
    2.9076        11
    3.2325        -9
    4.0005        -9
    4.0334        13
    4.2251         1
    4.2800        -3
    4.4641        -1
    4.5501        -5
    4.8392       -11
    5.1113         3
    5.3198        15
    5.4488        -1
    5.5022        -3
    5.5321         1
    5.6465       -11
    5.6664        -5
    5.7387        -7
    6.1554         5
    6.4019        -1
    6.4941        -3
    6.5594         1
    6.7330        17
    6.8893         3
    6.9511        -1
    7.0396        -3
    7.0459        -5
    7.1709        -7
    7.1752         7
    7.2646        -5
    7.4690         3
    7.4985       -13
    7.5120         1
    7.6641        -7
    7.7202        -1
    8.0563         5
    8.1498         1
    8.2619        -9
    8.3539         5
    8.3650         9
    8.3889         3
    8.4535        -9
    8.7186        -3
    9.0443        -1
    9.0546       -11
    9.2607         1
    9.2766         3
    9.3834         7
    9.5491         7
    9.5701         5
    9.8149        11
   10.0425         5
   10.0609       -13
   10.0620         1
   10.0826        -5
   10.3030         3
   10.4512         9
   10.5103        -1
   10.6394        -3
   10.7318         9
   10.8140         7
   11.1071        13
   11.1496         1
   11.2686       -15
   11.2984        -7
   11.6645        -3
   11.7660         1
   11.8844         3
   12.0052        -1
   12.0333         3
   12.1301        -5
   12.3199        11
   12.3344         5
   12.6119       -17
   12.6606        -9
   12.7538         1
   12.7770         7
   12.8069        -5
   13.2160        -1
   13.4057         5
   13.4306        -3
   13.4948         9
   13.5820        -7
   13.7088         1
   13.7837         3
   13.7928       -11
   13.8396        -1
   13.9447        -3
   13.9519        -5
   14.0400         7
   14.0741       -19
   14.2643         5
   14.2744        -7
   14.3736        -9
   14.4569        -7
   14.5839         1
   14.6733        13
   14.6887         9
   14.7092        11
   14.7952        -3
   14.8531       -11
   14.8996        -1
   14.9219         3
   15.0362         7
   15.2008        -5
   15.4448       -13
   15.4596        11
   15.5099        -3
   15.6128         3
   15.6991        -1
   15.9175        -9
   16.0273         9
   16.0813        -5
   16.1015         1
   16.1630        -7
   16.1803        -1
   16.3111         5
   16.3194       -15
   16.4043        13
   16.5779        -3
   16.7889        15
   17.0706        -9
   17.1282         5
   17.3231        -5
   17.5327         1
   17.5851        11
   17.6147        -1
   17.6558        15
   17.7521         3
   17.7978         7
   17.8256        -3
   17.8375       -11
   17.8609        -1
   18.2124         1
   18.2640        -5
   18.3054         3
   18.3241         5
   18.3652         7
   18.4933        -7
   18.5646         9
   18.6509       -13
   18.8184        13
   18.8605        -7
   18.8933        17
   19.2313        -1
   19.2678        -3
   19.2749         1
   19.4466        -9
   19.5140         3
   19.6085         5
   19.6982         9
       188
  -37.5227         1
  -35.1073        -1
  -34.0159        -3
  -33.5884        -1
  -31.5052         1
  -30.8858         3
  -30.1186         1
  -29.6596         5
  -28.4821         3
  -27.2300        -1
  -27.1621         1
  -26.8585        -3
  -25.9435        -5
  -25.4137        -1
  -24.6161        -7
  -24.1878        -3
  -22.8866        -1
  -22.4364         1
  -22.3419        -5
  -22.1646         3
  -21.4917         5
  -20.6904        -3
  -20.3727         7
  -19.9457        -1
  -19.6931         1
  -18.9527         9
  -18.8708         3
  -17.6378         1
  -17.2913         5
  -17.1523        -1
  -16.9437        -3
  -16.4238        -5
  -15.9062         3
  -15.5351        -7
  -15.2788         7
  -14.8391         1
  -14.3005        -9
  -13.7992         5
  -13.1428        -1
  -12.8355       -11
  -12.6147        -3
  -12.0050         3
  -11.6363         1
  -11.6052        -1
  -11.4494         1
  -11.3665        -5
  -11.2709         3
  -10.8624         5
  -10.4072        -3
  -10.1196         7
   -9.5345        -7
   -9.0876         9
   -8.7962        -1
   -8.6350        -5
   -7.6008        11
   -7.3523        -9
   -6.6051        -7
   -6.2552        -3
   -6.1064        -1
   -5.9858        13
   -5.9018         1
   -5.5541         3
   -5.2786        -1
   -5.1264        -3
   -5.0818         1
   -4.7844        -5
   -4.5570         5
   -4.2245         3
   -4.1342        -7
   -3.4234        -5
   -3.3729        -3
   -3.1066        -9
   -2.9829         7
   -2.8138         5
   -2.3336        -1
   -1.8921       -11
   -1.8358         1
    -.8104         9
    -.7961         7
    -.4499       -13
     .1602         1
     .2757         3
    1.1481       -15
    1.3501         1
    1.3504         9
    1.4995         3
    1.5825        11
    1.8285        -1
    1.9181         5
    2.0889        -3
    2.1065        -1
    2.4097         7
    2.7051        -3
    2.7166         3
    2.9440        -5
    3.0650         5
    3.1518         9
    3.9283         1
    3.9537        -5
    4.1667        11
    4.3595        -7
    5.3040         5
    5.4475        13
    5.5601        -7
    5.6196        -1
    6.0255         7
    6.2470        -9
    6.9417        15
    7.0771         1
    7.2493        -1
    7.3422        -9
    7.4183         3
    7.4459        -3
    8.3258        -1
    8.4272        -3
    8.4336       -11
    8.5957        17
    8.6785        -5
    8.9814         1
    9.1055        -7
    9.2593        -3
    9.2661       -11
    9.3893         3
    9.7718        -9
    9.8113        -5
   10.3009         5
   10.3561        -1
   10.5628         1
   10.6777       -11
   10.9397         3
   10.9429       -13
   11.2436        -5
   11.4488         7
   11.6911         5
   11.8412       -13
   12.2411        -7
   12.3840         1
   12.5945        -1
   12.8510         7
   12.9952         9
   12.9988        -3
   13.1803        -7
   13.2584       -15
   13.8208         3
   14.0752         1
   14.2395        -3
   14.4412         9
   14.7027        -1
   14.8487        11
   14.8557       -17
   15.0631        -9
   15.3604        -5
   15.4798         5
   15.5526         1
   15.6084        -1
   15.6685         1
   15.6770         3
   15.7647         3
   16.0667        -3
   16.0774         5
   16.3615        11
   16.4425         7
   16.4726        -1
   16.6122       -19
   16.8362        -5
   16.8588        13
   16.9050         1
   17.0150         9
   17.0867         3
   17.2689         5
   17.3411         7
   17.7881        -1
   17.8240        -3
   17.8758        11
   17.9212        -7
   18.2143         1
   18.3704         3
   18.4802         1
   18.4905         5
   18.8580        13
   18.9372         9
   19.0985        -3
   19.1164         7
   19.1217        -1
   19.3403        13
   19.4157        -9
   19.5144        -5
   19.7811         3
        84       157       241
     .1990     .0000    -.0100    -.0080
       258
  -38.5739         1
  -35.5892        -1
  -34.7499        -3
  -34.4544        -1
  -31.7787         1
  -31.2330         3
  -30.6991         1
  -30.2611         5
  -29.3957         3
  -28.5642         1
  -27.3837        -1
  -27.0374        -3
  -26.2928        -5
  -25.9944        -1
  -25.2153        -7
  -24.9768        -3
  -24.1278        -1
  -23.4833        -5
  -22.5523         1
  -22.3606        -3
  -22.2999         3
  -21.7672        -1
  -21.7331         5
  -20.8317         7
  -20.4352         1
  -19.7154         3
  -19.6555         9
  -18.9220         1
  -18.4446         5
  -17.5149         3
  -17.3207        -1
  -17.1226        -3
  -16.7859         7
  -16.6725         1
  -16.6705        -5
  -15.9362        -7
  -15.7936         5
  -14.9371        -9
  -14.3602         3
  -14.1762        -1
  -14.1601         1
  -13.7054       -11
  -13.6899        -3
  -13.1160        -1
  -12.6632        -5
  -12.0932        -3
  -11.7307         1
  -11.5620         3
  -11.2028        -7
  -11.2009         5
  -10.8533        -1
  -10.6843        -5
  -10.5904         7
   -9.7471         9
   -9.3954        -9
   -9.0372        -7
   -8.8378        -3
   -8.8252        -1
   -8.5887        11
   -7.3600         1
   -7.2448        13
   -7.0453         3
   -6.9644         1
   -6.7550        -3
   -6.5896        -5
   -6.2101         5
   -6.2031         3
   -5.9917        -1
   -5.7904        -1
   -5.6515        -3
   -5.3440        -5
   -5.0940         5
   -4.9509         7
   -4.8053        -7
   -4.5462         1
   -4.0002        -9
   -3.5831         7
   -3.2229         9
   -3.0745         1
   -3.0241       -11
   -2.8724         3
   -1.9163         9
   -1.8493       -13
   -1.2984         3
   -1.2105        11
    -.8420        -1
    -.7805         5
    -.5473         1
    -.4794       -15
    -.4299        -3
    -.0239        -1
     .4382        -3
     .4501         5
     .4673        -5
     .5588         1
     .7255         3
     .9844         5
    1.2841         1
    1.3160        -5
    1.3371        -1
    1.4148         7
    1.5070         7
    1.6494        -7
    1.7102         3
    2.0406         9
    2.5118        -7
    2.7662        -1
    2.8727        11
    2.8731        -3
    3.1050        -9
    3.8625        -9
    3.9117        13
    4.2521        -3
    4.3419         1
    4.4070        -1
    4.4598        -5
    4.6744       -11
    5.1251        15
    5.3798        -1
    5.4210        -3
    5.4293       -11
    5.4892         3
    5.5890        -5
    5.6381        -7
    5.8373         1
    6.2295         5
    6.3265        -1
    6.4125        -3
    6.5278        17
    6.7016         1
    6.9307         3
    6.9580        -5
    7.0365        -7
    7.0471        -1
    7.1423        -3
    7.1798         7
    7.2523       -13
    7.3712        -5
    7.5755         1
    7.5994         3
    7.7600        -7
    7.8254        -1
