        42        35        77
    -.3010     .0000    -.0470     .0230
       179
   17.4690         1
   17.4781        -7
   17.7640         3
   17.7825        -1
   17.8041       -13
   18.3277        -1
   18.3386        -5
   18.6055         7
   18.6418        -3
   18.7767        -5
   18.9194        -3
   18.9991         7
   19.1137        -7
   19.2821         9
   19.3643        -3
   19.4142         5
   19.5078         1
   19.5539        -9
   19.6351        -1
   19.7262         3
   19.7544        -1
   20.5237        -5
   20.7058         9
   20.8723        -7
   21.0344       -11
   21.1696         3
   21.1823         7
   21.2366       -15
   21.4692         1
   21.5805        -5
   22.0761         5
   22.1925        -1
   22.3905        11
   22.3952        -3
   22.5255        -9
   23.0937         1
   23.2358        -1
   23.4958        11
   23.8141        -5
   23.9304        -3
   23.9335         5
   23.9385        -7
   24.0336         3
   24.3213         1
   24.5158         9
   24.6942        -3
   24.7805         3
   24.8443         7
   24.9033        -7
   25.2523        -1
   25.3408         7
   25.3855        13
   25.5816         1
   25.8244        -5
        42        67       109
     .3340     .0000    -.0460     .0040
       184
  -38.6046         1
  -34.3039        -1
  -32.2257        -3
  -31.4024        -1
  -28.7223         1
  -27.4557         3
  -26.2331         1
  -25.0150         5
  -22.7550         3
  -22.3785        -1
  -22.3104         1
  -21.5066        -3
  -19.8952        -5
  -19.4718        -1
  -17.1594        -7
  -16.9543        -3
  -16.8036        -1
  -15.4949         1
  -14.8466         3
  -13.6430         5
  -13.1102        -3
  -12.9178        -5
  -11.7922        -1
  -11.7643         7
  -11.6796         1
   -9.9257         1
   -9.6683         3
   -8.7987         9
   -8.1934        -1
   -7.6798        -3
   -7.4593         3
   -6.7281        -5
   -6.6828         5
   -5.9767         1
   -5.2907        -7
   -4.1117         5
   -3.7405        -1
   -3.1988        -9
   -2.3314         1
   -2.2081         7
   -2.1733        -1
   -2.0692        -3
   -1.5399         3
    -.6143         1
    -.3725        -3
    -.1813         3
    -.0667       -11
     .2690        -5
     .4711        -1
     .6232         5
    1.8084         7
    1.8799        -5
    2.5014         1
    2.6712        -1
    3.2169        -3
    3.3002        -7
    3.5368         9
    3.9839         3
    4.3881        -3
    4.4883         1
    4.5602        -1
    4.6309        -7
    5.3008        -1
    5.8506        11
    6.0766         5
    6.1574         1
    6.1881        -5
    6.6794        -3
    6.7040         3
    6.7840        -1
    7.7673        -5
    7.7775         1
    7.8227         3
    8.2263         7
    8.2477        -1
    8.3777        -3
    8.4010         1
    8.5020        -9
    8.8221         5
    9.1374        13
    9.1391        -7
    9.2939         1
    9.4067         5
    9.6897         3
   10.2394         3
   10.2862         1
   10.3377        -1
   10.3512        -5
   10.4898        -3
   10.5553         9
   10.6508        -9
   11.1363         3
   11.3760         1
   11.5045         7
   11.6470         5
   12.3747        -3
   12.4878        -1
   12.5036       -11
   12.6072        -7
   12.8197        -1
   12.9015         5
   12.9978         7
   13.1287        -5
   13.1886        -5
   13.2374        -1
   13.6323        -3
   13.6591         1
   13.9495        -7
   14.0047         3
   14.1222        -9
   14.4671        -3
   14.6455         7
   14.6491         9
   14.7593        -3
   14.8018       -13
   14.9408        -7
   15.0771        -1
   15.0999         3
   15.2516       -11
   15.5211         1
   15.6735        -1
   15.6988        -5
   15.8806         5
   16.6297         9
   16.7025        -9
   16.8434         5
   16.9045         1
   17.1287         3
   17.1997        -5
   17.5385         7
   17.6261        -1
   17.7494       -15
   17.7552        11
   17.9455        -3
   18.1495        -1
   18.3797        11
   18.4343        -5
   18.5204         1
   18.8885        -3
   19.0455        -7
   19.0476         3
   19.2058         5
   19.2232        -7
   19.3140         7
   19.7828         1
   20.1302         3
   20.1440        -3
   20.1649         9
   20.4185         7
   20.4626        -9
   20.7611        -1
   20.8036         1
   21.1412        -9
   21.2652         3
   21.2813        -5
   21.3533        13
   21.5532        11
   21.5633         5
   21.7049         9
   21.8821       -11
   21.9429         1
   22.3739         9
   22.4989         5
   22.8188        13
   22.9134        -5
   23.3078       -13
   23.3243        -1
   23.5116         5
   23.6274         1
   23.8072       -11
   23.8359        -1
   23.9214         3
   23.9320        -7
   24.0201         7
   24.1181        -3
   24.1303        15
   24.3918         1
   24.6846         3
   24.8566         1
   24.9050        -3
   25.0447         5
   25.2921        -7
   25.4557         3
   25.4957       -13
       154
  -38.6060         1
  -34.5854        -1
  -32.2439        -3
  -31.2890        -1
  -28.9856         1
  -27.6427         3
  -26.2136         1
  -24.8860         5
  -22.5379        -1
  -22.3115         3
  -21.6571         1
  -21.6133        -3
  -19.8509        -5
  -19.2323        -1
  -16.7592        -7
  -16.4935        -3
  -16.1614        -1
  -15.4602         1
  -14.7709         3
  -13.4572         5
  -11.9473        -5
  -11.8727        -3
  -11.3755         7
  -11.0149         1
  -10.3603        -1
   -8.9938         1
   -8.8653         3
   -8.0011         9
   -7.8562        -1
   -7.3100        -3
   -6.2751        -5
   -6.1220         3
   -5.5503         5
   -4.6825        -7
   -4.3210         1
   -2.3254        -9
   -2.2414        -1
   -2.0200         5
    -.7276        -1
    -.4667        -3
    -.4201         7
     .1076         1
     .5636         3
     .6216         1
    1.2910       -11
    1.3320         3
    1.3353        -3
    1.5306         5
    2.2262        -5
    2.8382         7
    3.0183        -1
    4.0688        -5
    4.7400         9
    5.7875         1
    6.0900        -7
    6.1780        -1
    6.9728        -3
    7.2514         3
    7.3688        11
    7.5605        -7
    8.1873         1
    8.4853        -1
    8.8611        -3
    9.0046        -3
    9.4539         5
    9.6785        -5
    9.6788        -1
    9.6933         1
   10.1112         3
   10.3933        -1
   10.8936        -7
   11.1998        13
   11.3004        -5
   11.6030        -9
   11.8683         1
   12.0885         3
   12.1727         7
   12.3995         5
   12.5240        -3
   12.6274        -9
   12.8756        -1
   12.9104         1
   14.1635         1
   14.2974         3
   14.5153       -11
   14.5907         5
   14.6888        -5
   14.9939         3
   14.9951        -1
   15.2648         7
   15.3915         1
   15.4091        -3
   15.4399         9
   15.5552         1
   16.1633         3
   16.3718         5
   16.5029        -1
   17.1598         5
   17.2195       -13
   17.2309        -7
   17.2341         1
   17.2632        -3
   17.5014         3
   17.5987        -1
   18.0971        -5
   18.1711        -1
   18.4065         7
   18.4080        -3
   18.6111        -5
   18.6575         9
   18.7236         7
   18.7659        -3
   18.9049        -7
   19.1629         5
   19.2017        -3
   19.2719         1
   19.3004        -9
   19.4490        -1
   19.4777         3
   19.5735        -1
   20.3201         9
   20.3400        -5
   20.6951        -7
   20.9054       -11
   20.9376         7
   20.9555         3
   20.9683       -15
   21.2689         1
   21.3049        -5
   21.8399        11
   21.8603         5
   21.9280        -1
   22.1196        -3
   22.4085        -9
   22.9506         1
   23.0287        -1
   23.3194        11
   23.5074        -5
   23.6174        -7
   23.6760        -3
   23.7262         5
   23.8330         3
   24.0917         1
   24.2774         9
   24.4889        -3
   24.5656        -7
   24.5744         3
   24.6708         7
   24.7508        13
   25.0408        -1
   25.0787         7
   25.3577         1
   25.5170         3
   25.5714        -5
        42        68       110
     .3350     .0000    -.0630     .0090
       184
  -38.4401         1
  -34.1760        -1
  -32.0949        -3
  -31.2797        -1
  -28.5788         1
  -27.4091         3
  -26.2029         1
  -24.9110         5
  -22.6718         3
  -22.2289        -1
  -22.2251         1
  -21.4497        -3
  -19.9179        -5
  -19.4102        -1
  -17.0807        -7
  -17.0351        -3
  -16.8724        -1
  -15.3489         1
  -14.7743         3
  -13.6729         5
  -13.0540        -3
  -12.8754        -5
  -11.8535         7
  -11.7501        -1
  -11.5738         1
   -9.9841         1
   -9.7493         3
   -8.7426         9
   -8.0523        -1
   -7.5934         3
   -7.5911        -3
   -6.8677         5
   -6.7390        -5
   -6.1341         1
   -5.4020        -7
   -4.0857         5
   -3.6500        -1
   -3.3478        -9
   -2.3207         1
   -2.2103         7
   -2.1612        -1
   -2.1473        -3
   -1.5398         3
    -.4789         1
    -.4757        -3
    -.0805         3
    -.0316       -11
     .0767        -5
     .3325        -1
     .6336         5
    1.7084        -5
    1.7188         7
    2.5440         1
    2.5757        -1
    3.1393        -3
    3.2231        -7
    3.3523         9
    3.9306         3
    4.3150        -3
    4.4400        -7
    4.4542         1
    4.5391        -1
    5.3208        -1
    5.6512        11
    5.9477         5
    6.1334         1
    6.1683        -5
    6.6285         3
    6.7249        -3
    6.8303        -1
    7.7597         1
    7.7735        -5
    7.7753         3
    8.0884         7
    8.2204        -1
    8.3540        -3
    8.4113         1
    8.4419        -9
    8.7047         5
    9.0675        -7
    9.1455        13
    9.2888         1
    9.3852         5
    9.6953         3
   10.1983         3
   10.2381         1
   10.2929        -5
   10.2937        -1
   10.4301        -3
   10.5083        -9
   10.5333         9
   11.0505         3
   11.2933         1
   11.3675         7
   11.5334         5
   12.2635       -11
   12.3194        -3
   12.4331        -1
   12.5496        -7
   12.8101         5
   12.8196        -1
   12.8548         7
   13.0398        -5
   13.1322        -5
   13.1791        -1
   13.5605        -3
   13.5807         1
   13.8840        -7
   13.9063         3
   14.0314        -9
   14.3822         9
   14.4333        -3
   14.5394         7
   14.5669       -13
   14.7180        -3
   14.8651        -7
   15.0391         3
   15.0455        -1
   15.2100       -11
   15.4766         1
   15.6434        -1
   15.6620        -5
   15.8161         5
   16.5293         9
   16.6690        -9
   16.7840         5
   16.8894         1
   17.1074        -5
   17.1226         3
   17.4923         7
   17.5711        -1
   17.6517        11
   17.7277       -15
   17.8818        -3
   18.0923        -1
   18.2620        11
   18.3434        -5
   18.4628         1
   18.8064        -3
   18.9248        -7
   18.9262         3
   19.0915        -7
   19.1130         5
   19.2075         7
   19.7237         1
   20.0503         9
   20.0685        -3
   20.0697         3
   20.2568         7
   20.2992        -9
   20.6817        -1
   20.7161         1
   21.0048        -9
   21.1216         3
   21.1302        13
   21.1758        -5
   21.3818        11
   21.4262         5
   21.5649         9
   21.7339       -11
   21.8355         1
   22.3163         9
   22.4033         5
   22.6928        13
   22.7957        -5
   23.2333       -13
   23.2597        -1
   23.4819         5
   23.5510         1
   23.6786       -11
   23.7701        -7
   23.8266        -1
   23.8312         3
   23.8523        15
   23.9129         7
   24.0180        -3
   24.3491         1
   24.6109         3
   24.7291         1
   24.8453        -3
   24.8827         5
   25.1113        -7
   25.3709         3
   25.3739       -13
       155
  -38.8874         1
  -34.8957        -1
  -32.5442        -3
  -31.5942        -1
  -29.2596         1
  -28.0250         3
  -26.6083         1
  -25.1971         5
  -22.7937        -1
  -22.6341         3
  -21.9820         1
  -21.9658        -3
  -20.2945        -5
  -19.5664        -1
  -17.0749        -7
  -16.9851        -3
  -16.6452        -1
  -15.7016         1
  -15.0896         3
  -13.8868         5
  -12.2825        -5
  -12.2003        -3
  -11.8691         7
  -11.2726         1
  -10.6991        -1
   -9.4409         1
   -9.3310         3
   -8.3162         9
   -8.0778        -1
   -7.5892        -3
   -6.6641        -5
   -6.6555         3
   -6.1292         5
   -5.1824        -7
   -4.8735         1
   -2.8631        -9
   -2.4644        -1
   -2.3354         5
   -1.0708        -1
    -.8867        -3
    -.7643         7
    -.1636         1
     .2654         3
     .3863         1
     .8492        -3
     .9820       -11
    1.0754         3
    1.1952         5
    1.6448        -5
    2.3896         7
    2.5102        -1
    3.5362        -5
    4.1820         9
    5.5073        -7
    5.6073         1
    5.7184        -1
    6.4886        -3
    6.8002        11
    6.9099         3
    7.2320        -7
    7.9734         1
    8.3054        -1
    8.6279        -3
    8.8223        -3
    8.9766         5
    9.3869         1
    9.3881        -5
    9.5203        -1
    9.7706         3
   10.3058        -1
   10.5037        -7
   10.8956        13
   11.1088        -5
   11.1456        -9
   11.6085         1
   11.6931         7
   11.7905         3
   11.9369         5
   12.2599        -9
   12.3472        -3
   12.7180        -1
   12.7990         1
   13.9117       -11
   13.9876         1
   14.0894         3
   14.4282         5
   14.4410        -5
   14.7034         7
   14.8079        -1
   14.8625         3
   15.2085        -3
   15.2182         9
   15.2438         1
   15.3207         1
   15.9620         3
   16.1138         5
   16.3719        -1
   16.6364       -13
   16.9516         5
   16.9623        -7
   16.9910         1
   17.0677        -3
   17.2453         3
   17.4058        -1
   17.8504        -5
   18.0210        -1
   18.0366         9
   18.1746         7
   18.1873        -3
   18.4451        -5
   18.4966         7
   18.6145        -3
   18.7041        -7
   18.9107         5
   19.0324        -9
   19.0383         1
   19.0430        -3
   19.2326         3
   19.2622        -1
   19.3939        -1
   19.9428         9
   20.1548        -5
   20.5132        -7
   20.6920       -15
   20.6964         7
   20.7430         3
   20.7751       -11
   21.0453        -5
   21.0664         1
   21.2882        11
   21.6438         5
   21.6650        -1
   21.8515        -3
   22.2918        -9
   22.8025         1
   22.8132        -1
   23.1371        11
   23.2054        -5
   23.2992        -7
   23.4157        -3
   23.5263         5
   23.6353         3
   23.8649         1
   24.0466         9
   24.1240        13
   24.2297        -7
   24.2763        -3
   24.3733         3
   24.4994         7
   24.8231        -1
   24.8317         7
   25.1337         1
   25.1911         3
   25.3158        -5
   25.5026        -9
        42        69       111
     .3360     .0000    -.0790     .0090
       185
  -38.2763         1
  -34.0488        -1
  -31.9626        -3
  -31.1567        -1
  -28.4384         1
  -27.3564         3
  -26.1683         1
  -24.8061         5
  -22.5882         3
  -22.1361         1
  -22.0812        -1
  -21.4010        -3
  -19.9336        -5
  -19.3528        -1
  -17.1048        -3
  -17.0010        -7
  -16.9300        -1
  -15.1996         1
  -14.7130         3
  -13.7062         5
  -12.9971        -3
  -12.8305        -5
  -11.9286         7
  -11.7053        -1
  -11.4715         1
  -10.0485         1
   -9.8382         3
   -8.6851         9
   -7.9001        -1
   -7.7089         3
   -7.5120        -3
   -7.0317         5
   -6.7641        -5
   -6.2725         1
   -5.5117        -7
   -4.0579         5
   -3.5714        -1
   -3.4771        -9
   -2.3057         1
   -2.2441        -3
   -2.2098         7
   -2.1491        -1
   -1.5368         3
    -.5815        -3
    -.3260         1
    -.1082        -5
     .0035       -11
     .0167         3
     .1984        -1
     .6248         5
    1.5490        -5
    1.6166         7
    2.4859        -1
    2.5809         1
    3.0621        -3
    3.1290        -7
    3.1752         9
    3.8611         3
    4.2561        -3
    4.2918        -7
    4.4088         1
    4.5187        -1
    5.3411        -1
    5.4730        11
    5.8167         5
    6.1148         1
    6.1481        -5
    6.5454         3
    6.7680        -3
    6.8873        -1
    7.7257         3
    7.7476         1
    7.7651        -5
    7.9602         7
    8.2065        -1
    8.3333        -3
    8.3787        -9
    8.4251         1
    8.5809         5
    8.9759        -7
    9.1528        13
    9.2808         1
    9.3622         5
    9.6946         3
   10.1545         3
   10.1976         1
   10.2311        -5
   10.2521        -1
   10.3627        -9
   10.3755        -3
   10.5112         9
   10.9650         3
   11.2079         1
   11.2164         7
   11.4168         5
   12.0357       -11
   12.2610        -3
   12.3756        -1
   12.4866        -7
   12.7197         5
   12.7280         7
   12.8129        -1
   12.9514        -5
   13.0791        -5
   13.1377        -1
   13.4924        -3
   13.5104         1
   13.8061         3
   13.8256        -7
   13.9443        -9
   14.1338         9
   14.3546       -13
   14.3968        -3
   14.4348         7
   14.6702        -3
   14.7920        -7
   14.9831         3
   15.0143        -1
   15.1691       -11
   15.4322         1
   15.6085        -1
   15.6229        -5
   15.7426         5
   16.4222         9
   16.6333        -9
   16.7302         5
   16.8815         1
   17.0041        -5
   17.1147         3
   17.4311         7
   17.5186        -1
   17.5356        11
   17.7050       -15
   17.8184        -3
   18.0435        -1
   18.1541        11
   18.2453        -5
   18.4109         1
   18.7182        -3
   18.8003        -7
   18.8207         3
   18.9508        -7
   19.0204         5
   19.1068         7
   19.6694         1
   19.9224         9
   19.9918        -3
   20.0036         3
   20.1105         7
   20.1326        -9
   20.6042        -1
   20.6326         1
   20.8701        -9
   20.9046        13
   20.9921         3
   21.0620        -5
   21.2152        11
   21.3007         5
   21.4423         9
   21.5886       -11
   21.7324         1
   22.2662         9
   22.3003         5
   22.5857        13
   22.6751        -5
   23.1585       -13
   23.1921        -1
   23.4511         5
   23.4743         1
   23.5520       -11
   23.5997        15
   23.6053        -7
   23.7358         3
   23.7963         7
   23.8246        -1
   23.9097        -3
   24.3032         1
   24.5278         3
   24.6083         1
   24.7271         5
   24.7903        -3
   24.9351        -7
   25.2566       -13
   25.2912         3
   25.5763        -1
       155
  -39.1645         1
  -35.2003        -1
  -32.8386        -3
  -31.8953        -1
  -29.5310         1
  -28.3978         3
  -26.9915         1
  -25.5009         5
  -23.0449        -1
  -22.9514         3
  -22.3223        -3
  -22.2987         1
  -20.7230        -5
  -19.9004        -1
  -17.4597        -3
  -17.3845        -7
  -17.1116        -1
  -15.9305         1
  -15.4132         3
  -14.3158         5
  -12.6101        -5
  -12.5217        -3
  -12.3438         7
  -11.5274         1
  -11.0284        -1
   -9.8935         1
   -9.8002         3
   -8.6264         9
   -8.2821        -1
   -7.8717        -3
   -7.1636         3
   -7.0635        -5
   -6.6821         5
   -5.6764        -7
   -5.4019         1
   -3.3759        -9
   -2.6910        -1
   -2.6440         5
   -1.4121        -1
   -1.3310        -3
   -1.1068         7
    -.4254         1
    -.0341         3
     .1715         1
     .3679        -3
     .6778       -11
     .8255         3
     .8440         5
    1.0686        -5
    1.9348         7
    2.0032        -1
    3.0262        -5
    3.6348         9
    4.9330        -7
    5.2717        -1
    5.4148         1
    6.0143        -3
    6.2600        11
    6.5342         3
    6.9310        -7
    7.7581         1
    8.1541        -1
    8.3979        -3
    8.4834         5
    8.6533        -3
    9.0759         1
    9.0823        -5
    9.3621        -1
    9.4109         3
   10.0925        -7
   10.2313        -1
   10.5927        13
   10.6633        -9
   10.9165        -5
   11.2171         7
   11.3440         1
   11.4563         5
   11.4887         3
   11.9109        -9
   12.1623        -3
   12.5515        -1
   12.6894         1
   13.3252       -11
   13.8055         1
   13.8688         3
   14.1475         7
   14.1750        -5
   14.2627         5
   14.6226        -1
   14.7333         3
   14.9877         9
   15.0018        -3
   15.0643         1
   15.1301         1
   15.7624         3
   15.8564         5
   16.0830       -13
   16.2457        -1
   16.6734        -7
   16.7415         5
   16.7884         1
   16.8638        -3
   17.0114         3
   17.2140        -1
   17.4469         9
   17.6010        -5
   17.8799        -1
   17.8941         7
   17.9753        -3
   18.2713        -5
   18.3059         7
   18.4503        -3
   18.5111        -7
   18.6600         5
   18.7628        -9
   18.8066         1
   18.8848        -3
   18.9969         3
   19.0878        -1
   19.2114        -1
   19.5399         9
   19.9675        -5
   20.3215        -7
   20.4143       -15
   20.4551         7
   20.5326         3
   20.6420       -11
   20.7315        11
   20.7838        -5
   20.8711         1
   21.4151        -1
   21.4347         5
   21.5832        -3
   22.1735        -9
   22.5935        -1
   22.6612         1
   22.8861        -5
   22.9487        11
   22.9719        -7
   23.1449        -3
   23.3304         5
   23.4493         3
   23.5192        13
   23.6474         1
   23.8110         9
   23.8835        -7
   24.0666        -3
   24.1648         3
   24.3270         7
   24.6049         7
   24.6089        -1
   24.8841         3
   24.9122         1
   25.0549        -5
   25.0559        -9
        42        70       112
     .3370     .0000    -.0960     .0040
       185
  -38.1128         1
  -33.9209        -1
  -31.8296        -3
  -31.0314        -1
  -28.2998         1
  -27.3038         3
  -26.1313         1
  -24.6980         5
  -22.4983         3
  -22.0425         1
  -21.9307        -1
  -21.3675        -3
  -19.9407        -5
  -19.3080        -1
  -17.1629        -3
  -16.9733        -1
  -16.9153        -7
  -15.0384         1
  -14.6723         3
  -13.7565         5
  -12.9280        -3
  -12.7766        -5
  -11.9856         7
  -11.6477        -1
  -11.3797         1
  -10.1297         1
   -9.9542         3
   -8.6216         9
   -7.7961         3
   -7.7261        -1
   -7.4532        -3
   -7.1700         5
   -6.8230        -5
   -6.3803         1
   -5.6316        -7
   -4.0170         5
   -3.5790        -9
   -3.5229        -1
   -2.3849        -3
   -2.2799         1
   -2.1969         7
   -2.1346        -1
   -1.5200         3
    -.6984        -3
    -.2924        -5
    -.1398         1
     .0467       -11
     .0707        -1
     .0983         3
     .5739         5
    1.4017        -5
    1.4771         7
    2.4148        -1
    2.6050         1
    2.9966        -3
    2.9979         9
    3.0379        -7
    3.7601         3
    4.1903        -7
    4.2140        -3
    4.3411         1
    4.5021        -1
    5.3343        11
    5.3651        -1
    5.6748         5
    6.1106         1
    6.1338        -5
    6.4510         3
    6.8059        -3
    6.9596        -1
    7.6753         3
    7.7278        -5
    7.7476         1
    7.8526         7
    8.2172        -1
    8.3126        -3
    8.3292        -9
    8.4447         5
    8.4481         1
    8.8363        -7
    9.1692        13
    9.2687         1
    9.3340         5
    9.6860         3
   10.1058         3
   10.1602        -5
   10.1708         1
   10.1826        -9
   10.2141        -1
   10.3344        -3
   10.4947         9
   10.8782         3
   11.0438         7
   11.1075         1
   11.2888         5
   11.8163       -11
   12.1998        -3
   12.3217        -1
   12.4172        -7
   12.6143         7
   12.6223         5
   12.7968        -1
   12.8689        -5
   13.0237        -5
   13.1160        -1
   13.4315        -3
   13.4524         1
   13.6993         3
   13.7774        -7
   13.8684        -9
   13.9174         9
   14.1848       -13
   14.3279         7
   14.3660        -3
   14.5985        -3
   14.7232        -7
   14.9419         3
   14.9862        -1
   15.1304       -11
   15.3943         1
   15.5608        -1
   15.5877        -5
   15.6626         5
   16.2949         9
   16.6006        -9
   16.6802         5
   16.8752        -5
   16.8904         1
   17.1032         3
   17.3451         7
   17.4221        11
   17.4693        -1
   17.6884       -15
   17.7535        -3
   18.0096        -1
   18.0411        11
   18.1282        -5
   18.3739         1
   18.6098        -3
   18.6617        -7
   18.7361         3
   18.7895        -7
   18.9229         5
   19.0115         7
   19.6234         1
   19.7679         9
   19.9057        -3
   19.9361         3
   19.9590        -9
   19.9819         7
   20.5264        -1
   20.5624         1
   20.6849        13
   20.7338        -9
   20.8739         3
   20.9295        -5
   21.0490        11
   21.1983         5
   21.3434         9
   21.4570       -11
   21.6254         1
   22.1777         5
   22.2225         9
   22.4946        13
   22.5451        -5
   23.0873       -13
   23.1314        -1
   23.3978        15
   23.3986         1
   23.4188         5
   23.4245       -11
   23.4299        -7
   23.6330         3
   23.6580         7
   23.7901        -3
   23.8307        -1
   24.2516         1
   24.4219         3
   24.4963         1
   24.5763         5
   24.7465        -3
   24.7691        -7
   25.1490       -13
   25.2216         3
   25.4875        -1
       157
  -39.4359         1
  -35.4972        -1
  -33.1266        -3
  -32.1877        -1
  -29.8018         1
  -28.7633         3
  -27.3682         1
  -25.7961         5
  -23.2846        -1
  -23.2579         3
  -22.6918        -3
  -22.6031         1
  -21.1361        -5
  -20.2439        -1
  -17.9191        -3
  -17.6840        -7
  -17.5601        -1
  -16.1411         1
  -15.7581         3
  -14.7602         5
  -12.9259        -5
  -12.8252        -3
  -12.7933         7
  -11.7823         1
  -11.3363        -1
  -10.3697         1
  -10.3004         3
   -8.9251         9
   -8.4565        -1
   -8.1720        -3
   -7.6336         3
   -7.4976        -5
   -7.2012         5
   -6.1789        -7
   -5.8910         1
   -3.8520        -9
   -2.9428        -1
   -2.9338         5
   -1.8327        -3
   -1.7469        -1
   -1.4345         7
    -.6480         1
    -.3196         3
    -.1227        -3
    -.0196         1
     .3843       -11
     .4460         5
     .4829        -5
     .5760         3
    1.4399         7
    1.4899        -1
    2.5507        -5
    3.0902         9
    4.3998        -7
    4.8575        -1
    5.1952         1
    5.5790        -3
    5.7666        11
    6.0886         3
    6.6565        -7
    7.5397         1
    7.9571         5
    8.0602        -1
    8.1839        -3
    8.4879        -3
    8.7405        -5
    8.7710         1
    9.0129         3
    9.2103        -1
    9.6217        -7
   10.1695        -1
   10.1743        -9
   10.3035        13
   10.7256        -5
   10.7602         7
   10.9363         5
   11.0834         1
   11.1912         3
   11.5487        -9
   11.9487        -3
   12.3595        -1
   12.5836         1
   12.7525       -11
   13.5889         7
   13.6197         1
   13.6359         3
   13.8756        -5
   14.0993         5
   14.4441        -1
   14.6046         3
   14.7631         9
   14.7822        -3
   14.8484         1
   14.9883         1
   15.5717         3
   15.5849       -13
   15.6077         5
   16.1248        -1
   16.3642        -7
   16.5145         5
   16.6502        -3
   16.6528         1
   16.8126         3
   16.9122         9
   17.0288        -1
   17.3520        -5
   17.5521         7
   17.7477        -1
   17.7701        -3
   18.0774        -5
   18.1376         7
   18.2694        -3
   18.3295        -7
   18.4057         5
   18.5077        -9
   18.5819         1
   18.7236        -3
   18.7750         3
   18.9322        -1
   19.0233        -1
   19.0845         9
   19.7794        -5
   20.1107        -7
   20.1473       -15
   20.1631        11
   20.2089         7
   20.3230         3
   20.5035        -5
   20.5138       -11
   20.6830         1
   21.1870        -1
   21.2379         5
   21.3108        -3
   22.0537        -9
   22.3662        -1
   22.5330        -5
   22.5330         1
   22.6172        -7
   22.7532        11
   22.8588        -3
   22.9379        13
   23.1318         5
   23.2781         3
   23.4402         1
   23.5149        -7
   23.5699         9
   23.8657        -3
   23.9306         3
   24.1519         7
   24.3996         7
   24.4068        -1
   24.5688        -9
   24.5989         3
   24.6946         1
   24.7913        -5
   25.3147        -9
   25.5073         1
        42        71       113
    -.2580     .0000    -.0720     .0180
       185
  -38.0738         1
  -33.2008        -3
  -32.8676        -1
  -30.8703        -1
  -27.5743         5
  -26.8334         3
  -26.2708         1
  -25.0432         3
  -24.6769         1
  -21.4160         1
  -21.3346        -7
  -20.4003        -5
  -19.6154        -3
  -19.2102        -1
  -17.9376        -5
  -17.4020        -3
  -16.5588        -1
  -15.0453        -3
  -14.8711        -1
  -14.5649         9
  -13.6341         7
  -12.6842         5
  -12.0258         3
  -11.6711         1
  -10.6447        -1
   -9.7345         7
   -9.7307         5
   -8.0934         1
   -8.0578         3
   -7.5719         5
   -7.4888         3
   -7.3768       -11
   -6.6656         1
   -6.5073        -9
   -5.4816        -7
   -4.6734        -5
   -4.1135         1
   -4.0801        -3
   -3.9780         3
   -3.7913        -1
   -2.2412        -7
    -.7602        -3
    -.7508        -9
    -.7149        -5
    -.3109         1
    -.2435        -1
     .1774        13
     .9190        -7
     .9335        -5
     .9649        11
    1.2045        -1
    1.3932        -3
    2.0432         9
    2.6844        -3
    2.8871         7
    3.2854        -1
    3.4697        -5
    3.5206         5
    3.8527         3
    3.9241         1
    4.5162         5
    4.5212         1
    4.5469         9
    5.0541         3
    5.0941        -1
    5.8230         7
    5.9166        -3
    6.2437         3
    6.4405         1
    7.0496        -3
    7.2409        -1
    7.4084         7
    7.4220        -1
    7.4699         5
    7.6405        -7
    7.9648       -15
    8.1262        -5
    8.5652        11
    8.7574       -13
    8.7757         1
    8.9831         5
    9.3077         3
    9.3182       -11
    9.5637        -1
    9.7280        -5
    9.8487         9
    9.9736        -3
    9.9999        -9
   10.1053       -11
   10.3774         3
   10.3974         1
   10.8548        -7
   11.0423        -9
   11.1998         1
   11.7333         7
   11.7915        -1
   11.7943        -3
   11.9209        -5
   12.0148        -9
   12.7718        -7
   12.9668         9
   13.1528         5
   13.1715        -3
   13.3724         5
   13.3945        -1
   13.4165        -7
   13.5530         1
   13.6925         3
   13.7911         7
   13.9782        -5
   14.1508         3
   14.3779        -5
   14.5654         1
   14.8129        -1
   14.8297        -3
   14.9011        13
   15.2094         5
   15.2533         1
   15.3053         3
   15.3390         7
   15.4488        11
   16.0205        17
   16.1746       -13
   16.2984        11
   16.3019         9
   16.6378        15
   16.8506        -3
   16.9704        -1
   17.0606         1
   17.0767         3
   17.1705         5
   17.4906       -11
   17.6104         7
   17.6195        13
   17.7411         9
   17.7931       -11
   18.3406        -7
   18.3418       -15
   18.6163        -3
   18.7092        -9
   18.7858        -1
   18.7945        11
   18.9289        -9
   18.9308        -5
   19.1493        -1
   19.3907         1
   19.3938         5
   19.4645        -7
   19.4836         3
   19.8764       -13
   19.9147         7
   20.0654        -5
   20.3043        -3
   20.4254         9
   20.4604        -1
   20.6551        -7
   20.7726        -5
   21.2688        -3
   21.2795       -11
   21.5018        -9
   21.5924       -13
   21.6888         7
   21.9048        -1
   21.9370         3
   22.4075         1
   22.4540        15
   22.5485         5
   22.7220         5
   22.9508       -19
   23.0337        -9
   23.1665         3
   23.2445        13
   23.2834        -5
