        39        31        70
     .4020     .0000    -.0460     .0050
       173
  -11.8062        -3
  -11.3252        -5
  -11.2902         1
  -10.3806        -1
   -9.9419         7
   -8.5156         1
   -8.1554        -1
   -8.0414         3
   -7.3181         9
   -7.1840        -3
   -5.5516        -5
   -5.5084         3
   -4.2740         5
   -3.9458         1
   -3.5175        -1
   -3.4289        -7
   -2.6493         5
   -1.2602        -1
   -1.0376         1
    -.9585        -9
    -.7008        -3
    -.6293         1
    -.2203         7
    -.0827         3
     .2045         3
    1.2443        -3
    1.6162         5
    1.6565       -11
    2.0307        -1
    2.2961        -5
    2.7045         1
    3.5400         7
    3.9132        -1
    4.0387        -5
    4.2703        -3
    4.6362        -7
    5.0253         3
    5.1775         1
    5.2619        -1
    5.4948        -1
    5.6992        -3
    5.8533         9
    6.8227         1
    6.8753        -3
    7.1132        -1
    7.1236        -5
    7.3119        -7
    7.3755         5
    7.5669         3
    8.4056         1
    8.4645        -5
    8.4928        11
    8.8901        -1
    9.0256         1
    9.1985        -3
    9.2444         3
   10.0229         7
   10.2300         1
   10.3773         5
   10.4526        -9
   10.4552         5
   10.4812        -7
   10.4855         3
   10.9159         3
   11.0496        13
   11.0668         1
   11.1122        -1
   11.2998        -3
   11.4173        -5
   11.5876         9
   12.2687         3
   12.3416         1
   12.5831        -9
   12.7688         7
   12.8644         5
   12.8824        -1
   13.2731        -3
   13.5194        -1
   13.5935         5
   13.7459        -7
   13.9524         1
   14.0260        -5
   14.3468         3
   14.3552        -5
   14.4742        -1
   14.8975        -3
   14.9048         7
   14.9426       -11
   15.2911        -7
   15.3439        -9
   15.3534        -3
   15.7704         7
   15.8444         3
   15.9712        -3
   16.0344        -7
   16.1114        -1
   16.2967         1
   16.3661       -11
   16.6204        -1
   16.8907         5
   17.1323         9
   17.2640        -5
   17.4200       -13
   17.7895         9
   18.0041        -9
   18.0628        -5
   18.0953         5
   18.1665         1
   18.3518        -1
   18.6585         3
   18.8032        -3
   18.9072        -1
   19.1019         1
   19.2496        11
   19.4406        -5
   19.5815       -15
   19.6777         7
   19.7631        -3
   20.0580        -7
   20.1237         3
   20.4416         5
   20.4483        -7
   20.7946         1
   20.9428         7
   20.9887        11
   21.1593        -3
   21.6819         3
   21.7670        -9
   21.8228        -1
   22.0130         9
   22.0740         1
   22.4675        -9
   22.5696         7
   22.5721        -5
   22.9019         5
   23.2205       -11
   23.2993        13
   23.3396         3
   23.3798         1
   23.5239        -1
   23.6988        11
   24.1512         9
   24.3857        -5
   24.4612         3
   24.4654       -13
   24.5014         1
   24.5861         5
   24.8059        -1
   25.0528        13
   25.0720        -3
   25.2575         7
   25.3052       -11
   25.4289         9
   25.5398         5
   25.8030        -7
   25.8437        -3
   26.0865         1
   26.1457         3
       150
  -38.3848         1
  -34.2271        -1
  -31.6056        -3
  -30.5464        -1
  -28.7920         1
  -26.6451         3
  -25.0807         1
  -23.8679         5
  -22.4124        -1
  -21.0431         3
  -20.7374        -3
  -20.4959         1
  -18.3988        -1
  -18.2743        -5
  -15.3899        -7
  -15.3418         1
  -14.5125        -3
  -14.3649        -1
  -14.0342         3
  -11.9306         5
  -10.5997         1
  -10.3797        -3
  -10.1668        -5
   -9.2702         7
   -8.7445        -1
   -7.7375        -1
   -7.3854         1
   -7.0337         3
   -6.7011        -3
   -6.3128         9
   -4.9068        -5
   -3.8307         3
   -2.7738         5
   -2.5353        -7
   -2.1207        -1
   -1.8961         1
    -.3326         5
     .2619        -9
     .2887         1
     .4047        -1
    1.0562        -3
    1.1462         3
    1.8242         7
    2.1294         1
    2.6963         5
    3.0319         3
    3.2589       -11
    3.3840        -3
    4.8332         7
    4.8367        -5
    5.0855        -1
    5.8203         1
    6.6052        -5
    7.4312         9
    8.0105        -1
    8.3736        -7
    8.4021        -1
    8.4208         3
    8.5944         1
    8.7953        -3
    9.1915        -3
   10.1742        -7
   10.2112        -3
   10.2832        -1
   10.4105        11
   10.5408         1
   10.5746        -1
   10.6027        -5
   11.2802         3
   11.3070         5
   12.3331        -5
   12.5698        -7
   12.6369         1
   13.0116        -3
   13.0669         1
   13.2188        -1
   13.3997        13
   13.4703         3
   14.1835        -9
   14.4095         7
   14.4775         5
   14.9045        -9
   15.0003         1
   15.1135         3
   15.1648         3
   15.3531         5
   15.5455        -5
   15.6041        -1
   15.6470         1
   16.0545        -3
   16.3448        -1
   16.5321         1
   16.5488         9
   16.9760         3
   17.1344         5
   17.6005       -11
   17.7855         1
   17.8614         7
   17.9921        -3
   18.0535         5
   18.2144        -1
   18.2237        -7
   18.2359         3
   18.9161        -1
   18.9964        -3
   19.0979        -5
   19.2588        -5
   19.4835         7
   19.5500        -3
   19.7877        -1
   19.8467         3
   19.8531         1
   19.9078         7
   19.9501        -7
   20.0874         5
   20.1337        -3
   20.3797        -9
   20.4234       -13
   20.7423        -1
   21.4151        -7
   21.5274        -5
   21.6292       -11
   21.8638         9
   22.0301         9
   22.1947        -5
   22.3049         1
   22.4005         3
   22.7602        -1
   22.8808         5
   23.0896         7
   23.1429        -3
   23.1441        -9
   23.1488         1
   23.1853       -15
   23.6757        -1
   24.3055         5
   24.4074         3
   24.4583        -3
   24.6617         1
   24.7410        -7
   24.8212        -5
   24.9687        11
   25.0541        11
   25.1485        -3
   25.4967         7
   25.7042         9
   25.7710        -1
   25.8480         3
   26.0411        -7
   26.4020         1
        39        62       101
     .3790     .0000     .0200    -.0080
       179
  -38.2991         1
  -33.9589        -1
  -31.5503        -3
  -30.6294        -1
  -28.5331         1
  -26.6027         3
  -25.2667         1
  -23.9862         5
  -22.2771        -1
  -21.4850         3
  -21.1372         1
  -20.7863        -3
  -18.7862        -1
  -18.5600        -5
  -15.8002        -7
  -15.4245         1
  -15.2877        -3
  -15.2869        -1
  -14.2736         3
  -12.4084         5
  -11.6429        -3
  -11.3580         1
  -11.1591        -5
  -10.2231        -1
   -9.9884         7
   -8.6444         1
   -8.2061         3
   -8.1452        -1
   -7.2381        -3
   -7.1389         9
   -5.6718        -5
   -5.5907         3
   -4.3906         5
   -4.0371         1
   -3.5927        -1
   -3.5750        -7
   -2.5222         5
   -1.4046        -1
   -1.0326        -9
    -.9256         1
    -.8775        -3
    -.6374         1
    -.0567         7
     .0407         3
     .1300         3
    1.0720        -3
    1.4768         5
    1.8358       -11
    1.9100        -1
    2.1652        -5
    2.6304         1
    3.3538         7
    3.8464        -5
    3.8907        -1
    4.3184        -3
    4.7283        -7
    4.9193         3
    5.0592        -1
    5.0836         1
    5.4804        -1
    5.6426        -3
    5.6650         9
    6.7745         1
    6.7912        -3
    6.9769        -1
    7.1486        -7
    7.1663        -5
    7.2954         5
    7.4595         3
    8.3035         1
    8.3226        -5
    8.3965        11
    8.8117        -1
    8.9807         1
    9.0956        -3
    9.2009         3
    9.9768         7
   10.2668         1
   10.2937        -7
   10.3150         5
   10.4316         3
   10.4392         5
   10.5670        -9
   10.8659         3
   10.9732         1
   10.9908        -1
   11.1554        -3
   11.2231        13
   11.3007        -5
   11.6530         9
   12.1633         3
   12.2030         1
   12.3708        -9
   12.4524        -1
   12.7110         5
   12.7593         7
   13.2023        -3
   13.4043        -1
   13.4522         5
   13.7347        -7
   13.8421         1
   13.9617        -5
   14.2058         3
   14.2515        -5
   14.3895        -1
   14.7285         7
   14.7633       -11
   14.8204        -3
   15.1811        -3
   15.3021        -9
   15.3154        -7
   15.6285         7
   15.7640         3
   15.8391        -1
   15.9955        -7
   16.0222        -3
   16.2169         1
   16.3727       -11
   16.6882        -1
   16.7777         5
   17.0254         9
   17.2111        -5
   17.3194       -13
   17.3576        -5
   17.6374         9
   17.9808         5
   18.0190         1
   18.0807        -9
   18.0847        -1
   18.4346        -3
   18.5208         3
   18.5651        -1
   18.9637         1
   19.0342        -3
   19.2959        -5
   19.2967        11
   19.5659         7
   19.7103       -15
   19.9112        -7
   19.9662         3
   20.2489         5
   20.3032        -7
   20.5788         1
   20.7939         7
   20.8489        11
   20.9861        -3
   21.5262         3
   21.6638        -1
   21.6657        -9
   21.8726         9
   21.8896         1
   22.3156        -9
   22.3839        -5
   22.4656         7
   22.7374         5
   23.1633       -11
   23.1962        -1
   23.2553         1
   23.2655         3
   23.2862        13
   23.5497        11
   23.7712        -5
   24.2333         9
   24.3009         3
   24.4322         1
   24.4703        -1
   24.4749       -13
   24.5625         5
   24.8881        -3
   24.9020        13
   25.0121        -3
   25.0713         7
   25.1905       -11
   25.3680         9
   25.5754         5
   25.6439        -7
   25.9870         1
   25.9894         3
   26.0262        -1
       152
  -38.6874         1
  -34.6087        -1
  -31.8970        -3
  -30.8386        -1
  -29.1783         1
  -27.0771         3
  -25.5394         1
  -24.1366         5
  -22.8037        -1
  -21.3048         3
  -21.1984        -3
  -20.7606         1
  -18.8912        -1
  -18.7334        -5
  -15.7389         1
  -15.6292        -7
  -15.0227        -3
  -14.8554        -1
  -14.5027         3
  -12.4494         5
  -11.0865         1
  -10.6023        -3
  -10.3818        -5
   -9.7414         7
   -8.9615        -1
   -8.1406        -1
   -7.9358         1
   -7.6226         3
   -7.1710        -3
   -6.5142         9
   -5.4453        -5
   -4.3133         3
   -3.3018         5
   -3.0956        -7
   -2.5809        -1
   -2.3862         1
    -.5120         5
    -.2112        -9
    -.1418        -1
    -.1136         1
     .4686        -3
     .6799         3
    1.6690         7
    1.9715         1
    2.1593         5
    2.8262        -3
    2.8810         3
    3.1011       -11
    4.2466         7
    4.2656        -5
    4.5772        -1
    5.4472         1
    6.1104        -5
    6.8491         9
    7.6984        -1
    7.9653         3
    8.0521        -1
    8.1606         1
    8.1938        -7
    8.5761        -3
    8.7620        -3
    9.7178        -7
    9.9493        11
    9.9876        -3
    9.9932        -1
   10.0846        -5
   10.2671         1
   10.3950        -1
   10.7978         3
   10.8941         5
   11.9999        -7
   12.2659        -5
   12.3739         1
   12.7632        -3
   12.8669         1
   12.9995        -1
   13.2452         3
   13.2825        13
   13.9612         5
   14.0594        -9
   14.1131         7
   14.3387        -9
   14.8812         1
   14.9062         3
   14.9713         3
   15.2592         5
   15.2646        -5
   15.3650         1
   15.4001        -1
   15.5161        -1
   15.7922        -3
   16.3057         1
   16.4790         9
   16.8221         3
   16.8390         5
   17.0253       -11
   17.4264         1
   17.4375         7
   17.7859         5
   17.8239        -3
   17.8248         3
   18.0404        -1
   18.0666        -7
   18.5945        -3
   18.7269        -1
   18.8883        -5
   19.0879        -5
   19.1798         7
   19.3429        -1
   19.3598        -3
   19.5666         1
   19.5682         7
   19.5807         3
   19.7151         5
   19.8136        -7
   20.0040        -3
   20.0065       -13
   20.2299        -9
   20.6385        -1
   21.2217        -5
   21.2861        -7
   21.3501         9
   21.4365        -5
   21.5783       -11
   21.7002         9
   22.0274         1
   22.0912        -1
   22.1237         3
   22.2977        -3
   22.6854         5
   22.7933         7
   22.8433         1
   23.0997        -9
   23.1184       -15
   23.3977        -1
   23.8357        -3
   24.0206         5
   24.1322         3
   24.3247         1
   24.3921        -7
   24.4372        -5
   24.5073        11
   24.8492        -3
   24.9479        11
   25.2918         7
   25.4376         9
   25.4613        -1
   25.4895         3
   25.7518        -7
   26.0222         1
   26.1752        -5
   26.2947        -1
        39        63       102
     .3800     .0000     .0130    -.0130
       179
  -38.1355         1
  -33.8313        -1
  -31.4274        -3
  -30.5195        -1
  -28.4216         1
  -26.5370         3
  -25.2238         1
  -23.9029         5
  -22.1680        -1
  -21.4306         3
  -21.0719         1
  -20.7565        -3
  -18.7835        -1
  -18.5472        -5
  -15.7544        -7
  -15.3241        -3
  -15.3176         1
  -15.3018        -1
  -14.2610         3
  -12.4471         5
  -11.6182        -3
  -11.3565         1
  -11.1627        -5
  -10.2139        -1
  -10.0213         7
   -8.7126         1
   -8.3086         3
   -8.0419        -1
   -7.2341        -3
   -7.1304         9
   -5.7390        -5
   -5.6494         3
   -4.4909         5
   -4.1083         1
   -3.6685        -7
   -3.5903        -1
   -2.5381         5
   -1.4756        -1
   -1.1086        -9
    -.9971        -3
    -.9434         1
    -.5313         1
    -.1144         7
     .0116         3
     .1349         3
     .9560        -3
    1.3942         5
    1.8094       -11
    1.8249        -1
    2.0601        -5
    2.6041         1
    3.2221         7
    3.7001        -5
    3.8434        -1
    4.2942        -3
    4.6991        -7
    4.8359         3
    5.0405         1
    5.0732        -1
    5.4410        -1
    5.5238         9
    5.5733        -3
    6.7588         1
    6.7874        -3
    6.9873        -1
    6.9913        -7
    7.1241        -5
    7.2163         5
    7.3822         3
    8.2503        -5
    8.2782         1
    8.2828        11
    8.7914        -1
    8.9326         1
    9.0384        -3
    9.1356         3
    9.9098         7
   10.1557        -7
   10.2025         5
   10.2291         1
   10.3836         3
   10.3990         5
   10.4759        -9
   10.8006         3
   10.9203         1
   10.9429        -1
   11.1129        -3
   11.1630        13
   11.2302        -5
   11.6130         9
   12.0710         3
   12.1124         1
   12.2054        -9
   12.4404        -1
   12.6115         5
   12.6839         7
   13.1377        -3
   13.3338         5
   13.3371        -1
   13.6649        -7
   13.8051         1
   13.8962        -5
   14.1222         3
   14.1799        -5
   14.3219        -1
   14.5658         7
   14.6065       -11
   14.7550        -3
   15.0781        -3
   15.2271        -9
   15.2545        -7
   15.5374         7
   15.7300         3
   15.7575        -1
   15.9215        -7
   15.9589        -3
   16.1789         1
   16.3053       -11
   16.6269        -1
   16.6922         5
   16.8897         9
   17.1057        -5
   17.1856       -13
   17.2823        -5
   17.5209         9
   17.8869         5
   17.9736         1
   18.0064        -9
   18.0110        -1
   18.3505        -3
   18.4322         3
   18.4985        -1
   18.9039         1
   18.9110        -3
   19.1787        -5
   19.2057        11
   19.4305         7
   19.6260       -15
   19.8159        -7
   19.8750         3
   20.1246         5
   20.1693        -7
   20.4653         1
   20.6524         7
   20.7022        11
   20.8858        -3
   21.4074         3
   21.5610        -9
   21.5736        -1
   21.6959         9
   21.7754         1
   22.1892        -9
   22.2488        -5
   22.3419         7
   22.6189         5
   23.0610       -11
   23.1494         3
   23.1670         1
   23.1671        -1
   23.1720        13
   23.3871        11
   23.6126        -5
   24.1387         9
   24.1905         3
   24.3295         1
   24.3738        -1
   24.3860       -13
   24.4528         5
   24.7329        13
   24.8110        -3
   24.9110        -3
   24.9504         7
   25.0694       -11
   25.2316         9
   25.4800         5
   25.4812        -7
   25.8663         3
   25.8704         1
   25.9570        -1
       153
  -38.9984         1
  -34.9465        -1
  -32.2336        -3
  -31.1839        -1
  -29.5164         1
  -27.4619         3
  -25.9432         1
  -24.4922         5
  -23.1283        -1
  -21.6802         3
  -21.6066        -3
  -21.1255         1
  -19.3171        -1
  -19.1543        -5
  -16.0491         1
  -16.0027        -7
  -15.4821        -3
  -15.2945        -1
  -14.9131         3
  -12.9094         5
  -11.4908         1
  -10.9767        -3
  -10.7822        -5
  -10.1895         7
   -9.3419        -1
   -8.4364        -1
   -8.4145         1
   -8.1332         3
   -7.5703        -3
   -6.9012         9
   -5.9212        -5
   -4.7611         3
   -3.7972         5
   -3.5955        -7
   -2.9369        -1
   -2.8378         1
    -.8763         5
    -.6774        -9
    -.6031        -1
    -.3874         1
    -.0434        -3
     .3035         3
    1.2556         7
    1.6380         1
    1.6881         5
    2.3429        -3
    2.5312         3
    2.7064       -11
    3.7251         7
    3.7529        -5
    4.1292        -1
    5.1569         1
    5.6557        -5
    6.3262         9
    7.3830        -1
    7.5505         3
    7.8254         1
    7.8418        -1
    7.8527        -7
    8.2877        -3
    8.4343        -3
    9.2586        -7
    9.4739        11
    9.6497        -5
    9.7285        -3
    9.8420        -1
   10.0218         1
   10.2091        -1
   10.3795         3
   10.5057         5
   11.4886        -7
   12.0628        -5
   12.1822         1
   12.5510        -3
   12.6755         1
   12.8262        -1
   12.8858        13
   13.0204         3
   13.4882         5
   13.6233        -9
   13.7986         7
   13.8510        -9
   14.6789         1
   14.6923         3
   14.8041         3
   15.0461        -5
   15.0829         5
   15.1837         1
   15.2304        -1
   15.3196        -1
   15.6181        -3
   16.1044         1
   16.2666         9
   16.5018       -11
   16.6082         5
   16.6433         3
   17.0029         7
   17.1780         1
   17.5145         3
   17.5266         5
   17.6110        -3
   17.8517        -7
   17.8557        -1
   18.3259        -3
   18.5386        -1
   18.6935        -5
   18.8683         7
   18.9028        -5
   19.0766        -1
   19.1529        -3
   19.2790         7
   19.3204         1
   19.3572         3
   19.3849         5
   19.5483       -13
   19.6114        -7
   19.7655        -3
   20.0431        -9
   20.3891        -1
   20.9000         9
   20.9218        -5
   21.1291        -7
   21.1896        -5
   21.3251         9
   21.4278       -11
   21.8242        -1
   21.8536         1
   21.8995         3
   21.9416        -3
   22.4771         7
   22.5129         5
   22.6209         1
   22.7546       -15
   22.9466        -9
   23.2017        -1
   23.6284        -3
   23.7932         5
   23.9061         3
   24.0128        11
   24.0827         1
   24.1099        -5
   24.1172        -7
   24.6319        -3
   24.7041        11
   25.0928         7
   25.1238         9
   25.1669         3
   25.2242        -1
   25.4637        -7
   25.7139         1
   25.8955        -5
   26.0772        -1
   26.2379         7
        39        64       103
     .3810     .0000    -.0060    -.0070
       179
  -37.9739         1
  -33.7147        -1
  -31.3052        -3
  -30.4077        -1
  -28.2786         1
  -26.5115         3
  -25.2271         1
  -23.8121         5
  -22.0164        -1
  -21.3657         3
  -20.9983         1
  -20.7083        -3
  -18.7436        -1
  -18.6056        -5
  -15.6902        -7
  -15.4553        -3
  -15.4089        -1
  -15.1732         1
  -14.1879         3
  -12.4957         5
  -11.5744        -3
  -11.2670         1
  -11.1388        -5
  -10.1821        -1
  -10.1531         7
   -8.7938         1
   -8.4201         3
   -7.9088        -1
   -7.1419        -3
   -7.0885         9
   -5.8197         3
   -5.7553        -5
   -4.7296         5
   -4.2969         1
   -3.8125        -7
   -3.4884        -1
   -2.5275         5
   -1.4917        -1
   -1.3051        -9
   -1.0733        -3
    -.9395         1
    -.4122         1
    -.1295         7
     .0034         3
     .2336         3
     .8325        -3
    1.4078         5
    1.6826        -1
    1.8319       -11
    1.8524        -5
    2.6457         1
    3.1175         7
    3.4964        -5
    3.7680        -1
    4.2612        -3
    4.6806        -7
    4.7885         3
    5.0188         1
    5.0917        -1
    5.2994         9
    5.3961        -1
    5.4618        -3
    6.6872        -7
    6.7443         1
    6.8221        -3
    7.0031        -1
    7.0990        -5
    7.1094         5
    7.3290         3
    8.0311        11
    8.2525        -5
    8.2746         1
    8.7466        -1
    8.9144         1
    9.0037        -3
    9.0774         3
    9.7746         7
   10.0895        -7
   10.1058         5
   10.2109         1
   10.3584         5
   10.3665         3
   10.4205        -9
   10.7705         3
   10.8600         1
   10.8997        -1
   11.0518        -3
   11.1601        13
   11.1762        -5
   11.5909         9
   11.9763         3
   12.0122         1
   12.0410        -9
   12.4591        -1
   12.5128         5
   12.6041         7
   13.0750        -3
   13.2086         5
   13.2770        -1
   13.6147        -7
   13.7252         1
   13.8324        -5
   14.0218         3
   14.0684        -5
   14.2093        -1
   14.3532       -11
   14.3576         7
   14.6761        -3
   15.0236        -3
   15.1270        -9
   15.1804        -7
   15.4408         7
   15.6909         3
   15.7276        -1
   15.8258        -7
   15.9111        -3
   16.1535         1
   16.2384       -11
   16.5882        -1
   16.6319         5
   16.6411         9
   16.9218       -13
   17.0124        -5
   17.2506        -5
   17.3962         9
   17.8008         5
   17.9352         1
   17.9382        -1
   17.9682        -9
   18.2688        -3
   18.4097         3
   18.4282        -1
   18.8376        -3
   18.8513         1
   19.0863        -5
   19.1313        11
   19.3459         7
   19.5951       -15
   19.7019        -7
   19.7378         3
   20.0102         5
   20.0429        -7
   20.3456         1
   20.5137         7
   20.5233        11
   20.8070        -3
   21.3274         3
   21.4187        -9
   21.4785        -1
   21.5740         9
   21.7046         1
   22.0426        -9
   22.1306         7
   22.1374        -5
   22.5227         5
   22.9275       -11
   22.9711         3
   23.0311        13
   23.0770         1
   23.1750        -1
   23.1915        11
   23.4751        -5
   24.0519         9
   24.0893         3
   24.1772         1
   24.2862        -1
   24.3058         5
   24.3077       -13
   24.4891        13
   24.7417        -3
   24.8290         7
   24.8363        -3
   24.9194       -11
   25.0511         9
   25.3137        -7
   25.4248         5
   25.7671         3
   25.7799         1
   25.8907        -1
       153
  -39.3051         1
  -35.2883        -1
  -32.5628        -3
  -31.5208        -1
  -29.8103         1
  -27.8874         3
  -26.3921         1
  -24.8332         5
  -23.3999        -1
  -22.0365         3
  -21.9869        -3
  -21.4783         1
  -19.6954        -1
  -19.6523        -5
  -16.3475        -7
  -16.3119         1
  -16.0445        -3
  -15.8340        -1
  -15.2483         3
  -13.3786         5
  -11.7865         1
  -11.3237        -3
  -11.1453        -5
  -10.7458         7
   -9.7005        -1
   -8.9001         1
   -8.6865        -1
   -8.6511         3
   -7.8663        -3
   -7.2420         9
   -6.3328        -5
   -5.3478         3
   -4.4546         5
   -4.1459        -7
   -3.4438         1
   -3.1724        -1
   -1.2830        -9
   -1.2003         5
    -.9892        -1
    -.6366         1
    -.4754        -3
     .0316         3
     .8963         7
    1.3364         5
    1.3438         1
    1.8163        -3
    2.2271         3
    2.3770       -11
    3.1250        -5
    3.2437         7
    3.6000        -1
    4.9762         1
    5.0871        -5
    5.7065         9
    6.9544        -1
    7.2230         3
    7.4282        -7
    7.5735         1
    7.6315        -1
    7.8670        -3
    8.2304        -3
    8.7109        -7
    8.8337        11
    9.3496        -5
    9.4575        -3
    9.7246        -1
    9.7459         1
   10.0397         3
   10.0479        -1
   10.0504         5
   11.0853        -7
   11.8907        -5
   12.0380         1
   12.3592        -3
   12.4558         1
   12.5705        13
   12.6575        -1
   12.7476         3
   13.0434        -9
   13.0450         5
   13.3472         7
   13.5769        -9
   14.4860         1
   14.5120         3
   14.6473         3
   14.8128        -5
   14.9117         5
   14.9999         1
   15.0321        -1
   15.1799        -1
   15.4228        -3
   15.8404       -11
   15.8748         1
   16.0807         9
   16.3948         5
   16.4536         7
   16.4585         3
   16.8851         1
   17.1995         3
   17.2620         5
   17.4297        -3
   17.6304        -7
   17.6873        -1
   18.1435        -3
   18.3343        -1
   18.4684        -5
   18.5792         7
   18.7311        -5
   18.8688        -1
   18.9167       -13
   18.9429        -3
   19.0396         7
   19.0881         1
   19.1033         5
   19.1090         3
   19.3907        -7
   19.5647        -3
   19.8054        -9
   20.1799        -1
   20.3162         9
   20.6529        -5
   20.8959         9
   20.9540        -7
   20.9889        -5
   21.2962       -11
   21.5303        -1
   21.6384        -3
   21.6707         1
   21.6983         3
   22.2204         7
   22.3240         5
   22.4463         1
   22.4829       -15
   22.8177        -9
   23.0013        -1
   23.4104        11
   23.4210        -3
   23.5598         5
   23.6781         3
   23.8068        -7
   23.8160         1
   23.8265        -5
   24.4122        -3
   24.5351        11
   24.8741         9
   24.8873         7
   24.9091         3
   24.9918        -1
   25.1578        -7
   25.4833         1
   25.6364        -5
   25.9014        -1
   25.9183         7
        39        65       104
     .3710     .0000    -.0170    -.0040
       178
  -37.8321         1
  -33.5700        -1
  -31.2342        -3
  -30.3544        -1
  -28.0981         1
  -26.4581         3
  -25.1924         1
  -23.8091         5
  -21.8152        -1
  -21.4098         3
  -21.0264         1
  -20.6196        -3
  -18.6487        -1
  -18.6404        -5
  -15.7532        -7
  -15.5502        -3
  -15.4800        -1
  -14.9638         1
  -14.0669         3
  -12.4999         5
  -11.6671        -3
  -11.2814        -5
  -11.1042         1
  -10.2979        -1
  -10.2722         7
   -8.8131         1
   -8.4668         3
   -7.6970        -1
   -7.2133         9
   -6.9953        -3
   -5.9678         3
   -5.7202        -5
   -4.9494         5
   -4.4666         1
   -3.9086        -7
   -3.3104        -1
   -2.6642         5
   -1.5045        -9
   -1.4301        -1
   -1.0872        -3
   -1.0628         1
    -.3630         7
    -.2009         1
    -.1479         3
     .3961         3
     .7656        -3
    1.4778         5
    1.5793        -1
    1.6499       -11
    1.6805        -5
    2.7318         1
    3.0645         7
    3.3223        -5
    3.6673        -1
    4.1562        -3
    4.5416        -7
    4.7715         3
    5.0437         1
    5.1198         9
    5.2745        -1
    5.3343        -3
    5.3959        -1
    6.3894        -7
    6.7534         1
    6.9256        -3
    6.9903        -5
    7.0057         5
    7.1282        -1
    7.3052         3
    7.7624        11
    8.3181        -5
    8.3563         1
    8.7567        -1
    8.8900         1
    8.9996         3
    9.0167        -3
    9.6178         7
   10.0173         5
   10.0726        -7
   10.1196         1
   10.1663        -9
   10.2417         5
   10.3678         3
   10.7178         3
   10.8383         1
   10.9242        -1
   10.9306        13
   11.0771        -3
   11.1703        -5
   11.4655         9
   11.8857         3
   11.9195        -9
   11.9590         1
   12.4585         5
   12.4672         7
   12.8424        -1
   13.0203        -3
   13.1114         5
   13.3014        -1
   13.5136        -7
   13.7120         1
   13.7676        -5
   13.9798         3
   13.9827        -5
   14.1057        -1
   14.1224       -11
   14.1598         7
   14.5786        -3
   14.9923        -9
   15.0142        -7
   15.0899        -3
   15.3927         7
   15.6897         3
   15.6950        -7
   15.7374        -3
   15.9068        -1
   16.0956       -11
   16.1597         1
   16.3637         9
   16.4131        -1
   16.5974         5
   16.6222       -13
   17.0415        -5
   17.3083         9
   17.6729        -5
   17.7240         5
   17.7786        -9
   17.9795         1
   18.0665        -1
   18.4296         3
   18.4679        -3
   18.6298        -1
   18.8797         1
   18.9216        11
   19.0269        -5
   19.2370         7
   19.3552       -15
   19.3780        -3
   19.6338        -7
   19.6581         3
   19.9371        -7
   19.9531         5
   20.3292         1
   20.3474        11
   20.3806         7
   20.7909        -3
   21.2693        -9
   21.3013         3
   21.4206         9
   21.4556        -1
   21.7169         1
   21.8931         7
   21.9273        -9
   22.0770        -5
   22.4870         5
   22.7426         3
   22.7487       -11
   22.8005        13
   22.9755        11
   23.0082         1
   23.4378        -1
   23.7858         9
   23.8446        -5
   24.0091         1
   24.0482         3
   24.0789         5
   24.1291       -13
   24.2152        13
   24.5302        -1
   24.7624       -11
   24.7782         7
   24.7864         9
   24.8910        -3
   25.1463        -7
   25.2279         5
   25.3944        -3
   25.6937         1
   25.7070         3
       156
  -39.6195         1
  -35.5867        -1
  -32.9368        -3
  -31.9119        -1
  -30.0547         1
  -28.2705         3
  -26.7894         1
  -25.2634         5
  -23.6095        -1
  -22.5064         3
  -22.3147        -3
  -21.9317         1
  -20.1128        -5
  -20.0027        -1
  -16.8300        -7
  -16.5575        -3
  -16.4969         1
  -16.3229        -1
  -15.5250         3
  -13.7893         5
  -11.9946         1
  -11.8242        -3
  -11.6949        -5
  -11.2814         7
  -10.2200        -1
   -9.3091         1
   -9.0848         3
   -8.8490        -1
   -8.0957        -3
   -7.7704         9
   -6.6808        -5
   -5.9021         3
   -5.0795         5
   -4.6386        -7
   -4.0134         1
   -3.3019        -1
   -1.8847        -9
   -1.7147         5
   -1.2795        -1
    -.8213        -3
    -.7771         1
    -.1607         3
     .2784         7
     .8659         1
    1.0496         5
    1.3633        -3
    1.7140         3
    1.8100       -11
    2.5737        -5
    2.8217         7
    3.1403        -1
    4.5346        -5
    4.8865         1
    5.1441         9
    6.5113        -1
    6.8474        -7
    6.9579         3
    7.4128        -3
    7.4366         1
    7.5454        -1
    8.0982        -3
    8.1420        -7
    8.1760        11
    9.1236        -3
    9.1487        -5
    9.5012         1
    9.6375         5
    9.6672        -1
    9.7788         3
    9.9067        -1
   10.7387        -7
   11.5692        -5
   11.9278         1
   11.9732        13
   12.2137        -3
   12.2767         1
   12.4601        -9
   12.4657         3
   12.5546        -1
   12.6513         5
   12.8762         7
   13.0607        -9
   14.2280         1
   14.3026         3
   14.5376         3
   14.6271        -5
   14.6580         5
   14.8429        -1
   14.9100         1
   15.2280       -11
   15.2899        -3
   15.6398         1
   15.6878        -1
   15.7446         9
   15.9322         7
   16.2326         3
   16.2556         5
   16.7002         1
   16.9836         5
   16.9901         3
   17.2096        -3
   17.3563        -7
   17.5029        -1
   18.0816        -3
   18.1213        -1
   18.2214        -5
   18.2382       -13
