        48        42        90
     .0530     .0000     .0010     .0030
       186
  -17.9113        -1
  -17.9094        -3
  -16.6279        -1
  -14.7169         1
  -14.7138         7
  -14.7137         5
  -14.7116         3
  -14.7111         9
  -10.0978         1
  -10.0977         3
  -10.0974         5
   -9.9451         1
   -9.9435         5
   -9.9408         3
   -9.9395         7
   -7.9747         1
   -7.6508         1
   -7.6497         3
   -7.3435        -1
   -7.3400        -7
   -7.3400        -3
   -7.3395        -9
   -7.3373        -5
   -7.3369       -11
   -2.3809        -7
   -2.3808        -3
   -2.3802        -1
   -2.3800        -5
    -.5749        -1
    -.5702        -5
    -.5693        -7
    -.5672        -9
    -.5669        -3
    -.5634        -3
    -.5608        -1
     .3785         1
     .3804         9
     .3815         3
     .3843        11
     .3848         5
     .3853        13
     .3863         7
     .4922        -1
     .9885        -5
     .9912        -1
     .9922        -3
    4.0704         1
    4.4224         5
    4.4248         3
    4.4262         1
    4.5689         9
    4.5695         5
    4.5737         7
    4.5738         1
    4.5749         3
    5.1530         3
    5.1551         1
    7.3902         7
    7.3929         3
    7.3942         5
    7.3961         1
    8.6295       -11
    8.6326        -1
    8.6335        -3
    8.6339        -5
    8.6360       -15
    8.6375        -9
    8.6382       -13
    8.6389        -7
    8.9984         7
    9.0002         3
    9.0013         1
    9.0042        11
    9.0059         9
    9.0116         5
    9.0935        -1
    9.0961        -3
    9.5542        -1
    9.5561        -3
    9.5562        -5
    9.5572        -7
    9.6308        -1
   10.4540        -1
   10.4563        -3
   10.4567        -5
   11.1295       -11
   11.1313        -7
   11.1332        -3
   11.1345        -9
   11.1357        -5
   11.1382        -1
   12.9987        -3
   12.9987        -1
   12.9989        -5
   12.9990        -7
   12.9996        -9
   13.3317         1
   13.3342         5
   13.3345         7
   13.3348         9
   13.3351         3
   13.8633         5
   13.8684         3
   13.8694         1
   14.5227         1
   15.2501         3
   15.2576         1
   15.3335        13
   15.3344        11
   15.3345         5
   15.3347         3
   15.3349         9
   15.3352         7
   15.3353         1
   15.5844         7
   15.5867         3
   15.5901         5
   15.5915         1
   16.5740        13
   16.5776        17
   16.5784         5
   16.5790         3
   16.5791        11
   16.5799         1
   16.5810         7
   16.5839        15
   16.5840         9
   16.6613         1
   16.6624         7
   16.6625         9
   16.6627         3
   16.6632         5
   16.6642        11
   17.7885        -9
   17.7904       -13
   17.7916        -3
   17.7929        -5
   17.7945        -1
   17.7952       -11
   17.7963        -7
   20.5101        -7
   20.5105        -3
   20.5122        -1
   20.5139       -11
   20.5176        -9
   20.5203        -5
   21.7201        -1
   21.7216       -13
   21.7234        -9
   21.7235        -5
   21.7249        -7
   21.7260        -3
   21.7272       -11
   21.7279       -15
   21.7587        -7
   21.7672        -3
   21.7710        -5
   21.7810        -1
   22.4572        -3
   22.4673        -1
   23.1264         1
   23.1266         5
   23.1268        11
   23.1268         3
   23.1268         9
   23.1269         7
   23.1272        13
   23.1274        15
   23.2990        -1
   24.0926        -5
   24.1039        -3
   24.1112        -1
       157
  -38.6620         1
  -33.7317        -1
  -33.7311        -3
  -32.8556        -1
  -27.9203         1
  -27.9193         3
  -27.9189         5
  -25.9370         1
  -25.9351         3
  -24.6846         1
  -21.3779        -1
  -21.3769        -5
  -21.3751        -3
  -21.3741        -7
  -17.8549        -1
  -17.8540        -3
  -17.8520        -5
  -16.7542        -1
  -16.7512        -3
  -15.2924        -1
  -14.2434         1
  -14.2403         7
  -14.2384         3
  -14.2384         5
  -14.2372         9
   -8.7783         1
   -8.7752         5
   -8.7718         3
   -8.7710         7
   -8.5071         1
   -8.5049         3
   -8.5029         5
   -6.5909        -1
   -6.5861        -3
   -6.5860        -9
   -6.5851        -7
   -6.5820        -5
   -6.5811       -11
   -5.7572         1
   -5.6480         1
   -5.6445         3
    -.0829        -1
    -.0796        -3
    -.0796        -7
    -.0795        -5
    1.2562        -1
    1.2623        -7
    1.2643        -5
    1.2670        -3
    1.2682        -9
    1.5443         1
    1.5488         3
    1.5492         9
    1.5517        11
    1.5538         5
    1.5546         7
    1.5565        13
    2.9936        -3
    2.9969        -1
    4.3082        -5
    4.3083        -1
    4.3092        -3
    4.5898        -1
    8.1442         5
    8.1450         9
    8.1468         1
    8.1504         7
    8.1504         3
    9.7600         5
    9.7661         3
    9.7674         1
    9.8580         1
   10.3180        -1
   10.3198       -11
   10.3224        -3
   10.3242        -5
   10.3267        -9
   10.3274       -15
   10.3275       -13
   10.3296        -7
   11.1714         3
   11.1781         1
   11.9241         1
   11.9243         7
   11.9245         3
   11.9326         9
   11.9337        11
   11.9406         5
   13.0073         7
   13.0101         3
   13.0129         5
   13.0163         1
   14.6188        -1
   14.6212        -3
   15.0412        -1
   15.4351        -7
   15.4357        -5
   15.4362        -3
   15.4371        -1
   16.1145       -11
   16.1162        -7
   16.1200        -3
   16.1243        -9
   16.1265        -5
   16.1295        -1
   16.3889        -1
   16.3892        -3
   16.3906        -5
   18.4045         5
   18.4069         3
   18.4083         1
   18.6979         1
   18.7006         7
   18.7013         3
   18.7013         5
   18.7017         9
   19.0440         1
   19.0489        13
   19.0518         5
   19.0527         3
   19.0535        11
   19.0567         7
   19.0567        17
   19.0600        15
   19.0612         9
   19.0854         1
   19.5507        -9
   19.5520        -5
   19.5528        -7
   19.5537        -3
   19.5551        -1
   19.8664         3
   19.8733         1
   20.2994         3
   20.3001         7
   20.3009         1
   20.3011         5
   21.3949        13
   21.3963         9
   21.3982         5
   21.3996         3
   21.4001        11
   21.4003         7
   21.4030         1
   22.5815        -9
   22.5868        -3
   22.5900        -1
   22.5920       -13
   22.5940        -5
   22.5980       -11
   22.6007        -7
   23.0599         1
   23.0609         9
   23.0609         3
   23.0613         5
   23.0619         7
   23.0623        11
        48        79       127
     .0000     .0000     .0080     .0020
       189
  -38.9554         1
  -33.8571        -1
  -33.8560        -3
  -33.1338        -1
  -28.0501         1
  -28.0426         5
  -28.0212         3
  -26.3579         3
  -26.3573         1
  -25.4638         1
  -21.6358        -1
  -21.6285        -7
  -21.6064        -3
  -21.5899        -5
  -18.6111        -1
  -18.5965        -5
  -18.5567        -3
  -17.8757        -3
  -17.8732        -1
  -16.6049        -1
  -14.7226         1
  -14.7173         9
  -14.6956         3
  -14.6660         5
  -14.6635         7
  -10.1250         1
  -10.1112         5
  -10.0652         3
  -10.0005         1
   -9.9927         7
   -9.9484         3
   -9.9192         5
   -7.9797         1
   -7.6702         3
   -7.6668         1
   -7.3888       -11
   -7.3881        -1
   -7.3654        -3
   -7.3309        -5
   -7.3243        -9
   -7.3130        -7
   -2.4379        -1
   -2.4328        -7
   -2.3945        -3
   -2.3636        -5
    -.6960        -1
    -.6894        -9
    -.6509        -3
    -.5998        -5
    -.5924        -7
    -.5834        -3
    -.5830        -1
     .2869        13
     .2944         1
     .3138         3
     .3472         5
     .3624        11
     .3775         7
     .3827         9
     .4675        -1
     .9212        -1
     .9263        -5
     .9800        -3
    4.0551         1
    4.3917         5
    4.3952         1
    4.4178         3
    4.4977         9
    4.5069         1
    4.5282         3
    4.5606         5
    4.5619         7
    5.1333         3
    5.1337         1
    7.3335         7
    7.3372         1
    7.3555         3
    7.3702         5
    8.4931       -15
    8.5122        -1
    8.5286        -3
    8.5542        -5
    8.5783       -13
    8.5912        -7
    8.6025       -11
    8.6114        -9
    8.8315        11
    8.8396         1
    8.8682         3
    8.9273         5
    8.9358         9
    8.9458         7
    9.0641        -1
    9.0648        -3
    9.5139        -1
    9.5245        -7
    9.5315        -3
    9.5383        -5
    9.5987        -1
   10.4117        -1
   10.4167        -5
   10.4307        -3
   11.0604       -11
   11.0720        -1
   11.0783        -3
   11.0985        -5
   11.1032        -9
   11.1067        -7
   12.9479        -1
   12.9491        -9
   12.9554        -3
   12.9629        -7
   12.9631        -5
   13.2744         1
   13.2786         9
   13.2883         3
   13.3010         5
   13.3038         7
   13.8034         5
   13.8043         1
   13.8367         3
   14.4706         1
   15.1882         3
   15.1996         1
   15.2767        13
   15.2792         1
   15.2834         3
   15.2897         5
   15.2929        11
   15.2967         7
   15.2983         9
   15.4960         7
   15.5015         1
   15.5268         3
   15.5460         5
   16.4054        17
   16.4354         1
   16.4453         3
   16.4663         5
   16.4906        15
   16.4975         7
   16.5178        13
   16.5249         9
   16.5324        11
   16.5983         1
   16.5990        11
   16.6037         3
   16.6130         5
   16.6141         9
   16.6169         7
   17.6342       -13
   17.6505        -1
   17.6628        -3
   17.6895        -5
   17.7050       -11
   17.7184        -7
   17.7200        -9
   20.3982       -11
   20.4047        -1
   20.4156        -3
   20.4498        -5
   20.4559        -7
   20.4568        -9
   21.6372        -1
   21.6447       -15
   21.6486        -3
   21.6543        -5
   21.6573       -13
   21.6600        -7
   21.6638        -7
   21.6665        -9
   21.6702       -11
   21.6773        -1
   21.6933        -3
   21.7198        -5
   22.3838        -3
   22.3919        -1
   23.0321        15
   23.0370         1
   23.0391         3
   23.0464         5
   23.0500        13
   23.0537         7
   23.0575        11
   23.0582         9
   23.2209        -1
   23.9947        -5
   24.0046        -1
   24.0348        -3
       157
  -38.9159         1
  -34.0046        -1
  -34.0030        -3
  -33.1345        -1
  -28.2260         1
  -28.2179         5
  -28.1925         3
  -26.2413         1
  -26.2410         3
  -24.9873         1
  -21.7141        -1
  -21.7046        -7
  -21.6785        -3
  -21.6587        -5
  -18.2169        -1
  -18.2010        -5
  -18.1535        -3
  -17.0746        -3
  -17.0743        -1
  -15.6229        -1
  -14.6088         1
  -14.6021         9
  -14.5761         3
  -14.5424         5
  -14.5401         7
   -9.1889         1
   -9.1687         7
   -9.1239         3
   -9.0904         5
   -8.8704         1
   -8.8523         5
   -8.7993         3
   -6.9830        -1
   -6.9821       -11
   -6.9560        -3
   -6.9162        -5
   -6.9077        -9
   -6.8948        -7
   -6.0920         1
   -5.9959         3
   -5.9940         1
    -.4663        -1
    -.4554        -7
    -.4085        -3
    -.3690        -5
     .8074        -1
     .8175        -9
     .8688        -3
     .9236        -5
     .9305        -7
    1.1187        13
    1.1245         1
    1.1485         3
    1.1887         5
    1.2057        11
    1.2241         7
    1.2317         9
    2.6861        -3
    2.6885        -1
    3.9376        -1
    3.9459        -5
    4.0225        -3
    4.2986        -1
    7.7837         9
    7.7849         1
    7.8283         3
    7.8710         5
    7.8822         7
    9.5517         1
    9.5537         5
    9.5980         3
    9.7174         1
    9.8610       -15
    9.8774        -1
    9.8989        -3
    9.9314        -5
    9.9573       -13
    9.9734        -7
    9.9901       -11
    9.9976        -9
   11.0279         3
   11.0335         1
   11.4455        11
   11.4510         1
   11.4919         3
   11.5693         5
   11.5805         9
   11.5916         7
   12.7492         7
   12.7524         1
   12.7916         3
   12.8267         5
   14.4866        -1
   14.4890        -3
   14.8994        -1
   15.2885        -7
   15.2890        -1
   15.3041        -3
   15.3133        -5
   15.8158       -11
   15.8370        -1
   15.8486        -3
   15.8904        -5
   15.8986        -9
   15.9049        -7
   16.2623        -1
   16.2673        -5
   16.2784        -3
   18.1894         1
   18.1926         5
   18.2233         3
   18.5426         1
   18.5592         3
   18.5625         9
   18.5670        17
   18.5753         5
   18.5777         7
   18.6074         1
   18.6221         3
   18.6450         5
   18.6712        15
   18.6819         7
   18.7097        13
   18.7169         9
   18.7262        11
   18.8525         1
   19.4016        -9
   19.4047        -1
   19.4166        -3
   19.4302        -5
   19.4310        -7
   19.6287         3
   19.6402         1
   20.0858         1
   20.0865         7
   20.1095         3
   20.1256         5
   21.2222        13
   21.2327         1
   21.2385         3
   21.2506         5
   21.2581        11
   21.2642         7
   21.2658         9
   22.1362       -13
   22.1589        -1
   22.1824        -3
   22.2388        -5
   22.2676       -11
   22.2907        -9
   22.2952        -7
   22.9535         1
   22.9537        11
   22.9574         3
   22.9614         5
   22.9622         9
   22.9651         7
        48        80       128
     .0000     .0000     .0000     .0010
       189
  -38.8158         1
  -33.7450        -1
  -33.7448        -3
  -33.0311        -1
  -27.9567         3
  -27.9566         1
  -27.9549         5
  -26.2955         1
  -26.2946         3
  -25.3966         1
  -21.5668        -1
  -21.5659        -5
  -21.5644        -7
  -21.5643        -3
  -18.5687        -1
  -18.5676        -3
  -18.5675        -5
  -17.8428        -1
  -17.8422        -3
  -16.5840        -1
  -14.6776         1
  -14.6759         7
  -14.6732         5
  -14.6732         3
  -14.6725         9
  -10.0958         1
  -10.0947         5
  -10.0947         3
   -9.9985         1
   -9.9972         5
   -9.9943         7
   -9.9936         3
   -7.9893         1
   -7.6919         3
   -7.6910         1
   -7.3686        -1
   -7.3663        -7
   -7.3659        -9
   -7.3658        -3
   -7.3644       -11
   -7.3626        -5
   -2.4362        -7
   -2.4333        -1
   -2.4331        -5
   -2.4324        -3
    -.7244        -1
    -.7205        -7
    -.7196        -5
    -.7185        -9
    -.7158        -3
    -.6125        -3
    -.6068        -1
     .2875         1
     .2880         9
     .2892         3
     .2919        13
     .2921        11
     .2939         5
     .2950         7
     .4360        -1
     .8873        -5
     .8914        -3
     .8934        -1
    4.0429         1
    4.3808         5
    4.3845         3
    4.3853         1
    4.4822         9
    4.4865         5
    4.4889         7
    4.4899         3
    4.4906         1
    5.1104         3
    5.1133         1
    7.3016         7
    7.3047         3
    7.3048         5
    7.3078         1
    8.4756       -11
    8.4801        -5
    8.4802        -1
    8.4803       -15
    8.4810        -3
    8.4834        -9
    8.4836       -13
    8.4867        -7
    8.7717         7
    8.7738         3
    8.7758        11
    8.7770         1
    8.7792         9
    8.7863         5
    9.0330        -1
    9.0348        -3
    9.4976        -1
    9.4994        -5
    9.5006        -3
    9.5008        -7
    9.5580        -1
   10.3830        -1
   10.3835        -3
   10.3855        -5
   11.0334       -11
   11.0378        -7
   11.0394        -3
   11.0397        -9
   11.0403        -5
   11.0451        -1
   12.9117        -7
   12.9127        -1
   12.9127        -5
   12.9128        -3
   12.9131        -9
   13.2443         1
   13.2458         5
   13.2471         7
   13.2472         3
   13.2474         9
   13.7571         5
   13.7624         3
   13.7651         1
   14.4168         1
   15.1296         3
   15.1371         1
   15.2422        11
   15.2423         5
   15.2428         1
   15.2430         3
   15.2431        13
   15.2432         7
   15.2435         9
   15.4418         7
   15.4451         3
   15.4475         5
   15.4503         1
   16.3698        13
   16.3747        17
   16.3772        11
   16.3773         5
   16.3788         3
   16.3792         1
   16.3804         7
   16.3823        15
   16.3834         9
   16.5525         1
   16.5527         9
   16.5533         7
   16.5535        11
   16.5537         3
   16.5538         5
   17.5679        -9
   17.5690       -13
   17.5723        -3
   17.5733       -11
   17.5742        -5
   17.5746        -1
   17.5772        -7
   20.3442        -7
   20.3460        -3
   20.3462       -11
   20.3479        -1
   20.3513        -9
   20.3547        -5
   21.5816        -1
   21.5849       -13
   21.5869        -9
   21.5870        -5
   21.5882        -7
   21.5884        -3
   21.5900       -11
   21.5909       -15
   21.5938        -7
   21.6035        -3
   21.6088        -5
   21.6184        -1
   22.3056        -3
   22.3165        -1
   22.9659        11
   22.9662        13
   22.9668         3
   22.9670         9
   22.9674         5
   22.9675         1
   22.9676        15
   22.9682         7
   23.1412        -1
   23.9127        -5
   23.9222        -3
   23.9304        -1
       157
  -39.1673         1
  -34.2748        -1
  -34.2741        -3
  -33.4122        -1
  -28.5030         3
  -28.5028         1
  -28.5018         5
  -26.5476         1
  -26.5459         3
  -25.2875         1
  -22.0022        -1
  -22.0003        -5
  -21.9997        -7
  -21.9988        -3
  -18.5251        -1
  -18.5245        -3
  -18.5223        -5
  -17.3967        -1
  -17.3957        -3
  -15.9529        -1
  -14.9090         1
  -14.9073         7
  -14.9044         5
  -14.9041         3
  -14.9040         9
   -9.5088         1
   -9.5078         5
   -9.5042         7
   -9.5039         3
   -9.1801         1
   -9.1786         3
   -9.1779         5
   -7.2980        -1
   -7.2941        -9
   -7.2935        -7
   -7.2929        -3
   -7.2889       -11
   -7.2881        -5
   -6.4288         1
   -6.3475         1
   -6.3448         3
    -.7654        -1
    -.7649        -7
    -.7643        -5
    -.7630        -3
     .4687        -1
     .4740        -7
     .4763        -5
     .4787        -9
     .4805        -3
     .7985         1
     .8017         9
     .8024         3
     .8049        11
     .8077         5
     .8096        13
     .8096         7
    2.3784        -3
    2.3826        -1
    3.6213        -5
    3.6237        -1
    3.6241        -3
    4.0005        -1
    7.5087         9
    7.5117         5
    7.5145         1
    7.5155         7
    7.5189         3
    9.3613         5
    9.3680         3
    9.3718         1
    9.5417       -11
    9.5423        -1
    9.5458        -3
    9.5473        -5
    9.5488       -15
    9.5490        -9
    9.5491       -13
    9.5543        -7
    9.5717         1
   10.8799         3
   10.8866         1
   11.1066         7
   11.1077         1
   11.1081         3
   11.1135         9
   11.1149        11
   11.1249         5
   12.5325         7
   12.5382         3
   12.5405         5
   12.5448         1
   14.3561        -1
   14.3587        -3
   14.7630        -1
   15.1609        -7
   15.1614        -5
   15.1631        -3
   15.1634        -1
   15.5968       -11
   15.6001        -7
   15.6044        -3
   15.6081        -9
   15.6125        -5
   15.6151        -1
   16.1490        -1
   16.1492        -3
   16.1499        -5
   18.0002         5
   18.0033         3
   18.0052         1
   18.2539        13
   18.2542         1
   18.2595         5
   18.2602        11
   18.2603         3
   18.2613        17
   18.2643        15
   18.2643         7
   18.2685         9
   18.4380         1
   18.4402         7
   18.4407         3
   18.4413         5
   18.4422         9
   18.6233         1
   19.2764        -9
   19.2782        -7
   19.2784        -5
   19.2798        -3
   19.2817        -1
   19.3963         3
   19.4048         1
   19.9073         7
   19.9081         3
   19.9088         1
   19.9089         5
   21.0890        13
   21.0904         9
   21.0929         5
   21.0939        11
   21.0939         3
   21.0954         7
   21.0971         1
   21.8387        -9
   21.8454        -3
   21.8478       -13
   21.8499        -1
   21.8540        -5
   21.8548       -11
   21.8623        -7
   22.8575         9
   22.8577         1
   22.8582         5
   22.8583        11
   22.8585         3
   22.8594         7
        48        81       129
     .0080     .0000    -.0080     .0040
       189
  -38.6763         1
  -33.6539        -1
  -33.6152        -3
  -32.9270        -1
  -27.8993         3
  -27.8952         1
  -27.8319         5
  -26.2643         1
  -26.1985         3
  -25.3238         1
  -21.5411        -1
  -21.5410        -3
  -21.5364        -5
  -21.4399        -7
  -18.5930        -3
  -18.5806        -1
  -18.4711        -5
  -17.8501        -1
  -17.7627        -3
  -16.5553        -1
  -14.6893         1
  -14.6885         5
  -14.6868         3
  -14.6677         7
  -14.5465         9
  -10.1435         3
  -10.1272         1
  -10.0963         5
  -10.0643         1
  -10.0624         3
   -9.9771         5
   -9.8946         7
   -8.0112         1
   -7.7406         1
   -7.6499         3
   -7.4176        -1
   -7.4154        -3
   -7.4146        -5
   -7.4141        -7
   -7.3739        -9
   -7.2331       -11
   -2.4994        -3
   -2.4955        -5
   -2.4947        -1
   -2.3506        -7
    -.8502        -5
    -.8451        -1
    -.8406        -3
    -.8158        -7
    -.6733        -1
    -.6131        -9
    -.5906        -3
     .2014         1
     .2024         3
     .2039         5
     .2045         7
     .2118         9
     .2703        11
     .4029        -1
     .4278        13
     .7960        -3
     .8241        -1
     .9340        -5
    4.0234         1
    4.3225         3
    4.3337         1
    4.3470         5
    4.4342         7
    4.4351         1
    4.4374         3
    4.4658         5
    4.5541         9
    5.0718         1
    5.1118         3
    7.2367         3
    7.2404         1
    7.2434         5
    7.3186         7
    8.3580        -5
    8.3585        -1
    8.3586        -3
    8.3616        -7
    8.3616        -9
    8.3770       -11
    8.4560       -13
    8.6142         7
    8.6150         3
    8.6187       -15
    8.6193         1
    8.6242         5
    8.6700         9
    8.8769        11
    8.9638        -1
    9.0312        -3
    9.4426        -1
    9.4586        -3
    9.4643        -5
    9.5222        -7
    9.5305        -1
   10.3242        -1
   10.3294        -3
   10.3983        -5
   10.9664        -3
   10.9687        -1
   10.9700        -5
   10.9727        -7
   11.0015        -9
   11.0808       -11
   12.8443        -1
   12.8483        -3
   12.8574        -5
   12.8761        -7
   12.9246        -9
   13.1611         1
   13.1681         3
   13.1763         5
   13.2075         7
   13.2846         9
   13.6731         1
   13.6816         3
   13.7877         5
   14.3685         1
   15.0244         1
   15.0985         3
   15.1692         1
   15.1718         3
   15.1751         5
   15.1815         7
   15.1944         9
   15.2164        11
   15.2633        13
   15.3474         1
   15.3578         5
   15.3603         3
   15.4764         7
   16.2307         5
   16.2333         3
   16.2336         7
   16.2343         1
   16.2362         9
   16.2413        11
   16.2652        13
   16.3518        15
   16.4679         1
   16.4725         3
   16.4817         5
   16.4928         7
   16.5036        17
   16.5174         9
   16.5736        11
   17.4192        -3
   17.4218        -1
   17.4218        -5
   17.4268        -7
   17.4335        -9
   17.4923       -11
   17.6313       -13
   20.2108        -1
   20.2128        -3
   20.2269        -5
   20.2308        -7
   20.2876        -9
   20.4125       -11
   21.4712        -3
   21.4807        -1
   21.4827        -1
   21.4879        -5
   21.4916        -3
   21.4990        -7
   21.5087        -9
   21.5160        -5
   21.5280       -11
   21.5524       -13
   21.6150       -15
   21.6381        -7
   22.1860        -1
   22.2980        -3
   22.8531         1
   22.8547         3
   22.8598         5
   22.8668         7
   22.8771         9
   22.8925        11
   22.9243        13
   22.9773        15
   23.0616        -1
   23.7887        -3
   23.7967        -1
   23.9085        -5
       157
  -39.4158         1
  -34.5628        -1
  -34.5197        -3
  -33.6835        -1
  -28.8183         3
  -28.8117         1
  -28.7385         5
  -26.8852         1
  -26.8081         3
  -25.5809         1
  -22.3372        -3
  -22.3371        -1
  -22.3339        -5
  -22.2222        -7
  -18.9060        -3
  -18.8902        -1
  -18.7658        -5
  -17.7610        -1
  -17.6613        -3
  -16.2703        -1
  -15.2711         1
  -15.2702         5
  -15.2688         3
  -15.2487         7
  -15.1088         9
   -9.9201         5
   -9.9154         3
   -9.9150         1
   -9.7179         7
   -9.5690         3
   -9.5514         1
   -9.4060         5
   -7.6856        -1
   -7.6834        -3
   -7.6828        -5
   -7.6819        -7
   -7.6373        -9
   -7.4719       -11
   -6.8394         1
   -6.6646         1
   -6.6183         3
   -1.1528        -3
   -1.1508        -5
   -1.1475        -1
    -.9631        -7
     .0217        -5
     .0262        -1
     .0337        -3
     .0612        -7
     .3027        -9
     .3858         1
     .3881         3
     .3892         7
     .3897         5
     .3967         9
     .4642        11
     .6525        13
    2.0133        -1
    2.1325        -3
    3.2175        -3
    3.2212        -1
    3.4129        -5
    3.7341        -1
    7.1384         5
    7.1528         1
    7.1535         3
    7.1725         7
    7.3641         9
    9.1069        -1
    9.1076        -5
    9.1101        -3
    9.1108        -9
    9.1114        -7
    9.1210         3
    9.1287         1
    9.1305       -11
    9.2205       -13
    9.2341         5
    9.4179       -15
    9.4345         1
   10.6281         7
   10.6349         1
   10.6365         3
   10.6455         5
   10.7091         1
   10.7095         9
   10.7625         3
   10.9848        11
   12.2557         3
   12.2594         5
   12.2647         1
   12.4206         7
   14.1931        -1
   14.2530        -3
   14.6319        -1
   14.9971        -1
   14.9980        -3
   15.0002        -5
   15.0656        -7
   15.3085        -3
   15.3159        -7
   15.3165        -5
   15.3171        -1
   15.3502        -9
   15.4971       -11
   16.0064        -1
   16.0138        -3
   16.0742        -5
   17.7517         1
   17.7621         3
   17.8065         5
   17.8083         7
   17.8123         9
   17.8137        11
   17.8145         1
   17.8181         3
   17.8479        13
   17.8723         5
   17.9575        15
   18.1616        17
   18.2832         1
   18.2952         3
   18.3082         5
   18.3206         7
   18.3794         9
   18.4106         1
   19.1096        -1
   19.1106        -3
   19.1149        -5
   19.1261         1
   19.1368        -7
   19.2136        -9
   19.2164         3
   19.6911         1
   19.7029         3
   19.7121         5
   19.8123         7
   20.9072         3
   20.9087         1
   20.9095         5
   20.9164         7
   20.9243         9
   20.9622        11
   21.0357        13
   21.4070        -3
   21.4106        -5
   21.4113        -9
   21.4114        -1
   21.4165        -7
   21.5156       -11
   21.7721       -13
   22.7297         1
   22.7343         3
   22.7416         5
   22.7540         7
   22.7760         9
   22.8194        11
        48        82       130
     .0000     .0000     .0000     .0010
       189
  -38.5407         1
  -33.5270        -1
  -33.5263        -3
  -32.8276        -1
  -27.7965         1
  -27.7957         5
  -27.7957         3
  -26.1703         3
  -26.1701         1
  -25.2615         1
  -21.4679        -1
  -21.4675        -5
  -21.4662        -7
  -21.4655        -3
  -18.5298        -1
  -18.5287        -3
  -18.5281        -5
  -17.7768        -1
  -17.7766        -3
  -16.5426        -1
  -14.6408         1
  -14.6397         7
  -14.6380         9
  -14.6373         3
  -14.6372         5
  -10.0949         5
  -10.0938         1
  -10.0932         3
  -10.0495         1
  -10.0487         5
  -10.0475         7
  -10.0470         3
   -8.0065         1
   -7.7328         3
   -7.7317         1
   -7.3947        -1
   -7.3936        -9
   -7.3930        -7
   -7.3930        -3
   -7.3921       -11
   -7.3888        -5
   -2.4901        -7
   -2.4869        -5
   -2.4865        -3
   -2.4852        -1
    -.8710        -1
    -.8692        -9
    -.8691        -7
    -.8679        -5
    -.8641        -3
    -.6607        -3
    -.6538        -1
     .1955         9
     .1965         1
     .1976         3
     .1982        11
     .1988        13
     .2017         5
     .2035         7
     .3793        -1
     .7880        -5
     .7927        -3
     .7952        -1
    4.0143         1
    4.3390         5
    4.3425         3
    4.3444         1
    4.3978         9
    4.4022         5
    4.4045         7
    4.4062         3
    4.4074         1
    5.0692         3
    5.0706         1
    7.2121         7
    7.2161         3
    7.2162         5
    7.2198         1
    8.3221       -11
    8.3251       -15
    8.3284        -3
    8.3284        -1
    8.3284        -5
    8.3298       -13
    8.3303        -9
    8.3336        -7
    8.5495         7
    8.5511        11
    8.5517         3
    8.5558         9
    8.5563         1
    8.5650         5
    8.9735        -1
    8.9737        -3
    9.4423        -1
    9.4433        -5
    9.4450        -3
    9.4454        -7
    9.4869        -1
   10.3117        -1
   10.3126        -3
   10.3132        -5
   10.9390       -11
   10.9436        -7
   10.9445        -9
   10.9449        -3
   10.9460        -5
   10.9506        -1
   12.8272        -7
   12.8275        -9
   12.8279        -1
   12.8284        -3
   12.8287        -5
   13.1595         1
   13.1595         9
   13.1603         7
   13.1607         5
   13.1618         3
   13.6526         5
   13.6586         3
   13.6626         1
   14.3117         1
   15.0105         3
   15.0191         1
   15.1513        11
   15.1516        13
   15.1521         1
   15.1522         9
   15.1524         5
   15.1526         7
   15.1527         3
   15.3002         7
   15.3064         3
   15.3084         5
   15.3129         1
   16.1705        13
   16.1716        17
   16.1775        11
   16.1784         5
   16.1800         1
   16.1807         3
   16.1811         7
   16.1823        15
   16.1836         9
   16.4446         1
   16.4452         3
   16.4455         7
   16.4464        11
   16.4464         9
   16.4479         5
   17.3479       -13
   17.3481        -9
   17.3532        -3
   17.3539        -5
   17.3541       -11
   17.3559        -1
   17.3571        -7
   20.1823        -7
   20.1826       -11
   20.1841        -3
   20.1877        -1
   20.1901        -9
   20.1928        -5
   21.4321        -7
   21.4426        -3
   21.4443        -5
   21.4451        -1
   21.4496       -13
   21.4522        -9
   21.4535        -7
   21.4536        -5
   21.4542       -11
   21.4547        -3
   21.4565       -15
   21.4580        -1
   22.1558        -3
   22.1666        -1
   22.8072        11
   22.8079        13
   22.8089         9
   22.8089         5
   22.8090        15
   22.8091         1
   22.8092         7
   22.8092         3
   22.9856        -1
   23.7340        -5
   23.7437        -3
   23.7510        -1
       157
  -39.6618         1
  -34.8057        -1
  -34.8052        -3
  -33.9570        -1
  -29.0744         1
  -29.0739         5
  -29.0737         3
  -27.1460         1
  -27.1451         3
  -25.8774         1
  -22.6149        -1
  -22.6135        -5
  -22.6116        -3
  -22.6115        -7
  -19.1828        -1
  -19.1816        -3
  -19.1800        -5
  -18.0279        -1
  -18.0277        -3
  -16.6007        -1
  -15.5632         1
  -15.5611         7
  -15.5585         3
  -15.5585         5
  -15.5584         9
  -10.2281         1
  -10.2251         5
  -10.2232         7
  -10.2213         3
   -9.8441         1
   -9.8431         5
   -9.8422         3
   -7.9921        -1
   -7.9894        -9
   -7.9890        -7
   -7.9882        -3
   -7.9857       -11
   -7.9836        -5
   -7.0900         1
