        20        10        30
     .0000     .0000     .0000     .0000
       159
   32.6372         1
   32.6372         3
        20        33        53
     .0000     .0000     .0000     .0000
       159
  -35.2478         1
  -27.4298        -3
  -27.4298        -1
  -25.6531        -1
  -18.8925         1
  -18.8925         5
  -18.8925         3
  -15.3551         1
  -15.0955         1
  -15.0955         3
   -9.8324        -5
   -9.8324        -3
   -9.8324        -7
   -9.8324        -1
   -5.6764        -1
   -5.6764        -3
   -3.5995        -3
   -3.5995        -5
   -3.5995        -1
   -3.4909        -1
    -.4723         5
    -.4723         1
    -.4723         7
    -.4723         9
    -.4723         3
    2.4211         1
    2.4211         5
    2.4211         3
    2.4727         1
    4.5074         3
    4.5074         1
    6.9359        -1
    6.9359        -3
    7.4429        -1
    7.6053         5
    7.6053         3
    7.6053         1
    7.6053         7
    8.4160        -3
    8.4160        -5
    8.4160        -7
    8.4160        -1
    8.8009        -3
    8.8009        -5
    8.8009       -11
    8.8009        -9
    8.8009        -7
    8.8009        -1
    9.7946        -3
    9.7946        -5
    9.7946        -1
   11.0642         3
   11.0642         5
   11.0642         1
   11.5926         1
   12.5751         9
   12.5751         1
   12.5751         3
   12.5751         7
   12.5751         5
   12.8241         3
   12.8241         1
   14.1729         1
   14.1729         5
   14.1729         3
   14.1729         7
   15.6451        -1
   15.6451        -9
   15.6451        -3
   15.6451        -5
   15.6451        -7
   16.9109         9
   16.9109         1
   16.9109        13
   16.9109        11
   16.9109         5
   16.9109         3
   16.9109         7
   19.7614       -11
   19.7614        -5
   19.7614        -3
   19.7614        -1
   19.7614        -9
   19.7614        -7
   20.2817         7
   20.2817        11
   20.2817         9
   20.2817         5
   20.2817         1
   20.2817         3
   20.3875        -7
   20.3875        -1
   20.3875        -3
   20.3875        -5
   21.3484        -1
   21.3484        -3
   22.4442        -1
   23.5802        -3
   23.5802        -1
   23.5802        -5
   24.9946        -3
   24.9946        -7
   24.9946        -1
   24.9946        -9
   24.9946        -5
   25.3199        -9
   25.3199       -13
   25.3199       -11
   25.3199        -5
   25.3199        -3
   25.3199       -15
   25.3199        -1
   25.3199        -7
   25.5270         7
   25.5270         3
   25.5270        11
   25.5270         9
   25.5270         1
   25.5270        13
   25.5270         5
   27.3566         5
   27.3566         3
   27.3566         7
   27.3566         1
   27.3566         9
   27.5802         5
   27.5802         3
   27.5802         1
   27.9644       -11
   27.9644        -3
   27.9644        -9
   27.9644        -5
   27.9644        -1
   27.9644        -7
   27.9644       -13
   28.0474         1
   29.0538         3
   29.0538         1
   30.4323         1
   30.4323         5
   30.4323         3
   30.4323         7
   30.8446        15
   30.8446        13
   30.8446        11
   30.8446         1
   30.8446         9
   30.8446        17
   30.8446         7
   30.8446         5
   30.8446         3
   32.2806        13
   32.2806        11
   32.2806        15
   32.2806         9
   32.2806         7
   32.2806         1
   32.2806         5
   32.2806         3
       142
  -39.4777         1
  -31.3586        -3
  -31.3586        -1
  -29.3912        -1
  -22.3712         1
  -22.3712         5
  -22.3712         3
  -18.2398         1
  -18.1704         1
  -18.1704         3
  -12.7140        -3
  -12.7140        -1
  -12.7140        -7
  -12.7140        -5
   -7.4388        -1
   -7.4388        -3
   -5.6915        -3
   -5.6915        -1
   -5.6915        -5
   -4.7512        -1
   -2.5652         5
   -2.5652         9
   -2.5652         3
   -2.5652         1
   -2.5652         7
    2.5583         5
    2.5583         3
    2.5583         1
    3.9123         1
    6.1332         3
    6.1332         1
    7.4078         7
    7.4078         1
    7.4078         5
    7.4078         3
    7.8797       -11
    7.8797        -7
    7.8797        -9
    7.8797        -3
    7.8797        -5
    7.8797        -1
    9.0564        -1
    9.0564        -3
    9.6623        -1
   10.2730        -3
   10.2730        -5
   10.2730        -1
   10.2730        -7
   12.4777         1
   12.5674        -3
   12.5674        -5
   12.5674        -1
   12.5683         3
   12.5683         5
   12.5683         1
   13.8806         1
   13.8806         3
   15.1464         9
   15.1464         5
   15.1464         7
   15.1464         1
   15.1464         3
   16.4996         7
   16.4996         5
   16.4996         1
   16.4996         3
   17.9304         7
   17.9304         9
   17.9304         1
   17.9304        13
   17.9304         3
   17.9304         5
   17.9304        11
   18.3891        -5
   18.3891        -3
   18.3891        -9
   18.3891        -1
   18.3891        -7
   20.9349        -7
   20.9349        -5
   20.9349        -1
   20.9349        -3
   21.9026        -7
   21.9026        -5
   21.9026        -9
   21.9026        -1
   21.9026       -11
   21.9026        -3
   22.0269        -1
   22.0269        -3
   23.4054        -1
   23.8028        11
   23.8028         1
   23.8028         3
   23.8028         9
   23.8028         7
   23.8028         5
   24.5950        -5
   24.5950        -1
   24.5950        -3
   25.6579        -1
   25.6579        -5
   25.6579        -9
   25.6579        -7
   25.6579        -3
   26.6486        11
   26.6486         5
   26.6486        13
   26.6486         9
   26.6486         1
   26.6486         3
   26.6486         7
   27.4742       -15
   27.4742        -5
   27.4742        -7
   27.4742       -11
   27.4742        -1
   27.4742        -3
   27.4742        -9
   27.4742       -13
   28.1578         3
   28.1578         9
   28.1578         7
   28.1578         5
   28.1578         1
   28.5621         3
   28.5621         1
   28.5621         5
   28.9143         1
   30.1630         1
   30.1630         3
   31.5908        -3
   31.5908        -7
   31.5908       -11
   31.5908       -13
   31.5908        -1
   31.5908        -5
   31.5908        -9
   32.1560         5
   32.1560         7
   32.1560         1
   32.1560         3
        20        34        54
     .0000     .0000     .0000     .0000
       159
  -35.0287         1
  -27.2973        -3
  -27.2973        -1
  -25.5628        -1
  -18.8468         1
  -18.8468         5
  -18.8468         3
  -15.3462         1
  -15.1341         1
  -15.1341         3
   -9.8706        -5
   -9.8706        -3
   -9.8706        -7
   -9.8706        -1
   -5.7373        -1
   -5.7373        -3
   -3.7610        -3
   -3.7610        -5
   -3.7610        -1
   -3.5878        -1
    -.5892         5
    -.5892         1
    -.5892         7
    -.5892         9
    -.5892         3
    2.3345         1
    2.3345         5
    2.3345         3
    2.4178         1
    4.4226         3
    4.4226         1
    6.8777        -1
    6.8777        -3
    7.3742        -1
    7.3845         5
    7.3845         3
    7.3845         1
    7.3845         7
    8.3311        -3
    8.3311        -5
    8.3311        -7
    8.3311        -1
    8.6214        -3
    8.6214        -5
    8.6214       -11
    8.6214        -9
    8.6214        -7
    8.6214        -1
    9.7076        -3
    9.7076        -5
    9.7076        -1
   10.9652         3
   10.9652         5
   10.9652         1
   11.4756         1
   12.4847         9
   12.4847         1
   12.4847         3
   12.4847         7
   12.4847         5
   12.6749         3
   12.6749         1
   14.0236         1
   14.0236         5
   14.0236         3
   14.0236         7
   15.4770        -1
   15.4770        -9
   15.4770        -3
   15.4770        -5
   15.4770        -7
   16.7172         9
   16.7172         1
   16.7172        13
   16.7172        11
   16.7172         5
   16.7172         3
   16.7172         7
   19.6170       -11
   19.6170        -5
   19.6170        -3
   19.6170        -1
   19.6170        -9
   19.6170        -7
   20.1352         7
   20.1352        11
   20.1352         9
   20.1352         5
   20.1352         1
   20.1352         3
   20.2043        -7
   20.2043        -1
   20.2043        -3
   20.2043        -5
   21.1730        -1
   21.1730        -3
   22.2599        -1
   23.3619        -3
   23.3619        -1
   23.3619        -5
   24.6701        -3
   24.6701        -7
   24.6701        -1
   24.6701        -9
   24.6701        -5
   25.1036        -9
   25.1036       -13
   25.1036       -11
   25.1036        -5
   25.1036        -3
   25.1036       -15
   25.1036        -1
   25.1036        -7
   25.3036         7
   25.3036         3
   25.3036        11
   25.3036         9
   25.3036         1
   25.3036        13
   25.3036         5
   27.1399         5
   27.1399         3
   27.1399         7
   27.1399         1
   27.1399         9
   27.3830         5
   27.3830         3
   27.3830         1
   27.7749       -11
   27.7749        -3
   27.7749        -9
   27.7749        -5
   27.7749        -1
   27.7749        -7
   27.7749       -13
   27.8409         1
   28.8268         3
   28.8268         1
   30.1921         1
   30.1921         5
   30.1921         3
   30.1921         7
   30.6263        15
   30.6263        13
   30.6263        11
   30.6263         1
   30.6263         9
   30.6263        17
   30.6263         7
   30.6263         5
   30.6263         3
   32.0715        13
   32.0715        11
   32.0715        15
   32.0715         9
   32.0715         7
   32.0715         1
   32.0715         5
   32.0715         3
       142
  -40.0319         1
  -31.9660        -3
  -31.9660        -1
  -30.0269        -1
  -23.0300         1
  -23.0300         5
  -23.0300         3
  -18.9113         1
  -18.8842         1
  -18.8842         3
  -13.4173        -3
  -13.4173        -1
  -13.4173        -7
  -13.4173        -5
   -8.1155        -1
   -8.1155        -3
   -6.4657        -3
   -6.4657        -1
   -6.4657        -5
   -5.4350        -1
   -3.3034         5
   -3.3034         9
   -3.3034         3
   -3.3034         1
   -3.3034         7
    1.9722         5
    1.9722         3
    1.9722         1
    3.4937         1
    5.6779         3
    5.6779         1
    6.6448         7
    6.6448         1
    6.6448         5
    6.6448         3
    7.1387       -11
    7.1387        -7
    7.1387        -9
    7.1387        -3
    7.1387        -5
    7.1387        -1
    8.8144        -1
    8.8144        -3
    9.4433        -1
    9.9031        -3
    9.9031        -5
    9.9031        -1
    9.9031        -7
   12.1259         1
   12.3132         1
   12.3132         5
   12.3132         3
   12.3468        -5
   12.3468        -1
   12.3468        -3
   13.5294         1
   13.5294         3
   14.9260         9
   14.9260         5
   14.9260         7
   14.9260         1
   14.9260         3
   16.2924         7
   16.2924         5
   16.2924         1
   16.2924         3
   17.2916         7
   17.2916         9
   17.2916         1
   17.2916        13
   17.2916         3
   17.2916         5
   17.2916        11
   17.9717        -5
   17.9717        -3
   17.9717        -9
   17.9717        -1
   17.9717        -7
   20.4457        -7
   20.4457        -5
   20.4457        -1
   20.4457        -3
   21.5132        -3
   21.5132        -1
   21.6286        -5
   21.6286        -9
   21.6286        -1
   21.6286       -11
   21.6286        -7
   21.6286        -3
   22.9028        -1
   23.6152        11
   23.6152         1
   23.6152         3
   23.6152         9
   23.6152         7
   23.6152         5
   24.0501        -5
   24.0501        -1
   24.0501        -3
   25.0629        -1
   25.0629        -5
   25.0629        -9
   25.0629        -7
   25.0629        -3
   26.2610        11
   26.2610         5
   26.2610        13
   26.2610         9
   26.2610         1
   26.2610         3
   26.2610         7
   26.9623       -15
   26.9623        -5
   26.9623        -7
   26.9623       -11
   26.9623        -1
   26.9623        -3
   26.9623        -9
   26.9623       -13
   27.6039         3
   27.6039         9
   27.6039         7
   27.6039         5
   27.6039         1
   28.0698         3
   28.0698         1
   28.0698         5
   28.4146         1
   29.6722         1
   29.6722         3
   31.3619        -3
   31.3619        -7
   31.3619       -11
   31.3619       -13
   31.3619        -1
   31.3619        -5
   31.3619        -9
   31.6804         5
   31.6804         7
   31.6804         1
   31.6804         3
        20        35        55
     .0000     .0000     .0000     .0000
       159
  -34.8153         1
  -27.1692        -3
  -27.1692        -1
  -25.4761        -1
  -18.8030         1
  -18.8030         5
  -18.8030         3
  -15.3388         1
  -15.1708         1
  -15.1708         3
   -9.9091        -5
   -9.9091        -3
   -9.9091        -7
   -9.9091        -1
   -5.7983        -1
   -5.7983        -3
   -3.9185        -3
   -3.9185        -5
   -3.9185        -1
   -3.6814        -1
    -.7040         5
    -.7040         1
    -.7040         7
    -.7040         9
    -.7040         3
    2.2503         1
    2.2503         5
    2.2503         3
    2.3625         1
    4.3374         3
    4.3374         1
    6.8195        -1
    6.8195        -3
    7.1654         5
    7.1654         3
    7.1654         1
    7.1654         7
    7.3068        -1
    8.2468        -3
    8.2468        -5
    8.2468        -7
    8.2468        -1
    8.4440        -3
    8.4440        -5
    8.4440       -11
    8.4440        -9
    8.4440        -7
    8.4440        -1
    9.6225        -3
    9.6225        -5
    9.6225        -1
   10.8682         3
   10.8682         5
   10.8682         1
   11.3619         1
   12.3954         9
   12.3954         1
   12.3954         3
   12.3954         7
   12.3954         5
   12.5283         3
   12.5283         1
   13.8805         1
   13.8805         5
   13.8805         3
   13.8805         7
   15.3101        -1
   15.3101        -9
   15.3101        -3
   15.3101        -5
   15.3101        -7
   16.5245         9
   16.5245         1
   16.5245        13
   16.5245        11
   16.5245         5
   16.5245         3
   16.5245         7
   19.4742       -11
   19.4742        -5
   19.4742        -3
   19.4742        -1
   19.4742        -9
   19.4742        -7
   19.9925         7
   19.9925        11
   19.9925         9
   19.9925         5
   19.9925         1
   19.9925         3
   20.0230        -7
   20.0230        -1
   20.0230        -3
   20.0230        -5
   21.0010        -1
   21.0010        -3
   22.0794        -1
   23.1464        -3
   23.1464        -1
   23.1464        -5
   24.3552        -3
   24.3552        -7
   24.3552        -1
   24.3552        -9
   24.3552        -5
   24.8887        -9
   24.8887       -13
   24.8887       -11
   24.8887        -5
   24.8887        -3
   24.8887       -15
   24.8887        -1
   24.8887        -7
   25.0856         7
   25.0856         3
   25.0856        11
   25.0856         9
   25.0856         1
   25.0856        13
   25.0856         5
   26.9282         5
   26.9282         3
   26.9282         7
   26.9282         1
   26.9282         9
   27.1892         5
   27.1892         3
   27.1892         1
   27.5892       -11
   27.5892        -3
   27.5892        -9
   27.5892        -5
   27.5892        -1
   27.5892        -7
   27.5892       -13
   27.6372         1
   28.6063         3
   28.6063         1
   29.9590         1
   29.9590         5
   29.9590         3
   29.9590         7
   30.4127        15
   30.4127        13
   30.4127        11
   30.4127         1
   30.4127         9
   30.4127        17
   30.4127         7
   30.4127         5
   30.4127         3
   31.8681        13
   31.8681        11
   31.8681        15
   31.8681         9
   31.8681         7
   31.8681         1
   31.8681         5
   31.8681         3
       142
  -40.5704         1
  -32.5584        -3
  -32.5584        -1
  -30.6489        -1
  -23.6739         1
  -23.6739         5
  -23.6739         3
  -19.5825         1
  -19.5825         3
  -19.5705         1
  -14.1081        -3
  -14.1081        -1
  -14.1081        -7
  -14.1081        -5
   -8.7826        -1
   -8.7826        -3
   -7.2277        -3
   -7.2277        -1
   -7.2277        -5
   -6.1106        -1
   -4.0301         5
   -4.0301         9
   -4.0301         3
   -4.0301         1
   -4.0301         7
    1.3825         5
    1.3825         3
    1.3825         1
    3.0609         1
    5.2022         3
    5.2022         1
    5.8808         7
    5.8808         1
    5.8808         5
    5.8808         3
    6.4048       -11
    6.4048        -7
    6.4048        -9
    6.4048        -3
    6.4048        -5
    6.4048        -1
    8.5722        -1
    8.5722        -3
    9.2282        -1
    9.5221        -3
    9.5221        -5
    9.5221        -1
    9.5221        -7
   11.7933         1
   12.0702         1
   12.0702         5
   12.0702         3
   12.1217        -5
   12.1217        -1
   12.1217        -3
   13.2011         1
   13.2011         3
   14.7060         9
   14.7060         5
   14.7060         7
   14.7060         1
   14.7060         3
   16.0974         7
   16.0974         5
   16.0974         1
   16.0974         3
   16.6394         7
   16.6394         9
   16.6394         1
   16.6394        13
   16.6394         3
   16.6394         5
   16.6394        11
   17.5232        -5
   17.5232        -3
   17.5232        -9
   17.5232        -1
   17.5232        -7
   19.9779        -7
   19.9779        -5
   19.9779        -1
   19.9779        -3
   21.0077        -3
   21.0077        -1
   21.3616        -5
   21.3616        -9
   21.3616        -1
   21.3616       -11
   21.3616        -7
   21.3616        -3
   22.4083        -1
   23.4278        11
   23.4278         1
   23.4278         3
   23.4278         9
   23.4278         7
   23.4278         5
   23.5124        -5
   23.5124        -1
   23.5124        -3
   24.5059        -1
   24.5059        -5
   24.5059        -9
   24.5059        -7
   24.5059        -3
   25.8975        11
   25.8975         5
   25.8975        13
   25.8975         9
   25.8975         1
   25.8975         3
   25.8975         7
   26.4349       -15
   26.4349        -5
   26.4349        -7
   26.4349       -11
   26.4349        -1
   26.4349        -3
   26.4349        -9
   26.4349       -13
   27.0563         3
   27.0563         9
   27.0563         7
   27.0563         5
   27.0563         1
   27.5862         3
   27.5862         1
   27.5862         5
   27.9289         1
   29.1933         1
   29.1933         3
   31.1358        -3
   31.1358        -7
   31.1358       -11
   31.1358       -13
   31.1358        -1
   31.1358        -5
   31.1358        -9
   31.2089         5
   31.2089         7
   31.2089         1
   31.2089         3
        20        36        56
    -.0180     .0000     .0000     .0000
       159
  -34.5970         1
  -27.0895        -3
  -26.9969        -1
  -25.3878        -1
  -18.8555         5
  -18.7393         3
  -18.6836         1
  -15.3525         1
  -15.2882         3
  -15.0593         1
  -10.0898        -7
   -9.9631        -5
   -9.8852        -3
   -9.8424        -1
   -5.9404        -3
   -5.7669        -1
   -4.2320        -5
   -4.0272        -3
   -4.0207        -1
   -3.6853        -1
   -1.0043         9
    -.8718         7
    -.7855         5
    -.7251         3
    -.6921         1
    2.0624         5
    2.1773         1
    2.1881         3
    2.3893         1
    4.1958         3
    4.3025         1
    6.7281        -3
    6.7575         7
    6.8021        -1
    6.9297         5
    7.0303         3
    7.0921         1
    7.2558        -1
    8.0578       -11
    8.0621        -7
    8.1249        -5
    8.1620        -3
    8.1799        -1
    8.1817        -9
    8.2868        -7
    8.3670        -5
    8.4285        -3
    8.4653        -1
    9.4836        -5
    9.5573        -3
    9.5950        -1
   10.6937         5
   10.8025         3
   10.8233         1
   11.3038         1
   12.2318         9
   12.2872         7
   12.3137         3
   12.3309         5
   12.3604         3
   12.3756         1
   12.4927         1
   13.6481         7
   13.7452         5
   13.8119         3
   13.8486         1
   15.0200        -9
   15.1091        -7
   15.1685        -5
   15.2118        -3
   15.2356        -1
   16.1466        13
   16.2429        11
   16.3114         9
   16.3672         7
   16.4105         5
   16.4404         3
   16.4581         1
   19.2163       -11
   19.2909        -9
   19.3366        -7
   19.3708        -5
   19.3937        -3
   19.4029        -1
   19.6903        -7
   19.7594        11
   19.8165         9
   19.8587        -5
   19.8604         7
   19.8941         5
   19.9165         3
   19.9289         1
   19.9397        -3
   19.9920        -1
   20.7757        -3
   20.9782        -1
   21.8837        -1
   22.7774        -5
   22.9659        -3
   23.0731        -1
   23.8005        -9
   23.9844        -7
   24.1137        -5
   24.2096        -3
   24.2679        -1
   24.4924       -15
   24.5749       -13
   24.6388       -11
   24.6703        13
   24.6928        -9
   24.7345        -7
   24.7679        -5
   24.7773        11
   24.7924        -3
   24.8036        -1
   24.8560         9
   24.9177         7
   24.9624         5
   24.9947         3
   25.0115         1
   26.5215         9
   26.6704         7
   26.7005         5
   26.7564         3
   26.7762         1
   26.9455         5
   27.1397         3
   27.1688         1
   27.2911       -13
   27.3535       -11
   27.4064        -9
   27.4493        -7
   27.4804        -5
   27.5016        -3
   27.5114        -1
   27.5746         1
   28.3090         3
   28.5436         1
   29.5748         7
   29.7266         5
   29.8405         3
   29.8969         1
   30.0430        17
   30.1056        15
   30.1599        13
   30.2059        11
   30.2445         9
   30.2749         7
   30.3001         5
   30.3158         3
   30.3229         1
   31.5360        15
   31.5990        13
   31.6511        11
   31.6938         9
   31.7283         7
   31.7532         5
   31.7698         3
   31.7793         1
       142
  -41.0820         1
  -33.1885        -3
  -33.0815        -1
  -31.2526        -1
  -24.4121         5
  -24.2779         3
  -24.2155         1
  -20.3593         3
  -20.2957         1
  -20.0339         1
  -14.9493        -7
  -14.8013        -5
  -14.7112        -3
  -14.6625        -1
   -9.5415        -3
   -9.3210        -1
   -8.1662        -5
   -7.9179        -3
   -7.8406        -1
   -6.7435        -1
   -4.9652         9
   -4.8097         7
   -4.7048         5
   -4.6321         3
   -4.5935         1
     .6240         5
     .8274         3
     .9097         1
    2.6452         1
    4.5738         3
    4.7690         1
    4.8467         7
    5.0975         5
    5.2694         3
    5.3856         1
    5.4054       -11
    5.5651        -9
    5.6768        -7
    5.7596        -5
    5.8206        -3
    5.8514        -1
    8.2710        -3
    8.3590        -1
    8.9814        -7
    9.0160        -1
    9.1134        -5
    9.1979        -3
    9.2557        -1
   11.4838         1
   11.7813         5
   11.8129        -5
   11.8617         3
   11.9101        -3
   11.9290         1
   11.9579        -1
   12.8482         3
   12.9873         1
   14.3837         9
   14.4518         7
   14.4975         5
   14.5313         3
   14.5486         1
   15.6848        13
   15.8350        11
   15.8422         7
   15.9115         5
   15.9444         9
   15.9595         3
   15.9816         1
   16.0305         7
   16.0984         5
   16.1476         3
   16.1771         1
   16.8099        -9
   16.9789        -7
   17.0833        -5
   17.1606        -3
   17.2079        -1
   19.3727        -7
   19.5186        -5
   19.5837        -3
   19.6254        -1
   20.4507        -3
   20.6775        -1
   20.9929       -11
   21.0595        -9
   21.1161        -7
   21.1593        -5
   21.1900        -3
   21.2046        -1
   21.8719        -1
   22.7967        -5
   23.0158        -3
   23.1289        11
   23.1429        -1
   23.1971         9
   23.2471         7
   23.2848         5
   23.3119         3
   23.3256         1
   23.7766        -9
   23.9353        -7
   24.0543        -5
   24.1435        -3
   24.1982        -1
   25.4104        13
   25.4872        11
   25.5459         9
   25.5901         7
   25.6131       -15
   25.6234         5
   25.6451         3
   25.6535         1
   25.7368       -13
   25.8288       -11
   25.9063        -9
   25.9675        -7
   26.0156        -5
   26.0510        -3
   26.0699        -1
   26.2903         9
   26.4648         7
   26.5432         5
   26.6077         3
   26.6388         1
   27.0036         5
   27.2133         3
   27.2221         1
   27.6250         1
   28.6423         3
   28.8730         1
   30.5585         7
   30.7294         5
   30.7840       -13
   30.8496         3
   30.8518       -11
   30.9095         1
   30.9098        -9
   30.9544        -7
   30.9879        -5
   31.0107        -3
   31.0230        -1
        20        37        57
    -.0700     .0000    -.0360    -.0010
       158
  -34.3777         1
  -27.0899        -3
  -26.7806        -1
  -25.2104        -1
  -19.0510         5
  -18.7185         3
  -18.4351         1
  -15.5383         3
  -15.5241         1
  -14.5256         1
  -10.4575        -7
  -10.1718        -5
   -9.8059        -3
   -9.5933        -1
   -6.2352        -3
   -5.6491        -1
   -4.7776        -5
   -4.2559        -1
   -4.1752        -3
   -3.0339        -1
   -1.5183         9
   -1.2872         7
    -.9308         5
    -.6307         3
    -.4708         1
    1.7328         5
    1.9855         1
    2.1005         3
    2.8068         1
    3.9649         3
    4.4570         1
    6.1041         7
    6.4730         5
    6.5380        -3
    6.7116        -1
    7.0160         3
    7.2873        -1
    7.4168         1
    7.4510       -11
    7.6256        -9
    7.7424        -7
    7.8527        -5
    7.9704        -7
    7.9822        -3
    8.0991        -1
    8.3928        -5
    8.7846        -3
    9.0331        -1
    9.2488        -5
    9.5143        -3
    9.6967        -1
   10.3489         5
   10.5901         1
   10.6688         3
   11.4840         1
   11.9275         9
   11.9475         3
   12.1008         7
   12.2720         5
   12.4342         3
   12.5339         1
   13.2525         7
   13.2618         1
   13.5477         5
   13.8741         3
   14.5476        -9
   14.7501        -7
   15.0119        -5
   15.2292        -3
   15.3036         1
   15.3482        -1
   15.5677        13
   15.6974        11
   15.9108         9
   16.1646         7
   16.4038         5
   16.5847         3
   17.0280         1
   18.7286       -11
   18.9017        -7
   18.9617        -9
   19.0502        -5
   19.1163        -3
   19.1520        -1
   19.3370        -7
   19.3486        11
   19.5336         9
   19.7037         7
   19.8082        -5
   19.8435         5
   19.9260        -3
   19.9411         3
   20.1149        -1
   20.3345         1
   20.6730        -3
   21.1384        -1
   21.9348        -1
   22.1239        -5
   22.7023        -3
   22.9136        -9
   23.3194        -7
   23.3209        -1
   23.8577       -15
   23.8891        -5
   23.9510        13
   24.0100       -13
   24.2027       -11
   24.2038        11
   24.4176        -9
   24.4480         9
   24.4609        -3
   24.6261        -7
   24.6568         7
   24.7995        -5
   24.8122         5
   24.8381        -1
   24.9197         3
   24.9267        -3
   24.9940        -1
   25.0457         1
   25.8250         9
   26.0951         5
   26.2808         7
   26.3634         1
   26.4127         3
   26.7405       -13
   26.9409         5
   26.9676       -11
   27.1726        -9
   27.2014         1
   27.3421        -7
   27.4717        -5
   27.4817         3
   27.5589        -3
   27.6028        -1
   27.9013         3
   28.3137         1
   28.8668         7
   29.3972        17
   29.4107         5
   29.4141         1
   29.5710        15
   29.7505        13
   29.9255        11
   29.9530         3
   30.0889         9
   30.2275         7
   30.3397         5
   30.4160         3
   30.4460         1
   30.9144        15
   31.1468        13
   31.3192        11
   31.4699         9
   31.6020         7
   31.7025         1
   31.7066         5
   31.7780         3
       142
  -41.5735         1
  -33.8925        -3
  -33.5373        -1
  -31.7341        -1
  -25.3022         5
  -24.9160         3
  -24.5851         1
  -21.2783         3
  -21.1442         1
  -20.0216         1
  -15.9992        -7
  -15.6622        -5
  -15.2312        -3
  -14.9773        -1
  -10.5036        -3
   -9.7559        -1
   -9.3792        -5
   -8.6330        -3
   -8.4295        -1
   -6.6886        -1
   -6.1535         9
   -5.8743         7
   -5.4385         5
   -5.0620         3
   -4.8510         1
    -.3765         5
     .1842         3
     .5758         1
    2.3159         1
    3.4581         7
    3.6757         3
    3.9876         5
    4.1234       -11
    4.2341         1
    4.3438        -9
    4.7395        -7
    4.9312         3
    5.1495        -5
    5.4618        -3
    5.6239        -1
    5.8521         1
    7.8244        -3
    8.0165        -1
    8.2271        -7
    8.5356        -5
    8.7904        -1
    9.0441        -3
    9.5527        -1
   11.0369         1
   11.3629        -5
   11.3743         5
   11.6164         3
   11.6748        -3
   11.9344        -1
   12.1315         1
   12.4276         3
   13.4427         1
   13.9087         9
   14.0578         7
   14.2199         5
   14.3688         3
   14.4265        13
   14.5907        11
   14.8508         1
   14.9179         9
   15.3299         7
   15.4676         7
   15.6636         5
   15.7342        -9
   15.7882         5
   15.8940         3
   16.0355        -7
   16.0951         3
   16.1826         1
   16.5458        -5
   17.0030        -3
   17.0717         1
   17.2561        -1
   18.5297        -7
   18.9022        -5
   18.9739        -3
   19.0725        -1
   19.8897        -3
   20.4166       -11
   20.4806        -1
   20.6234        -9
   20.8346        -7
   21.0346        -5
   21.2138        -3
   21.2555        -1
   21.5780        -1
   21.7806        -5
   22.4184        -3
   22.6313        11
   22.8126        -9
   22.8200         9
   23.0154         7
   23.1372        -1
   23.1859        -7
   23.1875         5
   23.3071         3
   23.5877         1
   23.6710        -5
   24.2033        -3
   24.4655       -15
   24.6184       -13
   24.6376        -1
   24.6780        13
   24.8749       -11
   24.9119        11
   24.9653         9
   25.0911         7
   25.1668         5
   25.1994        -9
   25.2261         3
   25.3045         1
   25.3582         9
   25.5296        -7
   25.8139        -5
   25.8354         7
   25.8819         5
   26.0229        -3
   26.1330        -1
   26.1721         3
   26.1852         1
   26.5669         5
   26.9420         1
   27.2803         3
   27.9443         3
   28.2925         1
   29.5640         7
   29.8263         1
   30.1104         5
   30.1638       -13
   30.3951       -11
   30.6100        -9
   30.6696         3
   30.7946        -7
   30.9372        -5
   31.0334        -3
   31.0820        -1
   31.8420        17
        20        38        58
    -.0070    -.0800     .0020     .0020
       159
  -34.1762         1
  -26.8009         3
  -26.7686         1
  -25.2116         1
  -18.7074         5
  -18.6429         3
  -18.6175         1
  -15.3575         1
  -15.3023         3
  -15.2018         1
  -10.0834         7
   -9.9929         5
   -9.9519         3
   -9.9054         1
   -6.0644         3
   -6.0518         1
   -4.4630         5
   -4.3230         3
   -4.2770         1
   -4.0138         1
   -1.1364         9
   -1.0272         7
    -.9628         5
    -.9094         3
    -.8792         1
    1.9162         5
    1.9394         1
    1.9477         3
    2.1791         1
    4.0407         3
    4.0824         1
    6.3598         7
    6.4802         3
    6.4860         5
    6.5243         1
    6.6766         1
    6.7053         3
    7.1863         1
    7.8054        11
    7.9220         9
    7.9417         7
    7.9768         5
    7.9808         1
    7.9860         3
    8.0175         1
    8.0281         7
    8.0428         3
    8.0579         5
    9.3514         5
    9.3840         3
    9.3862         1
   10.5813         5
   10.6522         3
   10.6795         1
   11.0728         1
   12.0703         3
   12.1059         9
   12.1230         1
   12.1321         7
   12.1506         5
   12.1590         3
   12.1624         1
   13.4401         7
   13.5106         5
   13.5362         3
   13.5442         1
   14.7199         9
   14.7977         7
   14.8085         5
   14.8469         3
   14.8797         1
   15.8515        13
   15.9379        11
   15.9480         1
   15.9645         3
   15.9886         9
   15.9902         5
   16.0020         7
   19.0204        11
   19.0663         9
   19.0901         7
   19.1075         5
   19.1206         3
   19.1260         1
   19.4031         7
   19.4805         5
   19.5243         3
   19.5399        11
   19.5527         9
   19.5678         1
   19.6070         7
   19.6132         1
   19.6356         3
   19.6379         5
   20.4635         3
   20.5253         1
   21.5210         1
   22.4443         5
   22.5344         3
