        58        55       113
     .2340     .0000     .0730    -.0250
       206
     .1528         3
     .3556         5
     .4019        -1
     .6962        -1
     .8013        -3
     .8459        -5
     .8564         1
     .9226        13
    1.1132        -5
    1.6589         5
    1.8134        -7
    2.4985         7
    2.7903         1
    2.9366        -9
    3.1262         3
    3.4144        -1
    3.7080         7
    4.5047        -3
    4.5098       -11
    4.7478         3
    4.9561        -1
    5.0381         1
    5.1626         9
    5.4901         5
    5.9432        -5
    6.0666         1
    6.0678         9
    6.1690         1
    6.4234        -1
    6.4294         5
    6.4699       -13
    6.6994        -3
    6.7425         3
    7.3875         3
    7.5352         1
    7.8508        -7
    7.9054        -3
    7.9654         5
    8.0857        -1
    8.3070         7
    8.6020        -5
    8.7228         7
    8.7534         3
    8.8286       -15
    8.8305        -1
    8.8577         1
    8.9869        -5
    9.0877        11
    9.1582        -3
    9.3929        -3
    9.6041         9
    9.6089        -9
    9.6315        -1
    9.7210        -7
   10.1297         5
   10.2471        -5
   10.3444        -7
   10.3801         1
   10.5715         3
   10.8302        -1
   10.8404        11
   11.0174        -1
   11.0548       -11
   11.1450        -3
   11.6022         7
   11.6268        -5
   11.6720        -3
   11.7823         3
   12.1043         1
   12.3258        -9
   12.3300        -7
   12.3766        -1
   12.5066         5
   12.5449        13
   12.8452        -5
   13.2960        -9
   13.7315         5
   13.7511        -1
   13.8031         9
   13.8573         1
   13.9732        -3
   14.0741         3
   14.3958        -7
   14.6403        15
   14.6468         7
   14.7866         3
   14.9282         7
   14.9616         1
   15.0409        -3
   15.1031         1
   15.1422       -11
   15.2392        -1
   15.2935        -5
   15.5143         5
   15.5560        11
   15.6334         9
   15.7172        -9
   15.9182         3
   16.1038         5
   16.5790         9
   16.6890        -7
   16.7249         1
   16.7832        -5
   16.8724         1
   17.0247        -3
   17.1028        17
   17.1706        -1
   17.1924        13
   17.2542         5
   17.2874         3
   17.3859       -11
   17.4706       -13
   17.7972         7
   18.0933        -9
   18.3832         1
   18.3942        -5
   18.4795        -1
   18.5278         3
   18.6059        -7
   18.6763        -3
   18.8604       -13
   18.9254         5
   18.9273         1
   19.0666        -7
   19.1610         3
   19.2158         7
   19.2531        -3
   19.3144        11
   19.5922        -1
   19.6851        -5
   19.6969       -11
   19.7268        -9
   19.8557         7
   20.4087         3
   20.5676         9
   20.6524       -15
   20.7498       -11
   20.7846       -13
   20.9146         1
   20.9259        -5
   20.9785         9
   21.1326        -9
   21.1470        -1
   21.1928         5
   21.3016        -1
   21.5782        -7
   21.6681       -15
   21.6836        -3
   21.7912        -3
   22.0160         5
   22.0438        11
   22.2732         1
   22.3396        11
       176
  -40.3676         1
  -37.2256        -1
  -35.5606        -3
  -34.9442        -1
  -32.6861         1
  -31.7948         3
  -30.7968         1
  -29.8082         5
  -28.0998         3
  -27.3641        -1
  -27.0606         1
  -26.8747        -3
  -25.5303        -5
  -25.0637        -1
  -23.3008        -7
  -23.1800        -3
  -22.3054        -1
  -21.4702         1
  -21.1659         3
  -20.2456         5
  -20.0291        -5
  -18.9402        -3
  -18.5835         7
  -18.0504         1
  -17.8743        -1
  -16.8825         3
  -16.2788         1
  -16.1660         9
  -15.0486        -1
  -14.8548        -3
  -14.4094         5
  -14.2172        -5
  -13.7861         3
  -12.9754        -7
  -12.3912         1
  -11.0719        -9
  -10.8488         7
  -10.4754         5
  -10.0602        -1
   -9.4542        -3
   -9.3055        -1
   -8.4900       -11
   -8.1860         1
   -8.0638         3
   -7.9306         1
   -7.8959         3
   -7.5801        -5
   -7.5712        -3
   -7.5506         5
   -6.6120         7
   -5.6987        -1
   -5.0157         9
   -4.9815        -5
   -4.6023        -7
   -2.8237        11
   -2.2172        -1
   -1.9457        -3
   -1.9044         1
   -1.7458        -7
   -1.3678         3
   -1.1726         1
    -.7846        -1
    -.6796        -3
    -.6643        -9
    -.3667        -5
    -.2373         3
    -.0196        13
     .1292         5
     .3882        -7
    1.5482        -3
    1.6542        -9
    1.7182         5
    1.8479         1
    2.5016        -5
    2.6427         7
    2.8228        -1
    3.4688       -11
    4.3811         7
    4.4991         1
    4.8987         3
    5.7512       -13
    5.7766        -1
    6.0743         9
    6.2837        -3
    6.9297         1
    7.0020         3
    7.2962         5
    7.4966         9
    7.5326         3
    7.6412        -5
    7.9761         7
    8.0668        -1
    8.5684       -15
    8.6183         1
    8.6332        -3
    8.6860         5
    8.9133        -1
    8.9476         9
    9.8457        -7
    9.8719        -5
   10.1948        11
   10.3856         5
   10.4908        11
   11.2321         1
   11.2844        -1
   11.3290        -3
   11.6053         1
   11.8062        -7
   12.0415         3
   12.3408        13
   12.4708        -9
   12.7071         7
   13.1026         3
   13.4308        -3
   13.5456        -1
   13.5854         1
   13.7967        -5
   14.3603         5
   14.3869        -9
   14.8132        -1
   14.8846        15
   14.9120        -3
   14.9711        -1
   15.0410        -3
   15.1635         1
   15.2088        -5
   15.2973       -11
   15.3875        -1
   15.4443         3
   15.5385        -7
   15.6072        -5
   15.7192        -7
   15.9963         7
   16.1992        -1
   16.4020        -3
   16.5364        -9
   16.7016         3
   16.7967        -3
   16.9391         1
   17.1850        -5
   17.2251        -1
   17.4981       -11
   17.6616         5
   17.9755        17
   18.0006        -7
   18.1063         1
   18.1579       -11
   18.3315         5
   18.3596         9
   18.3622        -5
   18.6431         3
   18.9695        -1
   19.0716         1
   19.1285        -3
   19.1908         3
   19.4596         1
   19.6827       -13
   19.7931        -9
   19.8127         7
   19.9357         7
   20.0236         5
   20.3407         3
   20.4701         5
   20.8093        -7
   20.8225         1
   20.8356        11
   21.0532         1
   21.2561         9
   21.3020        -3
   21.4888         3
   21.5587       -13
   21.6657         5
   21.8097        -1
   21.8723       -15
   21.9278        -5
   22.1520         9
        58       109       167
     .2680     .0000    -.0560    -.0160
       216
  -37.7795         1
  -34.2823        -1
  -32.9088        -3
  -32.4358        -1
  -29.6738         1
  -28.9657         3
  -28.1993         1
  -27.2640         5
  -25.9053         3
  -25.1665         1
  -24.3916        -1
  -24.0310        -3
  -22.9547        -5
  -22.5695        -1
  -21.0902        -3
  -20.9894        -7
  -20.4807        -1
  -18.6279         1
  -18.4218         3
  -18.3320        -5
  -17.7216         5
  -17.5907        -3
  -16.7162        -1
  -16.3582         7
  -15.8331         1
  -15.0017         3
  -14.6460         1
  -14.1805         9
  -13.0111         5
  -12.6594         3
  -12.4350        -1
  -12.3103        -3
  -11.8500        -5
  -11.5528         1
  -10.8814        -7
   -9.8579         7
   -9.8071         5
   -9.2966        -9
   -8.3832        -1
   -8.0265        -1
   -7.9851        -3
   -7.9550         1
   -7.8105         3
   -6.9525       -11
   -6.7552        -3
   -6.5669        -5
   -5.8763         1
   -5.7926         3
   -5.4683         5
   -5.3821        -1
   -4.7700         7
   -4.7453        -5
   -4.1439        -7
   -3.5185         9
   -2.8906        -1
   -2.5393        -3
   -2.1213        -7
   -1.6826        11
   -1.5447         1
   -1.0120         3
    -.6645        -9
    -.3578        -3
    -.3433         1
     .2342         3
     .2442         5
     .3630        -1
     .7875        -5
     .8207         1
     .8752        13
     .9853        -1
    1.0491        -3
    1.2730        -5
    1.5375         5
    1.8347        -7
    2.2432         7
    2.6774         1
    2.8092        -9
    2.9575         3
    3.4850         7
    3.5765        -1
    4.2553       -11
    4.5610        -3
    4.6331         3
    4.9533         1
    4.9963        -1
    5.0074         9
    5.3982         5
    5.8280         9
    5.8685        -5
    6.0611         1
    6.1960       -13
    6.2149         1
    6.2902         5
    6.4590        -1
    6.6790         3
    6.6895        -3
    7.6011         3
    7.6758        -7
    7.7599         1
    7.9049        -3
    8.1335        -1
    8.1356         5
    8.2416         7
    8.5489        -5
    8.7642       -15
    8.7925         3
    8.7966         7
    8.8194        -1
    8.8880         1
    8.9164        -5
    8.9760        11
    9.1547        -3
    9.3678        -3
    9.4223        -9
    9.5432         9
    9.6164        -1
    9.6523        -7
   10.0990         5
   10.1923        -7
   10.2262        -5
   10.3551         1
   10.5302         3
   10.6481        11
   10.9489        -1
   10.9922       -11
   11.0673        -1
   11.0861        -3
   11.5246         7
   11.5267        -5
   11.7377         3
   11.7642        -3
   12.0571         1
   12.1302        -9
   12.2023        -7
   12.2233        13
   12.4170         5
   12.4994        -1
   12.8530        -5
   13.0965        -9
   13.6636         5
   13.6844         9
   13.7804        -1
   13.7901         1
   13.9859        -3
   13.9894         3
   14.3207        15
   14.3702        -7
   14.5024         7
   14.7147         3
   14.7998       -11
   14.8599         7
   15.0201         1
   15.1276        -3
   15.2157         1
   15.3523        -5
   15.3670        -1
   15.3978        11
   15.4123         5
   15.5179         9
   15.6557        -9
   16.0337         5
   16.0695         3
   16.4739         9
   16.6471         1
   16.7075        -7
   16.7624        -5
   17.0321        17
   17.0322         1
   17.0471        -3
   17.1117        13
   17.1767        -1
   17.2160         3
   17.2481       -11
   17.3054         5
   17.3522       -13
   17.7200         7
   18.0378        -9
   18.3616        -5
   18.4212        -1
   18.4348         1
   18.5286        -7
   18.5859         3
   18.5917        -3
   18.6036       -13
   18.8628         5
   18.9479        -7
   18.9545         1
   19.1342        -3
   19.1386         7
   19.1601         3
   19.2235        11
   19.4293        -1
   19.4658        -5
   19.5401        -9
   19.6080       -11
   19.7198         7
   20.3227       -15
   20.4008         9
   20.4198         3
   20.6055       -11
   20.6200       -13
   20.7645        -5
   20.7819         9
   20.9304         1
   20.9918        -9
   21.1367        -1
   21.1601         5
   21.4308        -1
   21.4497        -7
   21.5135       -15
   21.5182        -3
   21.8660        11
   21.9780         5
   21.9951        -3
   22.0535        11
   22.2556         1
       176
  -40.5553         1
  -37.4002        -1
  -35.7833        -3
  -35.1736        -1
  -32.7874         1
  -32.0553         3
  -31.0514         1
  -30.0570         5
  -28.3652         3
  -27.4374        -1
  -27.3269         1
  -27.0644        -3
  -25.8693        -5
  -25.1767        -1
  -23.5687        -7
  -23.5506        -3
  -22.6667        -1
  -21.5118         1
  -21.2942         3
  -20.5267         5
  -20.3232        -5
  -19.2273        -3
  -18.9873         7
  -18.1706        -1
  -18.0291         1
  -17.1526         3
  -16.5290         1
  -16.4491         9
  -15.0575        -1
  -14.9274        -3
  -14.8876         5
  -14.4285        -5
  -14.2401         3
  -13.3464        -7
  -12.8599         1
  -11.5338        -9
  -11.1648         7
  -10.7713         5
   -9.9277        -1
   -9.5878        -3
   -9.4305        -1
   -8.7826       -11
   -8.3283         1
   -8.3015         3
   -8.0558         1
   -8.0081        -5
   -7.9878         3
   -7.9666        -3
   -7.6864         5
   -6.9122         7
   -6.0598        -1
   -5.4915        -5
   -5.4715         9
   -5.1820        -7
   -3.3357        11
   -2.7439        -1
   -2.5004        -3
   -2.0365        -7
   -1.8518         1
   -1.4461         3
   -1.0293         1
   -1.0004        -9
    -.6989        -1
    -.6406        -3
    -.4388         3
    -.4338        -5
    -.3198        13
    -.2130         5
     .1764        -7
    1.2686        -9
    1.2697         5
    1.2815        -3
    1.6721         1
    2.0672         7
    2.2131        -5
    2.5568        -1
    2.9310       -11
    3.8524         7
    4.0613         1
    4.3971         3
    5.1922       -13
    5.4305         9
    5.8911        -1
    6.2107        -3
    6.9298         3
    7.0454         1
    7.1974         9
    7.2380         3
    7.2528         5
    7.3327        -5
    7.8465         7
    8.1989         1
    8.2069         5
    8.2641       -15
    8.3404        -1
    8.6600         9
    8.6875        -3
    8.8052        -1
    9.3293        -7
    9.6553        -5
    9.6754        11
   10.1344         5
   10.2064        11
   10.9825        -3
   11.0371         1
   11.0551        -1
   11.3513        -7
   11.7126         1
   11.7270        13
   11.8449         3
   11.8964        -9
   12.4519         7
   13.1117         3
   13.1503        -3
   13.2985        -1
   13.4263        -5
   13.5511         1
   13.7721        -9
   14.1947         5
   14.2789        15
   14.7896        -1
   14.7994        -3
   15.0197       -11
   15.0284        -1
   15.0666         1
   15.1409        -3
   15.2683        -5
   15.2710         3
   15.3195        -5
   15.3616        -7
   15.4314        -1
   15.6680        -7
   15.6704         7
   16.0020        -1
   16.2003        -3
   16.3208        -9
   16.6553         3
   16.6953        -3
   16.8274       -11
   16.8640         1
   16.9802        -5
   17.1278        -1
   17.4266         5
   17.6541        -7
   17.7033        17
   17.7814       -11
   17.9047         9
   18.1679         1
   18.2286        -5
   18.2406         5
   18.6002         3
   18.8559        -1
   18.9991        -3
   19.0721       -13
   19.1025         3
   19.1749         1
   19.3650         1
   19.5426         7
   19.6393        -9
   19.6915         7
   19.8988         5
   20.3005         3
   20.3176         5
   20.4171        11
   20.6254        -7
   20.6681         1
   21.0819         9
   21.0943         1
   21.1435        -3
   21.1759       -15
   21.2905       -13
   21.3591         3
   21.6114         5
   21.6323        -1
   21.7289        -5
   21.7367         9
        58       110       168
     .2580     .0000    -.0660    -.0090
       218
  -37.6793         1
  -34.1690        -1
  -32.8501        -3
  -32.3843        -1
  -29.5277         1
  -28.9132         3
  -28.1422         1
  -27.2466         5
  -25.9078         3
  -25.1670         1
  -24.2382        -1
  -23.9370        -3
  -22.9623        -5
  -22.4314        -1
  -21.1197        -3
  -21.0117        -7
  -20.5033        -1
  -18.4744         1
  -18.3906        -5
  -18.2992         3
  -17.6912         5
  -17.6354        -3
  -16.7729        -1
  -16.4274         7
  -15.6341         1
  -14.9590         3
  -14.5912         1
  -14.2417         9
  -13.1346         5
  -12.7603         3
  -12.2776        -1
  -12.1694        -3
  -11.7780        -5
  -11.6627         1
  -10.9173        -7
   -9.9743         7
   -9.8905         5
   -9.4262        -9
   -8.1542        -1
   -8.0483         1
   -7.9164         3
   -7.9021        -1
   -7.8639        -3
   -7.0510       -11
   -6.7984        -3
   -6.6333        -5
   -5.7153         1
   -5.6392         3
   -5.4112        -1
   -5.3627         5
   -4.9002        -5
   -4.7603         7
   -4.3588        -7
   -3.6258         9
   -3.0450        -1
   -2.7166        -3
   -2.2292        -7
   -1.8716        11
   -1.3628         1
    -.9136         3
    -.8372        -9
    -.4531        -3
    -.1232         1
     .2056         5
     .2695        -1
     .3344         3
     .6616        -5
     .7390        13
     .8302         1
    1.1555        -1
    1.2146        -3
    1.4078        -5
    1.4762         5
    1.8890        -7
    2.0640         7
    2.5967         1
    2.7522        -9
    2.8325         3
    3.3120         7
    3.6962        -1
    4.0807       -11
    4.5239         3
    4.6332        -3
    4.8022         9
    4.8586         1
    5.0480        -1
    5.2780         5
    5.6224         9
    5.8450        -5
    5.9533       -13
    5.9855         1
    6.1610         5
    6.3045         1
    6.4681        -1
    6.5952         3
    6.6888        -3
    7.5518        -7
    7.7428         3
    7.8844        -3
    7.8961         1
    8.1244        -1
    8.1296         7
    8.2718         5
    8.5060        -5
    8.5962       -15
    8.7576        11
    8.7981        -1
    8.8360         3
    8.8714        -5
    8.8822         7
    8.9240         1
    9.1042        -3
    9.2525        -9
    9.3445        -3
    9.5386         9
    9.5629        -1
    9.5669        -7
   10.0852         5
   10.1060        -7
   10.1754        -5
   10.3421         1
   10.5110         3
   10.5368        11
   10.8871       -11
   10.9084        -1
   11.0342        -3
   11.2399        -1
   11.4461        -5
   11.4607         7
   11.6896         3
   11.8705        -3
   11.9579        -9
   11.9848        13
   12.0065         1
   12.0954        -7
   12.3451         5
   12.6318        -1
   12.8905        -5
   12.9462        -9
   13.5669         9
   13.5953         5
   13.7156         1
   13.8260        -1
   13.9003         3
   14.0221        15
   14.0257        -3
   14.3700         7
   14.3745        -7
   14.4953       -11
   14.6444         3
   14.8018         7
   14.9282         1
   15.1721        -3
   15.2417        11
   15.2991         5
   15.3828         9
   15.3876        -5
   15.4159         1
   15.4260        -1
   15.6392        -9
   15.9190         5
   16.2157         3
   16.3744         9
   16.4987         1
   16.7111        -7
   16.7475        -5
   16.8308        17
   16.9880        13
   17.0448        -3
   17.0653         3
   17.1554       -13
   17.1664        -1
   17.1762       -11
   17.1810         1
   17.3897         5
   17.5693         7
   17.9660        -9
   18.3201        -5
   18.3648        -1
   18.4325         1
   18.4333       -13
   18.4604        -7
   18.5174        -3
   18.5984         3
   18.8263         5
   18.8495        -7
   19.0245         1
   19.0288        -3
   19.0936        11
   19.1283         7
   19.2179         3
   19.2736        -5
   19.2833        -1
   19.3819        -9
   19.4989       -11
   19.6373         7
   20.0509       -15
   20.2932         9
   20.4217       -11
   20.4521         3
   20.4658       -13
   20.6144        -5
   20.6509         9
   20.8688        -9
   20.9513         1
   20.9644        -1
   21.1446         5
   21.2617        -7
   21.3289        -3
   21.3583       -15
   21.6584        11
   21.6626        -1
   21.9026        11
   21.9856         5
   22.1842        -3
   22.2365         1
   22.2409       -17
   22.2420        -7
       177
  -40.7455         1
  -37.5664        -1
  -36.0134        -3
  -35.4104        -1
  -32.9131         1
  -32.2848         3
  -31.2723         1
  -30.3240         5
  -28.6530         3
  -27.6117         1
  -27.5520        -1
  -27.2385        -3
  -26.1609        -5
  -25.2946        -1
  -23.8739        -7
  -23.8632        -3
  -22.9669        -1
  -21.6147         1
  -21.4309         3
  -20.7647         5
  -20.6641        -5
  -19.5548        -3
  -19.3410         7
  -18.5091        -1
  -18.0759         1
  -17.3676         3
  -16.7889         9
  -16.7204         1
  -15.2960         5
  -15.1471        -1
  -15.0337        -3
  -14.6263         3
  -14.6125        -5
  -13.6518        -7
  -13.2527         1
  -11.9478        -9
  -11.5580         7
  -11.1320         5
   -9.9347        -1
   -9.6965        -3
   -9.5280        -1
   -9.1521       -11
   -8.6729         1
   -8.6677         3
   -8.3367        -5
   -8.2767        -3
   -8.1563         1
   -8.0857         3
   -7.8188         5
   -7.1557         7
   -6.3224        -1
   -5.9413        -5
   -5.8468         9
   -5.6888        -7
   -3.8033        11
   -3.2009        -1
   -2.9822        -3
   -2.4191        -7
   -1.8769         1
   -1.5270         3
   -1.4491        -9
   -1.0238         1
    -.7559        -1
    -.7207        13
    -.7027        -3
    -.5872         3
    -.5317        -5
    -.4572         5
     .0006        -7
     .9117         5
     .9232        -3
     .9639        -9
    1.5618         1
    1.6175         7
    1.8205        -5
    2.1940        -1
    2.4865       -11
    3.3773         7
    3.7164         1
    4.0053         3
    4.6687       -13
    4.8457         9
    5.9090        -1
    6.1526        -3
    6.5606         3
    6.8008         9
    6.9756         1
    7.1068         5
    7.1164        -5
    7.1450         3
    7.7173         7
    7.8026         5
    7.8149         1
    7.8351       -15
    8.4256        -1
    8.4325         9
    8.6881        -3
    8.7218        -1
    8.9335        -7
    9.1943        11
    9.4927        -5
    9.8163         5
    9.8330        11
   10.7112        -3
   10.7818         1
   10.8700        -1
   10.9988        -7
   11.2133        13
   11.3887        -9
   11.5785         3
   11.7647         1
   12.0868         7
   12.8978        -3
   13.0527        -1
   13.0853        -5
   13.1188         3
   13.2629        -9
   13.5251         1
   13.6974        15
   14.0852         5
   14.6182        -1
   14.6240        -3
   14.6339       -11
   14.9648         1
   15.0401        -5
   15.0425        -1
   15.1277        -3
   15.1326         3
   15.1557        -7
   15.2413        -5
   15.4214         7
   15.4493        -1
   15.5875        -7
   15.8110        -1
   15.9953        -3
   16.1530        -9
   16.2453       -11
   16.5845         3
   16.6452        -3
   16.7562         1
   16.7858        -5
   17.0799        -1
   17.2232         5
   17.2571        17
   17.3155        -7
   17.4664       -11
   17.5123         9
   18.1044         1
   18.1318        -5
   18.1451         5
   18.4708         3
   18.5910       -13
   18.7609        -1
   18.9059        -3
   19.0063         3
   19.1548         1
   19.2740         7
   19.3240         1
   19.4334        -9
   19.5285         7
   19.7465         5
   19.9963        11
   20.1393         5
   20.2914         3
   20.4552         1
   20.4743        -7
   20.5914       -15
   20.8452       -13
   20.8828         9
   20.9946        -3
   21.1216         1
   21.1559         3
   21.4089         9
   21.4665        -1
   21.5622        -5
   21.5774         5
   22.2305        -9
        58       111       169
     .2580     .0000    -.0760     .0010
       218
  -37.5704         1
  -34.0792        -1
  -32.7574        -3
  -32.2954        -1
  -29.4328         1
  -28.8642         3
  -28.0982         1
  -27.1701         5
  -25.8392         3
  -25.1002         1
  -24.1599        -1
  -23.8719        -3
  -22.9593        -5
  -22.3593        -1
  -21.1386        -3
  -20.9479        -7
  -20.5201        -1
  -18.4090         1
  -18.3412        -5
  -18.2306         3
  -17.6728         5
  -17.5849        -3
  -16.7271        -1
  -16.4662         7
  -15.5626         1
  -14.9454         3
  -14.5705         1
  -14.1894         9
  -13.2202         5
  -12.8363         3
  -12.2308        -1
  -12.1034        -3
  -11.7493         1
  -11.7418        -5
  -10.9481        -7
   -9.9426         7
   -9.8520         5
   -9.5045        -9
   -8.1052        -1
   -8.0197         1
   -7.8903         3
   -7.8581        -1
   -7.8154        -3
   -7.0073       -11
   -6.8540        -3
   -6.7004        -5
   -5.6833         1
   -5.5820         3
   -5.4616        -1
   -5.3141         5
   -5.0119        -5
   -4.7670         7
   -4.5087        -7
   -3.7095         9
   -3.1600        -1
   -2.8492        -3
   -2.2013        -7
   -1.9892        11
   -1.3191         1
    -.8880         3
    -.8232        -9
    -.4377        -3
    -.1012         1
     .1480         5
     .2793        -1
     .3481         3
     .6656        -5
     .7732        13
     .7968         1
    1.1698        -1
    1.2572        -3
    1.4073         5
    1.4679        -5
    1.9057        -7
    1.9158         7
    2.5163         1
    2.6969        -9
    2.7258         3
    3.1881         7
    3.7127        -1
    3.9417       -11
    4.4527         3
    4.6467        -3
    4.6762         9
    4.8063         1
    5.0507        -1
    5.2230         5
    5.5521         9
    5.7975       -13
    5.8028        -5
    5.9621         1
    6.0980         5
    6.3090         1
    6.4177        -1
    6.5809         3
    6.6505        -3
    7.4433        -7
    7.7600         3
    7.8468        -3
    7.8827         1
    8.0734        -1
    8.1164         7
    8.3042         5
    8.4308        -5
    8.6207       -15
    8.7369        11
    8.7651        -1
    8.8055         3
    8.8489        -5
    8.8878         1
    8.9088         7
    9.0739        -3
    9.1283        -9
    9.3541        -3
    9.5122         9
    9.5522        -7
    9.5685        -1
   10.0174        -7
   10.0491         5
   10.1878        -5
   10.3028         1
   10.4534        11
   10.4622         3
   10.8458        -1
   10.8770       -11
   10.9745        -3
   11.2472        -1
   11.3773        -5
   11.4088         7
   11.6534         3
   11.8014        13
   11.8245        -9
   11.8760        -3
   11.9573         1
   12.0258        -7
   12.2755         5
   12.6328        -1
   12.8615        -5
   12.8702        -9
   13.4978         9
   13.5573         5
   13.6567         1
   13.7719        -1
   13.8300        15
   13.8349         3
   13.9768        -3
   14.2739       -11
   14.2805         7
   14.3248        -7
   14.6044         3
   14.7684         7
   14.8780         1
   15.1133        -3
   15.1436        11
   15.2611         5
   15.3363        -5
   15.3476         9
   15.3693        -1
   15.4088         1
   15.5838        -9
   15.9071         5
   16.2104         3
   16.3148         9
   16.4947         1
   16.6907        -7
   16.6970        -5
   16.8512        17
   16.9685        13
   17.0176        -3
   17.0690         3
   17.0975       -11
   17.1022       -13
   17.1200        -1
   17.1751         1
   17.3677         5
   17.5693         7
   17.9418        -9
   18.2885        -5
   18.3050       -13
   18.3059        -1
   18.3329         1
   18.3952        -7
   18.4452        -3
   18.5210         3
   18.7548         5
   18.7760        -7
   18.9516        -3
   18.9777         1
   19.0504         7
   19.0710        11
   19.1525        -5
   19.1793         3
   19.1862        -1
   19.2790        -9
   19.4567       -11
   19.5472         7
   19.8443       -15
   20.1746         9
   20.3786       -13
   20.3846         3
   20.3870       -11
   20.5165         9
   20.5276        -5
   20.7828        -9
   20.8763         1
   20.8798        -1
   21.0640         5
   21.2328        -7
   21.2505        -3
   21.3090       -15
   21.4641        11
   21.6446        -1
   21.7712        11
   21.9129         5
   22.0239       -17
   22.1275        -7
   22.1632         1
   22.1758        -3
       177
  -40.9276         1
  -37.7660        -1
  -36.2066        -3
  -35.6074        -1
  -33.0959         1
  -32.5230         3
  -31.5092         1
  -30.5257         5
  -28.8604         3
  -27.8240         1
  -27.7454        -1
  -27.4465        -3
  -26.4406        -5
  -25.4893        -1
  -24.1628        -3
  -24.0779        -7
  -23.2661        -1
  -21.8142         1
  -21.6258         3
  -21.0135         5
  -20.8809        -5
  -19.7761        -3
  -19.6588         7
  -18.7356        -1
  -18.2654         1
  -17.6143         3
  -16.9958         9
  -16.9567         1
  -15.6608         5
  -15.3542        -1
  -15.2219        -3
  -14.9868         3
  -14.8336        -5
  -13.9493        -7
  -13.6222         1
  -12.3018        -9
  -11.7779         7
  -11.3513         5
  -10.1464        -1
   -9.8904        -3
   -9.7234        -1
   -9.3567       -11
   -8.9315         1
   -8.9214         3
   -8.6657        -5
   -8.5973        -3
   -8.3319         1
   -8.2430         3
   -8.0122         5
   -7.4141         7
   -6.6242        -1
   -6.3397        -5
   -6.1938         9
   -6.1193        -7
   -4.1893        11
   -3.6141        -1
   -3.4137        -3
   -2.6290        -7
   -2.0704         1
   -1.7172         3
   -1.6768        -9
   -1.2522         1
    -.9787        -1
    -.9224        13
    -.8994        -3
    -.8195         3
    -.7444         5
    -.7221        -5
    -.2061        -7
     .5592         5
     .6727        -9
     .7461        -3
    1.1961         7
    1.3404         1
    1.6342        -5
    2.0123        -1
    2.0886       -11
    2.9723         7
    3.3640         1
    3.6129         3
    4.2529       -13
    4.3633         9
    5.7356        -1
    5.9859        -3
    6.1813         3
    6.5933         9
    6.6981         1
    6.7925         5
    6.8538        -5
    6.9603         3
    7.5049         1
    7.5286         5
    7.5287         7
    7.6396       -15
    8.2020         9
    8.2252        -1
    8.5113        -3
    8.5358        -1
    8.5424        -7
    8.8094        11
    9.2615        -5
    9.6493         5
    9.6681        11
   10.4189        -3
   10.6339        -1
   10.6435         1
   10.6537        -7
   10.7705        13
   10.9350        -9
   11.4409         3
   11.6946         1
   11.9210         7
   12.6405        -3
   12.7643        -5
   12.8045        -1
   12.8316        -9
   13.0214         3
   13.2502        15
   13.4100         1
   13.9177         5
   14.3838       -11
   14.4799        -1
   14.4847        -3
   14.7937        -5
   14.8065         1
   14.8439        -1
   14.9528        -3
   14.9695         3
   14.9898        -7
   15.0750        -5
   15.1552         7
   15.3360        -1
   15.4569        -7
   15.6560        -1
   15.8056       -11
   15.8170        -3
   15.9430        -9
   16.4507         3
   16.5279        -3
   16.6035         1
   16.6672        -5
   16.9515        -1
   17.0231         5
   17.0407        -7
   17.0982        17
   17.1424         9
   17.1947       -11
   17.9082         1
   17.9886        -5
   17.9984         5
   18.1412       -13
   18.2887         3
   18.6071        -1
   18.7626        -3
   18.8437         3
   18.9805         1
   19.0415         7
   19.1986         1
   19.3395        -9
   19.3399         7
   19.5956         5
   19.6434        11
   20.0478         5
   20.1008       -15
   20.1964         3
   20.3105        -7
   20.3545         1
   20.7201       -13
   20.7769         9
   20.8345        -3
   21.0022         1
   21.0711         3
   21.0943         9
   21.2943        -1
   21.3922        -5
   21.4575         5
   22.0462        -9
        58       112       170
     .2490     .0000    -.0870     .0080
       218
  -37.4685         1
  -33.9658        -1
  -32.6932        -3
  -32.2359        -1
  -29.2896         1
  -28.8090         3
  -28.0364         1
  -27.1408         5
  -25.8267         3
  -25.0877         1
  -24.0131        -1
  -23.7793        -3
  -22.9644        -5
  -22.2177        -1
  -21.1634        -3
  -20.9535        -7
  -20.5396        -1
  -18.3800        -5
  -18.2610         1
  -18.1104         3
  -17.6406         5
  -17.6143        -3
  -16.7676        -1
  -16.5328         7
  -15.3699         1
  -14.8944         3
  -14.5076         1
  -14.2313         9
  -13.3371         5
  -12.9379         3
  -12.0792        -1
  -11.9656        -3
  -11.8579         1
  -11.6702        -5
  -10.9817        -7
  -10.0333         7
   -9.9152         5
   -9.6288        -9
   -8.0945         1
   -7.9765         3
   -7.8956        -1
   -7.7292        -1
   -7.6914        -3
   -7.0808       -11
   -6.8952        -3
   -6.7621        -5
   -5.5248         1
   -5.4813        -1
   -5.4288         3
   -5.2066         5
   -5.1654        -5
   -4.7542         7
   -4.7170        -7
   -3.8125         9
   -3.3146        -1
   -3.0279        -3
   -2.2880        -7
   -2.1730        11
   -1.1528         1
    -.9645        -9
    -.8066         3
    -.5169        -3
     .0962         5
     .1105         1
