        47        41        88
     .0530     .0000     .0090     .0000
       186
    -.6617         9
    -.6488        13
    -.5866         7
    -.5241         5
    -.4828         3
    -.4625         1
    1.1069        -3
    1.2258        -1
    2.2416        -5
    2.2996        -3
    2.4264        -1
    2.8720        -1
    6.1994         7
    6.2234         9
    6.2835         5
    6.3756         3
    6.4099         1
    8.0178       -13
    8.0362       -11
    8.0714       -15
    8.1060        -9
    8.1781        -7
    8.2290        -5
    8.2674        -3
    8.2825        -1
    8.4589         5
    8.5034         3
    8.5845         1
    8.9325         1
    9.5224         9
    9.5823        11
    9.6002         7
    9.7341         5
    9.7977         3
    9.8388         1
   10.1894         3
   10.2648         1
   11.5074         7
   11.5173         5
   11.6306         3
   11.7090         1
   13.7670        -3
   13.8131        -1
   14.1915        -1
   14.4965        -9
   14.5177       -11
   14.5182        -7
   14.5198        -5
   14.5398        -3
   14.5435        -7
   14.5578        -1
   14.6404        -5
   14.7139        -3
   14.7687        -1
   15.5950        -5
   15.6285        -3
   15.6679        -1
   16.7289        15
   16.7316        13
   16.7893        17
   16.7924        11
   16.8675         9
   16.9277         7
   16.9721         5
   17.0073         3
   17.0178         1
   17.2012         5
   17.2474         3
   17.2968         1
   17.7734         1
   17.8723         9
   17.8858         7
   17.9180         5
   17.9441         3
   17.9623         1
   18.4869         3
   18.5953         1
   18.6378        -9
   18.6467        -7
   18.6892        -5
   18.7293        -3
   18.7514        -1
   19.1520         7
   19.1813         5
   19.2420         3
   19.2829         1
   20.3841       -11
   20.3961        11
   20.4006        13
   20.4184         9
   20.4240        -9
   20.4488       -13
   20.4604         7
   20.4911         5
   20.5158         3
   20.5329         1
   20.5492        -7
   20.6355        -5
   20.6934        -3
   20.7315        -1
   22.3910        11
   22.4066         9
   22.4308         7
   22.4521         5
   22.4683         3
   22.4761         1
   23.9089        -9
   23.9126       -11
   23.9461        -7
   23.9913        -5
   24.0073        -3
   24.0162        -1
        47        84       131
     .0000     .0000     .0080     .0010
       189
  -37.9816         1
  -33.0135        -1
  -33.0123        -3
  -32.3266        -1
  -27.3431         1
  -27.3380         5
  -27.3155         3
  -25.7340         3
  -25.7340         1
  -24.8217         1
  -21.0736        -1
  -21.0685        -7
  -21.0469        -3
  -21.0290        -5
  -18.1892        -1
  -18.1777        -5
  -18.1368        -3
  -17.4008        -3
  -17.3983        -1
  -16.1871        -1
  -14.3074         1
  -14.3061         9
  -14.2833         3
  -14.2560         5
  -14.2512         7
   -9.8238         1
   -9.8077         5
   -9.7954         7
   -9.7871         1
   -9.7793         3
   -9.7283         3
   -9.7147         5
   -7.7309         1
   -7.4698         3
   -7.4637         1
   -7.1314       -11
   -7.1246        -1
   -7.1050        -3
   -7.0726        -5
   -7.0616        -9
   -7.0555        -7
   -2.2834        -7
   -2.2815        -1
   -2.2456        -3
   -2.2130        -5
    -.7319        -9
    -.7294        -1
    -.6872        -3
    -.6437        -5
    -.6307        -7
    -.4802        -3
    -.4755        -1
     .3821        13
     .3981         1
     .4148         3
     .4446         5
     .4636        11
     .4733         7
     .4798         9
     .5279        -1
     .9279        -1
     .9285        -5
     .9828        -3
    4.0953         1
    4.4167         5
    4.4214         1
    4.4431         3
    4.5048         9
    4.5186         1
    4.5363         3
    4.5684         5
    4.5714         7
    5.1324         3
    5.1334         1
    7.2401         7
    7.2462         1
    7.2614         3
    7.2774         5
    8.4311       -15
    8.4617        -1
    8.4751        -3
    8.4969        -5
    8.5246       -13
    8.5317        -7
    8.5457       -11
    8.5514        -9
    8.5656        11
    8.5852         1
    8.6069         3
    8.6626         5
    8.6776         9
    8.6817         7
    9.0682        -1
    9.0691        -3
    9.4990        -1
    9.5079        -7
    9.5159        -3
    9.5232        -5
    9.5881        -1
   10.3728        -1
   10.3772        -5
   10.3915        -3
   10.9856       -11
   10.9969        -1
   11.0040        -3
   11.0205        -5
   11.0289        -9
   11.0309        -7
   12.8369        -1
   12.8394        -9
   12.8447        -3
   12.8523        -7
   12.8531        -5
   13.2259         9
   13.2264         1
   13.2386         3
   13.2484         5
   13.2547         7
   13.7568         5
   13.7599         1
   13.7919         3
   14.4239         1
   15.1072         3
   15.1188         1
   15.1627        13
   15.1638         1
   15.1686         3
   15.1747         5
   15.1780        11
   15.1802         7
   15.1839         9
   15.3636         7
   15.3740         1
   15.3953         3
   15.4168         5
   16.1987        17
   16.2400         1
   16.2487         3
   16.2660         5
   16.2908        15
   16.2939         7
   16.3172        13
   16.3202         9
   16.3293        11
   16.4512         1
   16.4512        11
   16.4559         3
   16.4648         5
   16.4676         9
   16.4696         7
   17.2872       -13
   17.3101        -1
   17.3213        -3
   17.3460        -5
   17.3647       -11
   17.3750        -7
   17.3776        -9
   20.2293       -11
   20.2462        -1
   20.2527        -3
   20.2838        -5
   20.2896        -7
   20.2940        -9
   21.4310        -1
   21.4385       -15
   21.4429        -3
   21.4479        -5
   21.4508       -13
   21.4568        -7
   21.4604        -9
   21.4648       -11
   21.5124        -7
   21.5307        -1
   21.5456        -3
   21.5743        -5
   22.2594        -3
   22.2657        -1
   22.7370        15
   22.7421         1
   22.7452         3
   22.7519         5
   22.7577        13
   22.7593         7
   22.7645         9
   22.7645        11
   23.0736        -1
   23.7862        -5
   23.7948        -1
   23.8268        -3
       163
  -40.6541         1
  -35.7979        -1
  -35.7975        -3
  -34.9557        -1
  -30.0834         1
  -30.0763         5
  -30.0510         3
  -28.1567         3
  -28.1559         1
  -26.8921         1
  -23.6373        -1
  -23.6314        -7
  -23.6058        -3
  -23.5834        -5
  -20.2310        -1
  -20.2165        -5
  -20.1697        -3
  -19.0431        -3
  -19.0413        -1
  -17.6241        -1
  -16.5987         1
  -16.5966         9
  -16.5698         3
  -16.5373         5
  -16.5322         7
  -11.3033         1
  -11.2907         7
  -11.2472         3
  -11.2090         5
  -10.8782         1
  -10.8637         5
  -10.8083         3
   -9.0454       -11
   -9.0399        -1
   -9.0156        -3
   -8.9778        -5
   -8.9643        -9
   -8.9564        -7
   -8.0870         1
   -8.0508         3
   -8.0454         1
   -2.4604        -1
   -2.4574        -7
   -2.4087        -3
   -2.3635        -5
   -1.3993        -1
   -1.3970        -9
   -1.3440        -3
   -1.2911        -5
   -1.2764        -7
   -1.0055        13
    -.9930         1
    -.9701         3
    -.9343         5
    -.9118        11
    -.8994         7
    -.8899         9
     .8526        -3
     .8582        -1
    1.9576        -1
    1.9615        -5
    2.0438        -3
    2.5320        -1
    5.9229         9
    5.9365         1
    5.9760         3
    6.0175         5
    6.0358         7
    7.6871       -15
    7.7156        -1
    7.7346        -3
    7.7628        -5
    7.7931       -13
    7.8038        -7
    7.8233       -11
    7.8284        -9
    8.2813         1
    8.2815         5
    8.3352         3
    8.7596         1
    9.1926        11
    9.2106         1
    9.2442         3
    9.3207         5
    9.3405         9
    9.3442         7
   10.0587         3
   10.0694         1
   11.2808         7
   11.2918         1
   11.3343         3
   11.3784         5
   13.6669        -1
   13.6691        -3
   14.0623        -1
   14.2577       -11
   14.2886        -1
   14.3003        -3
   14.3364        -7
   14.3383        -5
   14.3583        -9
   14.4084        -1
   14.4240        -3
   14.4295        -7
   14.4411        -5
   15.5064        -1
   15.5111        -5
   15.5229        -3
   16.3796        17
   16.4192         1
   16.4372         3
   16.4620         5
   16.4948        15
   16.4995         7
   16.5320        13
   16.5356         9
   16.5471        11
   17.0668         1
   17.0681         5
   17.0957         3
   17.5555         1
   17.7857         1
   17.7876         9
   17.7928         3
   17.8022         5
   17.8033         7
   18.3208         3
   18.3310         1
   18.5183        -9
   18.5266        -1
   18.5395        -3
   18.5579        -5
   18.5617        -7
   19.0337         1
   19.0338         7
   19.0488         3
   19.0640         5
   20.0597       -13
   20.1001        -1
   20.1202        -3
   20.1756        -5
   20.2153       -11
   20.2357        -9
   20.2368        -7
   20.2561        13
   20.2740         1
   20.2783         3
   20.2928         5
   20.3050        11
   20.3096         7
   20.3123         9
   22.3328         1
   22.3332        11
   22.3367         3
   22.3420         5
   22.3444         9
   22.3463         7
   23.7671        -1
   23.7716       -11
   23.7802        -3
   23.8049        -5
   23.8102        -7
   23.8126        -9
        47        85       132
     .0180     .0000     .0160    -.0030
       189
  -37.8503         1
  -32.9490        -1
  -32.8714        -3
  -32.2247        -1
  -27.3445         1
  -27.2404         3
  -27.1891         5
  -25.7395         1
  -25.6082         3
  -24.7469         1
  -21.1333        -1
  -21.0553        -3
  -20.9390        -5
  -20.9149        -7
  -18.3115        -1
  -18.1161        -3
  -18.0381        -5
  -17.4391        -1
  -17.2887        -3
  -16.1484        -1
  -14.4242         1
  -14.3620         3
  -14.2547         5
  -14.1508         9
  -14.1461         7
  -10.0325         1
   -9.9271         1
   -9.9226         3
   -9.6933         3
   -9.6745         5
   -9.6676         5
   -9.6480         7
   -7.7859         1
   -7.5023         1
   -7.3808         3
   -7.2988        -1
   -7.2481        -3
   -7.1515        -5
   -7.0372        -7
   -6.9742       -11
   -6.9428        -9
   -2.4692        -1
   -2.3528        -3
   -2.1730        -5
   -2.1590        -7
   -1.0270        -1
    -.9131        -3
    -.7298        -5
    -.5840        -9
    -.5825        -1
    -.5521        -7
    -.4185        -3
     .1663         1
     .2083         3
     .2924         5
     .4054         7
     .4705        -1
     .5150         9
     .5340        13
     .5914        11
     .8142        -1
     .9519        -3
    1.0200        -5
    4.0258         1
    4.2536         1
    4.3121         3
    4.4707         5
    4.4835         1
    4.5093         5
    4.5103         3
    4.6016         9
    4.6219         7
    5.0696         1
    5.1572         3
    7.0988         1
    7.1618         3
    7.2706         5
    7.2947         7
    8.1762        -1
    8.2101        -3
    8.2755         1
    8.2799        -5
    8.3332         3
    8.3843        -7
    8.4704         5
    8.4988        -9
    8.5782       -15
    8.5960       -11
    8.6237         7
    8.6581       -13
    8.6936        11
    8.7641         9
    8.9228        -1
    9.0936        -3
    9.4255        -1
    9.4513        -3
    9.5152        -5
    9.5555        -1
    9.5673        -7
   10.2751        -1
   10.3497        -3
   10.4290        -5
   10.8595        -1
   10.8837        -3
   10.9368        -5
   11.0047        -7
   11.0624       -11
   11.0699        -9
   12.7228        -1
   12.7497        -3
   12.7987        -5
   12.8546        -7
   12.8920        -9
   13.0239         1
   13.0903         3
   13.1833         5
   13.2738         7
   13.3090         9
   13.6016         1
   13.7542         3
   13.8399         5
   14.3796         1
   14.8839         1
   15.0284         1
   15.0440         3
   15.0750         5
   15.1114         3
   15.1161         7
   15.1649         9
   15.2068        11
   15.2268        13
   15.2690         1
   15.2893         3
   15.4005         5
   15.4606         7
   15.9500         1
   15.9731         3
   16.0212         5
   16.0994         7
   16.1957         9
   16.2951        11
   16.3252         1
   16.3308        17
   16.3437         3
   16.3751        13
   16.3795         5
   16.4169        15
   16.4276         7
   16.4834         9
   16.5199        11
   17.0226        -1
   17.0580        -3
   17.1354        -5
   17.2449        -7
   17.3473        -9
   17.3828       -13
   17.4285       -11
   19.9470        -1
   19.9945        -3
   20.1094        -5
   20.2284        -7
   20.3476        -9
   20.3504       -11
   21.2345        -1
   21.2891        -3
   21.2920        -1
   21.3177        -5
   21.3554        -7
   21.3941        -3
   21.3993        -9
   21.4524       -11
   21.4901       -13
   21.5159       -15
   21.5683        -5
   21.6253        -7
   22.1121        -1
   22.3173        -3
   22.5617         1
   22.5759         3
   22.6041         5
   22.6435         7
   22.6915         9
   22.7400        11
   22.7820        13
   22.7996        15
   22.9704        -1
   23.5592        -1
   23.6912        -3
   23.8693        -5
       165
  -40.8903         1
  -36.1005        -1
  -36.0098        -3
  -35.2110        -1
  -30.4491         1
  -30.3256         3
  -30.2680         5
  -28.5182         1
  -28.3682         3
  -27.1658         1
  -24.0538        -1
  -23.9634        -3
  -23.8270        -5
  -23.8038        -7
  -20.7065        -1
  -20.4821        -3
  -20.3940        -5
  -19.4325        -1
  -19.2532        -3
  -17.9154        -1
  -17.0678         1
  -16.9938         3
  -16.8699         5
  -16.7517         9
  -16.7436         7
  -11.8623         1
  -11.7144         3
  -11.4612         5
  -11.4375         7
  -11.3674         1
  -11.1037         3
  -11.0344         5
   -9.5623        -1
   -9.5017        -3
   -9.3876        -5
   -9.2544        -7
   -9.1849       -11
   -9.1467        -9
   -8.5945         1
   -8.2809         1
   -8.2516         3
   -2.9972        -1
   -2.8471        -3
   -2.6135        -5
   -2.5945        -7
   -2.0383        -1
   -1.8987        -3
   -1.6804        -5
   -1.5674         1
   -1.5166         3
   -1.5136        -9
   -1.4730        -7
   -1.4151         5
   -1.2811         7
   -1.1508         9
   -1.1312        13
   -1.0629        11
     .3963        -1
     .6763        -3
    1.4321        -1
    1.7265        -3
    1.8231        -5
    2.2942        -1
    5.3939         1
    5.4988         3
    5.6768         5
    5.8170         9
    5.8655         7
    7.0981        -1
    7.1389        -3
    7.2230        -5
    7.3481        -7
    7.4822        -9
    7.5780       -15
    7.5997       -11
    7.6695       -13
    7.9082         1
    8.1233         3
    8.1889         5
    8.4958         1
    8.5952         3
    8.6185         1
    8.8053         5
    9.0168         7
    9.1048        11
    9.2027         9
    9.8019         1
    9.9731         3
   10.8920         1
   10.9872         3
   11.2064         7
   11.2075         5
   13.4275        -1
   13.5893        -3
   13.7703        -1
   13.8261        -3
   13.9485        -1
   13.9681        -5
   14.1216        -7
   14.1857       -11
   14.2481        -9
   14.2622        -1
   14.2845        -3
   14.3478        -5
   14.3665        -7
   15.3186        -1
   15.4005        -3
   15.4752        -5
   15.7591         1
   15.7961         3
   15.8683         5
   15.9795         7
   16.1139         9
   16.2445        11
   16.2840        17
   16.3477        13
   16.3992        15
   16.7222         1
   16.8978         3
   17.0087         5
   17.3739         1
   17.6040         1
   17.6273         3
   17.6702         5
   17.7322         7
   17.7730         9
   18.0208         1
   18.2120         3
   18.2303        -1
   18.2828        -3
   18.3812        -5
   18.4833        -7
   18.4989        -9
   18.8047         1
   18.8420         3
   18.9439         5
   19.0040         7
   19.4266        -1
   19.4836        -3
   19.6184        -5
   19.8164        -7
   19.9856         1
   19.9939        -9
   20.0059         3
   20.0061       -13
   20.0528         5
   20.1225         7
   20.1377       -11
   20.1940         9
   20.2349        13
   20.2537        11
   22.1582         1
   22.1779         3
   22.2111         5
   22.2580         7
   22.3055         9
   22.3435        11
   23.3488        -1
   23.4274        -3
   23.5498        -5
   23.6571        -7
   23.7469        -9
   23.7581       -11
   23.8881        -1
   24.0066        -3
        47        86       133
     .0180     .0000     .0160     .0010
       189
  -37.7220         1
  -32.8464        -1
  -32.7710        -3
  -32.1306        -1
  -27.2702         1
  -27.1671         3
  -27.1162         5
  -25.6825         1
  -25.5526         3
  -24.6860         1
  -21.0911        -1
  -21.0060        -3
  -20.8975        -5
  -20.8722        -7
  -18.2936        -1
  -18.1012        -3
  -18.0228        -5
  -17.4105        -1
  -17.2615        -3
  -16.1320        -1
  -14.4143         1
  -14.3432         3
  -14.2347         5
  -14.1389         7
  -14.1356         9
  -10.0696         1
   -9.9289         3
   -9.9222         1
   -9.7084         3
   -9.7061         5
   -9.6754         7
   -9.6741         5
   -7.7995         1
   -7.5218         1
   -7.4031         3
   -7.3210        -1
   -7.2630        -3
   -7.1586        -5
   -7.0509        -7
   -6.9880       -11
   -6.9697        -9
   -2.5035        -1
   -2.3718        -3
   -2.2067        -5
   -2.1855        -7
   -1.1085        -1
    -.9749        -3
    -.7928        -5
    -.6560        -9
    -.6400        -7
    -.6071        -1
    -.4430        -3
     .1117         1
     .1599         3
     .2528         5
     .3680         7
     .4397        -1
     .4657         9
     .4930        13
     .5298        11
     .7681        -1
     .9008        -3
     .9691        -5
    4.0045         1
    4.2199         1
    4.2861         3
    4.4472         5
    4.4520         1
    4.4777         3
    4.4788         5
    4.5618         9
    4.5723         7
    5.0487         1
    5.1357         3
    7.0475         1
    7.1222         3
    7.2244         5
    7.2516         7
    8.0895        -1
    8.1303        -3
    8.1590         1
    8.2089        -5
    8.2261         3
    8.3195        -7
    8.3751         5
    8.4298        -9
    8.5082       -15
    8.5134       -11
    8.5199         7
    8.5647       -13
    8.5894        11
    8.6385         9
    8.8926        -1
    9.0626        -3
    9.3957        -1
    9.4243        -3
    9.4855        -5
    9.5193        -1
    9.5384        -7
   10.2392        -1
   10.3137        -3
   10.3945        -5
   10.8071        -1
   10.8366        -3
   10.8939        -5
   10.9595        -7
   11.0163        -9
   11.0171       -11
   12.6789        -1
   12.7090        -3
   12.7588        -5
   12.8113        -7
   12.8508        -9
   12.9763         1
   13.0516         3
   13.1433         5
   13.2262         7
   13.2666         9
   13.5515         1
   13.7020         3
   13.7874         5
   14.3267         1
   14.8222         1
   14.9771         1
   14.9959         3
   15.0302         5
   15.0511         3
   15.0741         7
   15.1209         9
   15.1579        11
   15.1833        13
   15.2018         1
   15.2283         3
   15.3282         5
   15.3917         7
   15.8418         1
   15.8696         3
   15.9256         5
   16.0103         7
   16.1084         9
   16.1992        11
   16.2413        17
   16.2664        13
   16.2723         1
   16.2911         3
   16.3025        15
   16.3297         5
   16.3765         7
   16.4288         9
   16.4675        11
   16.9031        -1
   16.9468        -3
   17.0338        -5
   17.1458        -7
   17.2386        -9
   17.2802       -13
   17.3085       -11
   19.8606        -1
   19.9177        -3
   20.0396        -5
   20.1530        -7
   20.2580        -9
   20.2730       -11
   21.1516        -1
   21.2202        -3
   21.2203        -1
   21.2516        -5
   21.2909        -7
   21.3211        -3
   21.3360        -9
   21.3848       -11
   21.4202       -13
   21.4516       -15
   21.4833        -5
   21.5470        -7
   22.0373        -1
   22.2431        -3
   22.4806         1
   22.4967         3
   22.5275         5
   22.5685         7
   22.6151         9
   22.6613        11
   22.7015        13
   22.7235        15
   22.8912        -1
   23.4650        -1
   23.6047        -3
   23.7799        -5
       167
  -41.1245         1
  -36.3536        -1
  -36.2636        -3
  -35.4701        -1
  -30.7214         1
  -30.5996         3
  -30.5406         5
  -28.8049         1
  -28.6546         3
  -27.4475         1
  -24.3510        -1
  -24.2515        -3
  -24.1249        -5
  -24.0968        -7
  -21.0217        -1
  -20.7998        -3
  -20.7106        -5
  -19.7363        -1
  -19.5569        -3
  -18.2270        -1
  -17.3872         1
  -17.3035         3
  -17.1766         5
  -17.0667         7
  -17.0653         9
  -12.2191         1
  -12.0451         3
  -11.8174         5
  -11.7829         7
  -11.6828         1
  -11.4311         3
  -11.3567         5
   -9.9056        -1
   -9.8367        -3
   -9.7142        -5
   -9.5860        -7
   -9.5164       -11
   -9.4953        -9
   -8.9239         1
   -8.6082         1
   -8.5870         3
   -3.3369        -1
   -3.1672        -3
   -2.9499        -5
   -2.9239        -7
   -2.4257        -1
   -2.2637        -3
   -2.0465        -5
   -1.9331         1
   -1.8878        -9
   -1.8738         3
   -1.8671        -7
   -1.7628         5
   -1.6276         7
   -1.5088         9
   -1.4818        13
   -1.4359        11
     .0879        -1
     .3673        -3
    1.0954        -1
    1.3853        -3
    1.4831        -5
    1.9891        -1
    5.0600         1
    5.1861         3
    5.3692         5
    5.5008         9
    5.5331         7
    6.7114        -1
    6.7612        -3
    6.8552        -5
    6.9869        -7
    7.1163        -9
    7.2127       -15
    7.2188       -11
    7.2777       -13
    7.6789         1
    7.8981         3
    7.9662         5
    8.0804         1
    8.2031         3
    8.4258         5
    8.4516         1
    8.6251         7
    8.7138        11
    8.7789         9
    9.6222         1
    9.8003         3
   10.6134         1
   10.7256         3
   10.9287         5
   10.9370         7
   13.2794        -1
   13.4540        -3
   13.5062        -1
   13.5682        -3
   13.7065        -5
   13.8246        -1
   13.8490        -7
   13.9129       -11
   13.9568        -9
   14.0999        -1
   14.1296        -3
   14.1941        -5
   14.2218        -7
   15.2012        -1
   15.2842        -3
   15.3583         1
   15.3586        -5
   15.4020         3
   15.4867         5
   15.6055         7
   15.7409         9
   15.8610        11
   15.9110        17
   15.9483        13
   15.9917        15
   16.5560         1
   16.7301         3
   16.8392         5
   17.1727         1
   17.4846         1
   17.5100         3
   17.5556         5
   17.6133         7
   17.6569         9
   17.8200         1
   18.0047         3
   18.0533        -1
   18.1187        -3
   18.2276        -5
   18.3242        -7
   18.3443        -9
   18.6480         1
   18.6921         3
   18.7850         5
   18.8488         7
   19.0271        -1
   19.0956        -3
   19.2447        -5
   19.4453        -7
   19.6024        -9
   19.6286       -13
   19.7217       -11
   19.7992         1
   19.8268         3
   19.8810         5
   19.9541         7
   20.0205         9
   20.0653        13
   20.0738        11
   22.0590         1
   22.0791         3
   22.1156         5
   22.1617         7
   22.2084         9
   22.2465        11
   23.1543        -1
   23.2552        -3
   23.3870        -5
   23.4902        -7
   23.5692        -9
   23.5908       -11
   23.6594        -1
   23.7744        -3
   23.9245        -5
   23.9509        -7
        47        87       134
     .1160     .0000     .0540     .0080
       199
  -37.5609         1
  -33.0070        -1
  -32.4307        -3
  -31.8571        -1
  -27.7257         1
  -27.0867         3
  -26.5985         5
  -25.9062         1
  -25.0390         3
  -24.3074         1
  -21.8033        -1
  -21.2415        -3
  -20.6027        -5
  -20.1779        -7
  -19.1535        -1
  -17.9977        -3
  -17.5256        -1
  -17.2500        -5
  -16.6233        -3
  -15.6056        -1
  -15.3698         1
  -14.8909         3
  -14.2438         5
  -13.6420         7
  -13.2708         9
  -11.6058         1
  -10.4607         1
  -10.4244         3
   -9.4203         3
   -9.3176         5
   -8.8193         5
   -8.6414         7
   -8.5222        -1
   -8.1085        -3
   -7.9598         1
   -7.4930        -5
   -6.8537         1
   -6.8410        -7
   -6.6258         3
   -6.2837        -9
   -5.9572       -11
   -3.9427        -1
   -2.8498        -3
   -2.7565        -1
   -1.8743        -5
   -1.7449        -3
   -1.3447         1
   -1.3054        -7
    -.9796         3
    -.9122        -1
    -.7481        -5
    -.4032         5
     .1020        -7
     .1087        -3
     .2558         7
     .2985        -1
     .6071        -9
     .8849         9
    1.2536        -3
    1.2883        -1
    1.3935        11
    1.6733        13
    1.7955        -5
    2.5574         1
    3.5167         3
    4.0448         1
    4.3671         5
    4.6677         1
    4.8171         3
    4.8255         1
    4.9789         5
    5.0261         7
    5.3404         9
    5.3661         3
    5.7812         1
    5.8494        -1
    6.3492         3
    6.3864        -3
    6.7504        -1
    7.1042        -5
    7.1999         5
    7.5809         1
    7.7424         7
    7.7737         3
    7.8173        -7
    8.0364        -3
    8.1704         5
    8.2643        -1
    8.5250        -9
    8.8215         7
    9.1192       -11
    9.3660        -1
    9.3976        -5
    9.5248         9
    9.5830       -13
    9.6548        -3
    9.8231       -15
    9.9088        11
    9.9703        -7
   10.1463        -3
   10.2362        -1
   10.6594        -1
   10.7134        -3
   10.8631        -5
   10.8835        -5
   11.1376        -7
   11.2983         1
   11.4472        -9
   11.6966       -11
   11.8481        -1
   12.0966        -3
   12.1260         3
   12.5774        -5
   12.8061         1
   12.8433         5
   13.0033        -7
   13.3544        -9
   13.4674         7
   13.5027         1
   13.6977         3
   13.8045         1
   13.9587         9
   14.0189         3
   14.2107         5
   14.5831         3
   14.6284         5
   14.6979         7
   14.8145         1
   15.1245         9
   15.3892         1
   15.4087         5
   15.4403         3
   15.4624        11
   15.4923        -1
   15.4976         1
   15.5592         5
   15.7603         7
   15.7620        13
   15.7909        -1
   15.8154         3
   15.8371        -3
   16.0923         9
   16.1023         7
   16.2301         1
   16.3346        -5
   16.3455         3
   16.4151         5
   16.5335        11
   16.6114        -3
   16.6565         7
   16.7882         9
   16.9885        13
   17.0000        -7
   17.1491        11
   17.3700        15
   17.5766        17
   17.5874        -9
   17.8610        -1
   18.0557       -11
   18.1438        -5
   18.3617       -13
   19.2302        -1
   19.3779        -7
   19.5028        -3
   20.4654        -5
   20.5130        -1
   20.5706        -3
   20.6385        -9
   20.9741        -7
   21.2401       -11
   21.3176        -3
   21.5271        -9
   21.7470        -1
   21.7579         1
   21.7648       -11
   21.8721         3
   21.8765        -5
   21.9162       -13
   22.0734         5
   22.1429        -5
   22.2280       -15
   22.3258         7
   22.6034         9
   22.6586        -1
   22.6810        -7
   22.7405         1
   22.8877        11
   22.9717        -3
   23.0070        -1
   23.1744        13
   23.1818        -3
   23.3236        -5
   23.3420         3
   23.4536        15
   23.5620        -3
   23.6043        -7
   23.8785        -1
   23.9259        -7
   23.9298         5
       169
  -41.3300         1
  -36.9174        -1
  -36.2454        -3
  -35.5305        -1
  -31.6002         1
  -30.8637         3
  -30.3073         5
  -29.4136         1
  -28.4194         3
  -27.3932         1
  -25.5039        -1
  -24.8665        -3
  -24.1282        -5
  -23.6476        -7
  -22.3222        -1
  -21.0068        -3
  -20.2607        -1
  -20.1533        -5
  -19.1674        -3
  -18.7890         1
  -18.2537         3
  -17.9600        -1
  -17.5134         5
  -16.8218         7
  -16.4018         9
  -14.2211         1
  -12.9048         3
  -12.7296         1
  -11.6418         5
  -11.5636        -1
  -11.4405         3
  -11.1067        -3
  -10.8906         7
  -10.6823         5
  -10.4050        -5
   -9.6496        -7
   -9.5550         1
   -9.0076        -9
   -8.6390       -11
   -8.0223         1
   -7.9419         3
   -5.5301        -1
   -4.4269        -1
   -4.2568        -3
   -3.8655         1
   -3.4623         3
   -3.2316        -3
   -2.9323        -5
   -2.8044         5
   -2.1302        -5
   -2.0810        -7
   -2.0401         7
   -1.3020         9
   -1.2413        -7
   -1.0826        -1
    -.7074        11
    -.6494        -9
    -.3876        13
     .6710        -1
     .8132        -3
    1.6969        -3
    2.4264        -5
    2.6653        -1
    2.8025         1
    3.9146         3
    4.3777        -1
    4.7476        -3
    5.0664         5
    5.1002         1
    5.4112        -5
    6.0046         7
    6.1866        -7
    6.2948         3
    6.4916         9
    6.6839         1
    6.9770        -9
    7.5719         5
    7.6737       -11
    7.9573         3
    8.2224       -13
    8.4465         1
    8.5104       -15
    8.5748         5
    8.7747         7
    9.0393         1
    9.7461         9
    9.9188         3
   10.0493        -1
   10.2608        11
   10.6182         1
   10.8000         3
   11.3493         5
   11.3969        -3
   11.8582         7
   12.2088        -1
   12.8319        -5
   12.9319         1
   13.2476         3
   13.3440        -1
   13.4970        -3
   13.7964         5
   13.8165        -7
   14.3198        -1
   14.3916        -3
   14.4665        -1
   14.4868         7
   14.5127        -5
   14.5453        -9
   14.7613        -7
   14.8902       -11
   14.9346        -3
   15.0227         1
   15.2461         9
   15.6943        -5
   15.7019        -1
   15.9874        11
   16.0651         3
   16.2882        -3
   16.5413         1
   16.6442        13
   16.9408         5
   17.1093         1
   17.1458        15
   17.3147         3
   17.3321        -5
   17.3978        17
   17.6639         5
   17.6929         7
   17.8082         1
   17.9757         3
   18.1093        -1
   18.1152         9
   18.3113        -3
   18.3746        -7
   18.6906         1
   18.7337        -5
   18.7599        -1
   18.8957         5
   18.9571        -9
   18.9636         3
   19.2667         1
   19.3016        -7
   19.3849         3
   19.4656         7
   19.5977         5
   19.8907         7
   19.9328        -3
   20.1122        -9
   20.2156         9
   20.5372        11
   20.7914        13
   20.9029        -1
   20.9173       -11
   21.3277       -13
   21.4584         1
   21.6213         3
   21.6833        -5
   21.8069        -1
   21.8674         5
   22.0566        -3
   22.1491         7
   22.4443         9
   22.7673        11
   22.9159        -5
   22.9637        -7
   23.1449        -1
   23.4913        -3
   23.6141        -7
   23.9390        -9
        47        88       135
     .1250     .0000     .0550     .0020
       200
  -37.4304         1
  -32.9363        -1
  -32.3070        -3
  -31.7406        -1
  -27.7082         1
  -27.0217         3
  -26.4814         5
  -25.8736         1
  -24.9352         3
  -24.2063         1
  -21.8220        -1
  -21.2502        -3
  -20.5386        -5
  -20.0683        -7
  -19.2223        -1
  -17.9751        -3
  -17.5035        -1
  -17.1552        -5
  -16.5301        -3
  -15.5250        -1
  -15.4271         1
  -14.9509         3
  -14.2619         5
  -13.5785         7
  -13.1697         9
  -11.7337         1
  -10.5440         1
  -10.5229         3
   -9.3937         3
   -9.2946         5
   -8.7381         5
   -8.6204        -1
   -8.5614         7
   -8.2144        -3
   -7.9634         1
   -7.5784        -5
   -6.8615        -7
   -6.7887         1
   -6.5612         3
   -6.2197        -9
