        50        44        94
     .0090     .0000    -.0320    -.0020
       189
   15.0472        13
   15.0472         1
   15.0499         7
   15.0524         3
   15.0554         1
   15.0600         5
   15.0631        11
   15.0669         7
   15.0688         9
   15.0831         3
   15.0987         5
   15.7810        17
   15.8053         1
   15.8198         3
   15.8427         5
   15.8589        15
   15.8763         7
   15.8908        13
   15.9046         9
   15.9093        11
   16.3565         1
   16.3595        11
   16.3625         3
   16.3708         9
   16.3718         5
   16.3753         7
   17.2023       -13
   17.2156        -1
   17.2314        -3
   17.2640        -5
   17.2729       -11
   17.2923        -9
   17.2948        -7
   19.9099       -11
   19.9145        -1
   19.9280        -3
   19.9626        -5
   19.9640        -9
   19.9672        -7
   21.1365        -7
   21.1515        -1
   21.1744        -3
   21.1973        -5
   21.3723        -1
   21.3796       -15
   21.3832        -3
   21.3906        -5
   21.3912       -13
   21.3992        -7
   21.4036        -9
   21.4055       -11
   21.8785        -3
   21.8879        -1
   22.7309        -1
   22.8219        15
   22.8264         1
   22.8299         3
   22.8376         5
   22.8417        13
   22.8469         7
   22.8487        11
   22.8519         9
   23.5124        -5
   23.5216        -1
   23.5558        -3
       157
  -37.9109         1
  -33.0752        -3
  -33.0750        -1
  -32.2181        -1
  -27.3732         1
  -27.3656         5
  -27.3400         3
  -25.4169         3
  -25.4153         1
  -24.1399         1
  -20.9375        -1
  -20.9287        -7
  -20.9002        -3
  -20.8831        -5
  -17.4870        -1
  -17.4712        -5
  -17.4258        -3
  -16.3112        -3
  -16.3097        -1
  -14.8806        -1
  -13.9084         1
  -13.9010         9
  -13.8731         3
  -13.8427         7
  -13.8393         5
   -8.5650         1
   -8.5431         7
   -8.4942         3
   -8.4668         5
   -8.1913         1
   -8.1763         5
   -8.1232         3
   -6.3626        -1
   -6.3578       -11
   -6.3329        -3
   -6.2903        -5
   -6.2894        -9
   -6.2702        -7
   -5.4370         1
   -5.3621         3
   -5.3579         1
     .1167        -1
     .1289        -7
     .1811        -3
     .2138        -5
    1.3167        -1
    1.3313        -9
    1.3840        -3
    1.4370        -7
    1.4400        -5
    1.6626        13
    1.6631         1
    1.6902         3
    1.7336         5
    1.7420        11
    1.7695         7
    1.7728         9
    3.2315        -3
    3.2350        -1
    4.4496        -1
    4.4562        -5
    4.5324        -3
    4.8098        -1
    8.2632         1
    8.2633         9
    8.3121         3
    8.3546         5
    8.3572         7
    9.9637         1
    9.9655         5
   10.0080         3
   10.0973         1
   10.3302       -15
   10.3430        -1
   10.3662        -3
   10.4008        -5
   10.4180       -13
   10.4456        -7
   10.4549       -11
   10.4675        -9
   11.3861         3
   11.3918         1
   11.8434        11
   11.8437         1
   11.8874         3
   11.9660         9
   11.9698         5
   11.9885         7
   13.1128         7
   13.1150         1
   13.1586         3
   13.1874         5
   14.8388        -1
   14.8410        -3
   15.2514        -1
   15.6328        -1
   15.6357        -7
   15.6515        -3
   15.6583        -5
   16.2092       -11
   16.2271        -1
   16.2409        -3
   16.2847        -5
   16.2851        -9
   16.2966        -7
   16.5874        -1
   16.5934        -5
   16.6044        -3
   18.5515         1
   18.5528         5
   18.5851         3
   18.8576         1
   18.8705         9
   18.8712         3
   18.8848         7
   18.8861         5
   18.9560        17
   18.9842         1
   19.0033         3
   19.0303         5
   19.0499        15
   19.0721         7
   19.0906        13
   19.1074         9
   19.1133        11
   19.2330         1
   19.6965        -9
   19.6985        -1
   19.7114        -3
   19.7246        -7
   19.7258        -5
   19.9958         3
   20.0079         1
   20.4086         1
   20.4097         7
   20.4357         3
   20.4482         5
   21.5144        13
   21.5212         1
   21.5275         3
   21.5399         5
   21.5445        11
   21.5545         7
   21.5547         9
   22.4218       -13
   22.4390        -1
   22.4659        -3
   22.5246        -5
   22.5402       -11
   22.5710        -9
   22.5816        -7
   23.1965         1
   23.1988        11
   23.2017         3
   23.2068         9
   23.2076         5
   23.2107         7
        50        80       130
     .0000     .0000     .0000     .0010
       189
  -39.3948         1
  -34.3465        -1
  -34.3464        -3
  -33.6376        -1
  -28.5784         1
  -28.5782         3
  -28.5778         5
  -26.9301         1
  -26.9278         3
  -26.0219         1
  -22.2081        -1
  -22.2069        -5
  -22.2066        -7
  -22.2054        -3
  -19.2277        -1
  -19.2276        -5
  -19.2272        -3
  -18.4807        -3
  -18.4802        -1
  -17.2257        -1
  -15.3357         1
  -15.3350         7
  -15.3335         9
  -15.3331         5
  -15.3323         3
  -10.7265         5
  -10.7264         1
  -10.7259         3
  -10.6786         1
  -10.6767         5
  -10.6754         7
  -10.6741         3
   -8.5909         1
   -8.3194         3
   -8.3184         1
   -8.0418        -1
   -8.0398        -7
   -8.0394        -9
   -8.0388        -3
   -8.0373       -11
   -8.0352        -5
   -3.0260        -7
   -3.0222        -5
   -3.0216        -3
   -3.0208        -1
   -1.4054        -1
   -1.4019        -7
   -1.4016        -5
   -1.4006        -9
   -1.3969        -3
   -1.0823        -3
   -1.0763        -1
    -.3895         1
    -.3884         9
    -.3875         3
    -.3866        11
    -.3862        13
    -.3838         5
    -.3825         7
     .0149        -1
     .3666        -5
     .3711        -3
     .3729        -1
    3.8184         1
    4.0261         9
    4.0296         5
    4.0323         7
    4.0339         1
    4.0339         3
    4.1150         5
    4.1182         3
    4.1197         1
    4.9016         3
    4.9032         1
    7.0316         7
    7.0368         3
    7.0375         5
    7.0412         1
    7.8017       -11
    7.8057       -15
    7.8079        -5
    7.8080        -1
    7.8089        -3
    7.8107       -13
    7.8111        -9
    7.8137        -7
    8.1576         7
    8.1601         3
    8.1614        11
    8.1631         1
    8.1653         9
    8.1720         5
    8.7233        -1
    8.7254        -3
    9.2221        -1
    9.2476        -1
    9.2476        -5
    9.2495        -7
    9.2500        -3
   10.1073        -1
   10.1076        -3
   10.1095        -5
   10.7016       -11
   10.7037        -7
   10.7070        -9
   10.7073        -3
   10.7090        -5
   10.7118        -1
   12.7046        -7
   12.7051        -3
   12.7053        -9
   12.7058        -1
   12.7061        -5
   12.9161         1
   12.9178         9
   12.9182         7
   12.9184         5
   12.9200         3
   13.3222         5
   13.3277         3
   13.3301         1
   13.9771         1
   14.6886         3
   14.6981         1
   14.9991         7
   15.0033         3
   15.0050         5
   15.0093         1
   15.0140         9
   15.0141        13
   15.0142        11
   15.0150         1
   15.0151         5
   15.0153         7
   15.0154         3
   15.7503        13
   15.7529        17
   15.7568         5
   15.7571        11
   15.7588         3
   15.7597         1
   15.7607         7
   15.7615        15
   15.7626         9
   16.3137         1
   16.3145         9
   16.3145         7
   16.3150         3
   16.3159         5
   16.3167        11
   17.1358        -9
   17.1376       -13
   17.1419        -3
   17.1433        -5
   17.1442       -11
   17.1456        -1
   17.1466        -7
   19.8603        -7
   19.8616       -11
   19.8621        -3
   19.8650        -1
   19.8674        -9
   19.8716        -5
   21.0752        -7
   21.0858        -3
   21.0887        -5
   21.0992        -1
   21.3201        -1
   21.3215       -13
   21.3239        -9
   21.3255        -5
   21.3255        -7
   21.3271        -3
   21.3276       -11
   21.3280       -15
   21.8042        -3
   21.8151        -1
   22.6559        -1
   22.7571        11
   22.7582        13
   22.7588        15
   22.7590         5
   22.7591         9
   22.7593         7
   22.7595         1
   22.7596         3
   23.4326        -5
   23.4439        -3
   23.4523        -1
       157
  -38.1627         1
  -33.3452        -1
  -33.3445        -3
  -32.4944        -1
  -27.6492         1
  -27.6484         3
  -27.6482         5
  -25.7200         1
  -25.7191         3
  -24.4377         1
  -21.2227        -1
  -21.2222        -5
  -21.2200        -3
  -21.2199        -7
  -17.7922        -1
  -17.7913        -3
  -17.7911        -5
  -16.6300        -1
  -16.6283        -3
  -15.2072        -1
  -14.2053         1
  -14.2030         7
  -14.2003         9
  -14.1999         5
  -14.1998         3
   -8.8779         1
   -8.8763         5
   -8.8737         7
   -8.8728         3
   -8.4981         1
   -8.4964         3
   -8.4963         5
   -6.6691        -1
   -6.6671        -7
   -6.6667        -3
   -6.6664        -9
   -6.6635       -11
   -6.6615        -5
   -5.7678         1
   -5.7065         1
   -5.7054         3
    -.1766        -7
    -.1751        -1
    -.1748        -5
    -.1734        -3
     .9876        -1
     .9941        -7
     .9945        -5
     .9965        -9
     .9995        -3
    1.3460         1
    1.3491         9
    1.3502         3
    1.3518        11
    1.3547         5
    1.3553        13
    1.3559         7
    2.9290        -3
    2.9358        -1
    4.1362        -5
    4.1412        -3
    4.1417        -1
    4.5186        -1
    7.9949         9
    7.9974         5
    8.0027         7
    8.0029         1
    8.0046         3
    9.7787         5
    9.7850         3
    9.7883         1
    9.9546         1
   10.0149       -11
   10.0175        -1
   10.0206        -5
   10.0208       -15
   10.0209        -3
   10.0239        -9
   10.0239       -13
   10.0268        -7
   11.2422         3
   11.2488         1
   11.5089         7
   11.5111         3
   11.5118         1
   11.5156        11
   11.5168         9
   11.5289         5
   12.9029         7
   12.9098         3
   12.9118         5
   12.9169         1
   14.7099        -1
   14.7115        -3
   15.1162        -1
   15.5102        -5
   15.5102        -7
   15.5116        -1
   15.5120        -3
   15.9943       -11
   16.0001        -7
   16.0035        -3
   16.0071        -9
   16.0097        -5
   16.0147        -1
   16.4755        -1
   16.4762        -3
   16.4770        -5
   18.3614         5
   18.3660         3
   18.3662         1
   18.6449        13
   18.6486         1
   18.6521        17
   18.6525        11
   18.6534         5
   18.6538         3
   18.6568         7
   18.6582        15
   18.6607         9
   18.7467         1
   18.7473         7
   18.7484         3
   18.7499         5
   18.7505         9
   19.0050         1
   19.5741        -9
   19.5753        -5
   19.5755        -7
   19.5767        -3
   19.5781        -1
   19.7649         3
   19.7744         1
   20.2308         7
   20.2322         3
   20.2331         5
   20.2331         1
   21.3832        13
   21.3848         9
   21.3866         5
   21.3870        11
   21.3881         7
   21.3885         3
   21.3909         1
   22.1288        -9
   22.1365       -13
   22.1368        -3
   22.1419        -1
   22.1436        -5
   22.1457       -11
   22.1526        -7
   23.1028         9
   23.1035         1
   23.1040        11
   23.1045         7
   23.1046         5
   23.1047         3
        50        81       131
     .0080     .0000    -.0080     .0040
       192
  -39.2551         1
  -34.2513        -1
  -34.2152        -3
  -33.5290        -1
  -28.5176         3
  -28.5127         1
  -28.4506         5
  -26.8941         1
  -26.8280         3
  -25.9472         1
  -22.1785        -1
  -22.1782        -3
  -22.1745        -5
  -22.0780        -7
  -19.2479        -3
  -19.2348        -1
  -19.1259        -5
  -18.4834        -1
  -18.3970        -3
  -17.1922        -1
  -15.3439         1
  -15.3415         5
  -15.3410         3
  -15.3218         7
  -15.2014         9
  -10.7731         3
  -10.7586         5
  -10.7565         1
  -10.7372         1
  -10.7338         3
  -10.6149         5
  -10.5691         7
   -8.6102         1
   -8.3607         1
   -8.2730         3
   -8.0849        -1
   -8.0833        -3
   -8.0813        -5
   -8.0808        -7
   -8.0416        -9
   -7.9011       -11
   -3.0857        -3
   -3.0810        -5
   -3.0784        -1
   -2.9349        -7
   -1.5252        -5
   -1.5209        -1
   -1.5155        -3
   -1.4916        -7
   -1.2890        -9
   -1.1406        -1
   -1.0574        -3
    -.4700         1
    -.4681         3
    -.4672         5
    -.4664         7
    -.4593         9
    -.4015        11
    -.2430        13
    -.0206        -1
     .2764        -3
     .3113        -1
     .4175        -5
    3.7964         1
    3.9363         5
    3.9459         3
    3.9556         1
    3.9783         7
    4.0901         3
    4.0957         1
    4.1026         9
    4.1558         5
    4.8624         1
    4.9022         3
    6.9675         3
    6.9703         1
    6.9719         5
    7.0528         7
    7.6913        -1
    7.6914        -5
    7.6928        -3
    7.6940        -7
    7.6942        -9
    7.7096       -11
    7.7891       -13
    7.9527       -15
    8.0044         7
    8.0047         3
    8.0083         1
    8.0147         5
    8.0597         9
    8.2714        11
    8.6607        -1
    8.7250        -3
    9.1737        -1
    9.2075        -3
    9.2132        -5
    9.2164        -1
    9.2709        -7
   10.0512        -1
   10.0583        -3
   10.1233        -5
   10.6330        -3
   10.6379        -1
   10.6381        -5
   10.6397        -7
   10.6692        -9
   10.7546       -11
   12.6381        -1
   12.6419        -3
   12.6501        -5
   12.6677        -7
   12.7187        -9
   12.8355         1
   12.8436         3
   12.8512         5
   12.8819         7
   12.9558         9
   13.2432         1
   13.2520         3
   13.3560         5
   13.9326         1
   14.5878         1
   14.6622         3
   14.9109         1
   14.9210         5
   14.9238         3
   14.9428         1
   14.9431         3
   14.9497         5
   14.9540         7
   14.9660         9
   14.9868        11
   15.0367        13
   15.0386         7
   15.6154         5
   15.6176         1
   15.6180         7
   15.6180         3
   15.6223         9
   15.6261        11
   15.6496        13
   15.7361        15
   15.8925        17
   16.2342         1
   16.2379         3
   16.2468         5
   16.2599         7
   16.2824         9
   16.3355        11
   16.9874        -3
   16.9893        -5
   16.9907        -1
   16.9942        -7
   16.9994        -9
   17.0632       -11
   17.2106       -13
   19.7341        -1
   19.7356        -3
   19.7486        -5
   19.7524        -7
   19.8079        -9
   19.9307       -11
   20.9587        -3
   20.9680        -1
   20.9954        -5
   21.1219        -7
   21.2216        -1
   21.2293        -3
   21.2313        -5
   21.2384        -7
   21.2467        -9
   21.2661       -11
   21.2904       -13
   21.3543       -15
   21.6886        -1
   21.7990        -3
   22.5780        -1
   22.6444         1
   22.6455         3
   22.6516         5
   22.6582         7
   22.6676         9
   22.6842        11
   22.7164        13
   22.7727        15
   23.3126        -3
   23.3209        -1
   23.4317        -5
   24.2017        -3
   24.2076        -1
   24.2133        -5
       157
  -38.4116         1
  -33.6330        -1
  -33.5900        -3
  -32.7647        -1
  -27.9627         3
  -27.9554         1
  -27.8833         5
  -26.0549         1
  -25.9790         3
  -24.7287         1
  -21.5563        -1
  -21.5558        -3
  -21.5528        -5
  -21.4409        -7
  -18.1694        -3
  -18.1541        -1
  -18.0306        -5
  -16.9899        -1
  -16.8921        -3
  -15.5206        -1
  -14.5631         1
  -14.5622         5
  -14.5606         3
  -14.5412         7
  -14.4014         9
   -9.2841         5
   -9.2795         3
   -9.2793         1
   -9.0842         7
   -8.8830         3
   -8.8635         1
   -8.7225         5
   -7.0548        -1
   -7.0520        -3
   -7.0507        -5
   -7.0506        -7
   -7.0079        -9
   -6.8424       -11
   -6.1836         1
   -6.0113         1
   -5.9749         3
    -.5570        -3
    -.5569        -5
    -.5521        -1
    -.3727        -7
     .5472        -5
     .5522        -1
     .5595        -3
     .5858        -7
     .8251        -9
     .9387         1
     .9406         3
     .9415         7
     .9432         5
     .9488         9
    1.0155        11
    1.2013        13
    2.5729        -1
    2.6882        -3
    3.7424        -3
    3.7465        -1
    3.9317        -5
    4.2564        -1
    7.6332         5
    7.6471         1
    7.6473         3
    7.6656         7
    7.8534         9
    9.5455         3
    9.5516         1
    9.5872        -1
    9.5883        -5
    9.5906        -3
    9.5920        -9
    9.5943        -7
    9.6100       -11
    9.6542         5
    9.6995       -13
    9.8230         1
    9.8949       -15
   11.0410         1
   11.0411         7
   11.0487         3
   11.0581         5
   11.0843         1
   11.1197         9
   11.1286         3
   11.3912        11
   12.6363         3
   12.6386         5
   12.6448         1
   12.7958         7
   14.5489        -1
   14.6083        -3
   14.9842        -1
   15.3500        -1
   15.3519        -3
   15.3556        -5
   15.4199        -7
   15.7145        -3
   15.7191        -7
   15.7212        -5
   15.7229        -1
   15.7548        -9
   15.8986       -11
   16.3356        -1
   16.3425        -3
   16.4034        -5
   18.1175         1
   18.1271         3
   18.2071         5
   18.2099         7
   18.2110         1
   18.2143         9
   18.2152        11
   18.2158         3
   18.2324         5
   18.2472        13
   18.3555        15
   18.5567        17
   18.5942         1
   18.6046         3
   18.6180         5
   18.6292         7
   18.6875         9
   18.7905         1
   19.4108        -1
   19.4117        -3
   19.4164        -5
   19.4375        -7
   19.4970         1
   19.5131        -9
   19.5845         3
   20.0162         1
   20.0276         3
   20.0353         5
   20.1355         7
   21.2052         3
   21.2063         1
   21.2081         5
   21.2140         7
   21.2224         9
   21.2592        11
   21.3321        13
   21.7073        -3
   21.7112        -9
   21.7117        -5
   21.7121        -1
   21.7171        -7
   21.8124       -11
   22.0659       -13
   22.9758         1
   22.9803         3
   22.9878         5
   23.0020         7
   23.0237         9
   23.0667        11
        50        82       132
     .0000     .0000     .0000     .0010
       191
  -39.1163         1
  -34.1211        -3
  -34.1209        -1
  -33.4284        -1
  -28.4113         3
  -28.4110         1
  -28.4102         5
  -26.7966         1
  -26.7954         3
  -25.8805         1
  -22.1006        -1
  -22.1000        -5
  -22.0990        -7
  -22.0983        -3
  -19.1797        -1
  -19.1783        -3
  -19.1781        -5
  -18.4068        -3
  -18.4060        -1
  -17.1748        -1
  -15.2903         1
  -15.2895         7
  -15.2885         5
  -15.2880         9
  -15.2863         3
  -10.7189         1
  -10.7181         7
  -10.7177         5
  -10.7177         5
  -10.7161         3
  -10.7149         3
  -10.7149         1
   -8.5982         1
   -8.3508         3
   -8.3485         1
   -8.0568        -1
   -8.0561        -7
   -8.0554       -11
   -8.0552        -9
   -8.0550        -3
   -8.0520        -5
   -3.0715        -7
   -3.0671        -3
   -3.0659        -5
   -3.0658        -1
   -1.5401        -1
   -1.5390        -9
   -1.5372        -5
   -1.5370        -7
   -1.5333        -3
   -1.1258        -3
   -1.1188        -1
    -.4694         9
    -.4693         1
    -.4674         3
    -.4674        13
    -.4668        11
    -.4638         5
    -.4625         7
    -.0377        -1
     .2725        -5
     .2781        -3
     .2797        -1
    3.7925         1
    3.9451         9
    3.9499         5
    3.9523         7
    3.9542         3
    3.9554         1
    4.0744         5
    4.0768         3
    4.0789         1
    4.8606         3
    4.8631         1
    6.9429         7
    6.9478         3
    6.9488         5
    6.9518         1
    7.6617       -11
    7.6638       -15
    7.6674        -5
    7.6678        -1
    7.6688        -9
    7.6688        -3
    7.6692       -13
    7.6720        -7
    7.9435         7
    7.9460        11
    7.9468         3
    7.9518         1
    7.9520         9
    7.9585         5
    8.6696        -1
    8.6709        -3
    9.1568        -1
    9.1945        -1
    9.1953        -5
    9.1962        -3
    9.1975        -7
   10.0425        -1
   10.0432        -3
   10.0446        -5
   10.6094       -11
   10.6123        -7
   10.6147        -3
   10.6154        -9
   10.6168        -5
   10.6211        -1
   12.6218        -1
   12.6221        -3
   12.6221        -7
   12.6226        -9
   12.6228        -5
   12.8382         1
   12.8382         5
   12.8395         7
   12.8397         9
   12.8411         3
   13.2241         5
   13.2310         3
   13.2345         1
   13.8786         1
   14.5754         3
   14.5854         1
   14.8680         7
   14.8737         3
   14.8764         5
   14.8796         1
   14.9251        11
   14.9254        13
   14.9257         1
   14.9257         9
   14.9260         5
   14.9269         7
   14.9270         3
   15.5596        17
   15.5601        13
   15.5666         5
   15.5676        11
   15.5700         3
   15.5700         1
   15.5702         7
   15.5714        15
   15.5723         9
   16.2141         1
   16.2145         7
   16.2148         9
   16.2149         3
   16.2157        11
   16.2163         5
   16.9152       -13
   16.9161        -9
   16.9208        -3
   16.9231       -11
   16.9239        -5
   16.9256        -1
   16.9270        -7
   19.7075        -7
   19.7083       -11
   19.7098        -3
   19.7137        -1
   19.7156        -9
   19.7193        -5
   20.9198        -7
   20.9306        -3
   20.9347        -5
   20.9454        -1
   21.1884        -1
   21.1906       -13
   21.1932        -5
   21.1937        -9
   21.1947        -7
   21.1949        -3
   21.1962       -11
   21.1972       -15
   21.6616        -3
   21.6722        -1
   22.5061        -1
   22.5997        15
   22.5998        11
   22.6011        13
   22.6011         3
   22.6017         5
   22.6018         9
   22.6018         1
   22.6019         7
   23.2607        -5
   23.2712        -3
   23.2786        -1
   24.1295        -9
   24.1532        -5
       157
  -38.6585         1
  -33.8752        -1
  -33.8744        -3
  -33.0368        -1
  -28.2163         1
  -28.2160         3
  -28.2157         5
  -26.3132         1
  -26.3126         3
  -25.0242         1
  -21.8304        -1
  -21.8299        -5
  -21.8289        -7
  -21.8270        -3
  -18.4426        -1
  -18.4425        -3
  -18.4417        -5
  -17.2561        -1
  -17.2545        -3
  -15.8491        -1
  -14.8516         1
  -14.8498         7
  -14.8483         9
  -14.8478         5
  -14.8471         3
   -9.5864         1
   -9.5858         5
   -9.5829         7
   -9.5817         3
   -9.1533         5
   -9.1531         1
   -9.1520         3
   -7.3570        -1
   -7.3541        -7
   -7.3538        -9
   -7.3528        -3
   -7.3510       -11
   -7.3487        -5
   -6.4210         1
   -6.3868         3
   -6.3851         1
    -.8448        -7
    -.8406        -5
    -.8398        -1
    -.8393        -3
     .2260        -1
     .2295        -7
     .2312        -5
     .2315        -9
     .2372        -3
     .6229         1
     .6243         9
     .6266         3
     .6270        11
     .6285        13
     .6306         5
     .6322         7
    2.3239        -3
    2.3333        -1
    3.4642        -5
    3.4720        -3
    3.4725        -1
    3.9347        -1
    7.3689         9
    7.3748         5
    7.3790         7
    7.3798         1
    7.3821         3
    9.2596       -11
    9.2633        -1
    9.2637       -15
    9.2664        -5
    9.2672        -3
    9.2688       -13
    9.2694        -9
    9.2734        -7
    9.3755         5
    9.3847         3
    9.3877         1
    9.6648         1
   10.7138         7
   10.7165         3
   10.7191        11
   10.7196         1
   10.7222         9
   10.7335         5
   10.9454         3
   10.9531         1
   12.4196         7
   12.4294         3
   12.4311         5
   12.4372         1
   14.4554        -1
   14.4566        -3
   14.8513        -1
   15.2384        -5
   15.2389        -7
   15.2401        -3
   15.2407        -1
   15.4775       -11
   15.4839        -7
   15.4888        -3
   15.4910        -9
   15.4945        -5
   15.5009        -1
   16.2423        -1
   16.2428        -3
   16.2441        -5
   17.8732        13
   17.8765        17
   17.8779         1
   17.8791         5
   17.8802        11
   17.8818         3
   17.8850        15
   17.8855         7
   17.8891         9
   17.9802         5
   17.9835         3
   17.9842         1
   18.4984         1
   18.4995         7
   18.5006         5
   18.5012         3
   18.5014         9
   18.5637         1
   19.2963        -9
   19.2989        -7
   19.2995        -5
   19.3002        -3
   19.3012        -1
   19.3156         3
   19.3260         1
   19.8658         7
   19.8677         3
   19.8689         5
   19.8690         1
   21.0747        13
   21.0775         9
   21.0793         5
   21.0797        11
   21.0803         7
   21.0811         3
   21.0843         1
   21.3889        -9
   21.3950       -13
   21.3990        -3
   21.4049        -1
   21.4058        -5
   21.4068       -11
   21.4139        -7
   22.9078         3
   22.9078         9
   22.9078         1
   22.9083         7
   22.9083         5
   22.9089        11
        50        83       133
     .0000     .0000    -.0080     .0020
       200
  -38.9789         1
  -34.0114        -1
  -34.0109        -3
  -33.3244        -1
  -28.3452         3
  -28.3230         5
  -28.3184         1
  -26.7300         1
  -26.7287         3
  -25.8109         1
  -22.0753        -5
  -22.0509        -3
  -22.0317        -7
  -22.0307        -1
  -19.1844        -3
  -19.1442        -5
  -19.1378        -1
  -18.3686        -3
  -18.3673        -1
  -17.1496        -1
  -15.2999         7
  -15.2882         5
  -15.2596         3
  -15.2445         1
  -15.2391         9
  -10.7940         5
  -10.7719         3
  -10.7163         3
  -10.7128         1
  -10.7091         7
  -10.6935         5
  -10.6859         1
   -8.6004         1
   -8.3634         3
   -8.3613         1
   -8.1015        -7
   -8.0976        -9
   -8.0728        -5
   -8.0495        -3
   -8.0356        -1
   -8.0240       -11
   -3.1349        -5
   -3.0984        -3
   -3.0690        -7
   -3.0616        -1
   -1.6601        -7
   -1.6438        -5
   -1.5898        -3
   -1.5664        -1
   -1.5570        -9
   -1.1455        -3
   -1.1425        -1
    -.5572         9
    -.5372        11
    -.5341         7
    -.5059         5
    -.4845         3
    -.4721         1
    -.4526        13
    -.0620        -1
     .1957        -3
     .2418        -5
     .2618        -1
    3.7735         1
    3.8756         7
    3.8808         5
    3.9198         3
    3.9359         9
    3.9406         1
    4.0422         3
    4.0625         5
    4.0733         1
    4.8402         3
    4.8427         1
    6.8793         5
    6.8990         3
    6.9124         7
    6.9233         1
    7.5384       -11
    7.5540        -9
    7.5761       -13
    7.5834        -7
    7.6053        -5
    7.6286        -3
    7.6399        -1
    7.6625       -15
    7.7822         7
    7.7932         9
    7.8358         5
    7.8650         3
    7.8938         1
    7.9050        11
    8.6421        -1
    8.6448        -3
    9.1200        -1
    9.1570        -5
    9.1679        -3
    9.1767        -7
    9.1803        -1
   10.0017        -3
   10.0166        -5
   10.0172        -1
   10.5436        -7
   10.5489        -9
   10.5633        -5
   10.5774        -3
   10.5884       -11
   10.5929        -1
   12.5694        -7
   12.5744        -5
   12.5824        -3
   12.5880        -1
   12.5881        -9
   12.7858         7
   12.7892         5
   12.8027         3
   12.8065         1
   12.8123         9
   13.1626         3
   13.1851         5
   13.1992         1
   13.8302         1
   14.5199         3
   14.5298         1
   14.7842         5
   14.8060         3
   14.8213         7
   14.8363         1
   14.8702         9
   14.8736        11
   14.8747         7
   14.8812         5
   14.8869         3
   14.8893         1
   14.8942        13
   15.4149        13
   15.4218        11
   15.4439         9
   15.4615        15
   15.4671         7
   15.4895         5
   15.5095         3
   15.5198         1
   15.5426        17
   16.1580         7
   16.1592         9
   16.1645         5
   16.1686         3
   16.1712         1
   16.1743        11
   16.7592        -9
   16.7834       -11
   16.7868        -7
   16.8106        -5
   16.8340        -3
   16.8513        -1
   16.8601       -13
   19.6042        -7
   19.6161        -9
   19.6335        -5
   19.6455        -3
   19.6587        -1
   19.6642       -11
   20.8253        -5
   20.8478        -3
   20.8620        -7
   20.8885        -1
   21.1163        -9
   21.1175       -11
   21.1189       -13
   21.1243        -7
   21.1298        -5
   21.1343        -1
   21.1377        -3
   21.1492       -15
   21.5899        -3
   21.6021        -1
   22.4325        -1
   22.5072        11
   22.5110         9
   22.5168        13
   22.5185         7
   22.5259         5
   22.5305         3
   22.5350         1
   22.5398        15
   23.1616        -3
   23.1818        -5
   23.2086        -1
   24.0012        -7
   24.0112        -5
   24.0127       -15
   24.0137       -13
   24.0302       -11
   24.0338        -9
   24.0525        -3
   24.0744        -1
   24.0822       -17
   24.0835        -7
   24.0854        -9
       157
  -38.9015         1
  -34.1368        -1
  -34.1350        -3
  -33.3039        -1
  -28.5153         3
  -28.4889         5
  -28.4838         1
  -26.6053         1
  -26.6052         3
  -25.3126         1
  -22.1609        -5
  -22.1324        -3
  -22.1098        -7
  -22.1088        -1
  -18.7973        -3
  -18.7493        -5
  -18.7420        -1
  -17.5623        -1
  -17.5621        -3
  -16.1644        -1
  -15.2065         7
  -15.1933         5
  -15.1601         3
  -15.1433         1
  -15.1356         9
   -9.9925         5
   -9.9429         3
   -9.9004         1
   -9.9001         7
   -9.5149         3
   -9.4605         5
   -9.4526         1
   -7.7361        -7
   -7.7315        -9
   -7.7025        -5
   -7.6747        -3
   -7.6592        -1
   -7.6431       -11
   -6.7431         1
   -6.7204         3
   -6.7202         1
   -1.2290        -5
   -1.1833        -3
   -1.1418        -7
   -1.1380        -1
    -.2137        -7
    -.1928        -5
    -.1278        -3
    -.1029        -1
    -.0878        -9
     .2091         9
     .2328        11
     .2373         7
     .2703         5
     .2955         3
     .3081         1
     .3360        13
    2.0249        -3
    2.0257        -1
    3.0846        -3
    3.1534        -5
    3.1789        -1
    3.6458        -1
    7.0101         7
    7.0222         5
    7.0782         3
    7.1048         1
    7.1058         9
    8.8241       -11
    8.8418        -9
    8.8665       -13
    8.8764        -7
    8.9023        -5
    8.9289        -3
    8.9395        -1
    8.9728       -15
    9.1454         3
    9.1824         5
    9.2019         1
    9.5171         1
   10.2434         7
   10.2604         9
   10.3149         5
   10.3513         3
   10.3837         1
   10.4072        11
   10.7933         3
   10.8007         1
   12.1301         5
   12.1722         3
   12.2036         7
   12.2241         1
   14.3296        -1
   14.3317        -3
   14.7222        -1
   15.0810        -5
   15.0988        -3
   15.1006        -7
   15.1111        -1
   15.1874        -7
   15.1890        -9
   15.2172        -5
   15.2424        -3
   15.2623       -11
   15.2759        -1
   16.1181        -3
   16.1323        -5
   16.1334        -1
   17.4239        13
   17.4299        11
   17.4619         9
   17.4819        15
   17.4905         7
   17.5169         5
   17.5420         3
   17.5498         1
   17.5924        17
   17.7814         3
   17.8029         5
   17.8120         1
   18.3417         1
   18.3693         7
   18.3747         5
   18.3816         3
