        13         8        21
     .1650     .0000    -.0750    -.0030
       142
     .2710     .0000     .1010     .0050
       140
  -31.6221         1
  -23.8997        -1
  -21.8425        -3
  -19.6345        -1
  -15.4843         1
  -13.3813         3
  -11.5511         5
  -10.1087         1
   -7.7026         1
   -6.5584        -1
   -6.4616         3
   -4.7189        -3
   -2.6808        -5
   -1.1970        -1
   -1.1020        -7
    1.0380        -3
    1.1597        -1
    1.9994         1
    3.2857        -1
    3.7133         3
    4.0589        -3
    4.9234         1
    5.7269         5
    6.0546        -5
    6.7835         1
    6.8711         3
    6.9705        -1
    7.5179         1
    7.6207         7
    7.9298         5
    8.6503         3
    8.9253         9
    9.1007        -3
    9.6378        -1
   10.8288         1
   10.9360        -1
   10.9978        -5
   11.4356         1
   11.5653        -3
   12.1893         3
   12.4909        -7
   12.5438        -3
   12.9889        -1
   13.2302         5
   13.5051         3
   13.5458        -1
   13.8689        -3
   14.2661        -5
   14.4141        -5
   14.5877         1
   14.8084         7
   15.2663        -7
   15.4120         5
   16.3457        -9
   16.5072         1
   16.9717        -1
   17.1757        -1
   17.2427        -3
   17.2872       -11
   17.4520         3
   17.5068         7
   18.2592        -5
   18.6305        -3
   18.9526         3
   19.3991        -7
   19.4134         1
   20.3729        -9
   20.4698        -1
   20.6697         9
   20.7519        -5
   20.8273         5
   21.6099         1
   21.7958         5
   21.9844         3
   22.8488         5
   22.8854         7
   22.9322         1
   23.3020         3
   23.3197         1
   23.5260         9
   23.6214        -1
   24.0185        -7
   24.3522         7
   24.5175        -3
   24.6055        11
   24.6757         1
   25.5047         3
   25.6455         5
   26.1591         3
   26.3763        -3
   26.4173        -9
   26.5156         9
   26.5440        13
   26.7912        -1
   27.3488         7
   27.4125        -5
   27.9250         1
   27.9850        -1
   28.1138        -5
   28.2064        -3
   28.4679       -11
   28.6623        -7
   28.7262         5
   29.0450        11
   29.1138        -5
   29.2877        -1
   29.5025        -3
   29.5153        -9
   29.6272        -7
   30.4657        -7
   30.9438        -3
   31.0599       -11
   31.2005         1
   31.2225        -1
   31.6927         3
   31.8094         7
   31.8902       -13
   32.1640        -9
   32.3043        -5
   32.8353       -15
   32.8923         3
   33.1193         1
   33.2197        -1
   33.3271       -11
   33.4362        -3
   33.4759        -1
   33.4790         5
   33.6589         9
   34.0767         1
   34.3649       -13
   34.5841         3
   34.6185        -5
   35.0037         7
   35.1023        -3
   35.3009        11
   35.4280         5
   35.7247        -7
   35.8543         3
   36.5274         1
   36.5729        -1
       139
  -39.2004         1
  -30.9596        -1
  -28.6040        -3
  -26.0993        -1
  -21.8539         1
  -19.4283         3
  -17.2987         5
  -15.6059         1
  -12.5409         1
  -11.9931        -1
  -11.3647         3
   -9.8617        -3
   -7.4526        -5
   -5.5435        -7
   -5.0680        -1
   -1.8259        -1
   -1.7705         1
   -1.3526        -3
     .0832         3
    1.2337        -3
    1.9002        -1
    2.4157         5
    3.9389        -5
    4.0170         1
    4.6687         7
    6.3096         9
    6.5795         3
    7.0596         1
    7.0795        -1
    7.6879         1
    7.9292         5
    9.1211        -3
    9.4600        -1
    9.6419         3
   10.6129         1
   11.0730        -1
   11.1634        -3
   11.3205        -5
   11.6720         1
   12.5899         3
   12.9956        -1
   13.2218        -3
   13.2725        -1
   13.2959        -7
   13.5640        -3
   13.6976        -5
   13.8862         3
   14.5076         5
   14.6188        -7
   14.7863         1
   15.0645        -5
   16.0207        -9
   16.0573         5
   16.2524         7
   16.2586         1
   16.6839        -1
   17.2513       -11
   17.2609         3
   18.2421         7
   18.5869        -3
   18.6332         3
   19.0298        -1
   19.2406         1
   19.3788        -3
   20.0863        -5
   20.0901        -1
   20.3213         5
   21.0977         9
   21.1255        -5
   21.4847         1
   21.7386        -7
   21.7874         5
   22.2367         3
   22.3023         1
   22.7803        -9
   22.8606         5
   22.9683         1
   23.1688        -1
   23.6275         7
   23.8244         3
   23.8573        -7
   24.1819        -3
   24.5717         9
   25.0178         3
   25.2455         1
   25.2625         7
   25.9019        11
   25.9428        -9
   26.1654         3
   26.6188        -3
   26.8794         5
   27.0030        -1
   27.2750        -5
   27.5721         1
   27.6263       -11
   27.6358        13
   27.9321         7
   28.1005         5
   28.9655         9
   29.0811        -1
   29.2350        -7
   29.2400        -3
   29.5853        -1
   29.7657        -5
   29.8440        -5
   29.9013        -3
   30.2942        -7
   30.8338         7
   30.9399        -3
   31.0703        -1
   31.1275        -9
   31.2017         1
   31.3039         3
   31.5106        11
   31.9220        -7
   32.1095        -1
   32.5402        -5
   32.8510       -11
   33.0831        -1
   33.2614         9
   33.4446        -3
   33.8082         1
   33.8262       -13
   33.9431         5
   34.0094        -3
   34.2017         3
   34.5553        -9
   34.7264        -5
   34.7984       -15
   35.3596         1
   35.5372        -1
   35.6011         3
   35.7020        11
   35.8600       -11
   36.1204        -5
   36.1213        -7
   36.2169         7
   36.2547         3
   36.5833         1
        13        25        38
     .2730     .0000     .0270     .0010
       141
  -31.4598         1
  -23.8953        -1
  -21.8194        -3
  -19.6888        -1
  -15.3223         1
  -13.6973         3
  -11.6170         5
  -10.5281         1
   -7.8344         1
   -6.6660         3
   -6.2292        -1
   -4.9683        -3
   -3.2087        -5
   -1.5050        -1
   -1.2204        -7
     .8608        -1
     .8959        -3
    2.4453         1
    3.1476        -1
    3.4139        -3
    3.6476         3
    4.6842         1
    5.2193         5
    5.8269        -5
    6.5747         3
    6.6109         1
    6.9433        -1
    7.0075         7
    7.4495         1
    7.8610         5
    8.5398         3
    8.7796         9
    9.0175        -3
    9.5171        -1
   10.8076        -5
   10.8447         1
   10.9081        -1
   11.3255         1
   11.4641        -3
   11.9276         3
   12.3241        -3
   12.3285        -7
   12.8510        -1
   12.8708         5
   13.3137         3
   13.4106        -1
   13.6683        -3
   14.0160        -5
   14.2042        -5
   14.3827         1
   14.6546         7
   14.8135        -7
   15.1588         5
   15.8487        -9
   16.2389         1
   16.8160        -1
   17.0447        -3
   17.1009         3
   17.1243       -11
   17.2007         7
   17.2275        -1
   17.9723        -5
   18.4862        -3
   18.5724         3
   19.1474        -7
   19.1719         1
   20.1869        -9
   20.1999        -1
   20.4405        -5
   20.4464         5
   20.4707         9
   21.4046         1
   21.5372         5
   21.6938         3
   22.5347         7
   22.5710         5
   22.7676         1
   23.1095         3
   23.1162         9
   23.3422         1
   23.4083        -1
   23.5261        -7
   24.1118        -3
   24.1462         7
   24.1850        11
   24.3810         1
   25.1345         5
   25.1778         3
   25.9204        -9
   25.9867         3
   26.0656        -3
   26.2279         9
   26.3177        13
   26.5514        -1
   26.9625         7
   27.0937        -5
   27.5385         1
   27.7336        -1
   27.8216        -5
   27.9175        -3
   28.2367       -11
   28.3379         5
   28.3425        -7
   28.6611        -5
   28.7928        11
   28.9008        -1
   29.1048        -9
   29.1705        -3
   29.3265        -7
   30.2049        -7
   30.6153       -11
   30.6894        -3
   30.8154         1
   31.0442        -1
   31.2057         7
   31.2374         3
   31.4971       -13
   31.8504        -9
   31.8961        -5
   32.5600       -15
   32.5832         3
   32.7993        -1
   32.8717         1
   32.9400        -3
   33.0063       -11
   33.0273         9
   33.1648         5
   33.4035        -1
   33.7513         1
   34.0059        -5
   34.0610       -13
   34.2870         3
   34.6724         7
   34.8138        11
   34.8235        -3
   34.9451        -7
   35.0499         5
   35.4529         3
   36.1575         1
   36.3609        -1
   36.4780        -5
       139
  -40.0024         1
  -31.8962        -1
  -29.4911        -3
  -27.0406        -1
  -22.5611         1
  -20.6628         3
  -18.2061         5
  -16.9330         1
  -13.4565         1
  -12.4422        -1
  -12.3555         3
  -10.9704        -3
   -8.8624        -5
   -6.4225        -7
   -6.1099        -1
   -3.0755        -1
   -2.3230        -3
   -1.9392         1
    -.7504         3
    -.1333        -3
    1.0446         5
    1.2156        -1
    3.0711        -5
    3.2058         7
    3.2794         1
    5.5302         9
    5.7061         3
    6.4381         1
    7.1619        -1
    7.4329         1
    7.5172         5
    8.7838        -3
    9.0704        -1
    9.1760         3
   10.3894         1
   10.5265        -5
   10.7129        -3
   10.7670        -1
   11.0850         1
   11.8057         3
   12.4286        -7
   12.4960        -1
   12.6983        -3
   12.9763        -1
   13.0261        -5
   13.2283        -3
   13.4016         3
   13.5392         5
   13.8888        -7
   14.2920         1
   14.7835        -9
   14.7858        -5
   15.6452         5
   15.8647         7
   15.9009         1
   16.3654        -1
   16.6944       -11
   16.7819         3
   17.7593         7
   18.1020         3
   18.1219        -3
   18.7734         1
   18.7834        -1
   19.1303        -3
   19.6498        -5
   19.6639        -1
   19.7299         5
   20.6703         9
   20.7207        -5
   21.0740         5
   21.1485         1
   21.3904        -7
   21.6180         3
   21.8761         1
   22.1600         5
   22.4580         1
   22.5538        -9
   22.6987        -1
   22.8559         7
   23.2258        -7
   23.3259         3
   23.4484        -3
   23.7379         9
   24.5387         3
   24.7473         7
   24.8689         1
   25.0722        11
   25.2500        -9
   25.8074         3
   25.8299        -3
   26.3130         5
   26.3317        -1
   26.4437        -5
   26.9304         1
   27.0859       -11
   27.1833        13
   27.4479         7
   27.5093         5
   28.6127        -1
   28.6213         9
   28.6622        -7
   28.8690        -3
   29.0117        -5
   29.0241        -1
   29.2719        -3
   29.3911        -5
   29.7906        -7
   29.8578         7
   30.4486        -3
   30.4765         3
   30.4799         1
   30.5824        -9
   30.6427        -1
   31.2282        11
   31.5012        -7
   31.7675        -1
   31.9609        -5
   32.1782         9
   32.1946       -11
   32.4309        -1
   32.6896        -3
   33.2494       -13
   33.3018         5
   33.3089         1
   33.4303        -3
   33.5723         3
   33.7741        -5
   34.2016        -9
   34.4278       -15
   34.7925        11
   34.8690        -7
   34.9027        -1
   34.9437         1
   35.2380         3
   35.3025        -5
   35.5049       -11
   35.7228         7
   35.7416         3
   36.0738         1
        13        26        39
     .2560     .0000    -.0340    -.0030
       139
  -31.2864         1
  -23.7641        -1
  -21.8324        -3
  -19.7815        -1
  -15.0431         1
  -13.9003         3
  -11.7749         5
  -10.7867         1
   -8.0427         1
   -6.9887         3
   -5.8203        -1
   -5.0779        -3
   -3.6569        -5
   -1.6918        -1
   -1.4870        -7
     .6204        -3
     .6478        -1
    2.8797        -3
    2.9398         1
    2.9654        -1
    3.6946         3
    4.5136         1
    4.8335         5
    5.4353        -5
    6.2628         3
    6.4216         7
    6.4298         1
    7.0001        -1
    7.3153         1
    7.6819         5
    8.3688         3
    8.4529         9
    8.9784        -3
    9.4449        -1
   10.6342        -5
   10.8463        -1
   10.9407         1
   11.2881        -3
   11.3473         1
   11.6761         3
   12.0855        -3
   12.0866        -7
   12.4722         5
   12.6084        -1
   13.2465         3
   13.3169        -1
   13.5102        -3
   13.7494        -5
   13.9136        -5
   14.3272         1
   14.3608         7
   14.3878        -7
   14.9762         5
   15.3117        -9
   16.0513         1
   16.7025        -1
   16.7827         3
   16.7941       -11
   16.8792        -3
   16.9052         7
   17.5396        -1
   17.6961        -5
   18.2744         3
   18.5417        -3
   18.8412        -7
   18.9213         1
   19.8852        -9
   19.9841         5
   20.1255        -1
   20.1372         9
   20.2735        -5
   21.2172         1
   21.3030         5
   21.4111         3
   22.1308         5
   22.1704         7
   22.5233         1
   22.6518         9
   22.8810         3
   23.1218        -7
   23.3304        -1
   23.5584         1
   23.6766        11
   23.8123        -3
   23.8696         7
   24.0621         1
   24.6408         5
   24.6907         3
   25.3927        -9
   25.8236        -3
   25.8481         9
   25.8969        13
   26.0363         3
   26.3242         7
   26.3406        -1
   26.7362        -5
   27.4154         1
   27.5253        -1
   27.5860        -5
   27.6544        -3
   27.7589       -11
   28.0261        -7
   28.1464        -5
   28.1720         5
   28.3793        11
   28.4450        -1
   28.6636        -9
   28.8082        -3
   29.0113        -7
   29.6853        -7
   30.1162       -11
   30.2040        -3
   30.6224         1
   30.6876        -1
   30.7996         7
   30.9405         3
   30.9968       -13
   31.3786        -5
   31.4865        -9
   32.0878       -15
   32.2601        -1
   32.3738        -3
   32.4366         3
   32.4792         9
   32.5810       -11
   32.7519         1
   32.9128         5
   33.2668        -5
   33.5537         1
   33.5779       -13
   33.7589        -1
   34.0347        -7
   34.0582         3
   34.3027        11
   34.3647         7
   34.8045         5
   34.9040        -3
   35.1351         3
   35.8029         1
       140
  -40.7577         1
  -32.6515        -1
  -30.3905        -3
  -27.9999        -1
  -23.0890         1
  -21.7334         3
  -19.2008         5
  -18.0339         1
  -14.4657         1
  -13.4745         3
  -12.7571        -1
  -11.8763        -3
  -10.1562        -5
   -7.4667        -7
   -6.9280        -1
   -4.1655        -1
   -3.5079        -3
   -2.0193         1
   -1.3957         3
   -1.3217        -3
    -.1424         5
     .3737        -1
    1.7890         7
    1.9486        -5
    2.6886         1
    4.5084         9
    4.7579         3
    5.8267         1
    6.9217         5
    7.1128         1
    7.3168        -1
    8.5639        -3
    8.6053         3
    8.7997        -1
    9.7949        -5
   10.2157        -3
   10.2267         1
   10.4236        -1
   10.6606         1
   11.0803         3
   11.3370        -7
   11.9955        -1
   12.1719        -3
   12.3870        -5
   12.4149         5
   12.6495        -1
   12.9012        -3
   13.0344         3
   13.3490        -7
   13.4707        -9
   13.8950         1
   14.4221        -5
   15.2242         7
   15.2984         5
   15.6098         1
   15.8628       -11
   16.3257        -1
   16.3645         3
   17.2803         7
   17.6731         3
   17.8101        -3
   18.2865         1
   18.5730        -1
   18.9045        -3
   19.0680         5
   19.2799        -5
   19.4209        -1
   20.1076         9
   20.3369        -5
   20.3507         5
   20.8661         1
   20.9642        -7
   21.0831         3
   21.2752         1
   21.4700         5
   22.0633         7
   22.1914        -9
   22.2671         1
   22.3773        -1
   22.5792         3
   22.6869        -7
   22.8241         9
   22.8282        -3
   23.9746         7
   24.0901        11
   24.2854         3
   24.5632        -9
   24.5998         1
   25.1224        -3
   25.4941        -5
   25.5116         3
   25.6009        -1
   25.8600         5
   26.3548       -11
   26.4684        13
   26.5294         1
   26.9331         7
   27.1017         5
   27.8007        -7
   28.0130        -1
   28.1809         9
   28.2155        -5
   28.2470        -3
   28.6057        -1
   28.7211        -3
   28.9842        -5
   29.1301         7
   29.2916        -7
   29.8083         3
   29.8717        -3
   29.9376         1
   29.9963        -9
   30.0299        -1
   30.7705        11
   31.0040        -7
   31.2335         9
   31.3407        -5
   31.4632       -11
   31.7385        -1
   31.9633        -1
   32.0072        -3
   32.5350       -13
   32.6461         5
   32.7753        -5
   32.8498         1
   33.0446         3
   33.2230        -3
   33.5355        -7
   33.7899        -9
   33.8275        11
   33.8384       -15
   34.6665        -1
   34.6944         1
   34.8290        -5
   34.9341         3
   35.0393       -11
   35.1766         7
   35.3706         3
   35.6539         1
   36.0873       -13
        13        27        40
     .1890     .0000    -.0030     .0000
       144
  -31.1960         1
  -23.4359        -1
  -22.0715        -3
  -20.1051        -1
  -14.6892         1
  -13.7857         3
  -12.3347         5
  -10.6163         1
   -8.6310         1
   -7.7709         3
   -5.4860        -1
   -4.8465        -3
   -3.7647        -5
   -2.3196        -7
   -1.5170        -1
     .1348        -3
     .6405        -1
    2.5049        -1
    2.6522        -3
    3.3010         1
    3.9851         3
    4.4867        -5
    4.5634         1
    4.9106         5
    6.0755         3
    6.1219         7
    6.3047         1
    6.8424         1
    6.9977         5
    7.4075        -1
    7.4554         9
    7.7706         3
    9.0538        -3
    9.5400        -1
   10.7222        -1
   10.7768        -5
   10.9437        -3
   11.1381         1
   11.5803         3
   11.6979        -7
   11.9714        -3
   12.0210         1
   12.0225        -1
   12.2127         5
   13.1874        -5
   13.2145        -1
   13.3714        -3
   13.5006         7
   13.6561        -5
   13.8346         3
   14.1617        -7
   14.8464         1
   14.8551         5
   14.9170        -9
   15.9049       -11
   15.9864         1
   16.5939         7
   16.7146         3
   16.8247        -1
   17.0056        -3
   17.6781        -5
   18.1111         3
   18.2569        -1
   18.4600         9
   18.5597        -7
   18.5754         1
   18.9332         5
   19.2551        -3
   19.2959        -9
   20.0550         1
   20.2860         5
   20.7446         3
   21.1260        -5
   21.1564        -1
   21.4661         5
   21.5879         7
   21.6570         1
   21.8884         3
   22.0653         9
   22.3051         7
   23.0216        -7
   23.1040        11
   23.4547         1
   23.7604        -1
   24.0209        -3
   24.0743         3
   24.2402         5
   24.5655        13
   25.1629        -9
   25.1663         7
   25.2429         9
   25.4508         1
   26.0825        -3
   26.4226        -1
   26.4956       -11
   26.6017        -5
   27.0027        11
   27.3762        -1
   27.4372        -3
   27.5268        -5
   27.7047        -5
   27.7851        -7
   27.9771        -1
   28.3943        -7
   28.5768        -3
   28.9279         3
   29.0067        -9
   29.3227        -3
   29.6589       -11
   29.7624        -1
   29.8329         5
   29.9626         1
   30.0223        -7
   30.3577       -13
   30.6735        -5
   30.9227         7
   31.1036       -15
   31.1378        -9
   31.5516        -1
   31.6615         3
   31.7389        -3
   31.8656         1
   31.9501       -11
   32.1854         9
   32.3795        -5
   32.6685       -13
   33.0129         5
   33.1641        -7
   33.4535         1
   33.6841        11
   33.6965         3
   33.8170         1
   33.9427         7
   34.2483         5
   34.3746         3
   34.5986         9
   34.7374         1
   34.8113         3
   34.8487        -9
   34.9902        13
   35.0280        -1
   35.1715         5
   35.2666         7
   35.9164        -3
       141
  -41.5789         1
  -33.1454        -1
  -31.5414        -3
  -29.2303        -1
  -23.4907         1
  -22.4156         3
  -20.6787         5
  -18.5856         1
  -15.9919         1
  -15.1882         3
  -13.1159        -1
  -12.3568        -3
  -11.0419        -5
   -9.2446        -7
   -7.2637        -1
   -4.7718        -1
   -4.6681        -3
   -2.5447        -3
   -2.3183         1
   -1.7456         3
   -1.1518        -1
    -.7075         5
    -.1099        -5
     .7223         7
    2.5159         9
    2.5420         1
    4.1672         3
    5.3348         1
    5.7173         5
    6.5281         1
    7.4704        -1
    7.9725         3
    8.5147        -3
    8.6699        -1
    9.5946        -5
    9.6918        -3
    9.7603         1
    9.9798        -1
   10.4363         3
   10.8192        -7
   11.1291         1
   11.4294        -1
   11.5198        -3
   11.6499         5
   11.8043        -5
   12.2637        -1
   12.3589        -9
   12.4749        -7
   12.7592        -3
   13.1148         3
   13.6913         7
   13.7962        -5
   13.9705       -11
   14.0254         1
   14.7203         5
   15.0650         1
   16.0074         3
   16.7351        -1
   16.9132         7
   17.0894         3
   17.4454         1
   17.7850         5
   18.0701        -3
   18.6012        -1
   18.6283         9
   19.0933        -3
   19.3271         5
   19.5842        -5
   19.5872         1
   20.1473        -1
   20.2585         3
   20.3253         1
   20.5739        -7
   20.6098        -5
   20.7060         5
   20.8679         3
   21.2200         7
   21.4705        -9
   21.7735         7
   22.0029         9
   22.3797        -7
   22.5146        -1
   22.7071        -3
   23.0888        11
   23.0955         1
   24.0469        -9
   24.5776        -5
   24.6549        13
   25.0388        -1
   25.0706       -11
   25.1250         3
   25.1623        -3
   25.3282         1
   25.7796         5
   26.0801        -7
   26.1542         7
   26.7463        -3
   26.8249         3
   27.0897        -1
   27.4255         9
   27.7322         5
   27.7587        -5
   27.8958         1
   28.3208        -1
   28.4318        -3
   28.7049        -5
   28.8076         7
   28.9574        -7
   29.0074        -1
   29.2054        -3
   29.3434        11
   29.6701         3
   30.0976         9
   30.1218        -9
   30.2491         1
   30.2794        -5
   30.8556       -11
   31.2066        -1
   31.2230        -7
   31.4018         5
   31.4679        -3
   31.6798       -13
   31.8806        -5
   32.1223         1
   32.5843       -15
   32.6622        11
   32.7999        -7
   32.8225        -1
   33.1061         3
   33.3705        -9
   33.8989        -3
   34.1415        -9
   34.3560         7
   34.3693       -11
   34.5949         1
   34.7390         3
   35.0927        13
   35.1246       -13
   35.2801        -1
   35.3120        -5
   35.3547         5
        13        28        41
    -.3190     .0000     .2310    -.0180
       141
  -30.5342         1
  -22.9091        -3
  -22.1863        -1
  -18.6011        -1
  -14.8456         5
  -13.5576         1
  -13.3810         3
   -8.7526         1
   -8.7222         3
   -6.4629        -7
   -5.6904         1
   -4.7298        -3
   -4.3836        -5
   -4.1560        -1
     .0469        -3
     .1436        -1
    1.2045        -5
    2.0332         9
    2.4154        -1
    3.1363         5
    3.3885         1
    4.0121         3
    4.4371         7
    4.4880        -3
    5.3256        -1
    6.2178         1
    6.6612         3
    7.3199        -3
    7.3621         5
    7.6344        -1
    8.2535         1
    8.3311        -7
    8.4894         3
    8.9995         1
    9.0326        -5
    9.8428         7
   10.1207       -11
   10.7545        -1
   11.1554        -5
   11.4956        -3
   11.7953         5
   12.3263        -9
   12.9354         5
   12.9676         1
   13.0601         3
   13.4068         9
   13.5097         1
   13.5782         3
   13.7282        -1
   13.7508        -3
   14.3121         7
   14.4584        -7
   15.2336        -9
   15.8909        -5
   16.1801         3
   16.2005        -1
   16.4069         1
   16.7866         7
   17.1336        -3
   17.2049         5
   17.3681        13
   17.3981        -7
   17.7758       -11
   18.0763        -7
   18.2163        -1
   18.4365        -5
   18.5699        -3
   18.9830        -1
   19.0057        11
   19.7643        -5
   19.8043         1
   20.0016        -3
   20.2586        -9
   20.5434         3
   20.6503         5
   20.7655        11
   20.7728         9
   20.8284        -1
   22.6715         7
   22.6984         9
   22.8433       -15
   23.1477         1
   23.3773         3
   23.3992        -1
   23.4903        -5
   23.6468        -3
   23.9202         5
   24.0540       -13
   24.4688        -7
   24.4989         7
   24.7722         3
   24.8113        -9
   25.1762         1
   25.8016         1
   25.9911         5
   26.0972       -13
   26.6961        13
   26.7852       -11
   27.4169         3
   27.4341        -1
   27.4845        -3
   27.8491         9
   28.1172        -5
   28.1465        -7
   28.2160       -11
   28.3968        -9
   28.4127         1
   28.5208         5
   28.9526         1
   29.0591        11
   29.1605         3
   29.1773         7
   29.8599        -1
   29.8946        -9
   30.1754        -5
   30.3505        -3
   30.4146        -7
   30.7993        17
   31.8369        15
   31.9150         5
   31.9555         1
   32.1672         3
   32.6785         9
   32.7296        15
   32.8191         7
   32.9654        -1
   32.9937        -3
   33.2398        13
   33.6140        -5
   33.9970        -7
   34.0519       -15
   34.6471       -11
   34.7117         3
   34.9075         1
   34.9196        13
   34.9723        11
   35.4404         7
   35.4874        -3
   35.4959        -7
   35.5561        11
   35.5934       -19
       145
  -41.6718         1
  -33.3043        -3
  -32.4559        -1
  -28.1803        -1
  -24.3678         5
  -22.7942         1
  -22.6340         3
  -16.9510         3
  -16.8561         1
  -14.9413        -7
  -12.9402         1
  -12.5702        -3
  -12.4227        -5
  -11.8829        -1
   -6.0437        -3
   -5.8062        -1
   -5.1615        -5
   -5.1187         9
   -2.2987         5
   -2.0019         7
   -1.6637        -1
   -1.1429         1
   -1.1055         3
     .0506        -3
    2.0131        -1
    3.7033         1
    3.8808         5
    4.9310         3
    4.9486       -11
    6.8699         7
    6.8987        -3
    6.9884        -7
    7.0834         3
    7.2505         1
    7.2576        -1
    8.2708         1
    8.3713        -5
    8.3910        -9
   10.2046        -1
   10.4485        -3
   10.7667         5
   11.3554        -5
   11.3842         1
   11.7029         3
   11.9933        -7
   12.1067        -1
   12.5391         5
   13.3616         1
   13.4486        -3
   13.4586         3
   13.4641         9
   13.8719        -5
   14.4904         7
   14.8535        13
   15.3146        -3
   15.3419         3
   15.3777        -1
   15.5326         1
   16.3062         7
   16.3798        -1
   16.3966        -7
   16.4993        -9
   16.5925         5
   16.8114        -3
   17.3232        -1
   17.7844       -11
   18.0488        11
   18.2218        -5
   18.7151         1
   19.1234         3
   19.2076        -7
   19.4301         5
   19.4948        -9
   20.6133        -5
   20.6475         9
   21.3006        -3
   21.3655        -1
   21.4372         1
   22.1003        -5
   22.4743         7
   22.5416         3
   22.6198        -3
   22.7259        -1
   22.7639        11
   23.1251        -9
   23.1257        -7
   23.3186       -15
   23.7489         5
   24.3825         9
   24.4314         3
   24.5189         1
   24.7503         1
   25.0169        13
   25.4488         9
   25.6552       -13
   25.9191         5
   26.1385        -1
   26.3342         1
   26.3598         7
   26.4692        -3
   26.6569         3
   26.7229        -5
   26.7591        11
   27.0046         7
   27.5253         5
   27.5842       -13
   28.1198         3
   28.2460       -11
   28.3472        -7
   28.5598         1
   29.5583        -1
   29.7765        -9
   29.8672         1
   29.8931         5
   30.1695       -11
   30.2276        -3
   30.2983         3
   30.9168        -5
   30.9775         9
   31.0910       -15
   31.3195        -7
   31.5115         7
   31.5274        -9
   31.8327        17
   32.2587        -7
   32.2774       -11
   32.5149        -3
   32.6745        -1
   33.2643        -5
   33.4205        15
   33.4980         3
   33.7528         1
   33.8322        -3
   33.8553        -1
   34.3154        -9
   34.5471        11
   34.8527        15
   34.9702       -13
   35.0141         7
   35.0213        -5
   35.2139        13
   35.2237         5
   35.3221        -7
   35.4031        -3
   35.6599        -1
        13        29        42
    -.2600     .0000     .1020    -.0030
       141
  -30.6748         1
  -23.0356        -3
  -22.3543        -1
  -19.3634        -1
  -14.8199         5
  -13.5085         3
  -13.4065         1
   -9.6969         1
   -9.6315         3
   -6.6842         1
   -6.2102        -7
   -4.4969        -5
   -4.3875        -3
   -3.9623        -1
    -.9487        -3
    -.3473        -1
     .6470        -5
    1.6789        -1
    2.5330         9
    3.4534        -3
    3.6557         5
    3.7340         1
    4.3402         3
    4.3783         7
    4.5193        -1
    5.7721         1
    6.3647         3
    6.4158         5
    7.3419        -3
    7.6300        -1
    7.6517         3
    7.7300         1
    8.4300         1
    8.5762        -7
    9.2077        -5
    9.7908         7
   10.3485        -1
   10.7692       -11
   10.8149        -5
   11.0136        -3
   11.5518         5
   12.4317        -9
   12.5083        -1
   12.6414         3
   12.6896        -3
   12.9460         1
   13.0129         5
   13.3486         1
   13.6106         9
   13.7655         3
   13.8067        -7
   14.4894         7
   14.5601        -1
   14.6265        -5
   15.1753        -9
   15.6367        -3
   15.9686         3
   16.0575         1
   16.5091         7
   16.6586         5
   16.8117        -1
   16.9719        -7
   17.6275        -5
   17.9878        13
   18.0554       -11
   18.6114        -7
   18.6941        -3
   19.0553        -3
   19.1627         1
   19.1872        11
   19.3455        -1
   19.5551         3
   19.8049         5
   19.8686        -1
   19.9390        -5
   20.5272        -9
   20.5946         9
   20.8500        11
   22.0999         7
   22.2624         1
   22.3661         9
   22.5921         3
   22.8697        -1
   23.0772         5
   23.0890        -3
   23.1901        -5
   23.3127       -15
   23.6251         3
   23.6646        -7
   23.9561         1
   24.0542         7
   24.3847       -13
   24.7586        -9
   24.7754         1
   25.2332         5
   26.0112       -13
   26.1955         3
   26.6375        -1
   26.6831       -11
   26.7408        -3
   26.8736         1
   26.9113        -5
   27.3936        13
   27.5700        -7
   27.9283       -11
   28.0009        -9
   28.6358         9
   28.7524        -7
   28.9518        -3
   29.1127         5
   29.1246        -1
   29.2361        11
   29.2765        -5
   29.4416        -5
   29.4577        -9
   29.4780         1
   29.6269         7
   29.6553         3
   30.0918        -1
   30.5991        -3
   31.3473        17
   31.5455        -7
   31.5548         5
   31.6893         1
   31.7723        -3
   31.7744        -1
   31.9655         3
   31.9833         9
   32.1890        15
   32.7471         7
   32.8841        15
   33.2202        -5
   33.3064        13
   34.0458         3
   34.3333         1
   34.5587         7
   34.6181        13
   34.9312        11
   35.0987       -15
   35.2457         5
   35.3443       -11
       147
  -42.7203         1
  -34.3135        -3
  -33.5065        -1
  -29.9144        -1
  -25.1720         5
  -23.6070         3
  -23.4445         1
  -18.8622         3
  -18.8138         1
  -15.4424        -7
  -14.9768         1
  -13.3374        -5
  -12.9888        -3
  -12.4808        -1
   -7.9574        -3
   -6.9440        -1
   -6.6781        -5
   -5.2546         9
   -3.6106        -1
   -2.8200         7
   -2.3853         5
   -2.3830        -3
   -1.5640         3
   -1.4380         1
     .1285        -1
    2.0938         5
    2.7476         1
    3.9639         3
    5.2217       -11
    5.9035         3
    6.1258         7
    6.1871         1
    7.0238        -3
    7.3477        -1
    7.4082        -7
    7.6399         1
    7.7907        -9
    8.4321        -5
    9.4970        -1
    9.6579        -3
    9.8941         5
   10.4913        -7
   10.8858        -1
   10.9475        -5
   11.2359         1
   11.2677         3
   11.7182         5
