        69        72       141
     .3070     .0000    -.0930     .0060
       223
   14.4503         5
   14.4710        -7
   14.8503        17
   14.9313         1
   14.9833       -13
   14.9979        -5
   15.0105        -3
   15.0933         9
   15.2071         1
   15.2917        -1
   15.4651         5
   15.5369         3
   15.9829        13
   15.9877        -9
   16.1804       -13
   16.1807         1
   16.1877         7
   16.3140         3
   16.5886        -5
   16.6761         5
   16.7857        -1
   16.9247         7
   16.9406        -3
   16.9565       -15
   17.0590         1
   17.0672        -7
   17.2239         3
   17.3134        -7
   17.4328        -5
   17.4461        -3
   17.4802        -1
   17.4856         7
   17.7707        -9
   17.8933       -11
   18.0125         9
   18.1390        11
   18.3718         3
   18.5991         9
   18.8484         1
   18.8794        -5
   18.8822       -11
   19.0156         5
   19.0499        -1
   19.0815       -13
   19.1843        11
   19.3730       -17
   19.3991        -3
   19.5117        -1
   19.5470        -7
   19.5940        -9
   19.9462         5
   19.9909        11
   20.0382        -3
   20.2041         1
   20.2813        -7
   20.3455         3
   20.3674       -15
   20.4320         7
   20.6410        -5
   20.6617        -3
   20.9090        -1
   21.1414       -11
   21.2039        -1
   21.3028        13
   21.6034        -7
       165
  -36.3061         1
  -33.4953        -1
  -31.8366        -3
  -31.2561        -1
  -29.0368         1
  -28.5977         3
  -27.6212         1
  -26.3858         5
  -24.7751         3
  -23.9537        -1
  -23.7361        -3
  -23.7020         1
  -22.8463        -5
  -21.8232        -1
  -20.7072        -3
  -20.1580        -7
  -19.7539        -1
  -18.2775         1
  -18.1501         3
  -17.6605         5
  -17.0647        -5
  -16.3760         7
  -15.9082        -3
  -14.9142        -1
  -14.8906         1
  -14.4366         3
  -13.6884         1
  -13.2879         9
  -12.6363         5
  -12.0560        -1
  -11.9563        -3
  -11.8655         3
  -11.7009        -5
  -10.9449        -7
  -10.5904         1
   -9.3208        -9
   -8.2514         7
   -7.7522         5
   -7.1152        -1
   -6.9747        -3
   -6.6969        -1
   -6.0058        -5
   -5.8579       -11
   -5.8131        -3
   -5.7434         1
   -5.7064         3
   -5.0624         5
   -4.9412         1
   -4.9170         3
   -4.6365         7
   -3.9137        -1
   -3.5774        -5
   -3.5485         9
   -3.5440        -7
   -1.5121        11
    -.9987        -1
    -.8680        -3
     .6534        -7
     .6644         1
     .9013         3
    1.3598         1
    1.4613        -9
    1.6035         5
    1.6573         3
    1.7613        -1
    1.8325        -3
    1.9272        -5
    2.3641        13
    2.4291        -7
    2.9063         5
    3.1779        -9
    3.3505         7
    3.7530         1
    3.9774        -3
    4.3759       -11
    4.8300        -5
    5.1411        -1
    5.3697         7
    5.5844         1
    5.7428         3
    6.5021         9
    6.6284       -13
    8.1008        -1
    8.2606        -3
    8.4146         3
    8.9404        -5
    8.9418         5
    9.0036         1
    9.4903         3
    9.4904         9
    9.8806         1
    9.8920         7
    9.9904         5
   10.3749        -1
   10.4414        -7
   10.5184        -1
   10.5672         9
   10.6601        -3
   10.7154       -15
   10.8528        11
   11.2554        -5
   12.2333        -3
   12.3152         5
   12.4665        -1
   12.5050        -7
   12.6317        11
   12.7077        13
   12.7976        -9
   13.0539         1
   13.2863         1
   13.8798         3
   14.4809        -3
   14.5545        -5
   14.5773         7
   14.6544        -9
   14.6603        -1
   14.8214         3
   15.1518         1
   15.2608        15
   15.6912         5
   16.4185         1
   16.4366        -3
   16.4504        -1
   16.5168       -11
   16.6318         3
   16.6397        -5
   16.8533        -1
   16.8589         7
   16.9390        -7
   16.9783        -1
   17.0970        -3
   17.2204        -5
   17.4264        -1
   17.5624        -7
   17.5707        -3
   17.7944       -11
   17.8797        -9
   17.9657        -3
   18.0275         3
   18.2185         1
   18.3835        -1
   18.4685        -5
   18.5676         5
   18.6895         9
   18.7664        -7
   19.0630       -11
   19.3894        -5
   19.5158         1
   19.5913       -13
   19.6293         5
   19.8669         3
   19.9239        17
   20.0067        -1
   20.1128        -3
   20.5026         7
   20.5517         3
   20.6695         1
   20.7611         1
   20.8736         7
   21.1891        11
   21.2118        -9
   21.2588         5
   21.6055         3
   21.6199       -15
   21.6891        -7
        69       113       182
     .2700     .0000    -.1170     .0180
       227
  -39.7832         1
  -36.4306        -1
  -35.0395        -3
  -34.5899        -1
  -31.8243         1
  -31.3897         3
  -30.6511         1
  -29.5080         5
  -28.2044         3
  -27.4655         1
  -26.6264        -1
  -26.4423        -3
  -25.6468        -5
  -24.9131        -1
  -23.9251        -3
  -23.3279        -7
  -23.2968        -1
  -20.9443         1
  -20.8310         3
  -20.7607        -5
  -20.4269         5
  -19.9668        -3
  -19.2982         7
  -19.1189        -1
  -18.1254         1
  -17.7760         3
  -17.3461         1
  -16.6022         9
  -16.2205         5
  -15.7486         3
  -14.8188        -1
  -14.7228        -3
  -14.6993         1
  -14.5089        -5
  -13.8764        -7
  -12.4592        -9
  -12.3840         7
  -12.1907         5
  -10.6378        -1
  -10.5843        -1
  -10.5826        -3
  -10.3028         1
  -10.2212         3
   -9.8139        -3
   -9.7903        -5
   -9.4238       -11
   -8.3399        -1
   -8.2882         1
   -8.1986         3
   -8.0551         5
   -7.9230        -5
   -7.6942         7
   -7.6678        -7
   -6.7901         9
   -5.9496        -1
   -5.7405        -3
   -5.0354        11
   -4.3632        -7
   -3.6957         1
   -3.4835         3
   -3.2374        -9
   -2.7505         5
   -2.6345         1
   -2.4132         3
   -2.2979        -3
   -1.6568        -1
   -1.6213        13
   -1.5564         5
   -1.5563         1
   -1.5389        -5
   -1.2936        -3
   -1.1873        -1
   -1.1751         7
    -.9477        -7
    -.9436        -5
    -.3455        -9
     .0763         1
     .2162         3
     .3382         7
     .7319       -11
    1.6379         9
    2.2751         3
    2.4305        -1
    2.6862       -13
    2.8286        -3
    2.8853         1
    3.1219         5
    3.4799        -1
    3.5428         9
    3.5679        -5
    4.5840         5
    4.7260        -1
    4.7453         1
    4.9073        -3
    4.9412        -7
    5.3459         1
    5.3637         3
    5.6418         1
    5.7167         3
    5.8847         5
    5.8853        -3
    6.0477        -1
    6.1226         7
    6.1304        -5
    6.2708        11
    6.2883       -15
    6.6067         9
    6.8533        -9
    6.8683         7
    7.1733        -1
    7.1850        -5
    7.2767         3
    7.2915        -7
    7.3705        -3
    7.5088         1
    7.5801        11
    8.0801        -3
    8.3068        -1
    8.5225        -7
    8.5375         5
    8.5519        13
    8.8400         1
    8.9010        -5
    8.9801        -9
    9.0799         3
    9.2122        -1
    9.3782        -3
    9.5750       -11
    9.7674        -5
    9.7696        -1
    9.8177         7
   10.1995         3
   10.4423        -3
   10.4686        -7
   10.4988         1
   10.7150        15
   10.7999         5
   10.9784        -1
   11.3841       -11
   11.4055        -5
   11.6937         9
   11.8495        -9
   11.9301        -1
   12.0139         5
   12.0576         1
   12.0836        -3
   12.2186         3
   12.4943        -7
   12.6237         7
   12.9854        -3
   13.0143        -5
   13.1379        -1
   13.2639        -9
   13.3110         3
   13.4483         7
   13.4757         1
   13.4962        11
   13.7322         5
   13.7454         1
   14.0070         9
   14.3206       -11
   14.3824         5
   14.4582        -7
   14.4884         3
   14.6740        17
   14.7644       -13
   14.8073         1
   14.9570        -5
   14.9863        -3
   14.9963         9
   15.2537        -1
   15.3521         1
   15.4059         3
   15.5439         5
   15.8670        13
   15.9054        -9
   16.0587       -13
   16.0666         7
   16.2293         1
   16.3693         3
   16.5248        -5
   16.6638         5
   16.7128       -15
   16.7292        -1
   16.8693        -3
   16.9199         7
   16.9845        -7
   17.1134         1
   17.2265        -7
   17.2740         3
   17.2884        -5
   17.3613        -1
   17.3644        -3
   17.4250         7
   17.6421        -9
   17.7746       -11
   17.8957         9
   18.0054        11
   18.3759         3
   18.5059         9
   18.7343       -11
   18.7894        -5
   18.8512         1
   18.9299        -1
   18.9369       -13
   18.9411        11
   18.9962         5
   19.0662       -17
   19.2570        -3
   19.3991        -7
   19.4951        -9
   19.7283        -1
   19.8926        11
   19.9109         5
   20.1014        -7
   20.1838         1
   20.2065        -3
   20.2518       -15
   20.3179         3
   20.4076         7
   20.5068        -3
   20.7519        -5
   20.9935        -1
   21.0041       -11
   21.0091        13
   21.1083        -1
   21.6312        -7
       165
  -36.4890         1
  -33.6545        -1
  -32.0509        -3
  -31.4765        -1
  -29.1650         1
  -28.8116         3
  -27.8141         1
  -26.6311         5
  -25.0372         3
  -24.0692        -1
  -23.9662         1
  -23.9020        -3
  -23.1130        -5
  -21.9279        -1
  -20.9839        -3
  -20.4343        -7
  -20.0240        -1
  -18.3754         1
  -18.2812         3
  -17.8789         5
  -17.3713        -5
  -16.6930         7
  -16.2109        -3
  -15.2268        -1
  -14.9435         1
  -14.6224         3
  -13.8496         1
  -13.5935         9
  -12.9966         5
  -12.2172         3
  -12.1354        -1
  -12.0528        -3
  -11.8707        -5
  -11.2183        -7
  -10.9426         1
   -9.6906        -9
   -8.6083         7
   -8.0859         5
   -7.1384        -1
   -7.0650        -3
   -6.7850        -1
   -6.2914        -5
   -6.1927       -11
   -6.0964        -3
   -5.9772         1
   -5.9695         3
   -5.1796         5
   -5.1073         1
   -5.0746         3
   -4.8514         7
   -4.1275        -1
   -3.9900        -7
   -3.9840        -5
   -3.8790         9
   -1.9328        11
   -1.4095        -1
   -1.2972        -3
     .3004        -7
     .6084         1
     .7759         3
    1.0484        -9
    1.3697         5
    1.3700         1
    1.5751         3
    1.7136        -1
    1.7611        -3
    1.8276        -5
    1.9995        13
    2.2762        -7
    2.5997         5
    2.9177        -9
    2.9556         7
    3.6705         1
    3.6725        -3
    3.9852       -11
    4.4879        -5
    4.8216        -1
    4.9410         7
    5.2874         1
    5.3886         3
    5.9791         9
    6.1580       -13
    8.0380         3
    8.0889        -1
    8.1844        -3
    8.6041         5
    8.7183        -5
    8.8043         1
    9.1263         9
    9.4529         3
    9.6778         1
    9.7783         7
    9.8220         5
   10.0694        -7
   10.3246       -15
   10.3756         9
   10.3832        -1
   10.4517        11
   10.5213        -1
   10.6826        -3
   11.1281        -5
   11.9674        -3
   12.0433         5
   12.2000        -7
   12.2668        13
   12.2731        11
   12.2911        -1
   12.3175        -9
   12.8535         1
   13.2975         1
   13.6417         3
   14.2145        -5
   14.2238        -9
   14.2303        -3
   14.2472         7
   14.4150        -1
   14.7376        15
   14.8183         3
   15.1252         1
   15.5761         5
   16.0176       -11
   16.2769        -3
   16.2834        -1
   16.3100         1
   16.3667        -5
   16.4900         3
   16.6153         7
   16.7438        -7
   16.8846        -1
   16.9950        -1
   17.0756        -3
   17.2080        -5
   17.2657        -1
   17.4065        -3
   17.4248       -11
   17.4845        -7
   17.7385        -9
   17.9264        -3
   17.9435         3
   18.1055         1
   18.3019         9
   18.3144        -5
   18.3465        -1
   18.3662         5
   18.4658        -7
   18.7921       -11
   19.1614       -13
   19.2990        -5
   19.4283         1
   19.5182        17
   19.5194         5
   19.6990         3
   19.9102        -1
   20.0226        -3
   20.2383         7
   20.5104         3
   20.6021         1
   20.7255         7
   20.7611        11
   20.7928         1
   21.0252        -9
   21.1198         5
   21.1296       -15
   21.5387        -7
   21.5872         3
        69       114       183
     .2590     .0000    -.1190     .0210
       227
  -39.6808         1
  -36.3110        -1
  -34.9792        -3
  -34.5372        -1
  -31.6933         1
  -31.3092         3
  -30.5637         1
  -29.4912         5
  -28.2087         3
  -27.4657         1
  -26.4986        -1
  -26.3423        -3
  -25.6110        -5
  -24.7804        -1
  -23.8989        -3
  -23.3572        -7
  -23.2625        -1
  -20.8301        -5
  -20.8204         1
  -20.7222         3
  -20.3667         5
  -20.0211        -3
  -19.3076         7
  -19.1854        -1
  -17.9772         1
  -17.6995         3
  -17.2491         1
  -16.6791         9
  -16.2619         5
  -15.7769         3
  -14.7300         1
  -14.7005        -1
  -14.6137        -3
  -14.4324        -5
  -13.8610        -7
  -12.5232         7
  -12.5184        -9
  -12.2932         5
  -10.4816        -1
  -10.4645        -1
  -10.4644        -3
  -10.4179         1
  -10.3474         3
   -9.7975        -3
   -9.7844        -5
   -9.5496       -11
   -8.2890        -1
   -8.1772         1
   -8.0925         3
   -8.0048        -5
   -7.9683         5
   -7.7828        -7
   -7.6585         7
   -6.8236         9
   -6.0364        -1
   -5.8405        -3
   -5.1455        11
   -4.5066        -7
   -3.5649         1
   -3.4454        -9
   -3.3975         3
   -2.7325         5
   -2.4850         1
   -2.4221        -3
   -2.3046         3
   -1.7957        13
   -1.6943        -1
   -1.6115        -5
   -1.5676         5
   -1.4765         1
   -1.2538         7
   -1.1955        -3
   -1.1728        -1
    -.9471        -5
    -.8963        -7
    -.3593        -9
     .0480         1
     .1566         3
     .2203         7
     .6488       -11
    1.4526         9
    2.1759         3
    2.5268       -13
    2.5477        -1
    2.7835         1
    2.9129        -3
    2.9866         5
    3.3778         9
    3.5250        -1
    3.5844        -5
    4.4745         5
    4.6597         1
    4.7771        -1
    4.8756        -7
    4.9353        -3
    5.2942         3
    5.4302         1
    5.7339         1
    5.7970         3
    5.8957        -3
    5.9773         5
    6.0451        11
    6.0638        -1
    6.0702       -15
    6.1521         7
    6.1573        -5
    6.6191         9
    6.7180        -9
    6.7545         7
    7.1152        -5
    7.1293        -1
    7.2498        -7
    7.3181         3
    7.3350        -3
    7.4810        11
    7.5505         1
    8.0016        -3
    8.2269        -1
    8.4191        13
    8.4379        -7
    8.5461         5
    8.8250        -5
    8.8415         1
    8.8449        -9
    9.0810         3
    9.1590        -1
    9.3194        -3
    9.4276       -11
    9.6880        -5
    9.7798         7
    9.9076        -1
   10.1649         3
   10.3653        -7
   10.4610         1
   10.5027        15
   10.5322        -3
   10.7566         5
   11.0870        -1
   11.1639       -11
   11.4568        -5
   11.5891         9
   11.7488        -9
   11.9511         5
   11.9957         1
   11.9976        -1
   12.1431         3
   12.1484        -3
   12.5187         7
   12.5455        -7
   13.0278        -3
   13.0598        -5
   13.1768        -1
   13.2793         3
   13.2861        -9
   13.3513        11
   13.4103         7
   13.4279         1
   13.6225         5
   13.8821         9
   13.9006         1
   14.2787       -11
   14.2897         5
   14.3984        17
   14.4339        -7
   14.6013       -13
   14.6063         3
   14.6424         1
   14.9129         9
   14.9287        -5
   14.9508        -3
   15.2199        -1
   15.2278         3
   15.4783         1
   15.6283         5
   15.7188        13
   15.8133        -9
   15.8618       -13
   15.8966         7
   16.2487         1
   16.3824         3
   16.4461        -5
   16.5308       -15
   16.6388         5
   16.6765        -1
   16.8059        -3
   16.9099        -7
   16.9235         7
   17.1493        -7
   17.1722        -5
   17.1847         1
   17.2546        -1
   17.2876        -3
   17.3430         3
   17.3892         7
   17.5363        -9
   17.6565       -11
   17.8086         9
   17.8535        11
   18.4097         3
   18.4589         9
   18.5527       -11
   18.7017        -5
   18.7762        11
   18.8042       -17
   18.8058       -13
   18.8115        -1
   18.8770         1
   19.0027         5
   19.1117        -3
   19.2164        -7
   19.4091        -9
   19.8304        11
   19.9116        -1
   19.9159         5
   19.9165        -7
   20.1152       -15
   20.1730         1
   20.2708        -3
   20.2947         3
   20.3867         7
   20.3989        -3
   20.8033        13
   20.8301        -1
   20.8633        -5
   20.8742       -11
   21.2149        -1
   21.5760        -5
       166
  -36.6758         1
  -33.8142        -1
  -32.2747        -3
  -31.7074        -1
  -29.3109         1
  -29.0062         3
  -27.9962         1
  -26.8966         5
  -25.3224         3
  -24.2447         1
  -24.2129        -1
  -24.0723        -3
  -23.3495        -5
  -22.0577        -1
  -21.2249        -3
  -20.7418        -7
  -20.2495        -1
  -18.5148         1
  -18.4350         3
  -18.0836         5
  -17.7173        -5
  -16.9732         7
  -16.5378        -3
  -15.5640        -1
  -15.0535         1
  -14.8017         3
  -13.9944         1
  -13.9433         9
  -13.3033         5
  -12.5083         3
  -12.2745        -1
  -12.2004        -3
  -12.0509        -5
  -11.4631        -7
  -11.2279         1
  -10.0151        -9
   -9.0170         7
   -8.4537         5
   -7.2382        -1
   -7.1854        -3
   -6.8931        -1
   -6.5878       -11
   -6.5340        -5
   -6.3268        -3
   -6.2889         3
   -6.2715         1
   -5.3445         5
   -5.3266         1
   -5.2892         3
   -5.0663         7
   -4.3654        -7
   -4.3243        -5
   -4.2942        -1
   -4.1695         9
   -2.3047        11
   -1.7454        -1
   -1.6475        -3
    -.0943        -7
     .5111         1
     .5919        -9
     .6423         3
    1.1748         5
    1.2890         1
    1.4580         3
    1.5609        13
    1.5781        -1
    1.6088        -3
    1.6693        -5
    2.0788        -7
    2.3367         5
    2.6424         7
    2.6443        -9
    3.3009        -3
    3.5913         1
    3.6541       -11
    4.0709        -5
    4.4398        -1
    4.5698         7
    5.0560         1
    5.1221         3
    5.5435         9
    5.7426       -13
    7.7086         3
    8.0173        -1
    8.0883        -3
    8.2821         5
    8.5368        -5
    8.5506         1
    8.7239         9
    9.3160         3
    9.4721         1
    9.6062         7
    9.6202         5
    9.7928        -7
    9.8449       -15
   10.1001        11
   10.1384         9
   10.3321        -1
   10.4731        -1
   10.6204        -3
   10.9811        -5
   11.7218         5
   11.7699        -3
   11.7982        11
   11.8897        13
   11.9286        -7
   11.9468        -9
   12.1540        -1
   12.5973         1
   13.3070         1
   13.3641         3
   13.8445        -9
   13.8596         7
   13.9428        -5
   14.0124        -3
   14.2005        -1
   14.2733        15
   14.7956         3
   15.0867         1
   15.4774         5
   15.5764       -11
   16.0950        -1
   16.0991        -3
   16.1106        -5
   16.2175         1
   16.3708         3
   16.4177         7
   16.5297        -7
   16.8366        -1
   16.9568        -3
   16.9640        -1
   17.0320       -11
   17.0954        -5
   17.1207        -1
   17.2411        -3
   17.3408        -7
   17.5551        -9
   17.8581         3
   17.9104        -3
   17.9913         1
   18.0017         9
   18.1553        -5
   18.1945        -7
   18.1978         5
   18.3319        -1
   18.5095       -11
   18.8099       -13
   18.9869        17
   19.2338        -5
   19.3108         1
   19.3979         5
   19.5368         3
   19.8377        -1
   19.9585        -3
   20.0218         7
   20.3987         3
   20.4068        11
   20.4706         1
   20.5705         7
   20.7078       -15
   20.8101        -9
   20.8236         1
   20.9463         5
   21.4113        -7
   21.5791         3
   21.6331         5
        69       115       184
     .2410     .0000    -.1140     .0230
       227
  -39.5932         1
  -36.1756        -1
  -34.9512        -3
  -34.5183        -1
  -31.5438         1
  -31.2153         3
  -30.4564         1
  -29.5316         5
  -28.2794         3
  -27.5291         1
  -26.3524        -1
  -26.2199        -3
  -25.5670        -5
  -24.6152        -1
  -23.8577        -3
  -23.4720        -7
  -23.1980        -1
  -21.0024        -5
  -20.6786         1
  -20.5932         3
  -20.2828         5
  -20.1693        -3
  -19.3498        -1
  -19.3196         7
  -17.7970         1
  -17.5822         3
  -17.0899         1
  -16.8682         9
  -16.2971         5
  -15.7901         3
  -14.7353         1
  -14.5666        -1
  -14.4868        -3
  -14.3300        -5
  -13.8232        -7
  -12.8081         7
  -12.5875        -9
  -12.5168         5
  -10.6519         1
  -10.6028         3
  -10.2993        -1
  -10.2919        -3
  -10.2773        -1
   -9.8159       -11
   -9.7340        -3
   -9.7307        -5
   -8.1607        -1
   -8.0882        -5
   -8.0537         1
   -7.9768         3
   -7.9033        -7
   -7.8611         5
   -7.5934         7
   -6.8381         9
   -6.1167        -1
   -5.9332        -3
   -5.2811        11
   -4.7906        -7
   -3.8347        -9
   -3.3793         1
   -3.2438         3
   -2.6706        -3
   -2.6478         5
   -2.2892         1
   -2.1446        13
   -2.1415         3
   -1.8751        -1
   -1.8376        -5
   -1.5371         5
   -1.3199         1
   -1.2895         7
   -1.1275        -1
   -1.0911        -3
    -.9345        -5
    -.8218        -7
    -.3493        -9
     .0668         1
     .0884         7
     .1393         3
     .5833       -11
    1.2471         9
    2.0632         3
    2.3329       -13
    2.6622         1
    2.7141        -1
    2.8291         5
    3.0552        -3
    3.0700         9
    3.6155        -1
    3.6616        -5
    4.2835         5
    4.5097         1
    4.8626        -7
    4.8702        -1
    5.0060        -3
    5.1457         3
    5.5594         1
    5.6502        11
    5.6522       -15
    5.8507         1
    5.9023         3
    5.9440        -3
    6.0858         5
    6.1140        -1
    6.1353         7
    6.2372        -5
    6.5882        -9
    6.5906         7
    6.6587         9
    7.0457        -5
    7.0795        -1
    7.2512        -7
    7.2971        -3
    7.3609        11
    7.4064         3
    7.6380         1
    7.8636        -3
    8.0814        -1
    8.2938        -7
    8.2957        13
    8.5950         5
    8.6950        -5
    8.7198        -9
    8.8741         1
    9.1075        -1
    9.1185         3
    9.1768       -11
    9.2563        -3
    9.5971        -5
    9.7677         7
   10.1313         3
   10.1360        -1
   10.2410        15
   10.2445        -7
   10.4253         1
   10.6974        -3
   10.7304         5
   10.9139       -11
   11.2820        -1
   11.4884         9
   11.5672        -5
   11.5837        -9
   11.8750         5
   11.9282         1
   12.0579         3
   12.1394        -1
   12.2854        -3
   12.4012         7
   12.6436        -7
   13.1173        -3
   13.1445        -5
   13.1819        11
   13.2275         3
   13.2529        -1
   13.3424         1
   13.3548        -9
   13.3655         7
   13.4163         5
   13.6793         9
   13.8845        17
   14.1542         1
   14.1658         5
   14.2647       -11
   14.3707         1
   14.3989       -13
   14.4125        -7
   14.7836         3
   14.8249         9
   14.9143        -3
   14.9241        -5
   14.9552         3
   15.1937        -1
   15.4639        13
   15.5340       -13
   15.6101         7
   15.6842        -9
   15.6927         1
   15.8005         5
   16.3021         1
   16.3289        -5
   16.3410       -15
   16.4102         3
   16.6217        -1
   16.6299         5
   16.7414        -3
   16.8302        -7
   16.9648         7
   17.0442        -5
   17.0641        -7
   17.1178        -1
   17.1975        -3
   17.3555         1
   17.4114         7
   17.4148        -9
   17.4841       -11
   17.5104         3
   17.6293        11
   17.7415         9
   18.2686       -11
   18.4677         9
   18.4777       -17
   18.5352         3
   18.5893        -5
   18.6298        11
   18.6387       -13
   18.6517        -1
   18.8980        -7
   18.9019        -3
   18.9858         1
   19.0768         5
   19.3099        -9
   19.6568        -7
   19.8063        11
   19.8952       -15
   19.9694        -3
   20.0073         5
   20.2053         1
   20.2198        -1
   20.3071         3
   20.4039         7
   20.5069        -1
   20.6074        13
   20.6437        -3
   20.7056       -11
   21.0546        -5
   21.2480        -5
   21.4735        -1
       168
  -36.8691         1
  -33.9480        -1
  -32.5285        -3
  -31.9707        -1
  -29.4350         1
  -29.1782         3
  -28.1460         1
  -27.2187         5
  -25.6739         3
  -24.5801         1
  -24.3328        -1
  -24.2154        -3
  -23.5687        -5
  -22.1541        -1
  -21.4417        -3
  -21.1365        -7
  -20.4267        -1
  -18.6351         1
  -18.5640         3
  -18.2590         5
  -18.1708        -5
  -17.2445         7
  -16.9551        -3
  -15.9956        -1
  -15.1297         1
  -14.9325         3
  -14.4145         9
  -14.0653         1
  -13.5927         5
  -12.7637         3
  -12.4026        -1
  -12.3323        -3
  -12.2029        -5
  -11.6800        -7
  -11.4688         1
  -10.3453        -9
   -9.5800         7
   -8.9446         5
   -7.3001        -1
   -7.2496        -3
   -7.1384       -11
   -6.9332        -1
   -6.7320         3
   -6.7192        -5
   -6.6748         1
   -6.4887        -3
   -5.5599         1
   -5.5156         3
   -5.4954         5
   -5.2528         7
   -4.7360        -7
   -4.6503        -5
   -4.4336         9
   -4.3598        -1
   -2.6963        11
   -2.0542        -1
   -1.9685        -3
    -.6412        -7
    -.0474        -9
     .4843         1
     .5917         3
     .9337        13
    1.0668         5
    1.2531         1
    1.3976         3
    1.4499        -1
    1.4552        -3
    1.5254        -5
    1.8859        -7
    2.1211         5
    2.3750        -9
    2.3886         7
    2.7660        -3
    3.3422       -11
    3.4610        -5
    3.6236         1
    3.8845        -1
    4.1871         7
    4.9090         1
    4.9410         3
    5.0990         9
    5.2952       -13
    7.3806         3
    7.9665         5
    8.0085        -1
    8.0703        -3
    8.1616         9
    8.2938         1
    8.4447        -5
    9.1412       -15
    9.1715         3
    9.2653         1
    9.4094         5
    9.4475         7
    9.6030        -7
    9.7183        11
    9.8852         9
   10.3546        -1
   10.4809        -1
   10.6114        -3
   10.8966        -5
   11.1154        11
   11.2549         5
   11.5202        13
   11.6193        -9
   11.6561        -3
   11.7036        -7
   12.0984        -1
   12.2225         1
   12.9583         3
   13.2867         7
   13.3675         1
   13.4531        -9
   13.7037        -5
   13.7539        15
   13.8319        -3
   14.0059        -1
   14.8319         3
   15.0974       -11
   15.1021         1
   15.4577         5
   15.8393        -5
   15.8641        -1
   15.8767        -3
   16.1732         1
   16.2733        -7
   16.2854         7
   16.2973         3
   16.4908       -11
   16.7375        -1
   16.8216        -3
   16.9123        -1
   16.9823        -5
   17.0647        -3
   17.1225        -1
   17.1767        -7
   17.3922        -9
   17.7532         9
   17.8023         3
   17.8916        -7
   17.8953         1
   17.9461        -5
   17.9741        -3
   18.0552         5
   18.1652        17
   18.2220       -11
   18.4038        -1
   18.5041       -13
   19.2031         1
   19.2285        -5
   19.3043         5
   19.3779         3
   19.8153         7
   19.8264        -1
   19.9566        -3
   20.0428        11
   20.2729       -15
   20.2879         3
   20.3337         1
   20.4482         7
   20.4873        -9
   20.7395         5
   20.9691         1
   21.3181        -7
   21.3600         5
   21.5951       -13
   21.6107         9
   21.6172         1
        69       116       185
     .2300     .0000    -.1070     .0210
       229
  -39.4997         1
  -36.0624        -1
  -34.9020        -3
  -34.4757        -1
  -31.4394         1
  -31.1245         3
  -30.3634         1
  -29.5342         5
  -28.3032         3
  -27.5463         1
  -26.2641        -1
  -26.1297        -3
  -25.5053        -5
  -24.5232        -1
  -23.8010        -3
  -23.5296        -7
  -23.1234        -1
  -21.1038        -5
  -20.6122         1
  -20.5187         3
  -20.2505        -3
  -20.2179         5
  -19.4448        -1
  -19.2938         7
  -17.7258         1
  -17.5059         3
  -16.9854         1
  -16.9837         9
  -16.2867         5
  -15.7613         3
  -14.7036         1
  -14.5171        -1
  -14.4314        -3
  -14.2678        -5
  -13.7775        -7
  -12.9953         7
  -12.6659         5
  -12.5986        -9
  -10.8138         1
  -10.7778         3
  -10.2536        -1
  -10.2155        -3
  -10.1857        -1
   -9.9922       -11
   -9.6798        -5
   -9.6755        -3
   -8.1059        -5
   -8.0743        -1
   -8.0443         1
   -7.9624         3
   -7.9461        -7
   -7.8480         5
   -7.5650         7
   -6.8943         9
   -6.1320        -1
   -5.9562        -3
   -5.3409        11
   -4.9853        -7
   -4.1042        -9
   -3.3360         1
   -3.1874         3
   -2.8438        -3
   -2.6434         5
   -2.3880        13
   -2.2605         1
   -2.0873         3
   -2.0325        -1
   -2.0296        -5
   -1.5681         5
   -1.3235         7
   -1.2779         1
   -1.1387        -1
   -1.0910        -3
    -.9469        -5
    -.7870        -7
    -.3062        -9
    -.0188         7
     .0060         1
     .0775         3
     .5662       -11
    1.1306         9
    1.9257         3
    2.2414       -13
    2.5228         1
    2.7006         5
    2.7730        -1
    2.8368         9
    3.1516        -3
    3.8070        -1
    3.8711        -5
    4.1118         5
    4.3470         1
    4.8798        -7
    4.9594         3
    4.9746        -1
    5.1427        -3
    5.3401        11
    5.3573       -15
    5.7158         1
    5.9737         3
    5.9857        -3
    5.9893         7
    6.1238        -1
    6.2199         5
    6.2475         1
    6.2801        -5
    6.4816         7
    6.5483        -9
    6.6596         9
    7.0132        -5
    7.0396        -1
    7.2851        -7
    7.2951        -3
    7.2962        11
    7.4458         3
    7.6869         1
    7.7746        -3
    7.9820        -1
    8.1984        -7
    8.2268        13
    8.6084        -5
    8.6528        -9
    8.6751         5
    8.8385         1
    9.0059       -11
    9.1000        -1
    9.2254         3
    9.2337        -3
    9.5555        -5
    9.7621         7
   10.0830         3
   10.0942        15
   10.1774        -7
   10.2278        -1
   10.3296         1
   10.6106         5
   10.7850       -11
   10.8234        -3
   11.0754         9
   11.4268        -1
   11.4741        -9
   11.4815         5
   11.4933         1
   11.7575         3
   11.8513        -5
   12.1872         7
   12.3001        -1
   12.4113        -3
   12.7152        -7
   12.9519         3
   13.0167         7
   13.0497         1
   13.0852        11
   13.1662         5
   13.4168        -5
   13.4550        -3
   13.4736         9
   13.5124        17
   13.6226        -9
