        87       102       189
     .3290     .0000     .0420    -.0150
       250
   12.4609       -13
   12.6029        -1
   13.2417       -11
   13.4651         1
   13.5632        -5
   13.5691         5
   13.7109         7
   13.9484        -7
   14.4259        -1
   14.6238        -3
   14.6959       -13
   15.2361        -7
   15.2590         7
   15.3891         3
   15.4354         1
   15.4839         9
   15.6733        -3
   15.8084        -1
   16.1654       -15
   16.1786        -1
   16.4521        -9
   16.4861        -5
   16.5573         1
   16.8874         3
   17.0004         5
   17.0508         1
   17.0750        -3
   17.1032        11
   17.2475         3
   17.3233         9
   17.3429       -17
   17.5493        -1
   17.5500         5
   17.9478       -19
   17.9759         7
   18.0996        13
   18.1075         1
   18.2910        -5
   18.3952         3
   18.7962        -1
   18.9497         5
   19.0107         9
   19.0135         7
   19.0245         1
   19.0649        -3
   19.2770         1
   19.3904         5
   19.3985         3
   19.4590        11
   19.7923        -7
   19.8323         9
        87       151       238
     .2250     .0000     .0460    -.0270
       258
  -39.5664         1
  -36.5891        -1
  -35.6354        -3
  -35.3246        -1
  -32.9255         1
  -32.0097         3
  -31.4653         1
  -31.0526         5
  -30.1462         3
  -29.3179         1
  -28.5851        -1
  -27.9523        -3
  -27.0102        -1
  -26.8602        -5
  -25.9240        -7
  -25.4602        -3
  -24.6576        -1
  -24.1174        -5
  -23.7650         1
  -23.3231         3
  -23.0122        -3
  -22.3941        -1
  -22.3925         5
  -21.6832         1
  -21.2102         7
  -20.3752         3
  -20.2924         9
  -19.6934         1
  -18.6457         5
  -18.5450        -1
  -18.2142        -3
  -17.7894         3
  -17.4563        -5
  -17.3114         7
  -16.9069         1
  -16.3638         5
  -16.3478        -7
  -15.5667        -1
  -15.1453        -9
  -14.8690         3
  -14.6840         1
  -14.5978        -3
  -14.2746       -11
  -14.1502        -1
  -12.9610         1
  -12.9480        -5
  -12.7044         3
  -12.4947        -3
  -12.0866         5
  -11.3120        -1
  -11.1269        -7
  -11.1163         7
  -10.7602        -5
   -9.9118         9
   -9.8184        -9
   -9.5321        -7
   -8.8484        -1
   -8.8480         1
   -8.8110        -3
   -8.6296        11
   -8.1679         3
   -8.1242         1
   -7.7621        13
   -7.1886        -3
   -7.0244        -1
   -6.9866        -5
   -6.8058        -3
   -6.8004         3
   -6.7159         5
   -6.3735        -1
   -6.3022        -5
   -5.4396        -7
   -5.3092         1
   -5.1744         5
   -4.8440         7
   -4.2282        -9
   -3.4796         7
   -3.1756         1
   -2.9288         9
   -2.9214       -11
   -2.9133         3
   -2.3137         9
   -2.1577        -1
   -1.7183       -13
   -1.5418        11
   -1.4981        -3
   -1.4444        -1
   -1.2017         3
    -.9240       -15
    -.8119         1
    -.6816         5
    -.5454         3
    -.4940        -3
    -.3881         1
    -.1085        -5
     .0017         5
     .2200         5
     .6703        -1
     .6707         7
     .9622        -5
    1.0301         1
    1.2391         7
    1.4459         3
    1.6430        -7
    1.6806         9
    2.5216        -1
    2.6296        -7
    2.7951        -3
    2.8991        11
    3.3755        -9
    3.4129         1
    4.2191        13
    4.2447        -3
    4.2899        -9
    4.4286        -1
    4.4417         3
    4.4450       -11
    4.6015        -5
    4.9754         1
    5.2915        -1
    5.3005        -3
    5.3844        15
    5.4848        -7
    5.7328        -5
    5.7843         5
    5.8241        -1
    5.8965       -11
    5.9599        -3
    6.0835         1
    6.1385        17
    6.3272        -5
    6.3336        -1
    6.4836        -3
    6.5199         3
    6.9114        -7
    6.9170        -5
    6.9425         3
    7.0246       -13
    7.0314         1
    7.1250         7
    7.1810        -1
    7.3518        -7
    7.7761         5
    7.8328         1
    7.8427        -9
    8.0134         5
    8.0745         3
    8.2193        -9
    8.4018        -3
    8.5164         9
    8.7313        -1
    8.9862       -11
    9.0463         1
    9.1737         3
    9.1860         7
    9.4195         5
    9.6088         7
    9.8717         1
    9.8900        -5
    9.8948         5
    9.9461        11
   10.0708         3
   10.2248        -1
   10.2487         9
   10.2836         1
   10.3059       -13
   10.4607        -3
   10.6846         7
   10.7612        13
   10.9947         9
   11.2504        -7
   11.3976         3
   11.4446        -3
   11.6622       -15
   11.8001         1
   11.8038        -1
   11.9441         3
   12.0311         1
   12.0991        -5
   12.4009         5
   12.7027        -5
   12.7318         5
   12.7563        -9
   12.7993       -17
   12.8255        11
   12.8583         7
   12.8970         1
   12.9549         3
   13.0645        -1
   13.3527        -3
   13.4119         7
   13.4201        -7
   13.5009       -19
   13.6063         9
   13.7786       -11
   13.8163         5
   13.8635        -3
   13.8763        -1
   14.0539        -5
   14.2211         1
   14.3073        -7
   14.3238         9
   14.4346        -1
   14.4739        -9
   14.4884        -3
   14.5338        -7
   14.6270         3
   14.6673        11
   14.8631        -5
   14.8908         7
   15.0000       -11
   15.0900        13
   15.1694        -1
   15.1770        -3
   15.3939        -1
   15.3988        11
   15.4644         3
   15.6117       -13
   15.7938        -5
   15.8177        -9
   15.8435        -3
   15.9716         1
   16.0479        -7
   16.0582         9
   16.1477       -15
   16.2702         5
   16.3488        15
   16.7260        13
   16.8775        -5
   16.9023        -1
   17.0959         5
   17.1486        -9
   17.4084         1
   17.4148        -1
   17.4657        -3
   17.6294        11
   17.6490         3
   17.7642         7
   17.9982        -5
   18.0220       -11
   18.2056        -7
   18.2185        15
   18.2738         1
   18.3019         3
   18.4223         5
   18.5361         7
   18.6298         9
   18.6942       -13
   18.7168        -1
   18.8447        -7
   18.8682        -3
   18.8863        13
   19.1745         1
   19.4554         1
   19.5082         3
   19.5136        17
   19.5374         5
   19.6315        -9
       178
  -35.6981         1
  -33.3467        -1
  -32.1643        -3
  -31.7246        -1
  -29.9654         1
  -28.9430         3
  -28.1783         1
  -27.8090         5
  -26.6058         3
  -25.7699        -1
  -25.2719         1
  -25.1339        -3
  -23.8646        -5
  -23.8103        -1
  -22.7883        -7
  -22.0347        -3
  -21.0416         1
  -20.7868        -1
  -20.5934         3
  -20.4771        -5
  -19.5663         5
  -18.8198        -3
  -18.3596         1
  -18.1945         7
  -18.0660        -1
  -17.1562         9
  -16.9598         3
  -15.8711         1
  -15.8364        -1
  -15.4899        -3
  -14.9620         5
  -14.6770        -5
  -13.6454         3
  -13.4438         7
  -13.4303        -7
  -12.5559         1
  -12.0504        -9
  -12.0058        -1
  -11.9754         5
  -11.0820       -11
  -11.0157        -3
  -10.2515         1
  -10.2125         3
  -10.1853        -1
   -9.8622         3
   -9.7324         1
   -9.2542         5
   -9.1639        -5
   -8.3464        -3
   -8.1771         7
   -7.0557        -7
   -6.8319        -1
   -6.8167         9
   -6.3069        -5
   -5.5762        -9
   -5.3057        11
   -4.9265         1
   -4.8625        -7
   -4.3194        13
   -4.2447         3
   -4.2412        -1
   -4.0935        -3
   -3.8824         1
   -3.6375        -3
   -3.6106        -1
   -3.3378        -5
   -2.6407         5
   -2.4393         3
   -2.3468        -7
   -1.6375        -5
   -1.6087        -3
    -.9483        -9
    -.5722        -1
    -.5346         5
    -.4902         7
    -.3669         1
     .5365       -11
    1.5355         7
    1.7520         9
    1.9036       -13
    2.1449         1
    2.3178         3
    2.6218         1
    2.7026        -1
    2.7791       -15
    2.8270         3
    2.9542         9
    3.0060        -1
    3.1308        -3
    3.2009         5
    3.2766        11
    4.0309         7
    4.1773        -3
    4.5599        -5
    5.0621         3
    5.1308         9
    5.5262         5
    5.9588        -5
    6.2488         1
    6.4813        11
    6.5846        -7
    6.6261        -1
    6.8904         5
    7.6745         7
    7.9295        -7
    7.9683        13
    8.5931         1
    8.8442        -9
    8.8506        -1
    8.9554         3
    9.0363        -3
    9.3070        15
    9.4966        -1
    9.7353        -9
    9.7427        -3
    9.7474         1
    9.8362        -5
   10.1412        17
   10.4078         3
   10.5444       -11
   10.5779        -7
   11.2025         1
   11.2870       -11
   11.4122        -3
   11.6106        -9
   11.7788         5
   11.9443         3
   12.1143        -5
   12.4032        -1
   12.5360       -13
   12.8837       -11
   13.1744         5
   13.2140         1
   13.4005        -5
   13.4019         7
   13.9442        -7
   14.3366        -1
   14.3844       -13
   14.5879        -3
   14.8669         7
   15.1362        -7
   15.1670         3
   15.1985         1
   15.2618         9
   15.6213        -3
   15.8006        -1
   15.9497       -15
   16.0147        -1
   16.3207         1
   16.5004        -9
   16.5053        -5
   16.5837         3
   16.7796         5
   16.8257        -3
   16.8820         1
   16.9684         9
   17.0016        11
   17.0299         3
   17.2663       -17
   17.2890         5
   17.3256        -1
   17.6130         7
   17.9965        -5
   18.0066         1
   18.0372       -19
   18.1605        13
   18.3109         3
   18.6021         9
   18.6310        -1
   18.7700         5
   18.8401         1
   18.8722        -3
   18.9243         7
   19.2109        11
   19.2608         1
   19.3660         3
   19.4034         5
   19.5023        -7
        87       152       239
     .2350     .0000     .0320    -.0300
       257
  -39.4753         1
  -36.5384        -1
  -35.5372        -3
  -35.2264        -1
  -32.8774         1
  -31.9889         3
  -31.4547         1
  -30.9375         5
  -30.0281         3
  -29.2030         1
  -28.5359        -1
  -27.9543        -3
  -27.0187        -1
  -26.8510        -5
  -25.7850        -7
  -25.4738        -3
  -24.6725        -1
  -23.9701        -5
  -23.7236         1
  -23.3343         3
  -22.8702        -3
  -22.4289         5
  -22.2496        -1
  -21.6860         1
  -21.2017         7
  -20.4462         3
  -20.1180         9
  -19.7527         1
  -18.6695         5
  -18.5169        -1
  -18.2357        -3
  -17.8042         3
  -17.5269        -5
  -17.1265         7
  -16.9355         1
  -16.4096        -7
  -16.1829         5
  -15.5563        -1
  -15.1295        -9
  -14.6940        -3
  -14.6906         3
  -14.5064         1
  -14.2244        -1
  -14.0789       -11
  -13.0632        -5
  -12.9339         1
  -12.7240         3
  -12.5821        -3
  -12.1483         5
  -11.4164        -1
  -11.2151         7
  -11.1474        -7
  -10.7651        -5
   -9.9457         9
   -9.5902        -9
   -9.3296        -7
   -8.8682        -1
   -8.8358        -3
   -8.8241         1
   -8.5964        11
   -8.2489         3
   -8.1789         1
   -7.5035        13
   -7.0256        -1
   -7.0129        -3
   -6.9254         3
   -6.8834         5
   -6.8280        -3
   -6.7868        -5
   -6.3871        -5
   -6.1852        -1
   -5.5814        -7
   -5.4396         1
   -5.2110         5
   -4.9472         7
   -4.4262        -9
   -3.4525         7
   -3.2124         1
   -3.0120       -11
   -2.9736         3
   -2.8976         9
   -2.1679        -1
   -2.0569         9
   -1.6758       -13
   -1.6047        -3
   -1.4809        -1
   -1.2410        11
   -1.1583         3
    -.8182         1
    -.6703        -3
    -.6581       -15
    -.6457         3
    -.6050         5
    -.3579        -5
    -.3415         1
    -.1780         5
     .4112         5
     .4577        -1
     .5266         7
     .7536        -5
    1.2584         1
    1.4528        -7
    1.5040         9
    1.5133         7
    1.7053         3
    2.3434        -1
    2.4523        -7
    2.6248        -3
    2.7381        11
    3.1873         1
    3.3393        -9
    4.0757        -3
    4.1339        13
    4.1833        -9
    4.3319         3
    4.3411        -1
    4.5544        -5
    4.6589       -11
    4.8292         1
    5.3506        -1
    5.3963        -3
    5.4499        15
    5.5449         5
    5.6172        -7
    5.6829        -5
    5.8076        -1
    5.9078        -3
    5.9292       -11
    5.9526         1
    6.2179        -5
    6.2523         3
    6.3707        -1
    6.4376        17
    6.4976        -3
    6.7619        -7
    6.8829         3
    6.9664         1
    6.9931         7
    6.9980        -5
    7.0932        -1
    7.3400       -13
    7.3429        -7
    7.5674         5
    7.6359        -9
    7.9985         1
    8.1312         3
    8.2678         5
    8.2895        -3
    8.3818        -9
    8.5767         9
    8.6072        -1
    8.7681       -11
    8.9783         7
    9.2187         1
    9.3117         3
    9.4717         5
    9.5329        -5
    9.6360         7
    9.8922        -1
    9.9852        11
   10.0390         5
   10.0624         1
   10.1085        -3
   10.1120       -13
   10.1205         1
   10.4245         3
   10.4787         9
   10.8014         9
   11.0229        13
   11.1497        -7
   11.2362         3
   11.3111         7
   11.3227        -3
   11.5691       -15
   11.6637        -1
   11.7823         1
   11.9509        -5
   12.0475         1
   12.1711         3
   12.2846         5
   12.5345        -9
   12.5892         5
   12.6343        -5
   12.7791         1
   12.8519         3
   12.8819       -17
   12.9974        -1
   13.0292         7
   13.1819        11
   13.2412        -3
   13.2637         7
   13.4464        -7
   13.6708         5
   13.7804         9
   13.7892        -3
   13.8330       -11
   13.8390       -19
   13.8569        -1
   14.0079        -5
   14.0479         1
   14.0844         3
   14.0876        -7
   14.1176         9
   14.4022        -1
   14.4081        -7
   14.4198        -9
   14.5233        -3
   14.7551        -5
   14.8317        11
   14.8635         7
   15.0095       -11
   15.0783        -1
   15.1891        11
   15.2131        -3
   15.2408        13
   15.3902         3
   15.5455        -1
   15.6467       -13
   15.6621        -3
   15.7366        -7
   15.9083         1
   15.9114        -9
   15.9325        -5
   16.2466         5
   16.2709         9
   16.3094       -15
   16.6358        -5
   16.6545        13
   16.7468        -1
   16.7806         5
   16.7936        15
   17.0046        -9
   17.1871        -1
   17.1895         1
   17.3157        -3
   17.4516         3
   17.6092        11
   17.7184         7
   17.8369        -5
   17.9572        -7
   17.9857       -11
   18.0354        15
   18.1721         3
   18.3780         1
   18.4256         7
   18.5531        -1
   18.6281        -7
   18.6694        -3
   18.7738       -13
   18.9500         5
   19.3126         1
   19.3343         9
   19.3746        -9
   19.6064        13
   19.6887        -9
   19.7814        -3
   19.7830        17
       180
  -35.8430         1
  -33.5347        -1
  -32.2934        -3
  -31.8531        -1
  -30.1332         1
  -29.1627         3
  -28.4081         1
  -27.9097         5
  -26.7027         3
  -25.9346        -1
  -25.3769         1
  -25.3611        -3
  -24.0914        -5
  -24.0391        -1
  -22.8538        -7
  -22.2861        -3
  -21.2171         1
  -21.0402        -1
  -20.8225         3
  -20.5298        -5
  -19.8342         5
  -18.8819        -3
  -18.5749         1
  -18.4132         7
  -18.1251        -1
  -17.2629         3
  -17.1738         9
  -16.1569         1
  -16.0208        -1
  -15.7288        -3
  -15.2134         5
  -14.9702        -5
  -13.8881         3
  -13.7213        -7
  -13.4425         7
  -12.8133         1
  -12.2522        -9
  -12.2028        -1
  -11.9853         5
  -11.3304        -3
  -11.0678       -11
  -10.4650        -1
  -10.4078         1
  -10.2842         3
  -10.0274         3
   -9.7599         1
   -9.5149         5
   -9.5114        -5
   -8.6567        -3
   -8.4963         7
   -7.2923        -7
   -7.1586        -1
   -7.0449         9
   -6.5229        -5
   -5.5095        -9
   -5.4753        11
   -5.1096         1
   -4.8298        -7
   -4.5299         3
   -4.4282        -1
   -4.3049        -3
   -4.2044        13
   -4.1127         1
   -3.9156        -3
   -3.8708        -1
   -3.6448        -5
   -3.0392         5
   -2.7807         3
   -2.7214        -7
   -1.5905        -5
   -1.5766        -3
   -1.4132        -9
    -.8189         7
    -.7696         5
    -.7075         1
    -.5359        -1
     .2280       -11
    1.3790         7
    1.5698         9
    1.7519       -13
    1.9260         1
    2.0573         3
    2.3251         1
    2.4731         3
    2.5185        -1
    2.7528         5
    2.7545        -1
    2.8274        -3
    2.8896       -15
    3.1168         9
    3.4404        11
    3.6620         7
    3.7755        -3
    4.0936        -5
    4.7425         9
    4.8985         3
    5.3606         5
    5.4960        -5
    6.0997         1
    6.1021        11
    6.1218        -7
    6.2575        -1
    7.0483         5
    7.5943        -7
    7.6882        13
    7.8410         7
    8.5131        -1
    8.5187        -9
    8.7463        -3
    8.7616         1
    9.1267         3
    9.1707        -1
    9.1957        15
    9.3471        -3
    9.5101         1
    9.5194        -5
    9.5312        -9
   10.1203         3
   10.1927        -7
   10.3081        17
   10.5949       -11
   11.0173         1
   11.0672        -3
   11.1683        -9
   11.2082       -11
   11.3045         5
   11.5416         3
   11.7990        -5
   12.0975        -1
   12.4348       -11
   12.6943         1
   12.7409       -13
   12.7889         5
   13.0498         7
   13.2065        -5
   13.9649       -13
   13.9834        -7
   14.2255        -1
   14.4870         7
   14.5563        -3
   14.9177         3
   14.9654         1
   14.9999         9
   15.0286        -7
   15.5758        -3
   15.6515       -15
   15.8107        -1
   15.9004        -1
   16.1488         1
   16.3133         3
   16.5347         5
   16.5723        -3
   16.5778        -5
   16.5814         9
   16.6422        -9
   16.7207         1
   16.7225         3
   16.8975        11
   17.0404        -1
   17.1479         5
   17.1804       -17
   17.2897         7
   17.6013        -5
   18.1966         1
   18.2672       -19
   18.4009         9
   18.4009        13
   18.4273        -1
   18.4317         3
   18.4339         1
   18.6363        -3
   18.6964         5
   18.8516         7
   19.1521        -7
   19.2924        11
   19.4753         1
   19.5628        -3
   19.5675         5
   19.6740        -1
   19.6896        11
        87       153       240
     .2250     .0000     .0300    -.0250
       259
  -39.3973         1
  -36.4456        -1
  -35.4909        -3
  -35.1828        -1
  -32.7639         1
  -31.9277         3
  -31.3950         1
  -30.9242         5
  -30.0280         3
  -29.1989         1
  -28.4200        -1
  -27.8651        -3
  -26.9170        -1
  -26.8296        -5
  -25.8089        -7
  -25.4633        -3
  -24.6514        -1
  -24.0183        -5
  -23.6097         1
  -23.2301         3
  -22.9088        -3
  -22.3792         5
  -22.2958        -1
  -21.5553         1
  -21.2230         7
  -20.3889         3
  -20.1858         9
  -19.6802         1
  -18.7144         5
  -18.4024        -1
  -18.1213        -3
  -17.8339         3
  -17.4403        -5
  -17.2265         7
  -16.9685         1
  -16.3980        -7
  -16.2669         5
  -15.4142        -1
  -15.1924        -9
  -14.7866         3
  -14.5978         1
  -14.5907        -3
  -14.1752       -11
  -14.1041        -1
  -13.0604        -5
  -12.8356         1
  -12.6153         3
  -12.5630        -3
  -12.0687         5
  -11.3857        -1
  -11.2546        -7
  -11.1754         7
  -10.8393        -5
  -10.0224         9
   -9.7451        -9
   -9.4430        -7
   -8.9422        -1
   -8.9221        -3
   -8.7084        11
   -8.6763         1
   -8.1353         3
   -8.0620         1
   -7.6642        13
   -7.1130        -3
   -6.9172        -5
   -6.9158        -1
   -6.8623         3
   -6.8268         5
   -6.7310        -3
   -6.3091        -1
   -6.2886        -5
   -5.5041        -7
   -5.3522         1
   -5.3098         5
   -5.0484         7
   -4.3668        -9
   -3.5873         7
   -3.3058         1
   -3.0932       -11
   -3.0839         9
   -3.0605         3
   -2.2433         9
   -2.0188        -1
   -1.8290       -13
   -1.4708        11
   -1.4603        -3
   -1.3322        -1
   -1.2982         3
    -.8330       -15
    -.7526         5
    -.7225         1
    -.5258        -3
    -.4877         3
    -.4672         1
    -.2019        -5
    -.0007         5
     .2356         5
     .6093         7
     .6387        -1
     .8233        -5
    1.0756         1
    1.2929         7
    1.4554        -7
    1.5018         3
    1.5377         9
    2.4225        -7
    2.4237        -1
    2.6727        -3
    2.6963        11
    3.2233        -9
    3.5092         1
    4.0054        13
    4.0418        -9
    4.1236        -3
    4.3509        -1
    4.4490         3
    4.5014       -11
    4.5102        -5
    4.9863         1
    5.2538        15
    5.2827        -1
    5.3212        -3
    5.5170        -7
    5.6110        -5
    5.7015       -11
    5.7048         5
    5.9089        -1
    6.0165        -3
    6.0823         1
    6.2283        17
    6.2922        -1
    6.3277        -5
    6.4192        -3
    6.4880         3
    6.8546        -7
    6.9038         3
    6.9060        -5
    6.9866         7
    7.0063         1
    7.0871       -13
    7.2011        -1
    7.2237        -7
    7.6827         5
    7.6994        -9
    7.8059         1
    7.9526         5
    8.0362         3
    8.2416        -9
    8.3649        -3
    8.3657         9
    8.6880        -1
    8.7622       -11
    9.0096         7
    9.0164         1
    9.1244         3
    9.3695         5
    9.5250         7
    9.8214        -5
    9.8379        11
    9.8709         1
    9.8933         5
   10.0253       -13
   10.0695         3
   10.1906        -1
   10.2600         9
   10.3546         1
   10.3891        -3
   10.6578         7
   10.7204         9
   10.8137        13
   11.1523        -7
   11.3897       -15
   11.3941        -3
   11.4053         3
   11.7008         1
   11.7442        -1
   11.8467         3
   12.0003        -5
   12.0469         1
   12.3030         5
   12.5349        11
   12.6280        -5
   12.6379       -17
   12.6409        -9
   12.7021         5
   12.7747         7
   12.8990         1
   12.9477         3
   13.0016        -1
   13.2647        -3
   13.3290         7
   13.3846        -7
   13.5154         9
   13.5891       -19
   13.7326       -11
   13.7403         5
   13.7824        -1
   13.7987        -3
   13.9429        -5
   14.1476         1
   14.1545         9
   14.2372        -7
   14.3654        -9
   14.4201        -7
   14.4451        -1
   14.4851        -3
   14.5320         3
   14.6395        11
   14.7856         7
   14.8315        -5
   14.8766        13
   14.8884       -11
   15.1495        11
   15.1643        -3
   15.2533        -1
   15.3552         3
   15.4114        -1
   15.5121       -13
   15.7922        -9
   15.8040        -5
   15.8406        -3
   15.8577         1
   15.9339         9
   15.9506        -7
   16.1382         5
   16.1649       -15
   16.3878        13
   16.4190        15
   16.8084        -5
   16.9099        -1
   16.9651         5
   17.0333        -9
   17.3189         1
   17.3369        -1
   17.3707        -3
   17.5250        11
   17.5582         3
   17.6622         7
   17.8537        15
   17.8616        -5
   17.9212       -11
   18.0882        -7
   18.1568         1
   18.1993         3
   18.2866         5
   18.3622         7
   18.5147         9
   18.6470        -1
   18.6565       -13
   18.6581        -7
   18.7796        -3
   18.7985        13
   19.0978         1
   19.1906        17
   19.3708        -9
   19.3976         3
   19.4605         5
   19.5675         1
   19.7468         9
       182
  -35.9877         1
  -33.6541        -1
  -32.4694        -3
  -32.0338        -1
  -30.2307         1
  -29.3161         3
  -28.5607         1
  -28.1221         5
  -26.9255         3
  -26.0309        -1
  -25.5911         1
  -25.4794        -3
  -24.2861        -5
  -24.1404        -1
  -23.0989        -7
  -22.4891        -3
  -21.3110         1
  -21.2247        -1
  -20.9235         3
  -20.8007        -5
  -19.9880         5
  -19.1372        -3
  -18.6511         7
  -18.6425         1
  -18.3868        -1
  -17.4628         9
  -17.4036         3
  -16.2707         1
  -16.1104        -1
  -15.8153        -3
  -15.4754         5
  -15.0824        -5
  -14.1267         3
  -13.9145        -7
  -13.7639         7
  -13.0508         1
  -12.5312        -9
  -12.2843         5
  -12.2592        -1
  -11.4197        -3
  -11.3840       -11
  -10.5259        -1
  -10.5176         1
  -10.5134         3
  -10.2053         3
  -10.0682         1
   -9.7076        -5
   -9.6547         5
   -8.8295        -3
   -8.6574         7
   -7.6175        -7
   -7.3595         9
   -7.3120        -1
   -6.8044        -5
   -5.8858        -9
   -5.8050        11
   -5.1603         1
   -5.1548        -7
   -4.6103         3
   -4.6017        13
   -4.5303        -1
   -4.4760        -3
   -4.1863         1
   -4.1322        -1
   -4.1143        -3
   -3.7273        -5
   -3.1664         5
   -2.8970         3
   -2.8265        -7
   -1.9487        -5
   -1.9102        -3
   -1.5083        -9
   -1.1283         7
   -1.0817         5
    -.8753        -1
    -.7743         1
    -.0577       -11
    1.0356         7
    1.1681         9
    1.3855       -13
    1.7494         1
    1.8979         3
    2.1932         1
    2.3702         3
    2.5024       -15
    2.5024        -1
    2.6944         9
    2.7274        -1
    2.8159        -3
    2.8322         5
    2.9880        11
    3.5579         7
    3.7522        -3
    4.0765        -5
    4.5471         3
    4.5761         9
    4.9779         5
    5.4284        -5
    5.7437         1
    5.8653        11
    5.9711        -7
    6.3145        -1
    6.6258         5
    7.3420        13
    7.3491        -7
    7.3983         7
    8.2074        -9
    8.3495         1
    8.4609        -1
    8.6789        -3
    8.7090         3
    8.7817        15
    9.1177        -1
    9.1841        -9
    9.2858        -3
    9.4763        -5
    9.5437         1
    9.8827        17
   10.1027         3
   10.1103        -7
   10.2138       -11
   10.7760       -11
   10.8842        -3
   10.9921         1
   11.0425        -9
   11.3478         5
   11.5644        -5
   11.5921         3
   11.9266        -1
   12.2372       -11
   12.2706       -13
   12.6914         5
   12.8758         7
   12.9165        -5
   12.9722         1
   13.6791        -7
   13.6834       -13
   13.9995        -1
   14.2585         7
   14.3246        -3
   14.6835        -7
   14.7175         9
   14.8361         3
   14.8951         1
   15.2612       -15
   15.3535        -3
   15.6346        -1
   15.9206        -1
   16.0952         1
   16.2486         9
   16.2708        -9
   16.2825         3
   16.3406        -5
   16.5024         5
   16.5515        11
   16.5977         1
   16.5995        -3
   16.6985         3
   16.7171       -17
   16.8945         5
   17.0934        -1
   17.1978         7
   17.6488        -5
   17.7871         1
   17.8020       -19
   17.9671        13
   18.0576         9
   18.0725         3
   18.4198         5
   18.4297        -1
   18.4542        11
   18.6064        -3
   18.6132         7
   18.7025         1
   19.0630        -7
   19.1179         1
   19.1942         3
   19.2721         5
   19.2942        11
   19.6150        -3
   19.6654        -1
   19.7413         9
        87       154       241
     .2170     .0000     .0190    -.0220
       258
  -39.3190         1
  -36.3577        -1
  -35.4408        -3
  -35.1370        -1
  -32.6410         1
  -31.8891         3
  -31.3573         1
  -30.9011         5
  -30.0137         3
  -29.1839         1
  -28.2773        -1
  -27.7913        -3
  -26.8379        -5
  -26.8196        -1
  -25.8104        -7
  -25.4863        -3
  -24.6632        -1
  -24.0390        -5
  -23.4622         1
  -23.1263         3
  -22.9213        -3
  -22.3587         5
  -22.3157        -1
  -21.3965         1
  -21.2735         7
  -20.3655         3
  -20.2103         9
  -19.6333         1
  -18.8016         5
  -18.2471        -1
  -17.9968        -3
  -17.9023         3
  -17.3863        -5
  -17.2807         7
  -17.0436         1
  -16.4320        -7
  -16.3060         5
  -15.2843        -9
  -15.2110        -1
  -14.8393         3
  -14.6432         1
  -14.5051        -3
  -14.2225       -11
  -13.9896        -1
  -13.1159        -5
  -12.6748         1
  -12.5918        -3
  -12.4763         3
  -11.9882         5
  -11.4034        -7
  -11.4022        -1
  -11.1768         7
  -10.9494        -5
  -10.1098         9
   -9.8320        -9
   -9.4997        -7
   -9.0568        -1
   -9.0486        -3
   -8.8395        11
   -8.4401         1
   -7.9909         3
   -7.9070         1
   -7.7304        13
   -7.1721        -3
   -6.9941        -5
   -6.8369         3
   -6.8222         5
   -6.7494        -1
   -6.5847        -3
   -6.3800        -1
   -6.1861        -5
   -5.4745        -7
   -5.4012         5
   -5.2849         1
   -5.1855         7
   -4.4309        -9
   -3.7339         7
   -3.3843         1
   -3.2823         9
   -3.2372       -11
   -3.1526         3
   -2.3219         9
   -2.0002       -13
   -1.8046        -1
   -1.5879        11
   -1.4266         3
   -1.3031        -3
   -1.1011        -1
    -.9224       -15
    -.8856         5
    -.6884         1
    -.4527         1
    -.4183        -3
    -.3297         3
    -.1609        -5
     .1097         5
     .1496         5
     .6699         7
     .7175        -1
     .7994        -5
    1.0087         1
    1.1963         7
    1.3624        -7
    1.4316         3
    1.5113         9
    2.2937        -7
    2.4043        -1
    2.5788        11
    2.6188        -3
    3.0536        -9
    3.6788         1
    3.8154        13
    3.8361        -9
    4.0504        -3
    4.2764        -1
    4.4016        -5
    4.4078       -11
    4.5693         3
    5.0513        15
    5.0928         1
    5.2284        -1
    5.2694        -3
    5.4567        -7
    5.4585       -11
    5.5035        -5
    5.7428         5
    6.0904        -1
    6.1191        17
    6.1673         1
    6.1848        -3
    6.2188        -1
    6.3374        -3
    6.4666        -5
    6.5632         3
    6.8385        -5
    6.9224        -7
    6.9326         7
    6.9445       -13
    6.9561         3
    7.0579         1
    7.0940        -7
    7.3161        -1
    7.7071        -9
    7.7621         5
    7.7953         1
    7.8968         5
    8.0360         3
    8.1555        -9
    8.2434         9
    8.4232        -3
    8.6779       -11
    8.7468        -1
    8.9825         7
    8.9866         1
    9.0628         3
    9.3347         5
    9.4248         7
    9.6838        11
    9.7986         1
    9.8140         5
    9.8382        -5
    9.8467       -13
   10.0124         3
   10.1917         9
   10.2231        -1
   10.4036        -3
   10.5494         1
   10.5668         9
   10.5990         7
   10.7285        13
   11.1217        -7
   11.1451       -15
   11.3961        -3
   11.5436         3
   11.6186         1
   11.7365        -1
   11.7545         3
   11.9555        -5
   12.2041         1
   12.2111         5
   12.2933        11
   12.3975       -17
   12.5578        -9
   12.5837        -5
   12.6702         7
   12.8374         5
   12.9591        -1
   13.0281         1
   13.0751         3
   13.1970        -3
   13.3124        -7
   13.4038         9
   13.4306         7
   13.4622       -19
   13.6433       -11
   13.6901        -1
   13.7487        -3
   13.7774         5
   13.8287        -5
   14.1289        -7
   14.1768         9
