        64        64       128
     .3310     .0000     .0180    -.0210
       217
  -27.2433        -7
  -26.4741        -5
  -25.8307        -3
  -25.5390        -1
  -24.5966        -5
  -23.6814        -3
  -23.1473        -1
  -21.8899        -3
  -21.7090         9
  -21.5260        -1
  -20.8766         7
  -20.1148         5
  -19.6246         3
  -19.3837         1
  -18.6322        -1
  -17.8815         7
  -16.8505         5
  -15.8074         3
  -15.6841       -11
  -15.5694         5
  -15.4738         1
  -14.8576         3
  -14.8431        -9
  -14.4143         1
  -13.9954        -7
  -13.3622        -5
  -12.9421        -3
  -12.7404        -1
  -12.1719         3
  -11.9455         1
  -10.3239        -9
   -9.5310        -7
   -9.2202        13
   -8.6312         1
   -8.4932        -7
   -8.3782        11
   -8.0868        -5
   -7.5897        -5
   -7.4502         9
   -7.3964        -3
   -6.9388        -3
   -6.9234        -1
   -6.7236        -1
   -6.6539         7
   -6.0962         5
   -5.7245         3
   -5.5450         1
   -4.8097        -5
   -4.7177        -3
   -4.0376        -1
   -2.2591       -15
   -2.0801         9
   -1.9010        11
   -1.5430        -1
   -1.5097        -3
   -1.3683       -13
    -.6360         7
    -.3582         9
    -.3399       -11
     .4092         5
     .4361        -9
     .9302         7
     .9714         3
    1.1727        -7
    1.2843         1
    1.6315        -5
    1.6417         5
    1.9197        -1
    1.9885        -3
    2.1335        -1
    2.1929         3
    2.4042         1
    2.8097         5
    3.4662         7
    4.0773         1
    4.3850         3
    5.2978        17
    5.6004       -11
    5.9208         3
    6.0768        15
    6.3912         5
    6.5174         1
    6.9974        -9
    7.0262        13
    7.1972       -13
    7.9129        -7
    7.9168        11
    8.5989        -5
    8.6173       -11
    8.6779         9
    8.8968        -3
    8.9963         1
    9.1039        -1
    9.2822         7
    9.4012         3
    9.7246         5
    9.9954        -9
   10.0259         3
   10.0397        -7
   10.1601         1
   10.7620        -3
   10.9286        -7
   11.0789        -1
   11.3290        -5
   11.7023         1
   11.9547        -5
   11.9676        -3
   12.0627        -9
   12.1542        -1
   12.8633       -19
   12.8703        -5
   13.1740        -1
   13.3635        13
   13.6609        -3
   13.6768       -17
   14.3581        -7
   14.4091        11
   14.5422         1
   14.6376        -3
   14.6767         5
   14.7881       -15
   14.9707        -1
   14.9826         3
   14.9851         9
   15.4566         7
   15.6252        -1
   15.6818       -13
   15.8063         3
   15.8249         1
   16.1485         9
   16.1664         5
   16.3176        -5
   16.5846       -11
   16.7876        15
   16.9006         7
   17.1949         1
   17.2102        -9
   17.3252         3
   17.3762        -3
   17.4212        -7
   17.4819        -3
   17.6787        -1
   17.8321        -5
   17.9066        -1
   17.9208         5
   17.9691         7
   18.0545        -7
   18.0649        13
   18.5278        -3
   18.6517        -5
   18.6800        -1
   18.8518         1
   18.9397        11
   18.9610       -11
   19.2625         3
   19.4538         5
   19.6368        -5
   19.6425         9
   19.6691        -1
   19.6830        -9
   19.9598        -3
   20.0509        11
   20.1748       -15
   20.4996        -9
   20.5636         3
   20.5979         7
   20.6783         1
   20.9029        -7
   21.1343         1
   21.3019       -13
        64       121       185
    -.1560     .0000    -.0140     .0090
       227
  -37.9981         1
  -34.1877        -3
  -33.9845        -1
  -33.0706        -1
  -29.7420         5
  -29.2948         3
  -28.9600         1
  -28.3122         3
  -27.9510         1
  -26.2924         1
  -24.7588        -7
  -24.1697        -5
  -23.7117        -3
  -23.5042        -1
  -22.6605        -5
  -22.0003        -3
  -21.5950        -1
  -20.7125        -3
  -20.4252        -1
  -19.3004         9
  -18.6567         7
  -18.3184        -1
  -18.0946         5
  -17.7379         3
  -17.5637         1
  -16.1779         7
  -15.4610         5
  -14.6488         3
  -14.5379         5
  -14.4122         1
  -14.0104         3
  -13.7023         1
  -13.4209       -11
  -12.7558        -9
  -12.1327        -7
  -12.0098         3
  -11.8705         1
  -11.6659        -5
  -11.3623        -3
  -11.2131        -1
   -9.5311         1
   -8.9983        -9
   -8.6255        -7
   -7.7139        -7
   -7.5159        -5
   -7.1859        13
   -7.0983        -5
   -7.0706        -3
   -6.6862        -1
   -6.6458        -3
   -6.5336        -1
   -6.5334        11
   -5.8437         9
   -5.2878         7
   -5.2242        -3
   -5.0895        -5
   -4.8744         5
   -4.7117        -1
   -4.6132         3
   -4.4779         1
   -3.1254        -1
   -2.9729        -3
   -1.9327         9
   -1.1925        11
   -1.0173        -1
    -.9368         7
    -.5853       -15
    -.4457         5
    -.0765         9
    -.0636         3
     .0386         1
     .2360       -13
     .6971         7
     .8864       -11
     .9269         5
    1.2181         1
    1.3052         5
    1.3091         3
    1.5390        -9
    1.8018         1
    1.9887        -7
    1.9924         3
    2.0826         7
    2.3660        -5
    2.5746        -3
    2.6975        -1
    2.8868         3
    3.2111         1
    3.8219         5
    4.5084         1
    4.5281       -11
    4.5998        -3
    4.7668        -1
    4.8917        -7
    5.2803         3
    5.5270        -5
    5.6879        -9
    6.0835         1
    6.4612        -1
    6.5112        17
    6.6150        -5
    6.6577        -3
    6.8541        -7
    7.0739       -13
    7.1200        15
    7.3776        -1
    7.7030        -3
    7.7488        -9
    7.8200        13
    7.8366        -5
    8.2056       -11
    8.4073        -1
    8.4357        11
    8.5203        -3
    8.6584         5
    8.7388         1
    8.8981        -7
    8.9336         9
    8.9342        -1
    8.9974         3
    9.2817         7
    9.3277         9
    9.4458        -5
    9.4699        -9
    9.5818         5
    9.6878         3
    9.6935         1
    9.7791         7
    9.8789        -3
    9.9772         3
   10.0928        -1
   10.1111         1
   10.3161         7
   10.4195         5
   10.5517        13
   10.5685        -7
   11.1427        11
   11.1551         1
   11.3160        -5
   11.3524         5
   11.3795         3
   11.7831        -3
   11.8971         9
   12.0144        -1
   12.6192        -7
   12.6202         1
   12.6360       -11
   12.6505         3
   12.6630         7
   12.7106        11
   13.0115        -3
   13.2411         9
   13.3077        -1
   13.5110         5
   13.5285        -5
   13.5451       -19
   13.8222        -9
   13.8905         7
   14.2652       -17
   14.3335         3
   14.4706         1
   14.5666       -15
   14.8019         1
   14.9033         5
   15.2086        -9
   15.2498        -5
   15.2831       -15
   15.2867        -7
   15.2978        -3
   15.3095        15
   15.3108        -1
   15.3807       -13
   15.7614         3
   16.0049       -11
   16.1067       -13
   16.1182        13
   16.1674         1
   16.2789        -5
   16.4521        -9
   16.4586        -1
   16.6924        -3
   16.8052        -7
   17.0058        11
   17.0142       -13
   17.1977        -7
   17.2510        -5
   17.3201        -3
   17.3788       -11
   17.4192        -1
   17.9387         9
   18.0043        13
   18.0647        -9
   18.1231        -3
   18.3070        -1
   18.5501        -5
   18.6121        -7
   18.6529        11
   18.7123         9
   18.9733       -11
   19.0037         7
   19.0202        -5
   19.0900         5
   19.2247         3
   19.2468         1
   19.2701         7
   19.3112        -3
   19.3147        -1
   19.4074        -9
   19.7833        -1
   19.8228         5
   19.8266        -3
   19.8518         9
   20.0770        17
   20.0975        -7
   20.1367         3
   20.1726         5
   20.3074         1
   20.4485         1
   20.4599        15
   20.6750        -5
   20.7374         3
   20.7834        -1
   20.8606        13
   20.9723         7
   21.1485        21
   21.2768        11
   21.3609        -3
       181
  -40.1185         1
  -36.6206        -3
  -36.3577        -1
  -35.2376        -1
  -32.3020         5
  -31.7575         3
  -31.3232         1
  -30.5285         3
  -30.0169         1
  -27.9450         1
  -27.3189        -7
  -26.6220        -5
  -26.0630        -3
  -25.8022        -1
  -24.7192        -5
  -23.8474        -3
  -23.3607        -1
  -22.2346        -3
  -21.8552        -1
  -21.7504         9
  -21.0037         7
  -20.3365         5
  -19.9021         3
  -19.6910         1
  -19.3439        -1
  -17.9283         7
  -16.9572         5
  -16.0492         3
  -15.8109         5
  -15.7257         1
  -15.6919       -11
  -15.0656         3
  -14.9291        -9
  -14.6552         1
  -14.1926        -7
  -13.6356        -5
  -13.2680        -3
  -13.0885        -1
  -12.7024         3
  -12.4671         1
  -10.3051        -9
   -9.5711         1
   -9.5440        -7
   -9.1964        13
   -8.6669        -7
   -8.4362        11
   -8.2972        -5
   -7.7777        -5
   -7.6183        -3
   -7.6156         9
   -7.2324        -1
   -7.2047        -3
   -6.9673        -1
   -6.9416         7
   -6.4340         5
   -6.1167         3
   -5.9514         1
   -5.1188        -5
   -5.0392        -3
   -4.3302        -1
   -2.2993        -1
   -2.2684        -3
   -2.1997       -15
   -2.0500         9
   -1.8245        11
   -1.1883       -13
    -.8076         7
    -.4542         9
    -.4243       -11
     .1982         5
     .3592        -9
     .7022         7
     .7202         3
     .8377        -1
     .9195        -7
    1.0126         1
    1.3779         5
    1.3785        -5
    1.6545        -3
    1.8007        -1
    1.8638         3
    2.0730         1
    2.6006         5
    3.3214         7
    3.9068         1
    4.2196         3
    5.2854         3
    5.3876        17
    5.6645       -11
    5.8094         5
    5.9138         1
    6.1150        15
    6.9488        13
    7.0819        -9
    7.3361       -13
    7.7131        11
    7.7957        -7
    8.1299         1
    8.3872         9
    8.5215         3
    8.5815        -5
    8.6459       -11
    8.7819        -3
    8.9170         7
    9.0410        -1
    9.3075         5
    9.5644         3
    9.6901         1
    9.8482        -9
    9.9599        -7
   10.6832        -3
   10.7336        -7
   10.7701         1
   11.0413        -1
   11.2093        -5
   11.6697        -5
   11.7347        -3
   11.9244        -1
   12.0566        -9
   12.6355        -5
   12.8648        -1
   12.9896       -19
   13.3172        -3
   13.4574        13
   14.0119       -17
   14.0568        -7
   14.2138        -3
   14.3888        11
   14.4803        -1
   14.5814         1
   14.7194         5
   14.8246       -15
   14.9861         9
   15.0065         3
   15.1405        -1
   15.4095         7
   15.7172       -13
   15.7172         1
   15.7319         3
   15.7660        -5
   15.9909         9
   16.0043         5
   16.4204       -11
   16.7963        -3
   16.7995         1
   16.8097         3
   16.9089         7
   16.9745        15
   17.0687        -9
   17.2846        -1
   17.3681        -7
   17.4046         7
   17.5563        -3
   17.6836         5
   17.8361        -1
   17.8386        -5
   17.8858        -7
   18.1535        13
   18.2559        -3
   18.2620         1
   18.4270        -1
   18.5440        -5
   18.8107         3
   18.8702         5
   18.9957        11
   19.0115       -11
   19.6282         9
   19.8072        -9
   19.8498        11
   19.9169         3
   19.9991         1
   20.2848       -15
   20.3003         7
   20.3986        -5
   20.4340        -1
   20.4707         1
   20.6642        -3
   21.1262         5
   21.3355        -9
   21.3939        -7
   21.4590         9
        64       122       186
    -.1220     .0000    -.0170     .0040
       227
  -37.9152         1
  -34.0656        -3
  -33.8720        -1
  -33.1375        -1
  -29.5756         5
  -29.1935         3
  -28.9166         1
  -28.2834         3
  -27.9142         1
  -26.5257         1
  -24.5434        -7
  -24.0783        -5
  -23.6997        -3
  -23.5093        -1
  -22.5060        -5
  -21.9060        -3
  -21.5334        -1
  -20.8387        -3
  -20.5298        -1
  -19.0338         9
  -18.7771        -1
  -18.5436         7
  -18.0908         5
  -17.7770         3
  -17.6177         1
  -15.9248         7
  -15.2907         5
  -14.6490         3
  -14.5794         5
  -14.3911         1
  -13.9945         3
  -13.7006         1
  -13.0913       -11
  -12.6001        -9
  -12.3218         3
  -12.1874         1
  -12.1051        -7
  -11.7155        -5
  -11.4455        -3
  -11.3082        -1
  -10.1936         1
   -8.6500        -9
   -8.3259        -7
   -7.7124        -7
   -7.5322        -5
   -7.0545        -5
   -6.9994        -3
   -6.8146        13
   -6.7139        -1
   -6.7122        -3
   -6.5510        -1
   -6.3307        11
   -5.8107         9
   -5.3582        -3
   -5.3373         7
   -5.1769        -5
   -4.9755         5
   -4.7674        -1
   -4.7390         3
   -4.6161         1
   -3.6599        -1
   -3.5157        -3
   -1.7168        -1
   -1.6195         9
    -.9012         7
    -.7659        11
    -.3724         5
    -.0654         3
     .0325         9
     .0452       -15
     .0706         1
     .5103       -13
     .7629         7
     .8086         5
    1.0462       -11
    1.2315         1
    1.2354         5
    1.4436         3
    1.5305        -9
    1.6692         1
    1.7648         3
    1.9367        -7
    2.0834         7
    2.2481        -5
    2.4557         3
    2.4588        -3
    2.5669        -1
    2.8005         1
    3.3415         5
    3.8573         1
    4.6269         3
    5.2700       -11
    5.5320         1
    5.7274        -3
    5.8456        -9
    5.8712        -1
    5.8954        -7
    6.1701        -5
    6.4986        -1
    6.5892        -3
    6.6897        -7
    6.9812        17
    7.1100        -5
    7.2042        -1
    7.4277        15
    7.5119        -5
    7.6828        -3
    7.6944       -13
    7.9561        13
    8.1109        -3
    8.1872        -1
    8.4190       -11
    8.4463        11
    8.4755        -1
    8.6109        -9
    8.8432         5
    8.8698         9
    8.9480         1
    9.0336        -7
    9.1692         3
    9.2037         7
    9.3761        -9
    9.4632        -5
    9.4643         5
    9.4709         9
    9.6387         3
    9.6694         1
    9.7733        -3
    9.8243         7
    9.9152         3
    9.9412        -1
    9.9664         1
   10.2443        -7
   10.2720         5
   10.4131         7
   10.8102        13
   10.8324         1
   10.9023        -5
   10.9816         3
   11.0892         5
   11.2261        11
   11.3291        -3
   11.5524        -1
   11.7039         9
   12.1933         1
   12.2786         3
   12.3276         7
   12.8709        11
   12.9863         5
   13.2335         9
   13.6017         1
   13.6353         3
   13.7108         7
   14.1204         1
   14.2037        -7
   14.2245       -11
   14.2254       -19
   14.3872         5
   14.5276        -3
   14.5609        -5
   14.6169        -1
   14.6420       -17
   14.6557        -9
   15.0645         3
   15.1653       -15
   15.2743        -7
   15.4810        -3
   15.5136         1
   15.6316       -13
   15.7835        15
   15.7877        -1
   15.9888        -5
   16.0436       -11
   16.3624        13
   16.3659        -5
   16.3888       -15
   16.3909        -9
   16.4404        -9
   16.5410        -1
   16.6999        -7
   16.7322        -3
   16.8028       -13
   16.9998        -5
   17.0178        11
   17.1738        -3
   17.2054        -1
   17.2527        -7
   17.2963       -11
   17.5946         9
   17.6172        -3
   17.7907        -9
   17.9304        -1
   18.2139        -7
   18.2954        -5
   18.3148         7
   18.3374        13
   18.5591        -5
   18.7346       -13
   18.7980        -3
   18.8345        11
   18.8495        -1
   19.0219         9
   19.0643        -1
   19.1486       -11
   19.2496         7
   19.3449         5
   19.3953        -3
   19.4163         5
   19.4375         3
   19.4839         1
   19.5558        -9
   19.7047         3
   19.8878         1
   19.9298         9
   19.9521        -7
   20.2641        -1
   20.3136        17
   20.3338         5
   20.3414        -5
   20.6156        15
   20.6157         1
   20.7413        -3
   20.8619         3
   20.8850         7
   20.9230        13
   21.2358        11
   21.2471        -1
       180
  -40.2993         1
  -36.7463        -3
  -36.4976        -1
  -35.5882        -1
  -32.3698         5
  -31.9093         3
  -31.5590         1
  -30.7495         3
  -30.2415         1
  -28.4565         1
  -27.3200        -7
  -26.7756        -5
  -26.3162        -3
  -26.0797        -1
  -24.7829        -5
  -24.0179        -3
  -23.5706        -1
  -22.5930        -3
  -22.1914        -1
  -21.6905         9
  -21.1232         7
  -20.5879         5
  -20.2089         3
  -20.1216        -1
  -20.0167         1
  -17.8741         7
  -17.0523         5
  -16.3236         3
  -16.0430         5
  -16.0002         1
  -15.5636       -11
  -15.2764         3
  -14.9935        -9
  -14.8819         1
  -14.4133        -7
  -13.9475        -5
  -13.6239        -3
  -13.4588        -1
  -13.2850         3
  -13.0415         1
  -10.6077         1
  -10.1100        -9
   -9.4496        -7
   -9.0001        13
   -8.8727        -7
   -8.5500        -5
   -8.4355        11
   -7.9843        -5
   -7.8809        -3
   -7.8252         9
   -7.5684        -1
   -7.4958        -3
   -7.2470         7
   -7.2362        -1
   -6.8027         5
   -6.5155         3
   -6.3693         1
   -5.3854        -5
   -5.3358        -3
   -4.5329        -1
   -3.2061        -1
   -3.1837        -3
   -1.8581         9
   -1.6369       -15
   -1.5319        11
   -1.0919       -13
    -.9581         7
    -.5474         9
    -.4664       -11
    -.3750        -1
    -.0972         5
     .1085        -9
     .4102         3
     .4335         7
     .5960        -7
     .6738         1
     .9760        -5
    1.0616         5
    1.2346        -3
    1.3673        -1
    1.5050         3
    1.7104         1
    2.4460         5
    3.3004         7
    3.8198         1
    4.0227         3
    4.6939         3
    5.0598         5
    5.3022         1
    5.7198        17
    6.2576        15
    6.2870       -11
    6.8857        13
    7.0356         1
    7.0677        -9
    7.4367         3
    7.4851        11
    7.7788       -13
    7.8818        -7
    8.0175         9
    8.4109        -5
    8.4873         7
    8.6986       -11
    8.7842        -3
    8.8379         5
    8.9610        -1
    9.0736         3
    9.1935         1
    9.6577         1
    9.6962        -9
   10.2653        -7
   10.4352        -7
   11.0100        -5
   11.1645        -3
   11.3751        -3
   11.4441        -5
   11.5218        -1
   11.5812        -1
   12.3274        -9
   12.5963        -1
   12.7871        -3
   12.7927        -5
   13.6285        -7
   13.7555        13
   13.7717        -3
   13.7831       -19
   13.8779        -1
   14.2798       -17
   14.4177        11
   14.6010        -1
   14.6774         1
   14.8330         5
   14.9267       -15
   15.0060         9
   15.0336        -5
   15.0954         3
   15.3781         7
   15.5641       -13
   15.6132         1
   15.6799         3
   15.7875         5
   15.7940         9
   16.0213        -3
   16.1620       -11
   16.4276         3
   16.4815         1
   16.5275        -1
   16.6810        -9
   16.7366         7
   17.1081        -7
   17.1435         7
   17.4356        -5
   17.4809         1
   17.4881        15
   17.5083         5
   17.6523        -3
   17.7759        -1
   17.9695         5
   18.1958         3
   18.3403        13
   19.1492        -3
   19.1624        11
   19.1980        -7
   19.2137         3
   19.3721         1
   19.4123        -1
   19.6648         9
   19.7104        -5
   19.7395        11
   19.7585         1
   20.1789         7
   20.5314        -3
   20.5329        -1
   20.6244         5
   20.6440       -11
   20.7828         9
   20.9466        -5
   21.0028        -9
   21.2312         3
   21.4048        -7
        64       123       187
    -.0960     .0000    -.0280    -.0020
       228
  -37.8252         1
  -33.9499        -3
  -33.7703        -1
  -33.1563        -1
  -29.4240         5
  -29.1214         3
  -28.8778         1
  -28.2292         3
  -27.8640         1
  -26.6536         1
  -24.3499        -7
  -24.0216        -5
  -23.6970        -3
  -23.5053        -1
  -22.3594        -5
  -21.8563        -3
  -21.5011        -1
  -20.8909        -3
  -20.5636        -1
  -19.0677        -1
  -18.7961         9
  -18.4722         7
  -18.1059         5
  -17.8118         3
  -17.6488         1
  -15.6982         7
  -15.2022         5
  -14.6973         3
  -14.5637         5
  -14.4000         1
  -13.9832         3
  -13.6853         1
  -12.8090       -11
  -12.5075         3
  -12.4963        -9
  -12.3763         1
  -12.1226        -7
  -11.7784        -5
  -11.5150        -3
  -11.3725        -1
  -10.6277         1
   -8.3469        -9
   -8.0718        -7
   -7.7425        -7
   -7.5769        -5
   -7.1086        -5
   -7.0321        -3
   -6.7709        -3
   -6.7590        -1
   -6.5877        -1
   -6.4848        13
   -6.1878        11
   -5.8149         9
   -5.4434         7
   -5.3869        -3
   -5.1646        -5
   -5.0875         5
   -4.8395         3
   -4.7330        -1
   -4.7090         1
   -4.0583        -1
   -3.9361        -3
   -2.1851        -1
   -1.3453         9
    -.9138         7
    -.3994         5
    -.3906        11
    -.0892         3
     .0719         1
     .0906         9
     .4234       -15
     .6884         7
     .6977       -13
     .7958         5
    1.0641       -11
    1.1548         5
    1.2634         1
    1.4459        -9
    1.4714         3
    1.5852         3
    1.6178         1
    1.8065        -7
    2.1091        -5
    2.1496         3
    2.1706         7
    2.3262        -3
    2.4009         1
    2.4435        -1
    2.9904         5
    3.4654         1
    4.0969         3
    5.0630         1
    5.5520       -11
    5.8649        -3
    5.8868        -9
    5.9954        -1
    6.0628        -7
    6.2401        -5
    6.4800        -1
    6.5134        -7
    6.5213        -3
    7.0156        -1
    7.0768        -5
    7.3163        -5
    7.3994        17
    7.5474        -3
    7.6574        15
    7.8380        -3
    7.9646        -1
    8.0090        13
    8.1255       -13
    8.1951        -1
    8.3817        11
    8.5504       -11
    8.7473         9
    8.8319        -9
    8.9905         5
    9.0658         7
    9.1033        -7
    9.1151         1
    9.2209        -9
    9.2810         3
    9.3289         5
    9.4252        -5
    9.5184         3
    9.5908         1
    9.5968         9
    9.6880        -3
    9.8387        -1
    9.8542         7
    9.8982         1
    9.9151        -7
    9.9400         3
   10.2065         5
   10.4979         7
   10.5269        -5
   10.6557         1
   10.7028         3
   10.9674        -3
   10.9922         5
   11.0275        13
   11.2051        -1
   11.2779        11
   11.5697         1
   11.6031         9
   11.7270         3
   11.9419         7
   12.5154         5
   12.9971        11
   13.1714         1
   13.1877         3
   13.2582         9
   13.5056         7
   13.6703         1
   14.0476         5
   14.4119       -11
   14.4687        -7
   14.6939       -19
   14.7041        -5
   14.7323        -9
   14.7397        -3
   14.7543         3
   14.7876        -1
   14.9176       -17
   15.0504         1
   15.2116        -7
   15.2564       -15
   15.5473        -3
   15.6100       -13
   15.8324        -5
   15.8556        -1
   15.9668       -11
   16.1865        15
   16.2853        -9
   16.5104        -1
   16.5242        13
   16.5341        -5
   16.5685        -3
   16.5690        -7
   16.5991       -15
   16.6670        -9
   16.8315        -5
   16.8442       -13
   16.9695        11
   17.0587        -1
   17.0592        -3
   17.1600       -11
   17.2144        -7
   17.2948        -3
   17.4187         9
   17.5234        -9
   17.6124        -1
   17.8285         7
   17.8742        -7
   18.0103        -5
   18.1832        -5
   18.4055        -3
   18.4183         5
   18.4857        -1
   18.5398        -1
   18.6182        13
   18.8916       -13
   18.9538        11
   18.9872        -3
   19.1526         3
   19.1930       -11
   19.2027         9
   19.3095         1
   19.3683         7
   19.4942        -9
   19.5234         5
   19.6066         3
   19.6352         1
   19.7923        -7
   19.8931        -1
   20.0171         9
   20.0785        -5
   20.3475        -3
   20.4966         5
   20.5035        17
   20.6740        -1
   20.7255        15
   20.7366         7
   20.7687         1
   20.9035         3
   20.9491        13
   21.1812        11
   21.4153         9
       183
  -40.4739         1
  -36.8839        -3
  -36.6522        -1
  -35.8808        -1
  -32.4569         5
  -32.0965         3
  -31.7917         1
  -30.9445         3
  -30.4547         1
  -28.8494         1
  -27.3507        -7
  -26.9701        -5
  -26.5802        -3
  -26.3389        -1
  -24.8634        -5
  -24.2407        -3
  -23.8085        -1
  -22.8746        -3
  -22.4604        -1
  -21.6642         9
  -21.2913         7
  -20.8625         5
  -20.7069        -1
  -20.5085         3
  -20.3082         1
  -17.8515         7
  -17.2412         5
  -16.6352         3
  -16.2771         1
  -16.2135         5
  -15.5142         3
  -15.4775       -11
  -15.1168        -9
  -15.1139         1
  -14.6800        -7
  -14.2705        -5
  -13.9543        -3
  -13.7807        -1
  -13.7176         3
  -13.4672         1
  -11.3703         1
   -9.9810        -9
   -9.4560        -7
   -9.0605        -7
   -8.8498        13
   -8.8490        -5
   -8.5055        11
   -8.2966        -5
   -8.2151        -3
   -8.0694         9
   -7.8874        -1
   -7.7993        -3
   -7.6278         7
   -7.5327        -1
   -7.1818         5
   -6.8734         3
   -6.7148         1
   -5.5571        -5
   -5.5291        -3
   -4.6451        -1
   -3.9531        -1
   -3.9437        -3
   -1.7151         9
   -1.4220       -15
   -1.2975        11
   -1.2501        -1
   -1.1780         7
   -1.1011       -13
    -.7080         9
    -.6717       -11
    -.4533         5
    -.2199        -9
     .0524         7
     .0737         3
     .2102        -7
     .3475         1
     .5769        -5
     .6888         5
     .8423        -3
     .9889        -1
    1.1402         3
    1.3632         1
    2.3910         5
    3.3215         7
    3.5412         3
    3.7312         1
    4.4413         5
    4.5072         3
    4.8435         1
    5.9967        17
    6.1356         1
    6.3099        15
    6.4804         3
    6.4874       -11
    6.7285        13
    6.9432        -9
    7.1801        11
    7.5635        -7
    7.6284         9
    8.0396         7
    8.0741        -5
    8.1132       -13
    8.4011         5
    8.4509        -3
    8.6485        -1
    8.6507         3
    8.6540       -11
    8.7367         1
    8.8770         1
    9.3784        -9
   10.0497        -7
   10.3042        -7
   10.6200        -5
   11.0042        -3
   11.0602        -5
   11.1712        -3
   11.2196        -1
   11.4349        -1
   12.2842        -3
   12.3948        -1
   12.4689        -9
   12.8401        -5
   13.2442        -7
   13.3902        -1
   13.4614        -3
   13.9964        13
   14.1542       -19
   14.1984        -1
   14.3656        -5
   14.3715        11
   14.4152       -17
   14.7362         1
   14.8231       -15
   14.8657         9
   14.9111         5
   15.1407         3
   15.2278         7
   15.2788       -13
   15.3609        -3
   15.5186         1
   15.5675         5
   15.6180         3
   15.7374         9
   15.7633       -11
   15.9392        -1
   15.9719         3
   16.0880         1
   16.2278        -9
   16.2814         7
   16.6450        -7
   16.9799        -5
   17.0679         5
   17.0970         1
   17.1373         7
   17.2248        -3
   17.3599        -1
   17.6713         5
   17.8605         3
   17.9264        15
   18.4087        13
   18.4312         3
   18.5967         1
   19.0685        11
   19.2812        -3
   19.2997        -7
   19.3303         1
   19.5004        -1
   19.5807         9
   19.6943        -5
   19.7299        11
   20.0160         7
   20.3351         9
   20.3441        -3
   20.3780         5
   20.4656        -1
   20.7420         3
   20.7785       -11
   20.9919        -5
   21.0285        -9
   21.0599         1
   21.0703         7
   21.3106        -7
   21.3938        -1
        64       124       188
    -.0700     .0000    -.0360    -.0080
       230
  -37.7345         1
  -33.8320        -3
  -33.6744        -1
  -33.1619        -1
  -29.2695         5
  -29.0635         3
  -28.8549         1
  -28.1446         3
  -27.8103         1
  -26.7545         1
  -24.1535        -7
  -23.9697        -5
  -23.7045        -3
  -23.5134        -1
  -22.1934        -5
  -21.8397        -3
  -21.5113        -1
  -20.8720        -3
  -20.5363        -1
  -19.3356        -1
  -18.5556         9
  -18.3985         7
  -18.1323         5
  -17.8632         3
  -17.6954         1
  -15.4566         7
  -15.1672         5
  -14.7656         3
  -14.4506         5
  -14.4477         1
  -14.0085         3
  -13.7086         1
  -12.5729         3
  -12.5241       -11
  -12.4462         1
  -12.3884        -9
  -12.1427        -7
  -11.8521        -5
  -11.6001        -3
  -11.4520        -1
  -11.0605         1
   -8.0328        -9
   -7.8335        -7
   -7.7206        -7
   -7.5925        -5
   -7.2343        -5
   -7.1421        -3
   -6.8444        -3
   -6.8244        -1
   -6.6808        -1
   -6.1530        13
   -6.0416        11
   -5.8187         9
   -5.5313         7
   -5.3050        -3
   -5.2385         5
   -5.0421        -5
   -5.0014         3
   -4.8589         1
   -4.6775        -1
   -4.3594        -1
   -4.3044        -3
   -2.6641        -1
   -1.0677         9
    -.8908         7
    -.5276         5
    -.2155         3
    -.0279         1
    -.0066        11
     .1724         9
     .5712         7
     .8034       -15
     .8609         5
     .8870       -13
    1.0269         5
    1.0834       -11
    1.2815         1
    1.3045         3
    1.3552        -9
    1.3605         3
    1.5381         1
    1.6652        -7
    1.9525        -5
    2.1030         1
    2.1460         3
    2.1749        -3
    2.3026        -1
    2.3588         7
    2.7226         5
    2.8824         1
    3.4470         3
    4.4903         1
    5.8335       -11
    5.9481        -9
    5.9951        -3
    6.1122        -1
    6.1768        -7
    6.3045        -5
    6.4159        -7
    6.4638        -3
    6.4643        -1
    6.8297        -1
    6.8371        -5
    7.3009        -3
    7.3514        -5
    7.6826        -3
    7.6851        -1
    7.8184        17
    7.8883        15
    7.9784        -1
    8.0635        13
    8.3081        11
    8.5604       -13
    8.6038         9
    8.7016       -11
    8.9010         7
    9.0005        -9
    9.1387         5
    9.1419        -9
    9.1577         5
    9.1780        -7
    9.2795         1
    9.3398         3
    9.3763         3
    9.3953        -5
    9.4521         1
    9.6002        -7
    9.6092        -3
    9.7246         9
    9.7406        -1
    9.8458         1
    9.8929         7
   10.0056         3
   10.0986         5
   10.1491        -5
   10.3881         3
   10.4733         1
   10.5956        -3
   10.6093         7
   10.8485        -1
   10.8934         5
   11.0196         1
   11.2435        13
   11.2885         3
   11.3481        11
   11.5302         9
   11.7683         7
   12.0186         5
   12.1629         1
   12.2198         3
   12.8893         1
   13.1237        11
   13.2875         9
   13.4574         7
   13.6168         5
   13.7358         3
   14.3272         1
   14.6046       -11
   14.7341        -7
   14.8031        -9
   14.8407        -5
   14.9070        -3
   14.9301        -1
   15.1467        -7
   15.1600       -19
   15.1949       -17
   15.3453       -15
   15.5619       -13
   15.6043        -5
   15.6268        -3
   15.8327        -1
   15.8450       -11
   16.1378        -9
   16.3198        -3
   16.4115        -7
   16.5448        -1
