        19        10        29
     .0000     .0000     .0000     .0000
       159
   -2.2043        -3
   -1.3143        -1
    -.1071         9
     .2878         7
     .6647         5
     .9329         3
    1.0710         1
    2.7489         1
    2.7606         5
    3.2271         3
    3.8075         1
    4.8612         3
    5.3749         1
    7.1771        -3
    7.3827        -1
    8.0879        -1
    8.1359         7
    8.6015        -7
    8.6315         5
    8.8207        -5
    9.0200        -3
    9.1150         3
    9.1661        -1
    9.2108       -11
    9.4661         1
    9.5456        -9
    9.9198        -7
   10.0261        -5
   10.2900        -5
   10.3405        -3
   10.5513        -1
   10.5831        -3
   10.7378        -1
   11.3595         5
   11.6952         1
   11.8031         3
   12.7373         9
   12.7392         1
   12.9588         7
   13.1697         5
   13.3708         3
   13.8478         3
   14.0651         1
   14.5219         7
   14.9752         5
   15.0249         1
   15.8509         3
   15.9470        -9
   16.2236        -7
   16.4668        -5
   16.6421        -3
   16.7321        -1
   17.2357         1
   17.2596        13
   17.5040        11
   17.7601         9
   18.0012         7
   18.2061         5
   18.8013         3
   19.1756         1
   19.9961       -11
   20.3089        -9
   20.3904        -7
   20.4910        11
   20.5404        -5
   20.6056        -3
   20.6489        -1
   20.7254         9
   20.9179         7
   21.0092        -7
   21.0676         5
   21.6213        -3
   21.6653        -5
   21.7224         3
   21.8753        -1
   22.3644         1
   22.6223        -3
   23.0068        -1
   23.8828        -1
   24.1261        -5
   24.8754        -3
   25.5208        -1
   25.6237        -9
   25.6361       -15
   25.8866       -13
   25.8942        13
   26.1301       -11
   26.2480        -7
   26.2737        11
   26.3587        -9
   26.5616        -7
   26.5646         9
   26.7087        -5
   26.8025         7
   26.8256        -3
   26.8811        -1
   26.8937        -5
   26.9590         5
   27.2039         3
   27.2484         1
   27.4110        -3
   27.7101        -1
   27.8222         9
   27.9498         5
   28.2051       -13
   28.3003         1
   28.4403         3
   28.4423         7
   28.4814       -11
   28.7230        -9
   28.9229        -7
   29.0782        -5
   29.1566         5
   29.1882        -3
   29.2459        -1
   29.3882         1
   29.7610         3
   30.6034         3
   30.7585         1
   30.9218         7
   31.1058        17
   31.3446        15
   31.5692        13
   31.6042         5
   31.7717        11
   31.8483         1
   31.9514         9
   32.0985         7
   32.2144         5
   32.2623         3
   32.5199        15
   32.7993        13
   33.0231        11
   33.1666         3
   33.2065         9
   33.2702         1
   33.3554         7
   33.4665         5
       139
  -38.4710         1
  -30.3199        -3
  -29.9179        -1
  -27.8647        -1
  -21.2903         5
  -20.7982         3
  -20.4927         1
  -16.8353         1
  -16.7667         3
  -15.4910         1
  -11.5956        -7
  -11.1072        -5
  -10.6846        -3
  -10.4589        -1
   -6.1313        -3
   -5.3212        -1
   -4.3248        -5
   -3.5541        -1
   -3.3811        -3
   -1.9466        -1
   -1.4263         9
    -.9668         7
    -.5140         5
    -.1745         3
     .0039         1
    3.5114         5
    4.1366         3
    4.1755         1
    5.2909         1
    6.8919         3
    7.5366         1
    8.6141         7
    8.9782       -11
    9.3375         5
    9.3769        -3
    9.3866        -9
    9.5857        -1
    9.7922        -7
   10.0528         3
   10.0966        -5
   10.2565        -1
   10.3080        -3
   10.4720        -1
   10.5085         1
   10.7681        -7
   11.1902        -5
   11.6099        -3
   11.8852        -1
   12.8197        -5
   12.9264         5
   13.0327         1
   13.1492        -3
   13.3534        -1
   13.3618         3
   14.2177         1
   14.6953         3
   15.3253         9
   15.5441         7
   15.7354         1
   15.7438         5
   16.2612         3
   16.7314         7
   17.0796         5
   17.1094         1
   17.8377         3
   18.7787        13
   18.8546        -9
   19.0250         1
   19.0956        11
   19.2060        -7
   19.4440         9
   19.5317        -5
   19.7715        -3
   19.7828         7
   19.8959        -1
   20.0720         5
   20.6305         3
   20.9207         1
   21.6034        -7
   22.0371        -5
   22.0843        -3
   22.1561       -11
   22.1800        -1
   22.4411        -9
   22.7539        -7
   23.0189        -3
   23.1134        -5
   23.2835        -1
   23.7375        -3
   23.8988        11
   24.1452         9
   24.1808        -1
   24.3509         7
   24.5113         5
   25.0548         3
   25.1030        -1
   25.4466        -5
   25.6756         1
   26.2294        -3
   26.5545        -9
   26.9162        -1
   27.1099        13
   27.2200        -7
   27.4632        11
   27.7235         9
   27.9302         7
   27.9381        -5
   28.0452       -15
   28.0710         5
   28.3311       -13
   28.4017         3
   28.4406         1
   28.5677        -3
   28.6202       -11
   28.8982        -9
   28.9575        -1
   28.9655         9
   29.1474        -7
   29.1678         5
   29.3414        -5
   29.4837        -3
   29.4853         1
   29.5528        -1
   29.6154         7
   29.6667         3
   30.3887         5
   30.5921         1
   31.0870         3
   31.7120       -13
   31.9992       -11
   32.1504         3
   32.2151         1
   32.2476        -9
   32.4501        -7
   32.6042        -5
   32.7067        -3
   32.7579        -1
   32.8078         7
   33.5002         5
        19        31        50
    -.0870     .0000    -.0200    -.0010
       153
  -34.9992         1
  -27.2173        -3
  -26.8327        -1
  -24.9790        -1
  -18.7049         5
  -18.2187         3
  -17.9406         1
  -14.8098         1
  -14.6364         3
  -13.4395         1
   -9.6644        -7
   -9.1794        -5
   -8.7906        -3
   -8.5860        -1
   -5.2644        -3
   -4.5507        -1
   -3.2515        -5
   -2.9218        -1
   -2.3580        -3
   -1.3677        -1
    -.3241         9
     .1271         7
     .5334         5
     .8173         3
     .9608         1
    2.6373         5
    2.6771         1
    3.1605         3
    3.8459         1
    4.7581         3
    5.3965         1
    7.0878        -3
    7.2960        -1
    7.8190         7
    8.0332        -1
    8.4050         5
    8.4651        -7
    8.7040        -5
    8.9172       -11
    8.9226        -3
    8.9538         3
    9.0877        -1
    9.3025         1
    9.3060        -9
    9.7283        -7
    9.9050        -5
   10.1376        -5
   10.2501        -3
   10.4622        -3
   10.4848        -1
   10.6283        -1
   11.2070         5
   11.5318         1
   11.6682         3
   12.6004         9
   12.7385         1
   12.8439         7
   13.1901         3
   13.2770         5
   13.9014         3
   13.9832         1
   14.2957         7
   14.8998         5
   15.3198         1
   15.7159        -9
   15.8873         3
   16.0335        -7
   16.3038        -5
   16.4974        -3
   16.5965        -1
   16.9665        13
   17.2535        11
   17.5404         9
   17.7603         1
   17.8077         7
   18.4356         5
   18.9659         3
   19.0806         1
   19.7728       -11
   20.1156        -9
   20.1495        -7
   20.2886        11
   20.3319        -5
   20.3932        -3
   20.4408        -1
   20.5475         9
   20.7615         7
   20.7982        -7
   21.3200         5
   21.4039        -3
   21.5060        -5
   21.6881        -1
   22.2511         3
   22.3788         1
   22.5009        -3
   22.8294        -1
   23.7724        -1
   23.8115        -5
   24.6374        -3
   25.1439        -9
   25.3178       -15
   25.3607        -1
   25.5392        13
   25.6022       -13
   25.8520        -7
   25.8746       -11
   25.9653        11
   26.1284        -9
   26.2708         9
   26.3501        -7
   26.5059        -5
   26.5200         7
   26.5746        -5
   26.6401        -3
   26.7014        -1
   26.8471         5
   26.9797         3
   27.0163         1
   27.1383        -3
   27.4718        -1
   27.5159         9
   27.7076         5
   27.9391       -13
   28.0642         1
   28.2099         7
   28.2373         3
   28.2439       -11
   28.5097        -9
   28.7282        -7
   28.8984        -5
   29.0193        -3
   29.0854        -1
   29.2817         1
   29.4088         5
   29.4958         3
   30.5827         7
   30.6113         1
   30.6176         3
   30.7905        17
   31.0564        15
   31.3038        13
   31.3916         5
   31.5290        11
   31.7264         9
   31.8884         7
   32.1565         1
   32.2238        15
   32.4106         3
   32.5302        13
   32.7088         5
   32.7732        11
   32.9726         9
   33.1344         7
       139
  -39.0676         1
  -31.0006        -3
  -30.5688        -1
  -28.5252        -1
  -22.0504         5
  -21.5040         3
  -21.1825         1
  -17.5933         1
  -17.5683         3
  -16.1348         1
  -12.4286        -7
  -11.8749        -5
  -11.4221        -3
  -11.1822        -1
   -6.8947        -3
   -6.0031        -1
   -5.2369        -5
   -4.3497        -1
   -4.1606        -3
   -2.5422        -1
   -2.3178         9
   -1.7870         7
   -1.2914         5
    -.9292         3
    -.7416         1
    2.8572         5
    3.5881         3
    3.6436         1
    4.9533         1
    6.4178         3
    7.1870         1
    7.7072         7
    8.0724       -11
    8.5561        -9
    8.5643         5
    9.0148        -7
    9.0874        -3
    9.2941        -1
    9.3656        -5
    9.3814         3
    9.6206        -3
    9.7449        -1
    9.9023         1
   10.1037        -1
   10.3527        -7
   10.8275        -5
   11.2917        -3
   11.6014        -1
   12.5669        -5
   12.6058         5
   12.6206         1
   12.9381        -3
   13.0380         3
   13.1650        -1
   14.0190         1
   14.2735         3
   15.0533         9
   15.2970         7
   15.6686         1
   15.6855         5
   16.1845         3
   16.4505         7
   16.9326         5
   17.1206         1
   17.7622         3
   18.0150        13
   18.3879        -9
   18.4041        11
   18.8112         9
   18.8174        -7
   19.1295         1
   19.1996         7
   19.2020        -5
   19.4798        -3
   19.6239        -1
   19.8032         5
   20.2719         3
   20.4313         1
   20.9789        -7
   21.4915        -5
   21.5044        -3
   21.6308        -1
   21.7940       -11
   22.1054        -9
   22.4330        -7
   22.5682        -3
   22.7928        -5
   22.8921        -1
   23.3441        -3
   23.6499        11
   23.6966        -1
   23.9265         9
   24.1561         7
   24.6400         5
   24.6418        -1
   24.7758        -5
   25.6024         3
   25.6408        -3
   25.6974         1
   25.7473        -9
   26.4096        -1
   26.4908        -7
   26.5639        13
   26.9471        11
   27.1956         9
   27.2794        -5
   27.4048         7
   27.4262       -15
   27.7653       -13
   27.8047         5
   27.9322         3
   27.9659         1
   27.9778        -3
   28.1010       -11
   28.3027         9
   28.4177        -9
   28.4214        -1
   28.6369         5
   28.7010        -7
   28.9206        -5
   28.9479         1
   29.0377         7
   29.0808        -3
   29.1579        -1
   29.1768         3
   30.2548         1
   30.4837         5
   30.5597         3
   31.4009       -13
   31.7192       -11
   31.8824         1
   31.9946        -9
   32.0382         3
   32.2161         7
   32.2165        -7
   32.3857        -5
   32.4976        -3
   32.5548        -1
   33.0939         5
        19        32        51
    -.0870     .0000    -.0280     .0000
       153
  -34.7717         1
  -27.0835        -3
  -26.7015        -1
  -24.8925        -1
  -18.6551         5
  -18.1924         3
  -17.8950         1
  -14.8269         1
  -14.6874         3
  -13.4759         1
   -9.6940        -7
   -9.2523        -5
   -8.8432        -3
   -8.6262        -1
   -5.3424        -3
   -4.6320        -1
   -3.4207        -5
   -3.0509        -1
   -2.5730        -3
   -1.5026        -1
    -.4259         9
    -.0312         7
     .3875         5
     .6877         3
     .8432         1
    2.5407         5
    2.6078         1
    3.0449         3
    3.7612         1
    4.6666         3
    5.3149         1
    7.0262        -3
    7.2299        -1
    7.6024         7
    7.9505        -1
    8.1409         5
    8.3850        -7
    8.6062        -5
    8.7232         3
    8.7575       -11
    8.8192        -3
    8.9893        -1
    9.0866        -9
    9.1007         1
    9.4982        -7
    9.7985        -5
    9.9441        -5
   10.1351        -3
   10.3004        -3
   10.3871        -1
   10.4754        -1
   11.1015         5
   11.4199         1
   11.5522         3
   12.5073         9
   12.5964         1
   12.7439         7
   13.0289         3
   13.1683         5
   13.7830         3
   13.8319         1
   14.1399         7
   14.7130         5
   15.1712         1
   15.5491        -9
   15.7024         3
   15.8450        -7
   16.1240        -5
   16.3299        -3
   16.4362        -1
   16.7891        13
   17.0331        11
   17.3111         9
   17.5874         7
   17.6036         1
   18.2233         5
   18.7617         3
   18.8845         1
   19.6250       -11
   19.9536        -9
   19.9906        -7
   20.1356        11
   20.1614        -5
   20.2268        -3
   20.2724        -1
   20.3878         9
   20.5994        -7
   20.6013         7
   21.1577         5
   21.2211        -3
   21.2855        -5
   21.4987        -1
   22.0814         3
   22.2036         1
   22.2796        -3
   22.6193        -1
   23.5723        -1
   23.5793        -5
   24.3821        -3
   24.8204        -9
   25.1115       -15
   25.1308        -1
   25.3208        13
   25.3656       -13
   25.4623        -7
   25.6283       -11
   25.7105        11
   25.8836        -9
   26.0176         9
   26.1128        -7
   26.1669        -5
   26.2679         7
   26.3025        -5
   26.4171        -3
   26.4825        -1
   26.6077         5
   26.7407         3
   26.7778         1
   26.7963        -3
   27.1555        -1
   27.2803         9
   27.4936         5
   27.7402       -13
   27.8473         1
   27.9444         7
   28.0129         3
   28.0408       -11
   28.3045        -9
   28.5228        -7
   28.6905        -5
   28.8084        -3
   28.8720        -1
   29.0365         1
   29.1462         5
   29.2453         3
   30.3303         7
   30.3630         1
   30.3793         3
   30.5717        17
   30.8235        15
   31.0657        13
   31.1257         5
   31.2873        11
   31.4865         9
   31.6508         7
   31.9132         1
   32.0027        15
   32.1509         3
   32.3068        13
   32.4685         5
   32.5450        11
   32.7420         9
   32.9036         7
       139
  -39.6511         1
  -31.6404        -3
  -31.2107        -1
  -29.1964        -1
  -22.7389         5
  -22.2138         3
  -21.8692         1
  -18.3234         3
  -18.3211         1
  -16.8606         1
  -13.1532        -7
  -12.6441        -5
  -12.1677        -3
  -11.9085        -1
   -7.6106        -3
   -6.7143        -1
   -6.0423        -5
   -5.1174        -1
   -5.0107        -3
   -3.2483        -1
   -3.0646         9
   -2.5957         7
   -2.0854         5
   -1.6972         3
   -1.4907         1
    2.2526         5
    2.9683         3
    3.1179         1
    4.5000         1
    5.9564         3
    6.7413         1
    6.9379         7
    7.3402       -11
    7.7292         5
    7.7508        -9
    8.2255        -7
    8.6206        -5
    8.6282         3
    8.8049        -3
    8.9372        -3
    8.9414        -1
    9.1633        -1
    9.2355         1
    9.8399        -1
    9.9647        -7
   10.4073        -5
   10.9034        -3
   11.2616        -1
   12.2784         1
   12.3315         5
   12.3409        -5
   12.7110        -3
   12.7445         3
   12.9511        -1
   13.6561         1
   13.8852         3
   14.8330         9
   15.0622         7
   15.3373         1
   15.4424         5
   15.9254         3
   16.2287         7
   16.6817         5
   16.8258         1
   17.4029        13
   17.4868         3
   17.7299        11
   17.9903        -9
   18.1327         9
   18.3946        -7
   18.5503         7
   18.7732         1
   18.8170        -5
   19.1379        -3
   19.1724         5
   19.3031        -1
   19.6633         3
   19.8449         1
   20.4786        -7
   20.9800        -5
   21.0135        -3
   21.1406        -1
   21.5095       -11
   21.8058        -9
   22.1079        -3
   22.1133        -7
   22.4398        -5
   22.4872        -1
   22.8886        -3
   23.1905        -1
   23.4591        11
   23.7251         9
   23.9559         7
   24.1053        -1
   24.2094        -5
   24.4315         5
   25.0435        -3
   25.1304        -9
   25.3812         3
   25.4736         1
   25.7894        -7
   25.8442        -1
   26.1565        13
   26.5095        11
   26.5676        -5
   26.7429         9
   26.9368         7
   26.9409       -15
   27.2338       -13
   27.3030        -3
   27.3188         5
   27.4377         3
   27.4696         1
   27.5619       -11
   27.7298         9
   27.7881        -1
   27.8938        -9
   28.1280         5
   28.2005        -7
   28.4295         7
   28.4359         1
   28.4438        -5
   28.6220        -3
   28.6570         3
   28.7072        -1
   29.7130         1
   29.9082         5
   30.0278         3
   31.1644       -13
   31.3603         1
   31.4758       -11
   31.5193         3
   31.7205         7
   31.7481        -9
   31.9720        -7
   32.1417        -5
   32.2546        -3
   32.3113        -1
   32.5808         5
        19        33        52
    -.1480     .0000    -.0300     .0010
       150
  -34.5086         1
  -27.0742        -3
  -26.5543        -1
  -24.5371        -1
  -18.8975         5
  -18.1338         3
  -17.7575         1
  -14.9102         1
  -14.8828         3
  -12.7644         1
  -10.1798        -7
   -9.3778        -5
   -8.8137        -3
   -8.5255        -1
   -5.6022        -3
   -4.5863        -1
   -4.0464        -5
   -3.1237        -1
   -2.4738        -3
   -1.1269         9
    -.7651        -1
    -.3633         7
     .2394         5
     .6342         3
     .8210         1
    2.2589         5
    2.4680         1
    3.1859         3
    4.2417         1
    4.5232         3
    5.5973         1
    6.1691        -3
    6.3990        -1
    6.8162         7
    7.5278        -7
    7.8955         5
    7.8970       -11
    7.9996        -1
    8.1113        -5
    8.5830        -9
    8.6903        -3
    8.8625         3
    9.0293        -1
    9.1026        -5
    9.3228        -7
    9.3786         1
   10.0501        -5
   10.0557        -3
   10.4652        -1
   10.5884        -3
   10.6873         5
   10.8869        -1
   10.9535         1
   11.3088         3
   12.1546         9
   12.5849         7
   12.6079         1
   12.6906         3
   13.3826         5
   13.6943         7
   14.1839        -9
   14.4011         1
   14.6312         3
   14.9915         5
   15.3898        -7
   15.7125        -5
   16.0079        13
   16.0795        -3
   16.2130        -1
   16.4503         1
   16.5105        11
   16.5757       -11
   16.5824        -7
   16.8637         3
   17.1197        -3
   17.1577         9
   17.6376        -1
   17.8274         7
   18.3379        -5
   18.7157         5
   18.8693         1
   19.0932        -9
   19.2162         3
   19.4407         1
   19.6617        11
   20.1689         9
   20.4088        -7
   20.6651        -3
   20.7941        -1
   20.9288         7
   21.0766        -5
   21.7176        -5
   21.8512         5
   21.8795        -9
   22.2586        -1
   22.3330       -15
   22.5734         3
   22.6372        -3
   22.7114         1
   23.6884       -13
   24.1232        -1
   24.1328        -3
   24.3890        13
   24.7724        -7
   24.9796       -11
   25.0824        11
   25.1679       -13
   25.4790         9
   25.5889        -1
   25.6272        -9
   25.8879         7
   25.9523         5
   25.9628        -7
   25.9753        -5
   26.1331         3
   26.1356         1
   26.3411        -5
   26.4981        -3
   26.6158        -1
   26.7426         9
   26.9709         5
   27.0714        -3
   27.3109         1
   27.4796       -11
   27.6596        -1
   27.6736         3
   27.7230        -9
   28.0611         7
   28.3327        -7
   28.6139        -5
   28.8525         3
   28.9081        -3
   29.0648        -1
   29.1252         1
   29.5875         7
   29.7848        17
   29.9625         5
   30.2272        15
   30.6464        13
   31.0303        11
   31.2963        15
   31.7731         1
   31.8172        13
   31.9579       -15
   31.9636         9
   31.9983         5
   32.1440        11
   32.4926         3
   32.5199       -11
   32.6399        -7
       140
  -40.1731         1
  -32.4047        -3
  -31.8160        -1
  -29.5379        -1
  -23.7411         5
  -22.8688         3
  -22.4267         1
  -19.2256         3
  -19.1277         1
  -16.6811         1
  -14.3894        -7
  -13.4596        -5
  -12.7879        -3
  -12.4408        -1
   -8.5940        -3
   -7.3800        -5
   -7.3014        -1
   -5.8074        -1
   -5.4267        -3
   -4.5112         9
   -3.5986         7
   -2.8221         5
   -2.7403        -1
   -2.2877         3
   -2.0145         1
    1.2436         5
    2.4627         1
    2.5836         3
    4.5639         1
    5.1515         3
    5.3370         7
    5.7263       -11
    6.5561         1
    6.5899        -9
    6.9198         5
    7.3376        -7
    7.8852        -5
    7.9099        -3
    8.1219        -1
    8.4134        -3
    8.4541         3
    8.6451        -1
    9.1086        -7
    9.4131         1
    9.7820        -1
   10.0871        -5
   11.0232        -3
   11.5186        -5
   11.5798        -1
   11.6792         1
   11.8625         5
   12.3887         3
   12.4818        -3
   12.8600        -1
   13.6076         3
   13.6466         1
   14.2950         9
   14.7195         7
   15.4125         5
   15.8127         7
   15.8533        13
   15.8661         1
   16.3774         3
   16.5325        -9
   16.5795        11
   16.8061        -7
   16.8298         5
   17.2279        -3
   17.4058         9
   17.6153         1
   17.7933        -7
   17.8304        -1
   18.1558        -5
   18.2362         7
   18.3322         3
   18.6456       -11
   19.0561        -3
   19.1356        -5
   19.2192         5
   19.3400        -1
   19.6250         1
   19.8303         3
   20.0793         1
   20.5349        -9
   21.5781        -3
   21.6613        -1
   21.7415        -7
   21.7505        -5
   22.3564        -9
   22.3925        -5
   22.7108        -1
   22.8981        11
   23.0233        -3
   23.4264         9
   24.2092         7
   24.3726        -1
   24.3973        -3
   24.4570       -15
   24.8541        -7
   25.0441         5
   25.2093        13
   25.6852         3
   25.8018        11
   25.8047         1
   25.8826         9
   25.9529       -13
   25.9550        -1
   26.2276        -5
   26.3205         5
   26.3538         7
   26.5160         1
   26.5394         3
   26.6744       -11
   27.0541         9
   27.3616        -9
   27.3955         5
   27.5325        -3
   27.6141       -13
   27.6663         1
   27.8566        -7
   28.1191         3
   28.2836        -5
   28.3836        -1
   28.4672         7
   28.5520        -3
   28.6983        -1
   29.4186         3
   29.6881         1
   30.6632         7
   30.7333       -11
   30.7909         5
   30.8270        -9
   31.4950        -7
   31.6874       -15
   31.7556        -5
   31.9768        -3
   32.0989        -1
   32.4065        17
   32.7490         1
   32.8954        15
        19        34        53
    -.3230     .0000    -.0860     .0060
       150
  -34.0076         1
  -27.1267        -3
  -26.5147        -1
  -23.1080        -1
  -19.4365         5
  -18.2273         3
  -17.6793         1
  -14.8870         3
  -14.7485         1
  -11.1530        -7
  -10.1332         1
   -9.7438        -5
   -8.9136        -3
   -8.4056        -1
   -5.9529        -3
   -5.0834        -5
   -4.7557        -1
   -2.4694         9
   -2.1674        -1
   -1.6882        -3
   -1.1119         7
    -.2130         5
     .4476         3
     .6343         1
    1.8595         5
    1.9132        -1
    2.4848         1
    3.3426         3
    4.7495         3
    5.2442         1
    5.3311         7
    5.5217        -3
    5.7332        -1
    6.3220       -11
    6.7079        -7
    6.9893         1
    7.4020        -5
    7.5196        -9
    7.5746         5
    8.0265        -1
    8.6465        -5
    8.7132        -3
    9.0495        -7
    9.6081         3
    9.8394         5
    9.9065         1
   10.5061         3
   10.5997         1
   10.6364        -1
   10.8150        -3
   10.8677        -5
   11.4381         9
   12.1359         7
   12.3995         3
   12.5234         1
   12.9024        -3
   13.1000        -9
   13.1768        -1
   13.2325         7
   13.4930         5
   14.5016        13
   14.5676        -7
   14.5702        -1
   15.0731        -7
   15.1248       -11
   15.2745        -3
   15.4838        11
   15.6825        -1
   15.9022         1
   15.9024        -5
   16.1296         3
   16.1595         5
   16.5527        -5
   16.8968         9
   17.1875        -9
   17.3672        -3
   17.7750        -1
   18.3911         7
   18.7193        11
   19.0144        -1
   19.0690        -3
   19.1384        -5
   19.1962         1
   19.4135         3
   19.5191        -7
   19.5569        -9
   19.6753         5
   20.0523         9
   20.4645         3
   20.6985       -15
   20.8780         1
   21.9428         7
   21.9811       -13
   22.3320        -5
   22.5198         1
   22.5465        -1
   22.5710        13
   22.8350        -3
   22.8596        -7
   22.9383         5
   23.1074       -13
   23.5254         3
   23.7348       -11
   23.7660         9
   23.9021        11
   24.0870         1
   24.1363         5
   24.3831         1
   24.5769         3
   24.5814         7
   24.8685        -9
   25.3383       -11
   25.5703        -3
   25.7864        -5
   25.9236        -1
   26.4083        -7
   26.4378         5
   26.5238         1
   26.5733         9
   26.7714         3
   26.8334        -9
   27.8012         7
   28.1446        17
   28.8071        -5
   28.8955        -3
   28.9140        -1
   28.9963        15
   29.2700       -15
   29.3835        -7
   29.5079         3
   29.6347         7
   29.7723         1
   29.8250        15
   30.0777       -11
   30.0848        -7
   30.2085        13
   30.2934        11
   30.5161        -3
   30.6067         5
   30.8652        -1
   30.9690        -3
   31.2228        -5
   31.3726       -13
   31.3818        -1
   31.4393        -9
   31.4939        13
   31.9265         9
   31.9423        11
   32.1314        -5
   32.7103       -19
       143
  -40.4065         1
  -33.2208        -3
  -32.5286        -1
  -28.6033        -1
  -25.0693         5
  -23.6882         3
  -23.0158         1
  -19.8581         3
  -19.6273         1
  -16.1804        -7
  -14.5352        -5
  -14.1121         1
  -13.4958        -3
  -12.8784        -1
   -9.7647        -3
   -9.1799        -5
   -8.2454        -1
   -6.7150         9
   -5.1503        -1
   -5.0787         7
   -4.8487        -3
   -3.7955         5
   -2.8793         3
   -2.4076         1
    -.1844         5
     .7280        -1
    1.6029         1
    2.2154         3
    2.8062         7
    3.1803       -11
    4.2673         3
    4.7080        -9
    5.1093         1
    5.9926        -7
    6.0383         5
    6.8445        -3
    6.9110        -5
    7.1168        -1
    7.7784         1
    8.0695        -7
    8.2663        -3
    8.4399        -1
    9.4389         3
    9.9063        -5
   10.7170         1
   10.9285        -1
   11.0792         5
   11.1365        -5
   11.2961         1
   11.5860         3
   11.9188        -3
   13.2318        13
   13.2796         9
   13.5601         3
   13.7119         1
   13.9103        -3
   14.0563         7
   14.2329        -1
   14.5416        -9
   14.5731        11
   14.8756        -7
   15.2383        -3
   15.2605         7
   15.2724         5
   15.7915        -1
   15.8833        -1
   16.2804         9
   16.5650        -5
   16.6487        -7
   17.0041         1
   17.2315       -11
   17.3290         3
   17.5285         5
   18.1241         7
   18.4771        -9
   18.7249        -5
   19.2615        -1
   19.3773        -5
   19.5024        -3
   19.8029         1
   19.9792         5
   20.1967         3
   20.2254        -9
   20.3330        -3
   20.7616        -7
   20.8380        -1
   21.0671         3
   21.5765         1
   21.7685        11
   22.2389       -15
   22.9241        -1
   22.9967        -5
   23.0552         9
   23.1191        -3
   23.1245         1
   23.3823        -7
   23.5695        13
   23.6186         9
   23.6917       -13
   24.1589         5
   24.4923         1
   24.7220         3
   24.7406         7
   24.7723        11
   24.9793         7
   25.1694       -11
   25.8010       -13
   25.9261         5
   26.2498        -3
   26.4284         3
   26.5082        -9
   26.6456         1
   26.6478        -1
   26.7482        -5
   26.7895         5
   26.8620         1
   27.1360         3
   27.2352         9
   28.3821        -7
   28.4153       -11
   28.5649         7
   28.6445       -15
   29.8251        -9
   30.0474        -7
   30.0837         3
   30.1567       -11
   30.2148         7
   30.2422        -3
   30.3959        17
   30.4046         1
   30.5165        11
   30.5981        -1
   30.6949        -5
   31.0820        -5
   31.0866        -1
   31.1044        -3
   31.3482       -13
   31.3683        15
   31.4743        -9
   31.5347         5
   31.6917        -7
   32.2536        -3
   32.6265        -1
        19        35        54
    -.3730     .0000    -.0800     .0080
       150
  -33.7070         1
  -27.0321        -3
  -26.4391        -1
  -22.6031        -1
  -19.5463         5
  -18.2849         3
  -17.7277         1
  -14.7702         3
  -14.5908         1
  -11.4608        -7
   -9.8811        -5
   -9.4605         1
   -9.0772        -3
   -8.5310        -1
   -6.0057        -3
   -5.3914        -5
   -4.8600        -1
   -2.9606         9
   -1.8494        -1
   -1.4436        -3
   -1.3701         7
    -.5243         5
     .2220         3
     .3461         1
    1.7566         5
    2.4192        -1
    2.4282         1
    3.1776         3
    4.7184         7
    4.9340         3
    5.3485        -3
    5.4936         1
    5.5593        -1
    5.6867       -11
    6.4050        -7
    7.1329        -9
    7.1520        -5
    7.4541         5
    7.9766        -1
    8.0728         1
    8.5318        -5
    8.6118        -3
    8.6230         5
    8.6427         1
    8.9082        -7
    9.2902         3
    9.6832         3
   10.3903         9
   10.7798        -1
   10.9165        -3
   10.9592        -5
   11.0752         7
   11.3154         1
   12.6306         3
   12.7393        -9
   12.8056         1
   13.1127        -3
   13.3857         7
   13.4104        -1
   13.6954        13
   13.8099         5
   14.1761        -7
   14.7901       -11
   14.8124        -7
   14.8694        -3
   15.0362        -1
   15.1278        11
   15.3836        -1
   15.5179        -5
   15.9279         1
   16.0970         5
   16.1107         3
   16.4719        -5
   16.7283         9
   16.7676        -9
   17.0824        11
   17.4242        -3
   17.8573        -1
   18.3825         7
   18.8261        -5
   18.9264        -1
   18.9320        -3
   19.0109        -9
   19.3259        13
   19.3309        -7
   19.4939         9
   19.8175         5
   19.8481         1
   19.9266         3
   20.1659       -15
   20.1786         5
   20.3763         1
   20.7134         9
   20.7178         3
   20.8341         7
   20.9010         3
   21.3713         1
   21.5395       -13
   22.3578        -5
   22.5630        -1
   22.6788        -7
   22.7650       -13
   22.7804        -3
   22.8338         7
   23.1128         5
   23.3154        11
   23.4588       -11
   23.6906         1
   23.8857         3
   24.7356        -9
   25.0052        17
   25.1302       -11
   25.6957        -3
   25.7888        15
   25.8242        -5
   25.9071         1
   25.9492         3
   26.0257        -1
   26.0629         5
   26.2536         7
   26.3480         9
   26.3527        -7
   26.6966        -9
   27.1810        11
   28.3196       -15
   28.5677         1
   28.9978        -5
   29.0322        -3
   29.0813        -1
   29.1569        -7
   29.1730        15
   29.2808       -11
   29.6755        -7
   29.8555        -3
   29.8575        13
   30.1093         7
   30.2020         3
   30.2428        -1
   30.4751         1
   30.5070        -5
   30.7016         5
   30.7137       -13
   30.7240        -9
   30.8663        13
   31.0175         9
   31.3934        -3
   31.7153        -1
   31.8623        11
   32.0617       -19
   32.2365        -5
       145
  -40.8351         1
  -33.8482        -3
  -33.1718        -1
  -28.7132        -1
  -25.8931         5
  -24.4463         3
  -23.7538         1
  -20.3578         3
