       115       157       272
     .1820     .0000    -.0450    -.0060
       292
  -17.7588        -5
  -17.2777        -7
  -17.0621        -1
  -17.0505        -9
  -16.7784        -3
  -16.2694        -5
  -16.0222         1
  -15.9995        -7
  -15.9651         3
  -15.8291         5
  -15.5992         7
  -15.3044         9
  -15.1411        -1
  -15.0093        11
  -14.9038        13
  -14.3567        -3
  -14.1879        -1
  -13.8603        -5
  -13.6309        -3
  -12.8731        -1
  -11.5469         1
  -11.4493         3
  -11.1622         5
  -10.9451         1
  -10.7569         3
  -10.7221         7
  -10.3591         5
  -10.2206         9
  -10.0836        -1
  -10.0472        11
  -10.0366        -3
   -9.9194        -5
   -9.8763         7
   -9.7179        -7
   -9.6945         9
   -9.4359        -9
   -9.1175       -11
   -8.8296       -13
   -8.7656       -15
   -8.2487         1
   -7.7857         1
   -7.7314         3
   -7.0810         3
   -6.9611         5
   -6.7326         5
   -6.4862         7
   -6.1083         1
   -5.4357         1
   -5.2657         3
   -4.2537        -1
   -4.1751        -3
   -4.0595        -1
   -3.9546        -3
   -3.9459        -5
   -3.9362         1
   -3.8991         3
   -3.7999         5
   -3.6422        -5
   -3.6274         7
   -3.5360        -7
   -3.3783         9
   -3.2293        -7
   -3.0683        11
   -3.0623        -9
   -2.8433       -11
   -2.7763        -9
   -2.7482        13
   -2.4777        15
   -2.4444        17
   -2.4090       -11
   -2.2943       -13
   -1.2540        -1
    -.8604        -3
    -.3524        -1
    -.2624        -5
     .0708        -7
     .0729        -3
     .4631        -1
     .6462        -5
    1.1062        -3
    1.1808        -7
    1.3361        -1
    1.3980        -9
    1.9061        -3
    1.9605        -1
    2.1816        -5
    2.2169         1
    2.2742         3
    2.4519        -1
    2.4805        -3
    2.4837         5
    2.5679        -5
    2.7155        -7
    2.8367         7
    2.9371        -9
    3.2205       -11
    3.2439         9
    3.5501       -13
    3.6253         1
    3.6336        11
    3.6831         3
    3.7108        13
    3.8653       -15
    3.8912         5
    4.0851         1
    4.1158       -17
    4.1189       -19
    4.2298         7
    4.4787         3
    4.6902         9
    4.7723         1
    4.9537         5
    5.1660        11
    5.2557         3
    5.2585         1
    5.2915         1
    5.3293         5
    5.3739         7
    5.5267         9
    5.5967        13
    5.6383         3
    5.6585        15
    6.2057         1
    6.3136         3
    6.6546         5
    6.9796         7
    7.2985         1
    7.3491         3
    7.4941         5
    7.7271        -1
    7.7402         7
    8.1139         9
    8.1568        -3
    8.2495        11
    8.3464        -1
    8.5115        -5
    8.5775        -3
    8.6995        -1
    8.8875        -7
    8.8907        -5
    8.9699        -3
    8.9936        -1
    9.1235        -7
    9.1416         1
    9.1638         3
    9.2410         5
    9.3206        -9
    9.3808         7
    9.5838         9
    9.5883        -1
    9.6163        -3
    9.7176       -11
    9.7850        -1
    9.8097        -3
    9.8542        11
    9.8575        -5
    9.9436        -7
   10.0047        -5
   10.0365       -13
   10.0473       -15
   10.0821        -9
   10.1570       -11
   10.1752        13
   10.5274        15
   10.8362        17
   11.0185        21
   11.0294        -1
   11.0686        19
   11.0928        -3
   11.0987         1
   11.2296        -5
   11.4435         3
   11.4657        -7
   11.6655        -9
   11.8966         5
   12.1027         1
   12.3320        -1
   12.3497         7
   12.3524        -3
   12.5242        -5
   12.6540         9
   12.6851         3
   12.7718         1
   12.8553        -7
   12.9555         5
   12.9626         1
   13.0021         3
   13.0774         7
   13.1996         9
   13.2092         5
   13.3177        -9
   13.3831        11
   13.5008         3
   13.5269        13
   13.5596         1
   13.8807       -11
   14.0961        -1
   14.1134         1
   14.1149         5
   14.1333        -3
   14.2411        -5
   14.3719         3
   14.3899       -13
   14.4052        -7
   14.6266        -9
   14.6340         7
   14.6828         1
   14.6881         3
   14.7469         5
   14.7504         1
   14.7613       -17
   14.7755         3
   14.8176       -15
   14.8416       -11
   14.8494         7
   14.8722         5
   14.9283       -13
   14.9328         7
   15.0180         9
   15.1356         9
   15.2321        11
   15.3030        11
   15.4681        13
   15.6725        15
   15.6863        17
   16.8267        -1
   16.9725        -3
   17.2090        -5
   17.5001        -7
   17.8180        -9
   17.8750        -1
   17.8845        -3
   17.9262        -1
   17.9328        -5
   18.0305         1
   18.0333        -7
   18.0643         3
   18.0665        -3
   18.1189         5
   18.1427       -11
   18.2143        -9
   18.2148         7
   18.3469         9
   18.3512        -5
   18.4313       -13
   18.4460       -11
   18.5071        11
   18.6383       -15
   18.6632        13
       155
  -28.7480         1
  -26.4402        -1
  -26.1612        -3
  -25.7663        -1
  -23.2575         1
  -23.0202         3
  -22.7737         5
  -22.1533         1
  -21.7639         3
  -19.9931         1
  -19.4096        -1
  -19.2868        -3
  -18.9615        -5
  -18.7541        -7
  -17.6472        -1
  -17.2475        -3
  -16.8931        -5
  -15.3046        -1
  -15.0459         1
  -14.9505         3
  -14.7581        -3
  -14.7144         5
  -14.3621         7
  -14.1938         9
  -14.1254        -1
  -12.2671         1
  -12.0356         3
  -11.5181         5
  -11.2187         7
  -10.1248        -1
  -10.0949         1
  -10.0504        -3
   -9.8672        -5
   -9.5681        -7
   -9.5542         3
   -9.2215        -9
   -9.1489         5
   -9.0908       -11
   -8.3425         1
   -7.6303         3
   -7.0454         1
   -6.1611        -1
   -6.0030        -3
   -5.6090        -5
   -5.0606        -7
   -4.8967         1
   -4.8375         3
   -4.8222        -9
   -4.6882         5
   -4.4354         7
   -4.2550        -1
   -4.1006         9
   -3.9699        -3
   -3.7661        11
   -3.6683        13
   -3.3971        -5
   -3.1021        -7
   -1.9341        -1
   -1.1041        -3
    -.6811        -1
    -.5666        -5
    -.0081        -3
     .5971         1
     .7115         3
     .8771        -1
    1.0298         5
    1.0504        -1
    1.0884        -3
    1.2151        -5
    1.4359        -7
    1.5256         7
    1.7497         1
    1.7539        -9
    1.9351         3
    2.0899         9
    2.1152       -11
    2.2629        11
    2.3645         5
    2.4389       -13
    2.4818       -15
    2.9158         7
    3.1143         9
    5.1518         1
    5.6310         3
    5.6571         1
    6.5079         3
    6.5320         5
    6.8901         5
    6.9483         7
    7.1669         1
    7.2127         3
    7.3211         5
    7.5041         7
    7.7727         9
    7.8240         1
    8.1189        11
    8.3235        -1
    8.4000        -3
    8.4781        13
    8.6049        -1
    8.6154        -5
    8.6594         1
    8.7207        -3
    8.7739         3
    8.7755        15
    8.7888        17
    9.0533        -7
    9.0969        -5
    9.5777        -7
    9.5917        -9
   10.0977        -9
   10.1495       -11
   10.1767       -11
   10.2703       -13
   12.6610        -1
   13.0411        -3
   13.4269        -1
   13.5658        -5
   13.6037        -1
   13.6359        -3
   13.8174        -7
   13.8646        -3
   13.8994        -5
   14.0747        -9
   14.2455        -7
   14.3908       -11
   14.5172        -5
   14.7562       -13
   14.9447        -1
   15.0946        -7
   15.1088       -15
   15.2377         1
   15.2933         3
   15.3306        -9
   15.3611       -19
   15.3822       -17
   15.5135         5
   15.8329        -3
   15.9014         7
   15.9721        -1
   16.2098         1
   16.2745         3
   16.3703         9
   16.5038         5
   16.5775        -3
   16.8315        11
   16.8473        -1
   16.8809         7
   16.9002        13
   16.9346        -5
   17.3925         9
   17.9285        11
   18.4103        13
   18.4588        15
   18.4979         1
       115       171       286
     .0710     .0000     .0020    -.0120
       293
  -42.1841         1
  -39.1189        -1
  -38.8596        -3
  -38.6109        -1
  -35.3933         1
  -35.2264         3
  -34.9356         5
  -34.6392         1
  -34.2281         3
  -33.3164         1
  -31.1634        -1
  -31.0703        -3
  -30.8084        -5
  -30.5038        -7
  -29.8682        -1
  -29.5597        -3
  -29.1093        -5
  -28.4402        -1
  -27.8357        -3
  -27.3266        -1
  -26.5044         1
  -26.4392         3
  -26.2517         5
  -25.9333         7
  -25.6244         9
  -24.3756         1
  -24.2059         3
  -23.7607         5
  -23.2960         7
  -22.9935         1
  -22.5425         3
  -22.0002         5
  -21.5955         1
  -21.4219        -1
  -21.3658        -3
  -21.2126        -5
  -20.9571        -7
  -20.7554         3
  -20.6077        -9
  -20.4383         1
  -20.3025       -11
  -18.2564        -1
  -18.1489        -3
  -17.8293        -5
  -17.3089        -7
  -17.0747        -1
  -16.8417        -9
  -16.8280        -3
  -16.3008        -5
  -16.0152         1
  -15.9734         3
  -15.8630         5
  -15.8169        -7
  -15.6532         7
  -15.3486         9
  -15.1803        -1
  -14.9788        11
  -14.6779        13
  -14.4419        -3
  -14.2690        -1
  -13.6898        -5
  -13.4703        -3
  -12.7342        -1
  -11.5633         1
  -11.4942         3
  -11.2577         5
  -10.9503         1
  -10.8299         7
  -10.8097         3
  -10.4338         5
  -10.2464         9
  -10.1517        -1
  -10.1059        -3
   -9.9662        -5
   -9.8947         7
   -9.7944        -7
   -9.7818        11
   -9.5226        -9
   -9.4704         9
   -9.1757       -11
   -8.7860       -13
   -8.4952       -15
   -8.2602         1
   -7.8752         1
   -7.8261         3
   -7.1594         3
   -7.0049         5
   -6.5830         5
   -6.2708         7
   -6.2015         1
   -5.2862         1
   -5.1034         3
   -4.4274        -1
   -4.3347        -3
   -4.1807        -1
   -4.0366        -3
   -4.0303        -5
   -3.9593         1
   -3.9335         3
   -3.8586         5
   -3.7634        -5
   -3.7153         7
   -3.6523        -7
   -3.4875         9
   -3.3518        -7
   -3.1747        11
   -3.1428        -9
   -2.8284        -9
   -2.8051        13
   -2.6139       -11
   -2.4119        15
   -2.3823       -11
   -2.1352        17
   -1.9741       -13
   -1.4644        -1
   -1.0024        -3
    -.6001        -1
    -.3299        -5
    -.0754        -3
     .2354        -7
     .3546        -1
     .5312        -5
    1.1525        -7
    1.1723        -3
    1.2597        -1
    1.6373        -9
    1.9195        -3
    2.0846        -1
    2.1849         1
    2.2173         3
    2.3332        -5
    2.3900         5
    2.4125        -1
    2.4298        -3
    2.4991        -5
    2.6145        -7
    2.7195         7
    2.8099        -9
    3.0799       -11
    3.1503         9
    3.4258       -13
    3.5658         1
    3.5975         3
    3.6431        11
    3.7601         5
    3.8101       -15
    3.9756        13
    4.0377         1
    4.0565         7
    4.2060       -17
    4.3761         3
    4.4685       -19
    4.5070         9
    4.6910         1
    4.8568         5
    5.0425        11
    5.2352         1
    5.2693         3
    5.3611         1
    5.3631         7
    5.4402         5
    5.6290        13
    5.6422         3
    5.6642         9
    6.0335        15
    6.1761         1
    6.2679         3
    6.5556         5
    7.0143         7
    7.1621        -1
    7.2927         1
    7.3402         3
    7.4779         5
    7.6987         7
    7.8176        -3
    8.0727        -1
    8.1066         9
    8.3869        -5
    8.4483        11
    8.4795        -3
    8.5192        -1
    8.7310        -7
    8.8277        -5
    8.8487        -1
    9.0271        -3
    9.0910         1
    9.1004         3
    9.1525         5
    9.1534        -9
    9.1727        -7
    9.2624         7
    9.4332         9
    9.4931        -3
    9.5294        -1
    9.6066       -11
    9.6797        11
    9.7886        -1
    9.8133        -3
    9.8833        -5
    9.9748        -7
    9.9974        13
   10.0596        -5
   10.0618       -13
   10.1222        -9
   10.2928       -11
   10.3152       -15
   10.3805        15
   10.6953        -1
   10.7812        17
   10.8983        -3
   11.0074         1
   11.1867        19
   11.1944        -5
   11.3120         3
   11.4248        21
   11.4323        -7
   11.7404        -9
   11.7594         5
   11.9727         1
   12.1382        -1
   12.1559        -3
   12.2602         7
   12.3730        -5
   12.5656         3
   12.6359        -7
   12.6393         1
   12.7272         9
   12.9045         5
   12.9409         1
   13.0166         3
   13.0459        -9
   13.0679         7
   13.2017         9
   13.3604         5
   13.3664         3
   13.3706        11
   13.5602         1
   13.6133       -11
   13.6166        13
   13.9082        -1
   13.9771        -3
   13.9787         5
   14.1314         1
   14.1813        -5
   14.2229       -13
   14.3418        -7
   14.3992         3
   14.5737         7
   14.5771        -9
   14.6534         3
   14.6542         1
   14.7008         5
   14.7912         7
   14.8033         1
   14.8556       -11
   14.8698       -15
   14.8745         3
   14.9005         5
   14.9474         9
   15.0774       -13
   15.0861         7
   15.1201         9
   15.1576        11
   15.2252       -17
   15.3799        -1
   15.4138        13
   15.4437        11
   15.7056        15
   15.8918        17
   15.9660        -3
   17.0556        -5
   17.3533        -7
   17.3655        -1
   17.6923        -9
   17.7419        -3
   17.7463        -1
   17.8403        -5
   17.9129        -7
   17.9706        -3
   17.9871         1
   18.0160         3
   18.0516       -11
   18.0539        -1
   18.0618        -9
   18.0631         5
   18.1546         7
   18.2673       -11
   18.2887        -5
   18.2912         9
   18.4189       -13
   18.4721        11
   18.5339       -13
   18.6686        13
       155
  -28.8809         1
  -26.6071        -1
  -26.2789        -3
  -25.8897        -1
  -23.4015         1
  -23.2175         3
  -22.8673         5
  -22.3480         1
  -21.8664         3
  -20.1183         1
  -19.5672        -1
  -19.4716        -3
  -19.1660        -5
  -18.8124        -7
  -17.8193        -1
  -17.4791        -3
  -16.9564        -5
  -15.5320        -1
  -15.2089         1
  -15.1398         3
  -14.9340         5
  -14.8452        -3
  -14.5639         7
  -14.2219        -1
  -14.2133         9
  -12.4440         1
  -12.2662         3
  -11.7615         5
  -11.2303         7
  -10.3275        -1
  -10.2778         1
  -10.2653        -3
  -10.0927        -5
   -9.8080        -7
   -9.8013         3
   -9.4088        -9
   -9.1872         5
   -9.0690       -11
   -8.6141         1
   -7.6838         3
   -7.1137         1
   -6.3537        -1
   -6.2378        -3
   -5.8875        -5
   -5.2976        -7
   -5.0814         1
   -5.0403         3
   -4.9220         5
   -4.7743        -9
   -4.6922         7
   -4.4671        -1
   -4.3507         9
   -4.2166        -3
   -3.9325        11
   -3.6319        -5
   -3.6023        13
   -3.0908        -7
   -2.1592        -1
   -1.3946        -3
    -.9665        -1
    -.5649        -5
    -.0252        -3
     .3968         1
     .4741         3
     .7359         5
     .7359        -1
     .8054        -3
     .8618        -1
     .9741        -5
    1.1622        -7
    1.2130         7
    1.4632        -9
    1.5618         1
    1.7010         3
    1.8547       -11
    1.8691         9
    2.0971         5
    2.2954       -13
    2.3839        11
    2.6094       -15
    2.7027         7
    3.1818         9
    4.9729         1
    5.3491         3
    5.3963         1
    6.2426         3
    6.2486         5
    6.9198         5
    6.9584         1
    6.9858         3
    7.0112         7
    7.0816         5
    7.2305         7
    7.4648         9
    7.5241         1
    7.8123        11
    7.9943        -1
    8.0581        -3
    8.1980        -1
    8.2246        13
    8.3273        -5
    8.4135        -3
    8.6641        15
    8.6649         1
    8.7175        -7
    8.7876         3
    8.8115        -5
    8.9636        17
    9.2694        -9
    9.2923        -7
    9.9105        -9
    9.9651       -11
   10.3088       -11
   10.4628       -13
   12.2566        -1
   12.7368        -3
   12.9782        -1
   13.3388        -1
   13.3426        -5
   13.3612        -3
   13.5334        -7
   13.5492        -3
   13.6077        -5
   13.7506        -9
   14.0533       -11
   14.2345        -5
   14.2720        -7
   14.4360       -13
   14.6287        -1
   14.8636       -15
   14.9020        -7
   15.0454         1
   15.0790         3
   15.2585         5
   15.3058       -17
   15.4571        -9
   15.5881       -19
   15.6136         7
   15.7161        -1
   15.7456        -3
   15.9785         1
   16.0154         3
   16.1030         9
   16.1924         5
   16.4595        -3
   16.5190         7
   16.6783        11
   16.8754        -1
   16.9872        -5
   17.0185         9
   17.0628        13
   17.6217        11
   18.2800        13
   18.3666         1
   18.6324         3
       115       172       287
    -.0960     .0000     .0270     .0010
       290
  -42.0954         1
  -39.0175        -3
  -38.8897        -1
  -38.4285        -1
  -35.3988         5
  -35.1031         3
  -34.9632         1
  -34.4761         3
  -34.2146         1
  -33.1191         1
  -31.3070        -7
  -30.8739        -5
  -30.6589        -3
  -30.5869        -1
  -29.8613        -5
  -29.3595        -3
  -29.2484        -1
  -28.2038        -3
  -27.9516        -1
  -26.9459        -1
  -26.7986         9
  -26.2645         7
  -25.9725         5
  -25.8245         3
  -25.7687         1
  -24.5936         7
  -23.9270         5
  -23.6432         3
  -23.5241         1
  -22.8827         5
  -22.3702         3
  -22.2884         1
  -21.8604       -11
  -21.2552        -9
  -21.1672         3
  -20.9432         1
  -20.8945        -7
  -20.6822        -5
  -20.5725        -3
  -20.5281        -1
  -19.8015         1
  -18.7150        -9
  -17.9537        -7
  -17.4847        -5
  -17.2675        -3
  -17.1863        -1
  -17.1482        -7
  -16.6399        13
  -16.4818        -5
  -16.2818        -3
  -16.1453        -1
  -15.9784        11
  -15.5514         9
  -15.2760         7
  -15.0890         5
  -14.9915         3
  -14.9544         1
  -14.8692        -5
  -14.5872        -3
  -14.4006        -1
  -13.4080        -3
  -13.2981        -1
  -12.2876        11
  -12.0371        -1
  -11.6480         9
  -11.0257         9
  -10.9255       -15
  -10.8319         7
  -10.5169         5
  -10.4583         7
  -10.2897         3
  -10.2242         1
  -10.1928       -13
  -10.1129         5
   -9.9084         3
   -9.8489         1
   -9.6969       -11
   -9.3561        -9
   -9.1319        -7
   -8.9929        -5
   -8.9174        -3
   -8.8852        -1
   -8.1650         5
   -8.1280         7
   -7.4552         1
   -7.3999         3
   -6.7680         3
   -6.6535         5
   -6.5864         1
   -5.2681         1
   -5.1256         3
   -5.0973       -13
   -5.0423       -11
   -4.9832        17
   -4.2157        15
   -3.9902        -9
   -3.9133       -11
   -3.9112         1
   -3.6691        13
   -3.5902        -7
   -3.3787        -9
   -3.2738        11
   -3.2711        -5
   -3.1413        -3
   -3.0887        -1
   -2.9969         9
   -2.9708        -7
   -2.8091         7
   -2.7490        -5
   -2.6863         5
   -2.6189        -3
   -2.6152         3
   -2.5853         1
   -2.5680        -1
   -1.4502        -7
    -.6988        -9
    -.6338        -3
    -.3525        -5
    -.3393        -1
     .2601        -5
     .5456        -1
     .6430        -3
     .6676        -7
    1.2038       -19
    1.2128        -3
    1.3265        13
    1.4125        -1
    1.9069        -5
    1.9956       -17
    2.1059        -1
    2.3052        15
    2.3237        11
    2.5846       -15
    2.7145        -3
    2.7359         9
    3.0263       -13
    3.0659         7
    3.0926        -1
    3.2231         5
    3.3183         3
    3.3498       -11
    3.3501         1
    3.4974        13
    3.5839        -9
    3.7429        -7
    3.8438        -5
    3.9074        -3
    3.9296        -1
    4.1369        11
    4.2503         9
    4.3322         5
    4.3448         1
    4.6288         9
    4.6748         3
    4.9197         7
    5.1010         7
    5.1362         5
    5.1714         3
    5.2104         1
    5.3540         3
    5.3612         1
    5.7274         5
    5.9076         1
    5.9400         7
    6.1273         3
    6.2027        11
    6.5097         1
    6.5240         5
    6.8840         3
    7.3068         9
    7.3081         1
    7.5560       -15
    7.6478        21
    7.7967        -3
    7.9658        -1
    7.9677         7
    8.0327        -7
    8.3877        -5
    8.4553         5
    8.4874       -13
    8.4934        19
    8.4958       -11
    8.8005        -1
    8.8565        -9
    8.8864        -3
    9.0441         3
    9.1116        -5
    9.1359        17
    9.1751         1
    9.1998        -7
    9.4008        -1
    9.4459       -11
    9.4728        -5
    9.6244        -3
    9.6304        15
    9.8374        -1
    9.8946        -3
   10.0016        13
   10.0712        -9
   10.2811        11
   10.4257        -1
   10.4676        -7
   10.4812         9
   10.5950        -9
   10.6217         7
   10.6385       -17
   10.7054        -5
   10.8252        -3
   10.8280         5
   10.8778         3
   10.8983        -1
   10.9463         1
   11.0882        -7
   11.1726         9
   11.2498         5
   11.4340        -5
   11.4751         1
   11.5996         3
   11.6661        -3
   11.7157         7
   11.7673        -1
   11.9592       -15
   12.2867        13
   12.4803       -13
   12.4989         5
   12.5581         1
   12.6503        11
   12.7085         3
   12.9507         7
   12.9901         9
   13.0372       -11
   13.2925         7
   13.3177         3
   13.4044       -13
   13.4542        -9
   13.4683        17
   13.5323         1
   13.7130        -7
   13.8146        11
   13.8350         5
   13.8913        -5
   13.9771        -3
   14.0182        -1
   14.0432         5
   14.1966         1
   14.2229        15
   14.2600       -11
   14.4172         9
   14.4933         3
   14.7643        -9
   14.8043        13
   14.8873         3
   14.9787         7
   15.0443         1
   15.0837        -7
   15.1924        11
   15.2668        -5
   15.3570        -3
   15.4214        -1
   15.4677         9
   15.6088         5
   15.6507         7
   15.9490         1
   15.9642         5
   16.0587         3
   16.2615       -23
   16.4594         1
   16.5835         3
   16.8260       -11
   16.8339       -15
   17.0923       -21
   17.2702       -13
   17.2819        -9
   17.2974        -7
   17.4602        -5
   17.4755        15
   17.4965        -3
   17.5373        -1
   17.6580       -19
   17.6888         1
   17.8302       -11
   17.8515        13
   18.0616       -17
   18.1343        11
   18.2640        -7
   18.3536         9
   18.4146       -15
   18.4907        -9
   18.5137         7
   18.6333       -19
       157
  -29.0138         1
  -26.7272        -3
  -26.5392        -1
  -25.9107        -1
  -23.6634         5
  -23.2728         3
  -23.0883         1
  -22.4096         3
  -22.0255         1
  -20.1668         1
  -19.9842        -7
  -19.4487        -5
  -19.1793        -3
  -19.1039        -1
  -18.0692        -5
  -17.4095        -3
  -17.2785        -1
  -15.7927         9
  -15.5337        -3
  -15.2149        -1
  -15.1521         7
  -14.7953         5
  -14.6256         3
  -14.5624         1
  -14.0386        -1
  -12.9472         7
  -12.1050         5
  -11.7807         3
  -11.6525         1
  -11.0521       -11
  -10.4484         5
  -10.3468        -9
   -9.9175        -7
   -9.8077         3
   -9.6740        -5
   -9.6708         1
   -9.5526        -3
   -9.5057        -1
   -8.4015         3
   -8.0635         1
   -7.1169        -9
   -6.6772         1
   -6.1552        -7
   -6.0195        13
   -5.6504        -5
   -5.4048        -3
   -5.3202        -1
   -5.2584        11
   -4.8566        -7
   -4.7591         9
   -4.4422         7
   -4.2226         5
   -4.1104         3
   -4.0717         1
   -4.0279        -5
   -3.7578        -3
   -3.6210        -1
   -2.1333        -5
   -1.6269        -3
   -1.4368        -1
    -.6619        11
    -.3426        -3
    -.3274       -15
    -.1285        -1
     .3068         9
     .5164       -13
    1.0238         9
    1.0666         7
    1.0915       -11
    1.3757        -1
    1.4501         5
    1.4834        -9
    1.6852         3
    1.7355        -7
    1.7544         1
    1.8763         7
    1.8885        -5
    1.9721        -3
    2.0074        -1
    2.3059         5
    2.5584         3
    2.6264         1
    4.6786         7
    4.9140         5
    5.5849        17
    5.7797         3
    5.8200         1
    6.4403         5
    6.4622        15
    6.4891         3
    6.6436         1
    6.7507       -13
    7.0883        13
    7.2677       -11
    7.5385        11
    7.8508         9
    8.0607         7
    8.1482       -11
    8.1985         5
    8.2673         3
    8.2931         1
    8.4121         1
    8.4567        -9
    8.4655         3
    8.8157        -9
    8.9815        -7
    9.2674        -7
    9.3566        -5
    9.4988        -5
    9.5268        -3
    9.5810        -1
    9.6160        -3
    9.6684        -1
   10.0670         1
   11.7657       -19
   12.0404        -7
   12.5166        -9
   12.6600       -17
   13.2053        -3
   13.3315       -15
   13.3894        -5
   13.5226        -1
   13.8058        13
   13.8374       -13
   13.9474        -5
   14.1413        -7
   14.2036       -11
   14.3233        15
   14.3781        -1
   14.4148        -3
   14.4675        -9
   14.6470        -7
   14.7596        -5
   14.8378        -3
   14.8566        -1
   14.9707        11
   15.3354        -3
   15.5490         9
   15.6052        -1
   15.6980        13
   15.9332         7
   15.9646        -5
   16.1510         5
   16.2542         3
   16.2941         1
   16.4811        11
   16.6433        -1
   17.0391         9
   17.1668        -3
   17.4000         7
   17.6495         5
   17.7912        -1
   17.8082         3
   17.8575         1
   18.1112         9
   18.2550        21
   18.6338         5
       115       173       288
    -.0870     .0000     .0180     .0010
       289
  -42.0177         1
  -38.9355        -3
  -38.8119        -1
  -38.3852        -1
  -35.3070         5
  -35.0342         3
  -34.8988         1
  -34.4314         3
  -34.1736         1
  -33.1002         1
  -31.2022        -7
  -30.8187        -5
  -30.6176        -3
  -30.5415        -1
  -29.7921        -5
  -29.3272        -3
  -29.1983        -1
  -28.1845        -3
  -27.9349        -1
  -26.9758        -1
  -26.6782         9
  -26.2161         7
  -25.9477         5
  -25.7994         3
  -25.7391         1
  -24.4944         7
  -23.8943         5
  -23.6166         3
  -23.4970         1
  -22.8486         5
  -22.3531         3
  -22.2310         1
  -21.7221       -11
  -21.2103         3
  -21.2041        -9
  -20.9875         1
  -20.8791        -7
  -20.6761        -5
  -20.5635        -3
  -20.5147        -1
  -19.8760         1
  -18.5874        -9
  -17.9035        -7
  -17.4839        -5
  -17.2692        -3
  -17.1812        -1
  -17.1034        -7
  -16.4829        13
  -16.4738        -5
  -16.2459        -3
  -16.1152        -1
  -15.9199        11
  -15.5434         9
  -15.2864         7
  -15.1008         5
  -14.9974         3
  -14.9577         1
  -14.8760        -5
  -14.5969        -3
  -14.3434        -1
  -13.5346        -3
  -13.4222        -1
  -12.1472        -1
  -12.1281        11
  -11.5244         9
  -11.0233         9
  -10.8486         7
  -10.7442       -15
  -10.5344         5
  -10.4556         7
  -10.3103         3
  -10.2393         1
  -10.1242       -13
  -10.1074         5
   -9.9002         3
   -9.8306         1
   -9.6913       -11
   -9.3809        -9
   -9.1665        -7
   -9.0257        -5
   -8.9439        -3
   -8.9086        -1
   -8.1420         5
   -8.0920         7
   -7.3754         1
   -7.3213         3
   -6.8950         3
   -6.7958         5
   -6.6486         1
   -5.4261         1
   -5.2934         3
   -4.9048       -13
   -4.8809       -11
   -4.7819        17
   -4.1314        15
   -4.0404         1
   -3.9916        -9
   -3.9072       -11
   -3.6586        13
   -3.5904        -7
   -3.3995        -9
   -3.3054        11
   -3.2930        -5
   -3.1463        -3
   -3.0881        -1
   -3.0474         9
   -3.0245        -7
   -2.8638         7
   -2.7979        -5
   -2.7355         5
   -2.6657        -3
   -2.6607         3
   -2.6273         1
   -2.6100        -1
   -1.4099        -7
    -.6218        -9
    -.5709        -3
    -.4161        -5
    -.3040        -1
     .2980        -5
     .5524        -7
     .5616        -1
     .5968        -3
    1.0802        -3
    1.3054        -1
    1.4247       -19
    1.4962        13
    1.7313        -5
    1.9756        -1
    2.0942       -17
    2.3367        11
    2.5278        15
    2.5435        -3
    2.6005       -15
    2.7454         9
    2.9748        -1
    2.9915       -13
    3.0467         7
    3.2197         5
    3.2870       -11
    3.3195         3
    3.3564         1
    3.5107        -9
    3.5319        13
    3.6684        -7
    3.7746        -5
    3.8431        -3
    3.8674        -1
    4.1212        11
    4.2753         9
    4.3733         5
    4.3853         1
    4.5667         9
    4.6934         3
    4.8562         7
    5.0187         7
    5.0716         5
    5.1546         3
    5.1714         1
    5.2939         1
    5.3000         3
    5.6024         5
    5.8439         1
    5.9894         7
    6.0125         3
    6.2833        11
    6.4313         1
    6.5012         5
    6.8427         3
    7.2259         9
    7.2553         1
    7.7263       -15
    7.8289         7
    7.8666        -3
    7.8937        21
    8.0347        -1
    8.1078        -7
    8.3134         5
    8.4330        -5
    8.5085       -13
    8.5969       -11
    8.6098        19
    8.7910        -1
    8.8656        -3
    8.8925        -9
    8.8973         3
    9.0495         1
    9.1296        -5
    9.1593        17
    9.1796        -7
    9.3416        -1
    9.3596       -11
    9.4189        -5
    9.5599        -3
    9.5945        15
    9.7443        -1
    9.8251        -3
    9.9262        -9
    9.9279        13
   10.1908        11
   10.3082        -7
   10.3249        -1
   10.3855         9
   10.5274         7
   10.5591        -5
   10.6456        -9
   10.6983        -3
   10.7325         5
   10.7874        -1
   10.7885         3
   10.8593         1
   10.9064       -17
   11.0720        -7
   11.2507         9
   11.3550         5
   11.3814        -5
   11.5730         1
   11.5965        -3
   11.6705         3
   11.6988        -1
   11.7413         7
   12.0169       -15
   12.3608        13
   12.4568         5
   12.5591       -13
   12.5646         1
   12.6756        11
   12.7500         3
   12.9688         9
   13.0181         7
   13.0342       -11
   13.2322         7
   13.2441         3
   13.3741       -13
   13.4064        -9
   13.4810         1
   13.6186        17
   13.6518        -7
   13.7874         5
   13.8284        -5
   13.8739        11
   13.9163        -3
   13.9486         5
   13.9619        -1
   14.1017         1
   14.1199       -11
   14.2440        15
   14.3911         3
   14.3969         9
   14.5895        -9
   14.7381        13
   14.7619         3
   14.8825         7
   14.9062        -7
   14.9153         1
   15.0824        11
   15.1005        -5
   15.2026        -3
   15.2759        -1
   15.3410         9
   15.4706         5
   15.5261         7
   15.8127         5
   15.8192         1
   15.9045         3
   16.2709         1
   16.4083         3
   16.5099       -23
