        10         8        18
     .1090     .0000     .1500     .0000
       135
    9.5855         9
    9.5859         1
   12.3768        -3
   12.3786        -1
   13.0086        -5
   13.0128        -3
   13.0161        -1
   13.0173        -7
   13.7542        -1
   13.7637         5
   13.7699         3
   13.7775         1
   13.7781         7
   15.1541        -3
   15.1772        -5
   15.1871        -1
   17.6948        -7
   17.6990        -9
   17.7130        -5
   17.7317        -3
   17.7420        -1
   17.7449       -11
   18.1027         7
   18.1056         5
   18.1154         3
   18.1222         9
   18.1238         1
   19.1819         3
   19.2055         5
   19.2106         1
   19.8784         1
   20.5246        -7
   20.5264        -5
   20.5300        -3
   20.5326        -1
   20.5340        -9
   21.6051         1
   21.6075         3
   23.6513         9
   23.6566         7
   23.6567        11
   23.6637         5
   23.6716         3
   23.6745         1
   23.6791        13
   24.4398         5
   24.4767         3
   24.5060         7
   24.5150         1
   25.0312         5
   25.0313         9
   25.0318         3
   25.0318         7
   25.0337         1
   25.0344        11
   29.2205        -7
   29.2261        -9
   29.2422        -5
   29.2637        -3
   29.2756        -1
   29.2791       -11
   30.9799        -5
   30.9946        -3
   31.0106        -1
   31.0151        -7
   31.5547        -1
   31.5547        -3
   32.7428        -1
   32.8741       -11
   32.8753        -9
   32.8786        -7
   32.8804       -13
   32.8851        -5
   32.8891        -3
   32.8929        -1
   32.8958       -15
   33.9574        -3
   33.9713        -5
   33.9760        -1
   34.3127        -9
   34.3132        -7
   34.3138       -11
   34.3144        -5
   34.3151        -3
   34.3152        -1
   34.3159       -13
   38.0117        -7
   38.0195        -5
   38.0450        -3
   38.0636        -1
   38.0661        -9
   38.2151         7
   38.2215         9
   38.2239         5
   38.2305         3
   38.2388         1
   38.2695        11
   38.2704         9
   38.2749         7
   38.2954         5
   38.3174         3
   38.3286         1
   38.3398        13
   38.3767        11
   38.3775         9
   38.3790        13
   38.3796        15
   38.3804         7
   38.3819         5
   38.3857         3
   38.3873        17
   38.3880         1
   38.9662         3
   38.9815         5
   38.9901         1
   39.3317        13
   39.3318         9
   39.3320        11
   39.3325         7
   39.3325         5
   39.3333         1
   39.3333         3
   39.3336        15
       138
  -39.1424         1
  -28.6115        -3
  -28.6092        -1
  -25.3922        -1
  -17.3847         3
  -17.3451         5
  -17.3313         1
  -12.6091         1
  -10.8610         3
  -10.8539         1
   -5.6930        -5
   -5.6521        -3
   -5.6179        -7
   -5.6051        -1
   -1.0192        -3
   -1.0176        -1
    1.9010        -1
    4.1293        -3
    4.2064        -5
    4.2366        -1
    6.0901         7
    6.1047         5
    6.1592         3
    6.1760         1
    6.1891         9
    6.2777         1
    7.1803         3
    7.2135         5
    7.2155         1
    8.9583         1
    8.9598         3
   11.1977        -3
   11.2002        -1
   12.2306        -1
   13.2224        -5
   13.2319        -3
   13.2403        -1
   13.2406        -7
   14.8523        -3
   14.8639        -5
   14.8697        -1
   15.0586         5
   15.0779         3
   15.0964         7
   15.0977         1
   16.9223        -7
   16.9318        -9
   16.9572        -5
   16.9938        -3
   16.9997         3
   17.0160        -1
   17.0201       -11
   17.0280         5
   17.0371         1
   17.7418         7
   17.7440         5
   17.7473         3
   17.7521         1
   17.7533         9
   17.9619         1
   20.2289         1
   20.2307         3
   22.3441        -7
   22.3475        -5
   22.3540        -3
   22.3582        -1
   22.3599        -9
   22.8337         5
   22.8862         3
   22.9244         7
   22.9416         1
   24.8140         9
   24.8228         7
   24.8259        11
   24.8403         5
   24.8533         3
   24.8593         1
   24.8656        13
   26.9612         9
   26.9613         7
   26.9633         5
   26.9635         3
   26.9653         1
   26.9660        11
   27.2257        -7
   27.2289        -9
   27.2404        -5
   27.2548        -3
   27.2656       -11
   27.2662        -1
   28.8897        -5
   28.9133        -3
   28.9380        -1
   28.9426        -7
   29.4948        -1
   29.4979        -3
   30.8450        -1
   32.8560        -3
   32.8786        -5
   32.8828        -1
   34.2061       -11
   34.2079        -9
   34.2152        -7
   34.2169       -13
   34.2263        -5
   34.2326        -3
   34.2372        -1
   34.2450       -15
   36.0388         9
   36.0607         7
   36.0636        11
   36.0938         5
   36.1218         3
   36.1364         1
   36.1500        13
   36.2895        -9
   36.2900        -7
   36.2911       -11
   36.2917        -5
   36.2945        -3
   36.2947        -1
   36.2951       -13
   36.6993         3
   36.7075         5
   36.7223         1
   36.7413         7
   36.7529         5
   36.7600         3
   36.7748         1
   36.7782         9
   37.6887        -7
   37.7031        -5
   37.7223         1
   37.7495        -3
   37.7811        -1
   37.7830        -9
   39.3747         3
   39.3782         1
        10        21        31
     .3260     .0000     .2410     .0110
       136
  -28.9278         1
  -20.9654        -1
  -18.4686        -3
  -15.9295        -1
  -13.0227         1
   -9.5822         3
   -7.7519         5
   -6.1581         1
   -4.7166        -1
   -4.0305         1
   -2.2841         3
   -1.4367        -3
    1.4934        -5
    1.7830        -1
    2.7349        -7
    2.9368         1
    3.3561        -3
    3.5551        -1
    5.5618        -1
    5.6400         3
    6.6581         1
    7.5254        -3
    7.6554        -1
    8.1454         1
    8.5943         5
    8.9160        -5
    9.1330         3
    9.5675         1
   10.2111         5
   10.2349        -3
   10.2893         3
   10.9740        -1
   11.3272         7
   11.9305         1
   12.3234         9
   12.6548        -5
   12.8239        -1
   12.8247         1
   13.7565         3
   13.9122        -3
   14.4963        -7
   14.5355         3
   14.9154         5
   15.1278        -3
   15.5395        -1
   16.0723        -1
   16.0764         1
   16.2269        -3
   16.5786        -5
   16.6442         7
   16.7594        -1
   17.3687        -5
   17.5629         5
   17.8584        -7
   18.0667        -1
   18.5725        -3
   18.9872         1
   19.0737        -9
   19.8549        -3
   19.8608       -11
   20.0155        -5
   20.0965         3
   20.1205         7
   21.0471        -7
   21.4294         1
   21.4878         3
   22.1578        -9
   22.3367        -1
   23.3242         5
   23.4146        -5
   23.4731         1
   23.6321         9
   23.9722         5
   24.6099         3
   24.7521         1
   25.0493        -1
   25.3517         7
   25.6183         3
   26.1424         1
   26.3204         7
   26.3790         9
   26.5805         5
   27.0841        -3
   27.2555        11
   27.3279        -7
   27.5067        -3
   27.7160         3
   27.9667        -1
   28.4569         1
   28.6574         9
   29.3753        -1
   29.4026         5
   29.4435        13
   29.6114        -5
   29.6363         3
   29.9990        -9
   30.0840        -5
   30.1024         1
   30.9785        -3
   31.4810        -7
   31.5060        11
   31.5337         5
   31.7006        -7
   31.9076         7
   32.0405        -1
   32.3741        -3
   32.5823       -11
   33.0124        -9
   33.0739        -1
   33.1751         1
   33.2102        -5
   34.0348         3
   34.2868       -11
   34.3425         7
   34.4903        -9
   34.7109       -13
   34.7712         3
   34.8117        -7
   34.9577        -3
   35.1084         1
   35.1095        -1
   35.4322        -3
   35.7961       -15
   35.8713       -11
   36.0553         5
   36.2246        -5
   36.3742         5
   36.7589        -1
   36.7933         1
   37.1468       -13
   37.2106         9
   37.6747        -3
   37.7001        -1
   37.7210         3
   37.7508         7
   38.5415        11
       140
  -39.2398         1
  -30.4580        -1
  -27.5704        -3
  -24.5516        -1
  -21.6077         1
  -17.5592         3
  -15.3830         5
  -13.2078         1
  -12.1047        -1
  -10.2844         1
   -8.4976         3
   -8.1255        -3
   -4.5296        -5
   -3.0522        -1
   -2.9496        -7
   -2.2405         1
     .5977        -1
     .6114        -3
    1.3050         3
    3.8307        -1
    4.9888        -3
    5.2093         1
    5.2160         5
    6.3800        -1
    7.1491        -5
    7.8243         1
    8.0861         3
    8.2030         7
    8.5334         1
    9.0770         5
    9.2284         9
    9.3532        -3
    9.9214        -1
   10.5236         3
   10.8410         1
   11.6457        -1
   12.1903        -3
   12.4112        -5
   12.9405         1
   13.9017        -1
   13.9642         3
   14.3981        -1
   14.4273        -7
   14.4353        -3
   14.5649         3
   14.8771        -3
   15.1071         1
   15.6394        -5
   16.1995         5
   16.2951        -1
   16.4054        -5
   17.0408         5
   17.2409         1
   17.2998        -7
   17.7794         7
   18.6247        -3
   18.6570         3
   19.0520        -9
   19.1368        -1
   19.6472         7
   19.7259       -11
   20.0538        -3
   20.7330        -1
   20.7517         1
   20.7620         3
   21.2294        -5
   21.8172         1
   22.1975        -5
   22.3967         5
   22.8110         9
   22.8803        -7
   23.7694         1
   24.0099        -9
   24.1204         3
   24.2995        -1
   24.5494         5
   24.5916         3
   24.9264         1
   24.9820         5
   25.5859         7
   26.0008        -7
   26.2717        -3
   26.2720         3
   26.6304         1
   26.8050         9
   27.6203         7
   28.0472        -1
   28.0764         3
   28.1181        -3
   28.3472        11
   28.4136        -1
   28.7648        -9
   28.9862         1
   29.0924         5
   29.7079         5
   29.7249        -5
   30.1132        13
   30.2856        -3
   30.5733         9
   30.5847       -11
   30.6534         7
   30.7964        -1
   31.3561        -1
   31.4298        -5
   31.5587        -7
   31.7687        -3
   31.8780        -5
   32.5603         1
   32.6663        -7
   33.0955        -9
   33.1411        -3
   33.2607        -1
   33.3478         3
   33.3672         7
   33.3859        11
   33.5389        -7
   33.8374        -3
   35.1138       -11
   35.4181        -5
   35.4397         1
   35.6296        -1
   35.8270         3
   35.8560         5
   36.1778       -13
   36.3520        -9
   36.6127        -1
   36.6682         9
   36.6728         1
   36.8255        -3
   37.1968       -15
   37.2090         3
   37.6174         7
   37.8526       -11
   38.0076        -5
   38.0092         5
   38.4684         3
   38.6542         1
   38.8605        -5
   38.9213        11
   39.1470       -13
        10        22        32
     .2380     .0000     .2810     .0040
       135
  -28.8270         1
  -20.5149        -1
  -18.8031        -3
  -16.3941        -1
  -12.4688         1
   -9.4483         3
   -8.5161         5
   -6.3011         1
   -4.5210         1
   -4.1232        -1
   -3.2949         3
   -1.0783        -3
    1.2907        -5
    1.6337        -7
    1.8023        -1
    2.6545        -3
    3.3264        -1
    3.4016         1
    5.3011        -1
    6.0318         3
    6.7857         1
    7.3134        -3
    7.9650        -5
    8.0751         1
    8.3948        -1
    8.5423         5
    8.8901         3
    9.0308         1
    9.6245         5
    9.7437         3
   10.5476        -3
   10.8923         7
   11.0852         9
   11.2908        -1
   12.5027        -5
   12.5797         1
   12.6546        -1
   12.7590         1
   13.2726        -3
   13.5601         3
   13.8128        -7
   14.5383         5
   14.6991        -3
   14.9433        -1
   15.5437         3
   15.5822        -1
   15.7604         7
   15.9486        -3
   16.2078        -5
   16.3581        -5
   17.0493         1
   17.5365        -7
   17.6714         5
   18.1437        -1
   18.4864        -9
   18.4946        -3
   18.7086       -11
   19.1618         1
   19.5167        -1
   19.5893        -5
   19.8171         7
   19.8670         3
   20.5008        -7
   21.2715        -9
   21.3973        -3
   21.4186         1
   21.7840         3
   22.5673         9
   22.8811         5
   23.3424         1
   23.4885        -1
   23.8624        -5
   23.8658         5
   24.0502         3
   24.9172         7
   25.0927         5
   25.1249         3
   25.1547         1
   25.5180         9
   25.7320         7
   26.0995         1
   26.3147        -1
   26.3973        11
   27.1608         1
   27.2477        -7
   27.2691        -3
   27.8027         9
   28.0114         3
   28.0204        13
   28.4481         5
   28.5390        -3
   28.7052        -1
   29.3823        -5
   29.4029        -9
   29.4082         3
   29.8619         7
   29.9533        -5
   30.0775        -1
   30.2522        11
   30.5886        -3
   31.0065        -7
   31.0141       -11
   31.2362        -7
   31.2985         1
   31.9220        -3
   31.9817        -9
   31.9896        -5
   32.1242        -1
   32.2230         5
   32.8879        -7
   33.1287       -11
   33.5022        -3
   33.6809       -13
   33.6816        -1
   33.7900        -9
   34.0475         1
   34.3013       -15
   34.6801         3
   34.8531       -11
   35.0049        -5
   35.2163         3
   35.6651         1
   35.7128         7
   35.7483       -13
   36.1564         5
   36.1826        -1
   36.4713        -3
   37.0582        -1
   37.0754         9
   37.1394         1
   37.5017         3
   37.5783         7
   37.7464         5
   37.7974        -5
   37.9879        11
       138
  -40.1804         1
  -30.9130        -1
  -28.9380        -3
  -26.0374        -1
  -21.8460         1
  -18.2993         3
  -17.1978         5
  -14.0948         1
  -12.1650        -1
  -11.8813         1
  -10.5804         3
   -8.4967        -3
   -5.5864        -5
   -5.1649        -7
   -3.6050        -1
   -2.1590         1
   -1.1104        -3
    -.0995        -1
    1.2562         3
    2.4830        -1
    4.0854        -3
    4.7391         5
    4.8871        -5
    5.0751         1
    6.6248        -1
    6.8002         9
    6.9276         7
    7.3292         3
    7.3732         1
    7.7196         1
    7.7960         5
    9.4782        -3
    9.8279         3
    9.9520        -1
   11.0177         1
   11.3188        -1
   11.4185        -3
   12.2650        -5
   12.6867         1
   13.4051        -1
   13.5969        -7
   13.8554         3
   13.8803        -1
   13.9758        -3
   14.2532        -3
   14.7586         3
   14.9925        -5
   15.3033        -5
   15.6558         5
   15.6907         1
   16.5067         7
   16.6034        -7
   16.8576         5
   17.0552         1
   17.5685        -1
   17.6501       -11
   17.9225        -9
   18.0757         3
   19.0715         7
   19.4952        -1
   19.6171        -3
   19.8810        -3
   20.1281         1
   20.4592         3
   20.9256         5
   21.0146        -5
   21.3504        -1
   21.5286         9
   22.0903        -5
   22.2748        -7
   22.5196         1
   23.0095        -9
   23.0354         1
   23.5289         3
   23.5692         5
   23.8825         1
   24.2001         5
   24.4118         3
   24.6037        -1
   25.0390         7
   25.5002        -7
   25.8573        -3
   26.0002         9
   26.1147         7
   26.2488         1
   26.4676         3
   27.1442         3
   27.2524        11
   27.4754        -9
   28.1293        13
   28.2553        -1
   28.3585         5
   28.4008       -11
   28.5359        -3
   28.5587        -5
   28.9340         7
   29.5548         1
   29.6765         9
   29.8864        -7
   30.0434        -3
   30.1561         5
   30.2230        -1
   30.7937        -1
   30.9269        -3
   30.9973        -5
   31.3769        -5
   31.4367        -7
   31.9580        -1
   32.0062        11
   32.1167        -3
   32.3935        -9
   33.0309        -7
   33.2950         1
   33.3942         3
   33.6058        -1
   33.7132         7
   33.7695        -5
   34.2640       -11
   34.7659        -1
   35.0065       -13
   35.2868         1
   35.4291        -3
   35.4551       -15
   35.4764         5
   35.5654        -9
   35.9934         3
   36.0673         9
   36.1234        -3
   36.7965       -11
   36.9782         1
   37.0125         3
   37.1224        -5
   37.5583         7
   37.6897       -13
   37.8134        11
   38.0122        -1
   38.2001         3
   38.2715         1
        10        23        33
     .2720     .0000     .2410     .0070
       136
  -28.7068         1
  -20.7329        -1
  -18.7392        -3
  -16.4125        -1
  -12.7953         1
   -9.7908         3
   -8.4626         5
   -6.5769         1
   -4.7462         1
   -4.5005        -1
   -3.3557         3
   -1.5733        -3
     .9160        -5
    1.4627        -1
    1.7006        -7
    2.7318        -3
    3.0944         1
    3.1607        -1
    5.0540        -1
    5.6316         3
    6.5076         1
    6.9071        -3
    7.9118         1
    7.9492        -5
    8.0202        -1
    8.2644         5
    8.6710         3
    8.9641         1
    9.4912         5
    9.7242         3
   10.2352        -3
   10.5816         7
   10.9316        -1
   11.1599         9
   12.0760         1
   12.2919        -5
   12.4102        -1
   12.5113         1
   13.2151        -3
   13.3481         3
   13.8081        -7
   14.3809         5
   14.3992        -3
   14.8801        -1
   15.0441         3
   15.3230        -1
   15.6625        -3
   15.7886         7
   16.0536        -5
   16.1778        -5
   16.4419         1
   17.2192         5
   17.2324        -7
   17.8768        -1
   18.2317        -3
   18.2830        -9
   18.6376         1
   18.7312        -1
   18.7667       -11
   19.3853        -5
   19.4951         7
   19.5258         3
   20.3741        -7
   20.6125        -3
   21.0548         1
   21.1680         3
   21.2740        -9
   22.5461         9
   22.6545         5
   22.7170        -1
   23.0413         1
   23.1232        -5
   23.4580         5
   23.8084         3
   24.6415         7
   24.9097         3
   25.0921         1
   25.1425         1
   25.1592         5
   25.3444         9
   25.5517         7
   25.5714        -1
   26.2531        11
   26.6658        -3
   26.6719        -7
   27.0634         1
   27.7014         9
   27.9936        -3
   28.0042         3
   28.0856        13
   28.1213         5
   28.2655        -1
   28.4547         3
   28.9927        -5
   29.0457        -9
   29.5258        -5
   29.6680        -1
   29.9002         7
   30.2193        -3
   30.2735        11
   30.3732         1
   30.6005        -7
   30.9336        -7
   31.0445       -11
   31.3204         5
   31.5590        -3
   31.7152        -9
   31.8375        -5
   31.8562        -1
   32.9359       -11
   33.0413        -7
   33.2450         1
   33.5376       -13
   33.5458        -9
   33.5932        -3
   33.6091        -1
   33.9571         3
   34.3450       -15
   34.5292         3
   34.7209       -11
   34.8016        -5
   34.8417         7
   34.9894         1
   35.5707         5
   35.7210        -1
   35.7555       -13
   36.0211        -1
   36.1628        -3
   36.3943         1
   36.4232         9
   36.9327         3
   37.0672         7
   37.0842         5
   37.5244        -5
   37.5488        11
   37.7331        -3
       140
  -41.0638         1
  -32.1387        -1
  -29.8101        -3
  -26.9716        -1
  -23.1572         1
  -19.5955         3
  -17.9966         5
  -15.3648         1
  -13.5069        -1
  -12.8704         1
  -11.4350         3
   -9.9391        -3
   -6.8559        -5
   -5.8431        -7
   -4.9129        -1
   -3.4464         1
   -1.6217        -3
   -1.2518        -1
    -.1961         3
    1.8753        -1
    2.7315        -3
    3.3060         5
    4.0955         1
    4.3091        -5
    5.7389        -1
    5.8072         7
    6.3040         9
    6.8304         3
    7.0527         1
    7.1913         1
    7.5822         5
    8.5808        -3
    9.2355        -1
    9.5915         3
   10.3279         1
   10.9237        -1
   11.0161        -3
   11.5894        -5
   11.9226         1
   13.0987        -1
   13.1345         3
   13.2820        -1
   13.4235        -7
   13.4786        -3
   13.7134        -3
   14.1118         3
   14.1490        -5
   14.9717         1
   15.1135        -5
   15.2539         5
   15.6110        -7
   16.2917         1
   16.3034         5
   16.3802         7
   16.5618        -1
   17.2091        -9
   17.4080       -11
   17.4360         3
   18.6488         7
   18.7966        -3
   19.1204        -1
   19.4105         1
   19.4341         3
   19.5417        -3
   20.3396        -1
   20.5126         5
   20.5542        -5
   21.3286         9
   21.3298         1
   21.4478        -5
   22.0904        -7
   22.5649         1
   22.7708         3
   22.8673         5
   22.9814        -9
   23.3533         1
   23.4833        -1
   23.5330         5
   24.1280         3
   24.3925         7
   24.6812        -7
   24.9293        -3
   25.3870         3
   25.4994         9
   25.7273         1
   25.8388         7
   26.6090         3
   26.8466        -9
   26.8750        11
   27.5408        -1
   27.5463        -3
   27.8268         5
   27.9572        -5
   28.0211        13
   28.1375       -11
   28.3237         1
   28.6628         7
   28.8286         5
   29.5369         9
   29.5829        -3
   29.6004        -7
   29.6060        -1
   30.3110        -1
   30.4930        -5
   30.5549        -3
   30.7733        -5
   30.9767        -7
   31.4864        -1
   31.5824        -3
   31.9587        -9
   31.9626        -1
   31.9999        11
   32.0849         1
   32.2961         3
   32.2974         7
   32.6646        -7
   33.3754        -5
   33.8580       -11
   34.1169        -1
   34.3674        -3
   34.4581         1
   34.7159         5
   34.7502       -13
   34.7662        -3
   34.9523         9
   35.1439         3
   35.2814        -9
   35.4240       -15
   36.1281         1
   36.2403         3
   36.3396        -5
   36.3660        -1
   36.6383       -11
   36.9643         7
   37.1036        11
   37.2508         3
   37.2518        -5
   37.3964         1
   37.6779       -13
   38.0606        -7
        10        24        34
     .3080     .0000     .2200     .0090
       138
  -28.5312         1
  -20.8879        -1
  -18.6058        -3
  -16.3435        -1
  -13.1385         1
  -10.0310         3
   -8.3471         5
   -6.8480         1
   -4.9769        -1
   -4.8013         1
   -3.3376         3
   -2.0254        -3
     .6459        -5
    1.1143        -1
    1.8067        -7
    2.6457         1
    2.8117        -3
    2.9914        -1
    4.8628        -1
    5.1526         3
    6.2073         1
    6.5684        -3
    7.3400        -1
    7.6830         1
    7.9366         5
    7.9574        -5
    8.4751         3
    8.9386         1
    9.4607         5
    9.7142         3
    9.9245        -3
   10.3440         7
   10.5813        -1
   11.2517         9
   11.5184         1
   12.0979        -5
   12.1334        -1
   12.1908         1
   13.0958         3
   13.1174        -3
   13.8158        -7
   14.0104         3
   14.2065        -3
   14.2346         5
   14.6837        -1
   15.1607        -1
   15.3252         1
   15.4023        -3
   15.7687        -5
   15.8115         7
   16.1799        -5
   16.3087        -1
   16.8248         5
   16.9626        -7
   17.7090        -1
   17.9832        -3
   18.0814         1
   18.1177        -9
   18.8246       -11
   19.1697         3
   19.1823         7
   19.2025        -5
   19.8587        -3
   20.2622        -7
   20.4893         3
   20.6033         1
   21.2831        -9
   21.9563        -1
   22.3221         5
   22.4528        -5
   22.5349         9
   22.7000         1
   23.0308         5
   23.5745         3
   23.9568         1
   24.2954         7
   24.3769        -1
   24.5186         3
   24.9135         1
   25.2185         9
   25.2373         5
   25.3551         7
   26.0550        -3
   26.1413        11
   26.1698        -7
   26.7145         3
   26.9852         1
   27.4833        -3
   27.6196         9
   27.7935         5
   27.8212        -1
   28.0379         3
   28.1517        13
   28.4406        -1
   28.6005        -5
   28.7399        -9
   29.0551         1
   29.1075        -5
   29.8763        -3
   29.9657         7
   30.2399        -7
   30.3033        11
   30.3733         5
   30.6488        -7
   31.0641       -11
   31.2188        -3
   31.4253        -1
   31.5052        -9
   31.6501        -1
   31.7238        -5
   32.1105         1
   32.8065       -11
   32.9062         3
   33.0874         7
   33.2053        -7
   33.3214        -9
   33.4182       -13
   33.5373        -1
   33.6953        -3
   33.7733         3
   34.0446         1
   34.3947       -15
   34.6001        -5
   34.6101       -11
   34.8848         5
   35.2617         5
   35.5308         1
   35.7788       -13
   35.8231         9
   35.9191        -3
   35.9212        -1
   36.3393         3
   36.3416         7
   36.4509        -3
   37.1467        11
   37.3470        -5
   37.8703         3
   37.9267        -1
       143
  -41.8362         1
  -33.2464        -1
  -30.5552        -3
  -27.7576        -1
  -24.4430         1
  -20.7281         3
  -18.6764         5
  -16.5521         1
  -14.9286        -1
  -13.6297         1
  -12.1402         3
  -11.2879        -3
   -7.9502        -5
   -6.4245        -7
   -6.2227        -1
   -4.9275         1
   -2.3210        -1
   -2.1091        -3
   -1.6577         3
    1.3794        -1
    1.5788        -3
    1.9874         5
    3.0453         1
    3.8172        -5
    4.5449        -1
    4.8323         7
    5.8650         9
    6.2968         1
    6.3307         3
    6.9692         1
    7.3812         5
    7.4529        -3
    8.4181        -1
    9.3400         3
    9.6899         1
   10.5415        -1
   10.6168        -3
   10.7079        -5
   11.1111         1
   12.2958         3
   12.5387        -1
   12.8839        -1
   13.0150        -3
   13.1853         3
   13.1993        -7
   13.3763        -3
   13.4952        -5
   13.9436         1
   14.7164        -7
   14.7168        -1
   14.8481         5
   14.9742        -5
   15.4525         1
   15.7677         5
   16.2514         7
   16.5547        -9
   16.7595         3
   17.1774       -11
   18.0166        -3
   18.2473         7
   18.5165        -1
   18.5572         3
   18.5677         1
   19.1988        -3
   19.3690        -1
   19.9912         1
   20.0256         5
   20.0426        -5
   20.9814        -5
   21.1531         9
   21.6338         3
   21.9173        -7
   21.9999         1
   22.2210         5
   22.2319        -1
   22.8903         5
   22.9019         1
   22.9578        -9
   23.2492         3
   23.6857         7
   24.0054        -7
   24.0060        -3
   24.0983         3
   24.7111         1
   25.0141         9
   25.5711         7
   26.1957         3
   26.3350        -9
   26.4842        -1
   26.5269        11
   26.5647        -3
   26.9532        -1
   27.0492         1
   27.1874         5
   27.3640        -5
   27.5947         5
   27.9144        13
   27.9225       -11
   28.4122         7
   29.0622        -3
   29.0782        -1
   29.3072        -7
   29.4152         9
   29.8706        -1
   29.9868        -5
   30.1751        -5
   30.2365        -3
   30.3936         1
   30.5564        -7
   30.7141         7
   31.0401         3
   31.0683        -3
   31.1357        -1
   31.5372        -9
   31.9976        11
   32.3120        -7
   32.6547        -3
   32.9957        -5
   33.4731        -1
   33.4787       -11
   33.6230         1
   33.9166         5
   33.9722         9
   34.0948        -3
   34.2419         3
   34.5191       -13
   34.6880        -1
   35.0155        -9
   35.2707         1
   35.3962       -15
   35.4051        -5
   35.4624         3
   35.8760         7
   35.8909        -5
   36.3800         3
   36.4625         1
   36.4799        11
   36.5007       -11
   36.7620         5
   37.2172         1
   37.4331        -7
   37.6844       -13
   37.8839        -1
        10        25        35
     .3070     .0000     .1410     .0090
       139
  -28.5156         1
  -21.0457        -1
  -18.7512        -3
  -16.5790        -1
  -13.0755         1
  -10.5159         3
   -8.5797         5
   -7.4202         1
   -5.0938         1
   -4.6818        -1
   -3.6992         3
   -2.3652        -3
    -.0130        -5
     .7024        -1
    1.5471        -7
    2.6887        -3
    2.7435        -1
    3.0096         1
    4.6630        -1
    5.0894         3
    5.9113        -3
    6.0149         1
    7.2792        -1
    7.4895         5
    7.5551         1
    7.7006        -5
    8.1642         3
    8.7576         1
    9.2783         5
    9.5715         3
    9.7080         7
    9.8160        -3
   10.4031        -1
   11.0026         9
   11.4845         1
   11.8768        -5
   11.9809        -1
   12.0403         1
   12.8441         3
   12.9148        -3
   13.6205        -7
   13.8281         3
   13.8775        -3
   13.9321         5
   14.4811        -1
   14.9235        -1
   15.0804         1
   15.1263        -3
   15.4934        -5
   15.6433         7
   15.8979        -5
   16.2830        -1
   16.4752         5
   16.5356        -7
   17.5796        -1
   17.6566        -9
   17.7434        -3
   17.7695         1
   18.6013       -11
   18.7637         7
   18.8425         3
   18.8880        -5
   19.6501        -3
   20.0058        -7
   20.0123         3
   20.3460         1
   21.0761        -9
   21.6128        -1
   22.0326        -5
   22.0349         5
   22.2669         9
   22.4840         1
   22.7156         5
   23.1956         3
   23.9235         7
   23.9507         1
   24.0923        -1
   24.2430         3
   24.5825         1
   24.7935         9
   24.9112         5
   25.1034         7
   25.5888        -7
   25.6426        -3
   25.7247        11
   26.4517         3
   26.5871         1
   27.1119         5
   27.2180        -3
   27.3075         9
   27.5884        -1
   27.6534         3
   27.8712        13
   28.2170        -1
   28.2182        -9
   28.2989        -5
   28.6126         1
   28.8355        -5
   29.4640        -3
   29.5132         7
   29.8131        -7
   29.8974         5
   30.0125        11
   30.3210        -7
   30.7420       -11
   30.8426        -3
   30.9201        -9
   31.1345        -1
   31.1764        -5
   31.2882        -1
   31.7179         1
   32.3159       -11
   32.4563         3
   32.4973         7
   32.8681        -7
   32.9714        -9
   33.0018       -13
   33.2308        -1
   33.3245        -3
   33.4473         3
   33.7333         1
   34.0677       -15
   34.1122        -5
   34.2505       -11
   34.5327         5
   34.8732         5
   35.1489         1
   35.2011         9
   35.3307        -3
   35.3739        -1
   35.4335       -13
   35.8523         7
   35.9190         3
   36.1511        -3
   36.6505        11
   36.6805        -5
   37.3086         3
   37.5576        -1
   37.5867        -7
       144
  -42.7713         1
  -34.3654        -1
  -31.6168        -3
  -28.9021        -1
  -25.2804         1
  -22.1813         3
  -19.7794         5
  -18.1345         1
  -15.4314        -1
  -14.7594         1
  -13.3609         3
  -12.5716        -3
   -9.5936        -5
   -7.5193        -1
   -7.5044        -7
   -5.1197         1
   -3.7170        -1
   -3.0349        -3
   -2.5942         3
    -.2023        -3
     .4160         5
     .5460        -1
    2.1655         1
    2.7750        -5
    3.1523         7
    4.6321        -1
    4.8988         9
    5.4496         3
    5.6656         1
    6.6129         1
    6.9251         5
    7.0279        -3
    7.9488        -1
    8.8519         3
    9.4211         1
    9.8041        -5
   10.1512        -3
   10.2094        -1
   10.4940         1
   11.5038         3
   12.0473        -1
   12.4254        -3
   12.4729        -7
   12.5721        -1
   12.6519         3
   12.7808        -5
   12.9882        -3
   13.4926         1
   13.6645        -7
   14.0042         5
   14.2842        -1
   14.6324        -5
   15.1360         1
   15.2011        -9
   15.2771         5
   15.8487         7
   16.2963         3
   16.4902       -11
   17.5565        -3
   17.7010         7
   17.7793         3
   18.0763         1
   18.2784        -1
   18.8934        -1
   18.9275        -3
   19.4686         5
   19.5134         1
   19.5461        -5
   20.6055        -5
   20.6831         9
   20.8175         3
   21.2656         5
   21.4320         1
   21.5728        -7
   21.6496        -1
   22.0420         5
   22.2589         1
   22.7144        -9
   22.8299         3
   22.8697         7
   23.2100        -3
   23.2722        -7
   23.5155         3
   24.1416         9
   24.1813         1
   24.9856         7
   25.5079        -9
   25.6640        11
   25.7371        -3
   25.7613         3
   26.0904        -1
   26.4132         5
   26.4278        -1
   26.4467         1
   26.5883        -5
   27.0291         5
   27.2841       -11
   27.3779        13
   27.8426         7
