        29        19        48
    -.0870     .0000    -.0120    -.0010
       158
   18.6277         1
   18.9614        -9
   18.9863         3
   19.3167       -11
   19.3538         5
   19.5746       -13
   19.6185       -15
   19.6830         1
   19.6834         7
   19.9843         9
   20.0851         3
   20.2546        11
   20.4716        13
   20.5652         5
   20.8242         1
   21.0168         7
   21.2989         9
   21.5609         3
   21.7346         1
   22.0075         5
   22.2931         1
   22.6243        -1
   22.7228         3
   22.9279        -3
   23.0716         1
   23.4045         3
   23.5579        -5
   23.7344        -7
   23.8105         5
   23.9389        -9
   24.1527       -11
   24.3593       -13
   24.3652        -1
   24.4913         7
   24.5135         1
   24.6508         3
   24.7772         1
   24.8539         3
   24.8777         5
   25.0273         5
   25.1363         7
   25.3719         9
   25.3860         7
   25.5419        -3
   25.6249        11
   25.8627         9
   25.8696        13
   26.0628        15
   26.1051        11
   26.1699        17
   27.4623        -1
   27.4799         1
   27.5254         3
   27.5674        -5
   27.6160         5
   27.7446         7
   27.9054         9
   27.9453        -7
   28.0816        11
   28.2744        13
   28.3495        -9
   28.4963        15
       155
  -41.2244         1
  -34.9412        -1
  -34.4234        -3
  -33.2095        -1
  -27.7627         1
  -27.1521         3
  -26.7501         5
  -24.6500         1
  -23.7548         3
  -23.2370         1
  -19.7818        -1
  -19.2924        -3
  -18.6585        -5
  -18.3633        -7
  -15.1515        -1
  -13.8825        -1
  -13.7711        -3
  -13.2472        -3
  -13.0610        -5
  -11.4341        -1
  -11.2083         1
  -10.8114         3
  -10.2038         5
   -9.6183         7
   -9.4168         9
   -5.3137         1
   -4.1845         3
   -3.7523         1
   -3.5022         5
   -2.6776         3
   -2.1294        -1
   -1.7894        -3
   -1.7489         5
   -1.4028         1
   -1.3544         7
   -1.2285        -5
    -.5957        -7
    -.2419         1
    -.0773        -9
     .0319       -11
     .2872         3
    3.7495        -1
    4.6303        -3
    5.4400        -5
    5.7384        -7
    6.2227        -1
    6.8163        -3
    7.2515        -1
    7.3051         1
    7.6064         3
    8.0097        -1
    8.1180         5
    8.5668        -3
    8.7360         7
    9.3404         9
    9.5920        -1
    9.7124         1
    9.7529        -5
    9.7752        11
    9.8048        13
    9.8963        -3
   10.0723        -5
   10.5654         1
   10.6251         3
   10.7145        -7
   10.9299        -9
   11.0226         5
   11.3170         1
   11.6921         3
   12.0533         1
   12.1681         3
   12.4120         5
   12.7417         7
   12.8775         9
   13.8106        -1
   14.4526         1
   14.6625         3
   14.9504         5
   15.1668         7
   15.4712        -3
   16.0892        -1
   16.5893        -5
   16.9309        -1
   16.9543        -7
   16.9773        -1
   17.0051        -3
   17.1548        -3
   17.6966        -5
   18.1483        -1
   18.1735        -3
   18.2795        -7
   18.8072        -5
   18.8304        -1
   18.8975        -3
   18.9225        -9
   19.1286        -5
   19.2640        -7
   19.3879         1
   19.4147        -9
   19.4827       -11
   19.5527       -11
   19.6906         3
   19.8666       -15
   19.8682       -13
   19.9266         1
   19.9839        -1
   20.1817         5
   20.3680        -3
   20.5429         3
   20.7083         7
   20.7140        -5
   20.9664        -7
   21.1049         9
   21.1992         5
   21.2238        11
   21.2324        -9
   21.7790         7
   21.7814         1
   22.1607         9
   22.5589         3
   22.7020         1
   22.8541         5
   22.9235         3
   23.0260         7
   23.1559         1
   23.1897         9
   23.2848         5
   23.3852        11
   23.5928        13
   23.7544         1
   24.2706         3
   24.5995         1
   24.9692         3
   25.2548         5
   25.9319         1
   25.9857        -1
   26.0588         3
   26.0798         7
   26.2884         5
   26.5540         7
   26.6469         1
   26.7201        -3
   26.7784         3
   26.8065         9
   26.9019        -1
   27.0164         5
   27.0670        11
   27.3573         7
   27.7480         9
   28.0004        -5
   28.0892        -3
   28.1433        11
   28.2468        -7
   28.4954        13
   28.5158        -9
        29        52        81
     .1070     .0000     .0780    -.0010
       172
  -36.2774         1
  -30.2615        -1
  -29.6422        -3
  -28.6227        -1
  -23.5537         1
  -22.7436         3
  -22.2972         5
  -20.7095         1
  -19.7020         3
  -19.3876         1
  -16.1539        -1
  -15.4665        -3
  -14.6828        -5
  -14.3818        -7
  -12.2709        -1
  -10.8224        -1
  -10.6140        -3
  -10.1731        -3
   -9.7767        -5
   -8.7725        -1
   -8.2711         1
   -7.6982         3
   -6.9089         5
   -6.2212         7
   -6.0457         9
   -3.7860         1
   -2.4670         3
   -2.0606         1
   -1.8716         5
    -.7736         1
    -.6826         3
    -.1023        -1
     .3995        -3
     .4227         5
     .4450         1
     .7746         7
     .8213         3
    1.1460        -5
    1.9202        -7
    2.4922        -9
    2.5561       -11
    2.9883        -1
    4.1414        -3
    4.6487        -1
    4.8058        -3
    4.8707        -1
    4.9921        -5
    5.2222        -7
    6.1240        -1
    6.6883         1
    6.7985        -3
    7.2921        -5
    7.5341         3
    7.7289         1
    8.0748         5
    8.1595         1
    8.3044         1
    8.4012         3
    8.5887        -1
    8.7880         3
    8.9708         5
    9.0638        -3
    9.7040         7
    9.8497         1
    9.8703        -5
    9.9099         3
   10.0277         5
   10.0962         9
   10.2105         7
   10.5175         1
   10.6287        -1
   10.6371        -7
   10.6492         9
   10.7032         3
   10.7916        -9
   10.9797         5
   11.0578        13
   11.0747        11
   11.2597         7
   12.1107        -3
   12.8816        -1
   14.2449        -5
   14.7847        -1
   14.9974        -3
   15.0719        -7
   15.3710        -5
   15.4204        -1
   15.6582        -3
   15.7085        -7
   15.9740         1
   16.0585        -9
   16.0703        -3
   16.1704         3
   16.3322       -11
   16.4860         5
   16.5970        -1
   16.8301         7
   17.0688        -5
   17.1259         9
   17.3038        11
   17.4923        -1
   17.5068        -1
   17.5242        -3
   17.6744        -3
   17.8507        -5
   17.8657         1
   17.9185        -5
   17.9767        -7
   18.3407        -7
   18.3485        -9
   18.4885         3
   18.9289        -9
   19.0568         5
   19.2895         1
   19.4024       -11
   19.5329         7
   19.7217       -13
   19.7239       -15
   19.8769         3
   19.9518         9
   20.3113        11
   20.5296         5
   20.5504         1
   20.5870        13
   21.1244         7
   21.3609         1
   21.4566         9
   21.6124         3
   22.1546         5
   22.1977        -1
   22.2340         1
   22.2914        -3
   22.3704         3
   22.6733        -5
   22.8166         1
   23.2857         3
   23.3788        -1
   23.4358        -7
   23.6068         5
   23.8902        -9
   24.0017        -3
   24.1686       -11
   24.3552         1
   24.4249         1
   24.4304       -13
   24.4510         3
   24.5603         7
   24.6060         3
   24.6281         5
   24.9118         7
   24.9129         5
   25.2015        -5
   25.2293         9
   25.3964         7
   25.4251        -1
   25.5763        11
   25.8989        13
   25.9793         9
   26.1421        15
   26.2334        11
   26.2579        17
   26.5792        -7
   27.2177         1
   27.2838         3
   27.3313        -3
   27.4146         5
   27.5311        -1
   27.6004         7
   27.8230         9
   28.0521        11
   28.2282        -9
   28.2946        13
       157
  -41.5693         1
  -35.4286        -1
  -34.7220        -3
  -33.5345        -1
  -28.4502         1
  -27.5235         3
  -27.0193         5
  -25.1643         1
  -24.0311         3
  -23.5362         1
  -20.6291        -1
  -19.8478        -3
  -18.9491        -5
  -18.6111        -7
  -16.0712        -1
  -14.2693        -1
  -14.1297        -3
  -13.4994        -3
  -13.2955        -5
  -12.1888         1
  -11.7083        -1
  -11.5473         3
  -10.6429         5
   -9.8474         7
   -9.6506         9
   -6.3767         1
   -4.6484         3
   -4.6438         1
   -3.7270         5
   -3.2468        -1
   -3.1391         3
   -2.6986        -3
   -1.9648         5
   -1.8413        -5
   -1.7094         1
   -1.5562         7
    -.9309        -7
    -.4834         1
    -.2508        -9
    -.1890       -11
     .0860         3
    2.7305        -1
    4.1070        -3
    5.2348        -5
    5.5706        -7
    5.6456        -1
    6.0530         1
    6.4469        -1
    6.5438         3
    6.6889        -3
    7.3394         5
    7.6498        -1
    7.7661        -3
    8.2561         7
    9.0995         9
    9.2247         1
    9.2885        -1
    9.4127        -5
    9.5991        13
    9.6504        11
    9.7226        -3
    9.9269        -5
   10.3791         3
   10.3988         1
   10.6017        -7
   10.7655        -9
   10.9623         5
   11.1269         1
   11.6260         3
   11.7985         1
   11.9305         3
   12.2171         5
   12.5989        -1
   12.6589         7
   12.7977         9
   14.0800         1
   14.3192        -3
   14.4500         3
   14.8779         5
   14.8876        -1
   15.1502         7
   15.8625        -1
   16.1227        -3
   16.2398        -5
   16.6687        -1
   16.7331        -5
   16.8840        -7
   16.9122        -3
   17.6073        -7
   17.7581        -3
   17.9755        -1
   18.4342         1
   18.5769        -9
   18.6219        -1
   18.6524        -3
   18.6826        -5
   18.8737        -5
   18.9633         3
   18.9985         1
   19.1044        -7
   19.3396        -9
   19.3515       -11
   19.4885       -11
   19.6878       -15
   19.6961        -1
   19.7671         5
   19.7809       -13
   19.9371         3
   19.9389        -3
   20.4212        -5
   20.5516         7
   20.8368         5
   20.8766        -7
   21.0800         9
   21.1684         1
   21.1790        11
   21.2289        -9
   21.5891         7
   22.0675         9
   22.1862         3
   22.2245         1
   22.5803         5
   22.6296         1
   22.7259         3
   22.8562         7
   23.0822         9
   23.2073         5
   23.3367        11
   23.4952         1
   23.6022        13
   23.6758         3
   24.1996         1
   24.5989        -1
   24.7293         3
   24.7966         5
   25.5855        -3
   25.7091         1
   25.8037         1
   25.8424         7
   25.8544         3
   26.0037         3
   26.1066         5
   26.3779         5
   26.4507        -1
   26.4667         7
   26.6938        -3
   26.6947         9
   26.8429         7
   26.9889        11
   27.0160        -5
   27.3436        -1
   27.4181         9
   27.5230        -5
   27.8217        -7
   27.9460        11
   28.4103        13
   28.4248        -9
        29        53        82
     .1250     .0000     .0710    -.0130
       172
  -36.0975         1
  -30.2084        -1
  -29.4705        -3
  -28.4738        -1
  -23.5836         1
  -22.7153         3
  -22.1246         5
  -20.7687         1
  -19.5665         3
  -19.2477         1
  -16.2472        -1
  -15.5603        -3
  -14.6618        -5
  -14.2079        -7
  -12.4627        -1
  -10.8972        -1
  -10.6708        -3
  -10.0777        -3
   -9.6428        -5
   -8.6732        -1
   -8.4265         1
   -7.8817         3
   -7.0363         5
   -6.2000         7
   -5.8732         9
   -3.9795         1
   -2.5546         3
   -2.3437         1
   -1.7687         5
    -.9303         3
    -.7745         1
    -.3182        -1
     .1437        -3
     .3394         5
     .4350         1
     .8977         3
     .9007         7
     .9021        -5
    1.7799        -7
    2.5150        -9
    2.7229       -11
    2.7639        -1
    4.0131        -3
    4.5393        -1
    4.8671        -3
    4.8962        -1
    4.9594        -5
    5.3013        -7
    5.9952        -1
    6.5132         1
    6.6414        -3
    7.3064        -5
    7.3957         3
    7.6021         1
    8.0194         1
    8.0811         5
    8.1805         3
    8.2844         1
    8.3650        -1
    8.6893         5
    8.8066        -3
    8.8089         3
    9.4846         7
    9.6333        -5
    9.7862         1
    9.8489         3
    9.9848         5
   10.1274         9
   10.1669         7
   10.1900        -1
   10.4336         1
   10.5287         9
   10.5631        -7
   10.6256         3
   10.8770        -9
   10.9384         5
   11.0954        11
   11.2024        13
   11.2835         7
   11.8411        -3
   12.5269        -1
   13.3977        -5
   14.1168        -1
   14.4300        -3
   15.0601        -7
   15.1348        -3
   15.2487        -5
   15.3173        -1
   15.6800        -7
   15.7882         1
   15.9804         3
   16.0026        -9
   16.0629        -3
   16.3169         5
   16.3837       -11
   16.4488        -1
   16.7164         7
   16.8407        -5
   17.0855         9
   17.3066        -1
   17.3311        11
   17.3950        -3
   17.4940         1
   17.5173        -1
   17.5628        -3
   17.6728        -5
   17.9015        -7
   17.9493        -5
   18.1090        -7
   18.1468         3
   18.4128        -9
   18.6772        -9
   18.7946         5
   19.0377         1
   19.2938       -11
   19.3550         7
   19.6935         3
   19.7396       -13
   19.8434       -15
   19.8593         9
   20.2572         1
   20.3064        11
   20.4195         5
   20.6577        13
   21.1145         1
   21.1284         7
   21.5521         3
   21.5725         9
   21.8174        -1
   21.9558        -3
   22.0314         3
   22.1702         1
   22.2546         5
   22.3563        -5
   22.7536         1
   22.8910        -1
   23.1181        -7
   23.2287         3
   23.2904         5
   23.3487        -3
   23.7421        -9
   24.1353       -11
   24.1379         1
   24.2309         3
   24.3293         1
   24.3334        -5
   24.4058         5
   24.4071        -1
   24.4600       -13
   24.4858         7
   24.5160         3
   24.6991         7
   24.7827         5
   25.0273         9
   25.2773         7
   25.4240        11
   25.8196        13
   25.9123         9
   26.1171        -7
   26.1440        15
   26.3298        17
   26.3380        11
   26.9953        -3
   27.0237         1
   27.0959         3
   27.1035        -1
   27.2394         5
   27.4137        -9
   27.4503         7
   27.7115         9
   27.9849        11
   28.2674        13
       157
  -41.9278         1
  -35.9081        -1
  -35.0634        -3
  -33.8958        -1
  -28.9994         1
  -28.0049         3
  -27.3336         5
  -25.7329         1
  -24.3702         3
  -23.8767         1
  -21.2280        -1
  -20.4453        -3
  -19.4129        -5
  -18.8955        -7
  -16.7710        -1
  -14.8167        -1
  -14.6948        -3
  -13.8035        -3
  -13.5928        -5
  -12.8343         1
  -12.2190         3
  -12.0382        -1
  -11.2488         5
  -10.2785         7
   -9.9020         9
   -7.0638         1
   -5.4011         1
   -5.2439         3
   -4.0051         5
   -3.9406        -1
   -3.7836         3
   -3.4334        -3
   -2.5595        -5
   -2.4635         5
   -2.1715         1
   -1.7987         7
   -1.5230        -7
    -.8013         1
    -.6421        -9
    -.4063       -11
    -.1746         3
    2.1131        -1
    3.5346        -3
    4.8557        -5
    4.9661        -1
    5.3337         1
    5.3823        -7
    5.7762         3
    5.9807        -1
    6.5194        -3
    6.5568         5
    6.9420        -3
    7.3924        -1
    7.5441         7
    8.5502         9
    8.7126        -5
    8.8623         1
    8.9670        -1
    9.3105        11
    9.4222        13
    9.4385        -3
    9.8010        -5
   10.0683         3
   10.1812        -7
   10.2231         1
   10.5942        -9
   10.8559         5
   10.9476         1
   11.5488         3
   11.5902         1
   11.7032         3
   11.9540         5
   11.9869        -1
   12.4768         7
   12.7073         9
   13.8317         1
   13.8755        -3
   14.2216         3
   14.2499        -1
   14.7468         5
   15.1089         7
   15.2727        -1
   15.3465        -5
   15.4685        -3
   16.2143        -5
   16.3211        -1
   16.6556        -3
   16.7695        -7
   16.8587        -7
   17.1974        -3
   17.7645        -1
   17.8708         1
   17.9072        -9
   18.3393        -1
   18.3696         3
   18.3936        -3
   18.4162         1
   18.4357        -5
   18.5937        -5
   18.8686       -11
   18.9280        -7
   19.2127        -9
   19.2366         5
   19.4028         3
   19.4060        -1
   19.4412       -11
   19.5036       -13
   19.5350        -3
   19.5533       -15
   20.1860        -5
   20.1964         7
   20.4130         5
   20.6312         1
   20.7413        -7
   20.9186         9
   21.1338        11
   21.1852        -9
   21.3080         7
   21.8227         1
   21.8577         3
   21.9292         9
   22.2450         1
   22.3230         5
   22.4535         3
   22.6575         7
   22.9361         9
   23.0850         5
   23.1730         3
   23.2378        11
   23.2519         1
   23.5710        13
   23.9213         1
   23.9294        -1
   24.2822         5
   24.4848         3
   24.7581        -3
   25.1974         1
   25.3561         3
   25.4236         7
   25.4860         1
   25.6304         5
   25.6795         3
   25.8021        -1
   25.8236        -5
   25.9994         5
   26.1490        -3
   26.1598         7
   26.1645        -1
   26.3916         9
   26.4180         7
   26.8796        11
   26.8984         9
   27.0229        -5
   27.4980        -7
   27.5109        11
   28.0965        13
   28.1916        -9
        29        54        83
     .1420     .0000     .0580    -.0250
       167
  -35.9225         1
  -30.1573        -1
  -29.3031        -3
  -28.3266        -1
  -23.5906         1
  -22.7069         3
  -21.9521         5
  -20.8393         1
  -19.4262         3
  -19.1033         1
  -16.2998        -1
  -15.6633        -3
  -14.6719        -5
  -14.0313        -7
  -12.6364        -1
  -10.9925        -1
  -10.7739        -3
   -9.9584        -3
   -9.5025        -5
   -8.5633        -1
   -8.5253         1
   -8.0540         3
   -7.1945         5
   -6.2133         7
   -5.6875         9
   -4.1490         1
   -2.6793         3
   -2.6054         1
   -1.6293         5
   -1.1838         3
    -.7362         1
    -.4595        -1
    -.0821        -3
     .2193         5
     .4601         1
     .6413        -5
    1.0297         3
    1.0430         7
    1.5930        -7
    2.5045        -9
    2.6013        -1
    2.9084       -11
    3.8592        -3
    4.4251        -1
    4.9292        -5
    4.9337        -1
    4.9375        -3
    5.3893        -7
    5.9047        -1
    6.3709         1
    6.4856        -3
    7.2516         3
    7.3208        -5
    7.4784         1
    7.9628         1
    8.0212         3
    8.1990        -1
    8.2309         5
    8.5717        -3
    8.9616         1
    8.9691         5
    9.2058         7
    9.3664        -5
    9.3748         3
    9.9371         3
    9.9374        -1
   10.0827         1
   10.1925         7
   10.2456         9
   10.4588        -7
   10.6896         5
   10.9811        -9
   11.1210        11
   11.3605         1
   11.3764         5
   11.6187        -3
   11.7720         9
   11.8395         3
   11.8398        13
   12.2798        -1
   12.8419         7
   13.2257        -5
   13.9731        -1
   14.2379        -3
   15.0088        -7
   15.0203        -3
   15.2010        -5
   15.2543        -1
   15.6802        -7
   15.7367         1
   15.9581        -9
   15.9863         3
   16.1182        -3
   16.2045         5
   16.3822        -1
   16.4329       -11
   16.6932        -5
   17.0009         7
   17.0796         9
   17.1474        -1
   17.1769         1
   17.2490        -3
   17.4687        -5
   17.5145        -3
   17.5729        -1
   17.8070        -7
   17.8231         3
   17.9121        -7
   18.0418        -5
   18.3963        -9
   18.5399        -9
   18.5446         5
   18.8011         1
   18.8638        11
   19.1447       -11
   19.1959         7
   19.5461         3
   19.7398       -13
   19.8638         9
   19.9860       -15
   19.9862         1
   20.3853         5
   20.6024        11
   20.9318         1
   21.2882         7
   21.4128         3
   21.6555        -1
   21.7942        -3
   21.8986         3
   22.1586         1
   22.1776        -5
   22.5179        -1
   22.9237         5
   22.9555        -3
   22.9850        -7
   23.1318        13
   23.4750         1
   23.5239         3
   23.6472        -9
   23.7583         9
   23.7716         5
   23.9916        -5
   24.0013         1
   24.0310        -1
   24.0328         3
   24.0975       -11
   24.4273         7
   24.4574         5
   24.4746         7
   24.4904       -13
   25.2538        11
   25.4617         9
   25.8243        -7
   25.9456         9
   26.1276         5
   26.1882        15
   26.4335         1
   26.5210        13
   26.6053         3
   26.6869        -3
   26.7249        -1
   26.9205         7
   27.1739        -9
   27.2296        11
   27.3122         5
   27.5138         1
   27.7048         9
       155
  -42.2810         1
  -36.3815        -1
  -35.3990        -3
  -34.2492        -1
  -29.5144         1
  -28.5021         3
  -27.6341         5
  -26.3098         1
  -24.6939         3
  -24.1969         1
  -21.7719        -1
  -21.0453        -3
  -19.9028        -5
  -19.1654        -7
  -17.4399        -1
  -15.3868        -1
  -15.2933        -3
  -14.0897        -3
  -13.8708        -5
  -13.4095         1
  -12.8741         3
  -12.3463        -1
  -11.8836         5
  -10.7435         7
  -10.1279         9
   -7.6963         1
   -6.1384         1
   -5.8913         3
   -4.5494        -1
   -4.4294         3
   -4.2760         5
   -4.1254        -3
   -3.2909        -5
   -2.9858         5
   -2.6687         1
   -2.1647        -7
   -1.9903         7
   -1.0864         1
   -1.0693        -9
    -.5897       -11
    -.4050         3
    1.5384        -1
    2.9246        -3
    4.2746        -1
    4.4442        -5
    4.7208         1
    5.0701         3
    5.2180        -7
    5.5522        -1
    5.7782         5
    6.0066        -3
    6.4588        -3
    6.7890         7
    7.1240        -1
    7.9442        -5
    7.9634         9
    8.5186         1
    8.6770        -1
    8.9549        11
    9.1432        -3
    9.4887        13
    9.6983        -5
    9.7062         3
    9.7110        -7
   10.1671         1
   10.4625        -9
   11.0241         5
   11.0511         1
   11.4830         3
   11.6642        -1
   12.2967         1
   12.3377         7
   12.4444         3
   12.7840         5
   13.4650        -3
   13.5638         9
   13.7760        -1
   13.9567         1
   14.6152         3
   14.6925         5
   14.7497        -5
   14.8405        -1
   14.9200        -3
   15.8512        -5
   16.0341        -7
   16.0700        -1
   16.2854         7
   16.4416        -3
   16.6921        -7
   17.0070        -3
   17.1741        -9
   17.4513         1
   17.6135        -1
   17.8766         3
   17.8830         1
   18.1232        -1
   18.1836        -3
   18.2705        -5
   18.3164       -11
   18.4126        -5
   18.6904         5
   18.7516        -7
   18.9162         3
   19.0950        -9
   19.1997       -13
   19.2423        -1
   19.3647        -3
   19.4029       -11
   19.4670       -15
   19.8819         7
   20.0178         5
   20.0330        -5
   20.1193         1
   20.6190        -7
   20.7380         9
   21.1195         7
   21.1473        -9
   21.4011         1
   21.5258         3
   21.8306        11
   21.9769         1
   22.0817         5
   22.1823         9
   22.2414         3
   22.5842         7
   22.8752         3
   23.2158         1
   23.3043        11
   23.3362        -1
   23.7975         5
   24.1461        -3
   24.1697         1
   24.3405         5
   24.4092         3
   24.5619         9
   24.8209         3
   24.8337         1
   25.0022         7
   25.3316        -5
   25.3530        -1
   25.4807         5
   25.5456         7
   25.8031        -1
   25.8898        -3
   25.9535        13
   26.3574         9
   26.7050        -5
   26.7791         9
   26.8664         5
   26.8870        11
   27.2536        -7
   27.5802         1
   28.0097        -9
   28.0606        -1
   28.0691        -7
        29        55        84
     .1600     .0000     .0520    -.0380
       167
  -35.7420         1
  -30.1006        -1
  -29.1252        -3
  -28.1642        -1
  -23.6218         1
  -22.6712         3
  -21.7703         5
  -20.8772         1
  -19.2697         3
  -18.9453         1
  -16.3919        -1
  -15.7638        -3
  -14.6393        -5
  -13.8460        -7
  -12.8424        -1
  -11.0330        -1
  -10.8257        -3
   -9.8153        -3
   -9.3456        -5
   -8.6780         1
   -8.4340        -1
   -8.2444         3
   -7.3237         5
   -6.1732         7
   -5.5008         9
   -4.3843         1
   -2.8749         1
   -2.7995         3
   -1.5119         5
   -1.3706         3
    -.7252         1
    -.6687        -1
    -.3457        -3
     .1784         5
     .3859        -5
     .4974         1
    1.1275         3
    1.1928         7
    1.4514        -7
    2.3936        -1
    2.5507        -9
    3.0886       -11
    3.6698        -3
    4.2592        -1
    4.9281        -5
    4.9534        -1
    5.0021        -3
    5.4752        -7
    5.7881        -1
    6.1982         1
    6.3114        -3
    7.0493         3
    7.2641         1
    7.3294        -5
    7.8429         3
    7.8621         1
    7.9394         5
    8.0040        -1
    8.3428        -3
    8.9093         5
    8.9142         1
    8.9426         7
    9.1397        -5
    9.3406         3
    9.6193        -1
    9.8714         3
   10.0309         1
   10.1134         9
   10.1889         7
   10.4145        -7
   10.6977         5
   10.9591        -3
   11.0784        -9
   11.1639        11
   11.3786         5
   11.3808         1
   11.6474        -1
   11.8489         9
   11.8577         3
   12.0069        13
   12.8830         7
   13.0368        -5
   13.7150        -1
   13.9306        -3
   14.5191        -7
   14.8350        -3
   15.0828        -5
   15.1095        -1
   15.5560         1
   15.6388        -7
   15.7969         3
   15.9216        -9
   16.0238         5
   16.1396        -5
   16.1493        -3
   16.2677        -1
   16.4827       -11
   16.7887         1
   16.9008         7
   16.9375        -1
   17.0482         9
   17.0521        -3
   17.2609        -5
   17.4648         3
   17.4690        -3
   17.5978        -7
   17.6412        -1
   17.8029        -7
   18.1338        -5
   18.2143        -9
   18.2745         5
   18.5056         1
   18.6070        -9
   18.9183        11
   19.0159         7
   19.0286       -11
   19.3490         3
   19.6524         1
   19.7753         9
   19.7779       -13
   20.1123       -15
   20.2725         5
   20.6040        11
   20.7229         1
   21.0721         3
   21.2937        -1
   21.2972         7
   21.4730        -3
   21.6393        -5
   21.8111         3
   22.0090         1
   22.0746        -1
   22.5238        -3
   22.5567        -7
   22.5813         5
   23.1876        13
   23.2158        -5
   23.3697         1
   23.3856         3
   23.4985        -9
   23.5524        -1
   23.6403         5
   23.7348         9
   23.8208         3
   23.8281         1
   24.0606       -11
   24.2147         7
   24.2352         7
   24.3531         5
   24.5251       -13
   24.5957        -7
   25.0956        11
   25.1067        -3
   25.3617        -1
   25.4075         9
   25.9254         9
   26.1559         5
   26.1972        15
   26.3433         1
   26.4762         3
   26.4906        13
   26.8197         7
   26.9153        -9
   27.2089         5
   27.2167        11
   27.5372         1
   27.6087         9
       156
  -42.6181         1
  -36.8389        -1
  -35.7144        -3
  -34.5768        -1
  -30.0489         1
  -28.9592         3
  -27.9201         5
  -26.8408         1
  -24.9909         3
  -24.4962         1
  -22.3531        -1
  -21.6347        -3
  -20.3342        -5
  -19.4181        -7
  -18.1401        -1
  -15.8838        -1
  -15.8100        -3
  -14.3508        -3
  -14.1223        -5
  -14.0359         1
  -13.5400         3
  -12.6223        -1
  -12.4786         5
  -11.1391         7
  -10.3464         9
   -8.4242         1
   -6.8685         1
   -6.5431         3
   -5.2182        -1
   -4.9638         3
   -4.8518        -3
   -4.5389         5
   -4.0057        -5
   -3.3979         5
   -3.1067         1
   -2.7456        -7
   -2.1873         7
   -1.4188        -9
   -1.3315         1
    -.7730       -11
    -.6188         3
     .8560        -1
    2.2984        -3
    3.4772        -1
    4.0279         1
    4.0816        -5
    4.3112         3
    4.9872         5
    5.0579        -7
    5.1335        -1
    5.1832        -3
    6.0698         7
    6.3020        -3
    6.8530        -1
    7.2688        -5
    7.4278         9
    8.0899         1
    8.4346        -1
    8.6591        11
    8.8890        -3
    9.2930         3
    9.3410        13
    9.3492        -7
    9.5947        -5
    9.8562         1
   10.3294        -9
   10.7394         5
   10.8816         1
   11.2939         3
   11.3190        -1
   12.1412         1
   12.1655         7
   12.3001         3
   12.6749         5
   12.7353        -3
   13.1150        -1
   13.4813         9
   13.6822         1
   13.9685        -1
   13.9957        -5
   14.0498        -3
   14.3373         3
   14.5237         5
   15.1008        -7
   15.5676        -5
   15.8196        -1
   16.2188        -3
   16.2357         7
   16.5028        -9
   16.5590        -7
   16.8400        -3
   16.9073         1
   17.2811         3
   17.2946         1
   17.4586        -1
   17.8507       -11
   17.9457        -1
   18.0080        -3
   18.0745         5
   18.1031        -5
   18.1623        -5
   18.3896         3
   18.4704        -7
   18.9645       -13
   18.9926        -9
   19.0732        -1
   19.1958        -3
   19.3608       -15
   19.3625       -11
   19.4692         7
   19.5555         1
   19.6161         5
   19.6509        -5
   20.4758        -7
   20.5883         9
   20.8635         7
   20.9564         1
   21.1156        -9
   21.1729         3
   21.6331         1
   21.7752         5
   21.7820        11
   21.8415         3
   22.0038         9
   22.3208         7
   22.5300         3
   22.6374        -1
   22.8929         1
   23.1989        11
   23.3795         5
   23.4453        -3
   23.7940         1
   23.9094         5
   24.1007         3
   24.2609         9
   24.3145         3
   24.4686         1
   24.6627         7
   24.7077        -5
   24.8001        -1
   24.9430         7
   25.1740         5
   25.3889        -1
   25.5373        -3
   25.7955        -5
   25.8584        13
   26.0351        -7
   26.0835         9
   26.4082        11
   26.4663         9
   26.5345        -1
   26.6060        -3
   26.7279         5
   27.2125        -7
   27.4803         1
   27.8044        -9
        29        56        85
     .1610     .0000     .0460    -.0490
       167
  -35.5789         1
  -29.9827        -1
  -29.0102        -3
  -28.0659        -1
  -23.5309         1
  -22.6225         3
  -21.7020         5
  -20.8560         1
  -19.2398         3
  -18.9006         1
  -16.3227        -1
  -15.7723        -3
  -14.6413        -5
  -13.8227        -7
  -12.8634        -1
  -11.0694        -1
  -10.8874        -3
   -9.8250        -3
   -9.3826        -5
   -8.6333         1
   -8.4579        -1
   -8.2833         3
   -7.4053         5
   -6.2187         7
   -5.5216         9
   -4.4144         1
   -2.9690         1
   -2.9047         3
   -1.5523         5
   -1.5016         3
    -.7837         1
    -.6438        -1
    -.4048        -3
     .0479         5
     .2555        -5
     .4304         1
    1.0648         3
    1.0896         7
    1.3162        -7
    2.3422        -1
    2.4670        -9
    3.0237       -11
    3.5716        -3
    4.1817        -1
    4.8633        -5
    4.9272        -1
    4.9654        -3
    5.4253        -7
    5.7477        -1
    6.1887         1
    6.2021        -3
    6.9972         3
    7.2337         1
    7.2630        -5
    7.7781         3
    7.8057         5
    7.8168         1
    7.9148        -1
    8.2000        -3
    8.7676         7
    8.8387         5
    8.8540         1
    8.9308        -5
    9.2774         3
    9.5715        -1
    9.7956         3
    9.9534         9
    9.9692         1
   10.1212         7
   10.2623        -7
   10.6427         5
   10.8813        -3
   10.9491        -9
   11.0523        11
   11.3042         5
   11.3203         1
