       119       165       284
     .0720     .0000    -.0140     .0010
       299
   16.2651        -1
   16.4540        -3
   16.5376         9
   16.6971         3
   16.6998         1
   16.7772         5
   16.8671        -9
   16.9664         7
   17.1700       -19
   17.3380        11
   17.3734         9
   17.4007        -3
   17.9278        -1
   18.0677        11
   18.1573        -5
   18.4415        13
       119       172       291
     .0810     .0000    -.0370     .0030
       299
  -42.6352         1
  -39.6210        -1
  -39.3202        -3
  -39.0762        -1
  -35.8748         1
  -35.8192         3
  -35.3871         5
  -35.2049         1
  -34.6915         3
  -33.8027         1
  -31.6655        -1
  -31.6371        -3
  -31.4739        -5
  -30.9288        -7
  -30.3868        -1
  -30.2612        -3
  -29.5443        -5
  -29.1043        -1
  -28.2956        -3
  -27.7981        -1
  -27.0229         1
  -27.0029         3
  -26.9204         5
  -26.6524         7
  -26.0095         9
  -24.9012         1
  -24.8633         3
  -24.5706         5
  -23.6800         7
  -23.5561         1
  -23.3459         3
  -22.4037         5
  -22.3857         1
  -21.9544        -1
  -21.9347        -3
  -21.8710        -5
  -21.7221        -7
  -21.3617        -9
  -21.1793         3
  -20.8694         1
  -20.6395       -11
  -18.8015        -1
  -18.7729        -3
  -18.6484        -5
  -18.1941        -7
  -17.6336        -1
  -17.5683        -3
  -17.1629        -5
  -17.1515        -9
  -16.5656         1
  -16.5526         3
  -16.5132         5
  -16.4170         7
  -16.1984         9
  -16.1492        -7
  -15.7640        -1
  -15.7529        11
  -15.3817        -3
  -15.1779        -1
  -14.9572        13
  -14.0352        -5
  -13.8212        -3
  -13.1083        -1
  -12.1258         1
  -12.1045         3
  -12.0331         5
  -11.8097         7
  -11.5295         1
  -11.4945         3
  -11.3270         5
  -11.1933         9
  -10.7747         7
  -10.7138        -1
  -10.6916        -3
  -10.6118        -5
  -10.5483        -7
  -10.4066        -9
  -10.1168       -11
   -9.9912        11
   -9.7096         9
   -9.5765       -13
   -8.7500         1
   -8.6852       -15
   -8.6673         3
   -8.6293         1
   -8.0983         3
   -7.9808         5
   -7.1274         1
   -6.8516         5
   -6.5025         7
   -5.5588         1
   -5.3644         3
   -5.0087        -1
   -4.9539        -3
   -4.7706        -5
   -4.7523        -1
   -4.6731        -3
   -4.5881        -5
   -4.5876        -7
   -4.5332         1
   -4.5249         3
   -4.5009         5
   -4.4511         7
   -4.3654        -7
   -4.3520         9
   -4.2120        -9
   -4.1575        11
   -3.8025        13
   -3.7368        -9
   -3.4155       -11
   -3.1928        15
   -2.6740       -11
   -2.2537        17
   -2.0768       -13
   -1.9698        -1
   -1.7670        -3
   -1.2049        -5
   -1.1035        -1
    -.8881        -3
    -.4220        -5
    -.4158        -1
    -.1711        -7
     .4692        -7
     .5324        -1
     .6501        -3
    1.5050        -9
    1.5112        -3
    1.6101         1
    1.6185         3
    1.6764         5
    1.8178         7
    1.8285        -1
    1.8384        -3
    1.8556        -5
    1.8999        -7
    1.9095        -1
    1.9742        -9
    2.1136       -11
    2.1502         9
    2.1914        -5
    2.3629       -13
    2.7784       -15
    2.8178        11
    2.9696         1
    2.9760         3
    3.0356         5
    3.1419         7
    3.3889         9
    3.4521       -17
    3.7526         1
    3.8502         3
    3.8544        13
    3.8858        11
    4.1791         5
    4.2048         1
    4.4454       -19
    4.7527        13
    4.8059         7
    4.8268         3
    4.8496         1
    5.2230         1
    5.3244         5
    5.3637         3
    5.5490         9
    5.8360         1
    5.9520         5
    5.9525         3
    6.0539        15
    6.5312         7
    6.8257         1
    6.8736         3
    6.9462        -1
    7.0032         5
    7.2613         7
    7.4530         9
    7.4904        -3
    7.6640        -1
    7.8592        -5
    7.8983        -3
    7.9721        -7
    7.9961        -1
    8.2030        -9
    8.3013        -5
    8.3935        11
    8.4172        -1
    8.5113         3
    8.5141         1
    8.5258         5
    8.5599         7
    8.6204         9
    8.6382       -11
    8.6927        -3
    8.7184        11
    8.8659        -7
    8.8997        13
    9.1456        -3
    9.2069        15
    9.2470        -1
    9.3771       -13
    9.4854        -5
    9.5146        -3
    9.5260        -1
    9.6822        -7
    9.6945        17
    9.7849        -9
    9.8703        -5
   10.2611       -11
   10.3361       -15
   10.4121        -1
   10.4614        19
   10.5925        -3
   10.7161         1
   10.8838         3
   10.9111        -5
   11.0568        -7
   11.2044         5
   11.4625         1
   11.5384        21
   11.5900        -9
   11.6567        -3
   11.6645        -1
   11.7049         7
   11.7539        -5
   11.8321        -7
   11.9638         3
   11.9721        -9
   12.0902         1
   12.2641       -11
   12.3722         9
   12.5078         5
   12.5860         1
   12.6300         3
   12.7608         7
   12.8599         3
   12.8953       -13
   13.0044        11
   13.0234         9
   13.0976         1
   13.1299         5
   13.4841        -1
   13.4853         5
   13.4899        13
   13.5484        -3
   13.7237        -5
   13.8211        -7
   13.8614         1
   13.9739       -15
   14.0369        -9
   14.0420         3
   14.0489         7
   14.1893         3
   14.1957         1
   14.2186         5
   14.2784         7
   14.3659         9
   14.4690       -11
   14.5147         1
   14.5175        11
   14.5403         5
   14.7043         9
   14.7109         3
   14.7774        13
   15.0254         7
   15.0805        -1
   15.0878       -13
   15.2540        15
   15.3908        11
   15.5094       -17
   15.6052        -3
   15.9391        17
   16.5068        -5
   16.7726        -7
   17.0292        -1
   17.1048        -9
   17.3189        -3
   17.3564        -1
   17.3590       -11
   17.3630        -5
   17.3728        -7
   17.4232        -9
   17.4835       -13
   17.5193        -3
   17.6084       -11
   17.6532        -1
   17.6807       -15
   17.7149        -5
   17.7841         1
   17.8044         3
   17.8334         5
   17.8944         7
   17.9989         9
   18.0233       -17
   18.0271       -13
   18.0320        -7
   18.1764        11
   18.1796        -1
   18.2404        -3
   18.4354        13
   18.5529        -9
       152
  -27.7465         1
  -25.5660        -1
  -25.1908        -3
  -24.8048        -1
  -22.3542         1
  -22.3292         3
  -21.7903         5
  -21.3901         1
  -20.8047         3
  -19.0665         1
  -18.5672        -1
  -18.5489        -3
  -18.3934        -5
  -17.7309        -7
  -16.8347        -1
  -16.7328        -3
  -15.8891        -5
  -14.6872        -1
  -14.2532         1
  -14.2423         3
  -14.1668         5
  -13.8842         7
  -13.7983        -3
  -13.1899        -1
  -13.1134         9
  -11.5001         1
  -11.4744         3
  -11.1760         5
  -10.1337         7
   -9.4102        -1
   -9.3918        -3
   -9.3549         1
   -9.3288        -5
   -9.1829         3
   -9.1792        -7
   -8.7873        -9
   -8.1145         5
   -7.9499         1
   -7.9409       -11
   -6.6404         3
   -6.0818         1
   -5.4597        -1
   -5.4375        -3
   -5.3146        -5
   -4.8269        -7
   -4.2106         1
   -4.2018         3
   -4.1715         5
   -4.0806         7
   -3.8509         9
   -3.6244        -9
   -3.5853        -1
   -3.5256        -3
   -3.3611        11
   -3.1241        -5
   -2.4361        13
   -1.9747        -7
   -1.2948        -1
    -.9668        -3
    -.4739        -1
     .5229        -5
    1.0417        -3
    1.2303         1
    1.2491         3
    1.3160         5
    1.5541         7
    1.5656        -1
    1.6024        -3
    1.6946        -5
    1.7474        -7
    1.8893        -9
    1.8915        -1
    2.1977       -11
    2.2292         9
    2.3664         1
    2.3997         3
    2.5582         5
    2.8039       -13
    3.1338         7
    3.6110        11
    3.8393       -15
    4.3551         9
    5.8539         3
    5.8541         1
    6.0218         1
    6.5102         5
    6.5724         3
    7.7150         1
    7.7471         3
    7.7564         5
    7.7956         7
    7.8732         1
    7.8959         9
    8.0555         5
    8.0972        11
    8.1823         7
    8.4818        13
    8.7752        -1
    8.7954        -3
    8.9188        -1
    8.9439        -5
    9.0672        -3
    9.0713        -7
    9.1616        15
    9.2314        -5
    9.4190        -9
    9.5134        -7
    9.7014         1
    9.8395         3
   10.2400        17
   10.2604        -9
   10.2630       -11
   11.5422       -11
   11.7644       -13
   12.9894        -1
   13.1968        -3
   13.7117        -1
   13.7414        -5
   13.9434        -3
   14.0925        -1
   14.1085        -3
   14.1199        -7
   14.1334        -5
   14.2038        -9
   14.3458       -11
   14.4667        -5
   14.6077       -13
   14.8681        -7
   15.0101        -1
   15.0568       -15
   15.6034        -7
   15.6804         1
   15.6873         3
   15.7437         5
   15.8049       -17
   15.8835         7
   16.0099        -1
   16.1763        -3
   16.2294         9
   16.6270        -9
   16.6891         1
   16.6940         3
   16.7532         5
   16.8583         7
   16.9388       -19
   16.9584        11
   17.1233         9
   17.2021        -3
   17.6870        11
   17.7580        -1
   17.9622        -5
   18.1615        13
       119       173       292
     .0890     .0000    -.0450     .0070
       299
  -42.5499         1
  -39.5658        -1
  -39.2266        -3
  -38.9853        -1
  -35.8279         1
  -35.7762         3
  -35.2821         5
  -35.1669         1
  -34.5874         3
  -33.7104         1
  -31.6292        -1
  -31.6026        -3
  -31.4380        -5
  -30.8084        -7
  -30.3646        -1
  -30.2419        -3
  -29.4200        -5
  -29.1018        -1
  -28.1798        -3
  -27.6863        -1
  -27.0032         1
  -26.9807         3
  -26.9028         5
  -26.6229         7
  -25.8676         9
  -24.8971         1
  -24.8626         3
  -24.5643         5
  -23.5664         1
  -23.5282         7
  -23.3558         3
  -22.4171         1
  -22.2617         5
  -21.9508        -1
  -21.9291        -3
  -21.8714        -5
  -21.7182        -7
  -21.3314        -9
  -21.0397         3
  -20.7326         1
  -20.4778       -11
  -18.8191        -1
  -18.7877        -3
  -18.6731        -5
  -18.1948        -7
  -17.6640        -1
  -17.5990        -3
  -17.1750        -5
  -16.9657        -9
  -16.5748         1
  -16.5568         3
  -16.5180         5
  -16.4282         7
  -16.2063         9
  -15.9809        -7
  -15.8203        -1
  -15.7198        11
  -15.4234        -3
  -15.2216        -1
  -14.7678        13
  -13.8616        -5
  -13.6556        -3
  -12.9453        -1
  -12.1702         1
  -12.1399         3
  -12.0749         5
  -11.8641         7
  -11.5758         1
  -11.5379         3
  -11.3811         5
  -11.1988         9
  -10.7792         7
  -10.7678        -1
  -10.7531        -3
  -10.6938        -5
  -10.5710        -7
  -10.4398        -9
  -10.1425       -11
   -9.7629        11
   -9.5409       -13
   -9.5088         9
   -8.8249         1
   -8.7540         3
   -8.7029         1
   -8.4644       -15
   -8.1344         3
   -8.0217         5
   -7.1854         1
   -6.6637         5
   -6.2939         7
   -5.3817         1
   -5.1801         3
   -5.0786        -1
   -5.0258        -3
   -4.9106        -5
   -4.8471        -1
   -4.8097        -3
   -4.6685        -7
   -4.6606        -5
   -4.5705         1
   -4.5571         3
   -4.5305         5
   -4.4834         7
   -4.4345        -7
   -4.3943         9
   -4.2879        -9
   -4.2068        11
   -3.8336        13
   -3.7386        -9
   -3.4118       -11
   -3.1464        15
   -2.4485       -11
   -2.1499        -1
   -2.0043        17
   -1.8597        -3
   -1.8106       -13
   -1.2900        -5
   -1.2112        -1
   -1.0219        -3
    -.5674        -1
    -.4884        -5
    -.1370        -7
     .4955        -1
     .5871        -7
     .6524        -3
    1.5252         1
    1.5402         3
    1.5969         5
    1.6232        -3
    1.7181        -9
    1.7222         7
    1.7806        -1
    1.7938        -3
    1.8148        -5
    1.8634        -7
    1.9382        -9
    2.0394        -1
    2.0588       -11
    2.0620         9
    2.3056       -13
    2.3531        -5
    2.7490       -15
    2.8029        11
    2.8749         1
    2.8901         3
    2.9571         5
    3.0561         7
    3.2923         9
    3.5142       -17
    3.6704         1
    3.7647         3
    3.8207        11
    4.0436        13
    4.0984         5
    4.1429         1
    4.7332       -19
    4.7911         7
    4.7974         1
    4.8018         3
    4.8078        13
    5.2684         1
    5.3426         3
    5.3999         5
    5.6703         9
    5.7889         1
    5.8707         5
    5.9526         3
    6.3594        15
    6.4812         7
    6.6798        -1
    6.8148         1
    6.8673         3
    7.0087         5
    7.3201         7
    7.3841        -3
    7.4515         9
    7.5090        -1
    7.6509        -5
    7.7823        -3
    7.8618        -7
    7.9111        -1
    8.0845        -9
    8.2362        -5
    8.3717        -1
    8.4442         1
    8.4463         3
    8.4673         5
    8.5060         7
    8.5466       -11
    8.5603        11
    8.5642         9
    8.6456        -3
    8.6559        11
    8.8184        13
    8.8739        -7
    9.0846        -3
    9.1297        15
    9.2568        -1
    9.3853       -13
    9.4788        -5
    9.5507        -3
    9.5756        -1
    9.6565        17
    9.7296        -7
    9.8045        -9
    9.8708        -5
   10.3057        -1
   10.3068        -3
   10.3674       -11
   10.5350        19
   10.5577       -15
   10.5998         1
   10.7721        -5
   10.7776         3
   11.0073        -7
   11.1089         5
   11.3512         1
   11.4478        -1
   11.4927        -3
   11.5776        -9
   11.5807        -5
   11.6397         7
   11.7403        -7
   11.8692         3
   11.8702        21
   11.9081        -9
   11.9588         1
   12.1061       -11
   12.3513         9
   12.4466         5
   12.5255         1
   12.5402         3
   12.7473         7
   12.7802       -13
   12.8491         3
   12.9751        11
   13.0840         1
   13.1181         9
   13.1314         5
   13.3995        -1
   13.4240        -3
   13.5451        13
   13.5550         5
   13.5854        -5
   13.7681        -7
   13.9167         1
   13.9886        -9
   13.9994       -15
   13.9996         7
   14.0336         3
   14.1344         1
   14.1347         3
   14.1667         5
   14.2321         7
   14.3156         9
   14.4689        11
   14.4715       -11
   14.5640         5
   14.5862         1
   14.7011         9
   14.7402        13
   14.8441         3
   14.9304        -1
   15.1396        -3
   15.1894         7
   15.1983       -13
   15.2703        15
   15.5248        11
   15.8263        -5
   15.8889       -17
   16.0966        17
   16.1537        -1
   16.6596        -7
   17.0208        -9
   17.1856        -5
   17.2153        -3
   17.2499        -1
   17.2569       -11
   17.2846        -7
   17.3095        -3
   17.3362        -9
   17.3499       -13
   17.4856        -1
   17.5261       -15
   17.5626       -11
   17.6708        -5
   17.7258         1
   17.7472         3
   17.7800         5
   17.8445         7
   17.8587        -3
   17.8763       -17
   17.9519         9
   17.9982        -1
   18.0247        -7
   18.0462       -13
   18.1384        11
   18.4311        13
   18.4937       -19
       152
  -27.8775         1
  -25.7282        -1
  -25.3060        -3
  -24.9257        -1
  -22.5141         1
  -22.5037         3
  -21.8875         5
  -21.5609         1
  -20.9035         3
  -19.1923         1
  -18.7367        -1
  -18.7173        -3
  -18.5727        -5
  -17.8047        -7
  -17.0132        -1
  -16.9251        -3
  -15.9577        -5
  -14.8998        -1
  -14.4316         1
  -14.4197         3
  -14.3515         5
  -14.0645         7
  -13.8922        -3
  -13.2845        -1
  -13.1562         9
  -11.6938         1
  -11.6719         3
  -11.3793         5
  -10.1648         7
   -9.5993        -1
   -9.5830        -3
   -9.5695         1
   -9.5328        -5
   -9.4094         3
   -9.3760        -7
   -8.9627        -9
   -8.1895         1
   -8.1677         5
   -7.9563       -11
   -6.6941         3
   -6.1475         1
   -5.6701        -1
   -5.6442        -3
   -5.5356        -5
   -5.0311        -7
   -4.4032         1
   -4.3928         3
   -4.3644         5
   -4.2855         7
   -4.0578         9
   -3.8204        -1
   -3.7574        -3
   -3.6092        -9
   -3.5266        11
   -3.3486        -5
   -2.4170        13
   -1.9907        -7
   -1.5439        -1
   -1.2175        -3
    -.7385        -1
     .5152        -5
     .9977        -3
    1.0001         1
    1.0292         3
    1.0879         5
    1.3076         7
    1.3106        -1
    1.3679        -3
    1.4071        -5
    1.5416        -7
    1.6641        -9
    1.8795        -1
    1.9794       -11
    2.0278         9
    2.1288         1
    2.1639         3
    2.3058         5
    2.6489       -13
    2.9229         7
    3.6823        11
    3.9048       -15
    4.3865         9
    5.5754         3
    5.5935         1
    5.7595         1
    6.2622         5
    6.3318         3
    7.4727         1
    7.5480         3
    7.5511         5
    7.5818         7
    7.6531         1
    7.6754         9
    7.8622        11
    8.0965         5
    8.2478         7
    8.2613        13
    8.4928        -1
    8.5038        -3
    8.6282        -5
    8.6634        -1
    8.7478        -3
    8.8137        -7
    8.9291        -5
    9.0242        15
    9.1509        -9
    9.2418        -7
    9.7318         1
    9.8794         3
   10.0665        -9
   10.0766       -11
   10.3410        17
   11.6245       -11
   11.8858       -13
   12.5965        -1
   12.9088        -3
   13.4154        -5
   13.4468        -1
   13.6251        -3
   13.8794        -1
   13.8984        -7
   13.9168        -3
   13.9622        -5
   13.9914        -9
   14.1216       -11
   14.2370        -5
   14.3750       -13
   14.6536        -1
   14.7040        -7
   14.8479       -15
   15.4196         1
   15.4329         3
   15.4875         5
   15.6053         7
   15.6387        -7
   15.6940       -17
   15.8078        -1
   15.9514         9
   16.0044        -3
   16.4249         1
   16.4412         3
   16.5073         5
   16.6038         7
   16.7281        -9
   16.7438        11
   16.8525         9
   17.0923       -19
   17.2149        -3
   17.4629        11
   17.7915        -1
   18.0191        -5
   18.1266        13
       119       174       293
     .0810     .0000    -.0460     .0140
       300
  -42.4687         1
  -39.4704        -1
  -39.1685        -3
  -38.9269        -1
  -35.7333         1
  -35.7041         3
  -35.2480         5
  -35.0768         1
  -34.5587         3
  -33.6763         1
  -31.5401        -1
  -31.5140        -3
  -31.3946        -5
  -30.7999        -7
  -30.2665        -1
  -30.1887        -3
  -29.4264        -5
  -29.0132        -1
  -28.1833        -3
  -27.6902        -1
  -26.9175         1
  -26.8892         3
  -26.8336         5
  -26.6125         7
  -25.8878         9
  -24.8037         1
  -24.7717         3
  -24.5571         5
  -23.5718         7
  -23.4609         1
  -23.3272         3
  -22.3467         1
  -22.2987         5
  -21.8659        -1
  -21.8344        -3
  -21.7813        -5
  -21.6790        -7
  -21.3548        -9
  -21.0863         3
  -20.7762         1
  -20.5237       -11
  -18.7325        -1
  -18.6853        -3
  -18.6134        -5
  -18.2392        -7
  -17.5574        -1
  -17.5137        -3
  -17.2002        -5
  -17.0508        -9
  -16.4941         1
  -16.4702         3
  -16.4297         5
  -16.3652         7
  -16.2016         9
  -16.0483        -7
  -15.7779        11
  -15.6754        -1
  -15.4311        -3
  -15.2135        -1
  -14.8428        13
  -13.9481        -5
  -13.7330        -3
  -13.0275        -1
  -12.0866         1
  -12.0402         3
  -11.9818         5
  -11.8506         7
  -11.4838         1
  -11.4352         3
  -11.3456         5
  -11.2984         9
  -10.8566         7
  -10.6613        -1
  -10.6279        -3
  -10.5408        -5
  -10.4943        -7
  -10.4048        -9
  -10.1763       -11
   -9.8914        11
   -9.6402       -13
   -9.6058         9
   -8.7239         1
   -8.6614         3
   -8.5696       -15
   -8.5690         1
   -8.1974         3
   -8.1019         5
   -7.2157         1
   -6.7663         5
   -6.4186         7
   -5.4851         1
   -5.2912         3
   -4.9893        -1
   -4.9219        -3
   -4.7555        -5
   -4.7415        -1
   -4.6320        -7
   -4.6270        -3
   -4.5530        -5
   -4.4954         1
   -4.4766         3
   -4.4433         5
   -4.4332        -7
   -4.3968         7
   -4.3371         9
   -4.3370        -9
   -4.2065        11
   -3.9074        13
   -3.8569        -9
   -3.5673       -11
   -3.2810        15
   -2.5732       -11
   -2.1372        17
   -1.9789       -13
   -1.9572        -1
   -1.8038        -3
   -1.3236        -5
   -1.0640        -1
    -.8855        -3
    -.5334        -5
    -.4654        -1
    -.2647        -7
     .4326        -1
     .4687        -7
     .5526        -3
    1.5289        -3
    1.5711        -9
    1.6071         1
    1.6332         3
    1.6894         5
    1.7617         7
    1.8509        -1
    1.8744        -3
    1.9014        -5
    1.9527        -1
    1.9528        -7
    2.0058         9
    2.0101        -9
    2.0900       -11
    2.2447        -5
    2.2711       -13
    2.6392       -15
    2.6643        11
    2.9522         1
    2.9833         3
    3.0612         5
    3.1388         7
    3.2908         9
    3.3453       -17
    3.7049        11
    3.7743         1
    3.8443         3
    3.8923        13
    4.0879         5
    4.1648         1
    4.5709       -19
    4.6116        13
    4.6965         7
    4.7534         3
    4.8035         1
    5.2333         1
    5.3341         5
    5.3552         3
    5.5782         9
    5.8280         1
    5.8993         5
    5.9701         3
    6.1502        15
    6.4232         7
    6.7779         1
    6.8243         3
    6.9509         5
    6.9572        -1
    7.2488         7
    7.3113         9
    7.5087        -3
    7.6615        -1
    7.8633        -3
    7.8845        -5
    7.9436        -7
    7.9591        -1
    8.0812        -9
    8.2288        -5
    8.3611        -1
    8.4318        11
    8.4465       -11
    8.5013         1
    8.5140         3
    8.5485         5
    8.5944         7
    8.6478        -3
    8.6485         9
    8.7087        11
    8.8079        -7
    8.8174        13
    9.0507        15
    9.1199        -3
    9.2053        -1
    9.2175       -13
    9.4072        -5
    9.4858        -3
    9.4973        17
    9.5194        -1
    9.6512        -7
    9.7044        -9
    9.8685        -5
   10.2811       -11
   10.3219        19
   10.3681        -1
   10.4067       -15
   10.5579        -3
   10.7317         1
   10.8838        -5
   10.8848         3
   10.9789        -7
   11.1539         5
   11.4327         1
   11.5380        -9
   11.6183        -1
   11.6213         7
   11.6364        -3
   11.6744        21
   11.7572        -5
   11.8304        -7
   11.8793         3
   11.9281        -9
   12.0431         1
   12.0483       -11
   12.3123         9
   12.4501         5
   12.5302         1
   12.5614         3
   12.5902       -13
   12.7229         7
   12.8217         3
   12.9185        11
   13.0267         1
   13.0420         9
   13.0782         5
   13.4096        -1
   13.4619        13
   13.4816        -3
   13.4870         5
   13.6532        -5
   13.7138       -15
   13.7218        -7
   13.8597         1
   13.8940        -9
   13.9597         7
   13.9977         3
   14.1269         1
   14.1299         3
   14.1602         5
   14.2167         7
   14.2765         9
   14.3381       -11
   14.3969        11
   14.4799         5
   14.4846         1
   14.6152         9
   14.6235        13
   14.7195         3
   15.0562        -1
   15.0570         7
   15.0825       -13
   15.1169        15
   15.4024        11
   15.5896        -3
   15.6228       -17
   15.9690        17
   16.4998        -5
   16.7416        -7
   17.0140        -1
   17.0611        -9
   17.2587        -3
   17.2855        -1
   17.3158        -5
   17.3248       -11
   17.3513        -7
   17.3786       -13
   17.3987        -9
   17.4812       -15
   17.5272        -3
   17.5319       -11
   17.6643        -1
   17.7055        -5
   17.7330         1
   17.7426       -17
   17.7565         3
   17.7883         5
   17.8443         7
   17.9324         9
   17.9578       -13
   17.9813        -7
   18.0877        11
   18.1570        -1
   18.2414        -3
   18.2834       -19
   18.3489        13
   18.4903        -9
       153
  -28.0066         1
  -25.8354        -1
  -25.4575        -3
  -25.0754        -1
  -22.6309         3
  -22.6220         1
  -22.0627         5
  -21.6689         1
  -21.0825         3
  -19.3572         1
  -18.8452        -1
  -18.8243        -3
  -18.7309        -5
  -18.0025        -7
  -17.1121        -1
  -17.0675        -3
  -16.1709        -5
  -14.9990        -1
  -14.5404         1
  -14.5200         3
  -14.4745         5
  -14.2551         7
  -14.0974        -3
  -13.4902        -1
  -13.3806         9
  -11.7913         1
  -11.7667         3
  -11.5690         5
  -10.4118         7
   -9.7049        -1
   -9.6711        -3
   -9.6550         1
   -9.6226        -5
   -9.5691         3
   -9.5263        -7
   -9.1866        -9
   -8.4069         5
   -8.2981         1
   -8.2032       -11
   -6.9412         3
   -6.3905         1
   -5.7693        -1
   -5.7232        -3
   -5.6594        -5
   -5.2734        -7
   -4.5070         1
   -4.4888         3
   -4.4568         5
   -4.4061         7
   -4.2413         9
   -3.8933        -9
   -3.8928        -1
   -3.8534        -3
   -3.7852        11
   -3.5658        -5
   -2.6891        13
   -2.2565        -7
   -1.5884        -1
   -1.4086        -3
    -.8886        -1
     .2321        -5
     .7338        -3
     .9038         1
     .9533         3
    1.0052         5
    1.1392         7
    1.2427        -1
    1.3310        -3
    1.4197        -5
    1.4463        -7
    1.5211        -9
    1.6241        -1
    1.7297         9
    1.7566       -11
    2.0420         1
    2.0887         3
    2.1640         5
    2.3514       -13
    2.6551         7
    3.3565        11
    3.6053       -15
    4.0974         9
    5.5113         3
    5.5417         1
    5.6938         1
    5.9978         5
    6.0833         3
    7.3413         1
    7.4542         5
    7.4605         3
    7.4824         7
    7.5133         1
    7.5633         9
    7.6860        11
    7.8301         5
    7.9516         7
    8.0004        13
    8.4387        -1
    8.4765        -3
    8.5885        -1
    8.6526        -5
    8.6946        15
    8.7161        -7
    8.7711        -3
    8.8800        -5
    8.9278        -9
    9.0377        -7
    9.4548         1
    9.5917         3
    9.7250       -11
    9.7531        -9
   10.0170        17
   11.3157       -11
   11.5240       -13
   12.6358        -1
   12.8059        -3
   13.2400        -5
   13.4303        -1
   13.6133        -3
   13.7907        -7
   13.8184        -1
   13.8637        -3
   13.8997        -9
   13.9011        -5
   13.9854       -11
   14.0085        -5
   14.1663       -13
   14.4293        -7
   14.5536       -15
   14.7099        -1
   15.3336       -17
   15.3498         1
   15.3600        -7
   15.3749         3
   15.4302         5
   15.4915         7
   15.6066        -1
   15.7299         9
   15.7657        -3
   16.3368         1
   16.3721         3
   16.4051        -9
   16.4298        11
   16.4529         5
   16.5268         7
   16.6841         9
   16.7445       -19
   16.9862        -3
   17.1613        11
   17.5779        -1
   17.7563        13
   17.7653        -5
   18.3202        13
       119       175       294
     .0810     .0000    -.0550     .0190
       300
  -42.3843         1
  -39.3942        -1
  -39.0900        -3
  -38.8504        -1
  -35.6590         1
  -35.6515         3
  -35.1733         5
  -35.0094         1
  -34.4868         3
  -33.6096         1
  -31.4673        -1
  -31.4550        -3
  -31.3667        -5
  -30.7262        -7
  -30.1981        -1
  -30.1621        -3
  -29.3563        -5
  -28.9714        -1
  -28.1203        -3
  -27.6298        -1
  -26.8496         1
  -26.8286         3
  -26.8013         5
  -26.6054         7
  -25.8129         9
  -24.7358         1
  -24.7290         3
  -24.5675         5
  -23.5010         7
  -23.4116         1
  -23.3365         3
  -22.3342         1
  -22.2326         5
  -21.8014        -1
  -21.7741        -3
  -21.7420        -5
  -21.6737        -7
  -21.3653        -9
  -21.0253         3
  -20.7161         1
  -20.4457       -11
  -18.6717        -1
  -18.6338        -3
  -18.6130        -5
  -18.2802        -7
  -17.5099        -1
  -17.5036        -3
  -17.2425        -5
  -16.9731        -9
  -16.4310         1
  -16.4111         3
  -16.3851         5
  -16.3532         7
  -16.2241         9
  -15.9753        -7
  -15.8033        11
  -15.6205        -1
  -15.4825        -3
  -15.2511        -1
  -14.7594        13
  -13.8807        -5
  -13.6662        -3
  -12.9647        -1
  -12.0309         1
  -11.9869         3
  -11.9650         5
  -11.9008         7
  -11.4492         1
  -11.4146         3
  -11.3877         5
  -11.3715         9
  -10.9200         7
  -10.5989        -1
  -10.5695        -3
  -10.4916        -5
  -10.4731        -7
  -10.4268        -9
  -10.2325       -11
   -9.8051        11
   -9.6832       -13
   -9.5236         9
   -8.7322         1
   -8.6832         3
   -8.5013         1
   -8.4774       -15
   -8.2741         3
   -8.1932         5
   -7.2801         1
   -6.6932         5
   -6.3432         7
   -5.4205         1
   -5.2249         3
   -4.9627        -1
   -4.8987        -3
   -4.7768        -5
   -4.7057        -7
   -4.6889        -1
   -4.5805        -3
   -4.5281        -5
   -4.4820        -7
   -4.4417        -9
   -4.4326         1
   -4.4132         3
   -4.3920         5
   -4.3653         7
   -4.3442         9
   -4.2584        11
   -3.9864        13
   -3.9347        -9
   -3.6632       -11
   -3.3343        15
   -2.4840       -11
   -2.0374        17
   -1.9480        -1
   -1.8849       -13
   -1.8573        -3
   -1.4214        -5
   -1.0171        -1
    -.8936        -3
    -.6200        -5
    -.5061        -1
    -.3420        -7
     .3625        -1
     .4821        -3
     .5023        -7
    1.5595        -3
    1.6211         1
    1.6330        -9
    1.6448         3
    1.6790         5
    1.6915         7
    1.8862         9
    1.9052        -1
    1.9415        -3
    1.9544        -5
    1.9962        -7
    2.0052        -1
    2.0364        -9
    2.0582       -11
    2.1963       -13
    2.3053        -5
    2.5444       -15
    2.5601        11
    2.9970         1
    3.0303         3
    3.0922         5
    3.1268         7
    3.2090         9
    3.2872       -17
    3.5834        11
    3.8018         1
    3.8268         3
    3.9148        13
    4.0095         5
    4.1260         1
    4.5626        13
    4.6216         7
    4.6867       -19
    4.7004         3
    4.7788         1
    5.2474         1
    5.3408         5
    5.3526         3
    5.6086         9
    5.8391         1
    5.8538         5
    5.9851         3
    6.2531        15
    6.3435         7
    6.7533         1
    6.7946         3
    6.9174         5
    6.9823        -1
    7.2277         9
    7.2486         7
    7.5244        -3
    7.6748        -1
    7.8422        -3
    7.8948        -5
    7.8977        -7
    7.9319        -1
    7.9729        -9
    8.1735        -5
