       117       161       278
     .1730     .0000    -.0710     .0030
       294
    9.6586        -1
    9.6760        -3
    9.7121        -5
    9.7763       -13
    9.8414        15
    9.8419        -7
    9.9678        -5
    9.9834        -9
   10.2868       -11
   10.3032        17
   10.3272       -15
   10.5354        -1
   10.7264        -3
   10.7456         1
   10.8824        19
   11.0319         3
   11.0454        -5
   11.2636        -7
   11.4603         5
   11.4782        21
   11.6626         1
   11.6929        -9
   11.7427        -1
   11.7535        -3
   11.9228        -5
   11.9867         7
   12.1357        -7
   12.2597         3
   12.3097         1
   12.4638        -9
   12.5729         9
   12.6999         5
   12.7432         1
   12.8211         3
   12.9161         7
   12.9756       -11
   13.0769         3
   13.1065         9
   13.2120        11
   13.2794         5
   13.3284         1
   13.5718        13
   13.6316       -13
   13.6733        -1
   13.6913         5
   13.7419        -3
   13.9417        -5
   13.9789         1
   14.0943        -7
   14.2120         3
   14.3152         7
   14.3425        -9
   14.3967         3
   14.3975         1
   14.4440         5
   14.4900       -15
   14.5292         7
   14.6641         1
   14.6720         9
   14.6944       -11
   14.7299         5
   14.7975         3
   14.8680        11
   14.9289         9
   15.0599         7
   15.0887        -1
   15.0893       -13
   15.1382        13
   15.3500       -17
   15.4234        11
   15.5189        15
   15.6641        -3
   15.9161        17
   16.7079        -5
   17.0169        -7
   17.0523        -1
   17.3645        -9
   17.3966        -3
   17.4133        -1
   17.4734        -5
   17.5363        -7
   17.6761        -9
   17.6791        -3
   17.6868       -11
   17.7482        -1
   17.8438         1
   17.8713         3
   17.9154         5
   17.9155       -11
   17.9698       -13
   17.9802        -5
   18.0043         7
   18.1423         9
   18.2801       -13
   18.2964       -15
   18.3347        11
   18.3628        -7
   18.4717        -1
   18.4832        -3
   18.5681        13
       154
  -28.3781         1
  -26.1668        -1
  -25.7939        -3
  -25.4086        -1
  -22.9665         1
  -22.8362         3
  -22.3845         5
  -21.9584         1
  -21.3927         3
  -19.6526         1
  -19.1719        -1
  -19.0947        -3
  -18.8299        -5
  -18.3278        -7
  -17.4398        -1
  -17.1687        -3
  -16.4803        -5
  -15.1971        -1
  -14.8520         1
  -14.7958         3
  -14.6228         5
  -14.3765        -3
  -14.2645         7
  -13.7633        -1
  -13.7201         9
  -12.1083         1
  -11.9689         3
  -11.5118         5
  -10.7400         7
  -10.0062        -1
   -9.9521        -3
   -9.9308         1
   -9.8052        -5
   -9.5530        -7
   -9.5395         3
   -9.1321        -9
   -8.7055         5
   -8.5638       -11
   -8.3681         1
   -7.2185         3
   -6.6530         1
   -6.0656        -1
   -5.9697        -3
   -5.6767        -5
   -5.0923        -7
   -4.8012         1
   -4.7649         3
   -4.6661         5
   -4.4690         7
   -4.2582        -9
   -4.1550        -1
   -4.1480         9
   -3.9523        -3
   -3.6756        11
   -3.4049        -5
   -3.0806        13
   -2.5893        -7
   -1.8765        -1
   -1.2208        -3
    -.7744        -1
    -.0790        -5
     .4546        -3
     .6300         1
     .6962         3
     .9104         5
     .9841        -1
    1.0314        -3
    1.1883        -5
    1.3045        -1
    1.3320         7
    1.3438        -7
    1.6103        -9
    1.8251         1
    1.9414         3
    1.9948       -11
    2.0323         9
    2.2801         5
    2.5294       -13
    2.9039         7
    2.9349        11
    3.1594       -15
    3.7073         9
    5.2377         1
    5.5133         3
    5.5924         1
    6.3664         5
    6.3924         3
    7.1540         1
    7.1751         3
    7.2397         5
    7.3690         7
    7.4363         5
    7.5397         7
    7.5838         9
    7.6419         1
    7.9032        11
    8.1745        -1
    8.2360        -3
    8.3305        13
    8.4069        -1
    8.4798        -5
    8.6073        -3
    8.8039        -7
    8.8975        15
    8.9504        -5
    9.1202         1
    9.2483         3
    9.3193        -9
    9.3876        -7
    9.5339        17
   10.0818        -9
   10.1096       -11
   10.8616       -11
   11.0494       -13
   12.4945        -1
   12.9138        -3
   13.1545        -1
   13.4902        -1
   13.5004        -3
   13.5535        -5
   13.6468        -5
   13.6468        -3
   13.6682        -7
   13.8464        -9
   14.1107       -11
   14.3243        -5
   14.4748       -13
   14.6121        -7
   14.7478        -1
   14.9406       -15
   15.1440        -7
   15.2123         1
   15.2438         3
   15.3971         5
   15.5374       -17
   15.7016         7
   15.8394        -1
   15.9704        -3
   15.9791        -9
   16.1057         1
   16.1367         3
   16.1680         9
   16.1863       -19
   16.2888         5
   16.5625         7
   16.7673        -3
   16.8347        11
   17.0094         9
   17.2752        -1
   17.4254        -5
   17.5928        13
   17.6327        11
   18.4432        13
   18.5674         1
       117       173       290
     .0800     .0000    -.0220    -.0010
       298
  -42.2878         1
  -39.2721        -1
  -38.9734        -3
  -38.7314        -1
  -35.5448         1
  -35.4411         3
  -35.0501         5
  -34.8494         1
  -34.3546         3
  -33.4594         1
  -31.3468        -1
  -31.2800        -3
  -31.0741        -5
  -30.6087        -7
  -30.0694        -1
  -29.8594        -3
  -29.2263        -5
  -28.7259        -1
  -27.9690        -3
  -27.4711        -1
  -26.7177         1
  -26.6671         3
  -26.5320         5
  -26.2420         7
  -25.7087         9
  -24.6089         1
  -24.4988         3
  -24.1398         5
  -23.3886         7
  -23.2365         1
  -22.9152         3
  -22.1050         5
  -21.9806         1
  -21.6643        -1
  -21.6183        -3
  -21.5042        -5
  -21.3051        -7
  -20.9458        -9
  -20.8811         3
  -20.5689         1
  -20.3630       -11
  -18.5319        -1
  -18.4497        -3
  -18.2309        -5
  -17.7460        -7
  -17.3354        -1
  -17.1745        -3
  -16.8968        -9
  -16.7167        -5
  -16.2876         1
  -16.2537         3
  -16.1711         5
  -16.0180         7
  -15.8855        -7
  -15.7600         9
  -15.4735        -1
  -15.3386        11
  -14.9218        -3
  -14.7300        -1
  -14.7073        13
  -13.7778        -5
  -13.5609        -3
  -12.8472        -1
  -11.8813         1
  -11.8229         3
  -11.6599         5
  -11.3424         7
  -11.2471         1
  -11.1468         3
  -10.8803         5
  -10.7384         9
  -10.4595        -1
  -10.4185        -3
  -10.3348         7
  -10.2978        -5
  -10.1755        -7
   -9.9725        -9
   -9.7846        11
   -9.6566       -11
   -9.4893         9
   -9.1661       -13
   -8.5102         1
   -8.4781       -15
   -8.2954         1
   -8.2622         3
   -7.6532         3
   -7.5186         5
   -6.6965         1
   -6.6438         5
   -6.3051         7
   -5.3597         1
   -5.1694         3
   -4.7506        -1
   -4.6722        -3
   -4.5417        -1
   -4.4158        -5
   -4.4059        -3
   -4.2954         1
   -4.2730         3
   -4.2229        -5
   -4.2135         5
   -4.1484        -7
   -4.1097         7
   -3.9462         9
   -3.9026        -7
   -3.7149        -9
   -3.6952        11
   -3.3314        13
   -3.3125        -9
   -2.9760       -11
   -2.7938        15
   -2.5005       -11
   -2.0787        17
   -1.9196       -13
   -1.7450        -1
   -1.4045        -3
    -.9145        -1
    -.7914        -5
    -.5331        -3
    -.0670        -1
     .0049        -5
     .1106        -7
     .7582        -7
     .8677        -1
     .9402        -3
    1.6480        -9
    1.7040        -3
    1.8464         1
    1.8782         3
    2.0023         5
    2.0202        -1
    2.0621        -1
    2.0641        -3
    2.1097        -5
    2.2048        -7
    2.2361         7
    2.3209        -5
    2.3436        -9
    2.5476       -11
    2.6117         9
    2.8407       -13
    3.1617         1
    3.1926         3
    3.2141        11
    3.2489       -15
    3.3176         5
    3.5237         7
    3.8303       -17
    3.8522         1
    3.8661         9
    4.0081        13
    4.0792         3
    4.3814        11
    4.4192         1
    4.4857         5
    4.5746       -19
    5.0080         1
    5.0421         3
    5.0726         7
    5.1465        13
    5.3173         1
    5.4213         5
    5.4990         3
    5.6527         9
    5.9679         1
    6.0903         3
    6.1537        15
    6.2175         5
    6.7952         7
    7.0003        -1
    7.0328         1
    7.0837         3
    7.2197         5
    7.4363         7
    7.6005        -3
    7.7499         9
    7.8062        -1
    8.0701        -5
    8.1296        -3
    8.1976        -1
    8.2965        -7
    8.4744        11
    8.5259        -5
    8.6009        -1
    8.6123        -9
    8.6982         1
    8.7066         3
    8.7474         5
    8.8294         7
    8.8675        -3
    8.9521         9
    9.0293        -7
    9.0540       -11
    9.1241        11
    9.2857        -3
    9.3690        13
    9.3939        -1
    9.6512        -1
    9.6595        -3
    9.6721        -5
    9.6927       -13
    9.7100        15
    9.8239        -7
    9.9482        -9
    9.9709        -5
   10.1704        17
   10.3159       -11
   10.4009       -15
   10.5202        -1
   10.7095        -3
   10.7789         1
   10.8149        19
   11.0292        -5
   11.0297         3
   11.2144        -7
   11.4157         5
   11.6047        21
   11.6528         1
   11.6870        -9
   11.7612        -1
   11.7765        -3
   11.9252         7
   11.9368        -5
   12.1155        -7
   12.2038         3
   12.2785         1
   12.3702        -9
   12.5429         9
   12.6677         5
   12.7183         1
   12.7924         3
   12.7956       -11
   12.8979         7
   13.0418         3
   13.1178         9
   13.1642        11
   13.2861         5
   13.2887         1
   13.4209       -13
   13.5700        13
   13.6345        -1
   13.6526         5
   13.7045        -3
   13.8991        -5
   13.9816         1
   14.0305        -7
   14.1874         3
   14.2491         7
   14.2605        -9
   14.3489       -15
   14.3677         1
   14.3682         3
   14.4134         5
   14.4912         7
   14.6144         9
   14.6305       -11
   14.6514         1
   14.6968         5
   14.7878        11
   14.8147         3
   14.8713         9
   15.0444        13
   15.0972         7
   15.1091       -13
   15.1204        -1
   15.4467        11
   15.4527        15
   15.4794       -17
   15.6873        -3
   15.9606        17
   16.7064        -5
   16.9973        -7
   17.0870        -1
   17.3335        -9
   17.4011        -3
   17.4187        -1
   17.4727        -5
   17.5271        -7
   17.6348       -11
   17.6463        -9
   17.6910        -3
   17.7719        -1
   17.8255         1
   17.8529         3
   17.8613       -13
   17.8639       -11
   17.8952         5
   17.9649        -5
   17.9759         7
   18.1008         9
   18.1319       -15
   18.2402       -13
   18.2848        11
   18.3211        -7
   18.4533        -1
   18.4744        -3
   18.4923       -17
   18.5244        13
       154
  -28.5089         1
  -26.3021        -1
  -25.9288        -3
  -25.5446        -1
  -23.0914         1
  -23.0005         3
  -22.5195         5
  -22.1060         1
  -21.5308         3
  -19.7972         1
  -19.2999        -1
  -19.2358        -3
  -19.0185        -5
  -18.4570        -7
  -17.5677        -1
  -17.3588        -3
  -16.6145        -5
  -15.3658        -1
  -14.9818         1
  -14.9312         3
  -14.7907         5
  -14.5203        -3
  -14.4713         7
  -13.9088        -1
  -13.8396         9
  -12.2377         1
  -12.1252         3
  -11.7387         5
  -10.8646         7
  -10.1374        -1
  -10.0867        -3
  -10.0639         1
   -9.9621        -5
   -9.7582         3
   -9.7500        -7
   -9.3509        -9
   -8.8383         5
   -8.6733       -11
   -8.5687         1
   -7.3578         3
   -6.7965         1
   -6.1984        -1
   -6.1133        -3
   -5.8782        -5
   -5.3460        -7
   -4.9345         1
   -4.8983         3
   -4.8150         5
   -4.6535         7
   -4.3733         9
   -4.3693        -9
   -4.2898        -1
   -4.1279        -3
   -3.9042        11
   -3.6491        -5
   -3.1781        13
   -2.7079        -7
   -2.0044        -1
   -1.4752        -3
   -1.0132        -1
    -.2041        -5
     .3266        -3
     .4955         1
     .5583         3
     .7332         5
     .8509        -1
     .8992        -3
    1.0460        -5
    1.0816         7
    1.1716        -1
    1.1725        -7
    1.3913        -9
    1.6843         1
    1.7369       -11
    1.7521         9
    1.7850         3
    2.0559         5
    2.2886       -13
    2.6430         7
    2.8445        11
    3.0809       -15
    3.6107         9
    5.1363         1
    5.3217         3
    5.4165         1
    6.0770         5
    6.1203         3
    7.0162         1
    7.0436         3
    7.1036         5
    7.2111         7
    7.3316         5
    7.3837         9
    7.3886         1
    7.4386         7
    7.6532        11
    8.0386        -1
    8.0531        13
    8.1012        -3
    8.2661        -1
    8.3267        -5
    8.4635        -3
    8.5859        -7
    8.6545        15
    8.7495        -5
    9.0110         1
    9.0255        -9
    9.1164        -7
    9.1412         3
    9.4708        17
    9.8087        -9
    9.8152       -11
   10.7913       -11
   10.9812       -13
   12.3824        -1
   12.7361        -3
   13.0364        -1
   13.3552        -5
   13.3609        -1
   13.3751        -3
   13.4522        -3
   13.4602        -5
   13.5156        -7
   13.6639        -9
   13.8824       -11
   14.0594        -5
   14.2011       -13
   14.4049        -7
   14.5665        -1
   14.6494       -15
   14.9835        -7
   15.0697         1
   15.1024         3
   15.2347         5
   15.2970       -17
   15.4801         7
   15.6127        -1
   15.7662        -3
   15.8867         9
   15.9015        -9
   15.9647         1
   15.9988         3
   16.1342         5
   16.1444       -19
   16.3572         7
   16.5627        11
   16.6494        -3
   16.7316         9
   17.1998        -1
   17.3134        11
   17.3474        -5
   17.5112        13
   18.1713        13
   18.5056         1
       117       174       291
     .0720     .0000    -.0310     .0070
       297
  -42.2066         1
  -39.1768        -1
  -38.9131        -3
  -38.6702        -1
  -35.4401         1
  -35.3848         3
  -35.0097         5
  -34.7654         1
  -34.3191         3
  -33.4196         1
  -31.2387        -1
  -31.1966        -3
  -31.0569        -5
  -30.5854        -7
  -29.9545        -1
  -29.8343        -3
  -29.2149        -5
  -28.6565        -1
  -27.9581        -3
  -27.4615        -1
  -26.6058         1
  -26.5693         3
  -26.4861         5
  -26.2625         7
  -25.7026         9
  -24.4838         1
  -24.4191         3
  -24.1746         5
  -23.4009         7
  -23.1148         1
  -22.9289         3
  -22.1148         5
  -21.9467         1
  -21.5480        -1
  -21.5109        -3
  -21.4348        -5
  -21.3030        -7
  -21.0027        -9
  -20.9002         3
  -20.5851         1
  -20.3713       -11
  -18.4006        -1
  -18.3387        -3
  -18.2127        -5
  -17.8405        -7
  -17.2095        -1
  -17.1202        -3
  -16.9312        -9
  -16.7909        -5
  -16.1681         1
  -16.1401         3
  -16.0838         5
  -15.9864         7
  -15.9096        -7
  -15.8018         9
  -15.4284        11
  -15.3101        -1
  -14.9879        -3
  -14.7777        -1
  -14.7296        13
  -13.8206        -5
  -13.5954        -3
  -12.8869        -1
  -11.7426         1
  -11.6910         3
  -11.5911         5
  -11.3961         7
  -11.1251         1
  -11.0553         3
  -10.9043         5
  -10.8923         9
  -10.4578         7
  -10.3312        -1
  -10.2943        -3
  -10.1965        -5
  -10.1198        -7
   -9.9897        -9
   -9.8381        11
   -9.7513       -11
   -9.5251         9
   -9.2949       -13
   -8.5103       -15
   -8.3316         1
   -8.2170         3
   -8.2054         1
   -7.7719         3
   -7.6590         5
   -6.7824         1
   -6.6903         5
   -6.3636         7
   -5.4097         1
   -5.2242         3
   -4.6255        -1
   -4.5512        -3
   -4.3890        -1
   -4.3437        -5
   -4.2731        -3
   -4.1690        -7
   -4.1651         1
   -4.1608        -5
   -4.1443         3
   -4.0993         5
   -4.0312         7
   -3.9773        -7
   -3.9297         9
   -3.8470        -9
   -3.7611        11
   -3.4764        -9
   -3.4695        13
   -3.1755       -11
   -2.9509        15
   -2.5511       -11
   -2.1222        17
   -1.9908       -13
   -1.6135        -1
   -1.3882        -3
    -.9037        -5
    -.7290        -1
    -.4740        -3
    -.0998        -5
    -.0862        -1
     .0021        -7
     .6290        -7
     .7668        -1
     .8305        -3
    1.5777        -9
    1.6279        -3
    1.9654         1
    1.9896        -1
    1.9914         3
    2.0754         5
    2.1809        -1
    2.2011        -3
    2.2109         7
    2.2373        -5
    2.2634        -5
    2.3044        -7
    2.3916        -9
    2.4746         9
    2.5206       -11
    2.7296       -13
    3.0330        11
    3.0727       -15
    3.3149         1
    3.3443         3
    3.4398         5
    3.5642         7
    3.6473       -17
    3.7816         9
    3.9398        13
    3.9949         1
    4.1321         3
    4.1803        11
    4.4137         1
    4.4200         5
    4.5231       -19
    4.9124        13
    4.9543         7
    4.9654         3
    5.0005         1
    5.2985         1
    5.3793         5
    5.4978         3
    5.6012         9
    6.0356         1
    6.0654        15
    6.1362         3
    6.1968         5
    6.7063         7
    7.0003         1
    7.0430         3
    7.1318        -1
    7.1603         5
    7.3615         7
    7.5834         9
    7.7129        -3
    7.9191        -1
    8.1788        -3
    8.1855        -5
    8.2351        -1
    8.3262        -7
    8.4070        11
    8.4789        -5
    8.5236        -9
    8.5662        -1
    8.8151        -3
    8.8366         1
    8.8481         3
    8.8745       -11
    8.8846         5
    8.9444         7
    8.9572        -7
    9.0253         9
    9.1270        11
    9.2634        -3
    9.2863        13
    9.3431        -1
    9.5006       -13
    9.5392        15
    9.5825        -5
    9.5929        -3
    9.5951        -1
    9.7490        -7
    9.8471        -9
    9.9296        -5
    9.9399        17
   10.2687       -11
   10.3403       -15
   10.5185        -1
   10.5978        19
   10.7178        -3
   10.9651         1
   11.0128        -5
   11.1406         3
   11.1478        -7
   11.4269         5
   11.5480        21
   11.6238        -9
   11.7301         1
   11.8660         7
   11.9164        -1
   11.9379        -3
   12.0901        -5
   12.1749         3
   12.2063        -7
   12.3463        -9
   12.3589         1
   12.4753         9
   12.6086       -11
   12.6521         5
   12.7226         1
   12.7863         3
   12.8659         7
   13.0263         3
   13.0768         9
   13.0828        11
   13.1168       -13
   13.2138         5
   13.2237         1
   13.5032        13
   13.6055        -1
   13.6165         5
   13.6793        -3
   13.8624        -5
   13.9480         1
   13.9511        -7
   14.0332       -15
   14.1305        -9
   14.1466         3
   14.1712         7
   14.3663         1
   14.3666         3
   14.4020         5
   14.4628         7
   14.4879       -11
   14.5448         9
   14.5743         1
   14.6117         5
   14.6734        11
   14.7376         3
   14.7660         9
   14.8875        13
   15.0248         7
   15.0357       -13
   15.2924        15
   15.3261        -1
   15.3726        11
   15.3828       -17
   15.8701        -3
   15.8982        17
   16.8368        -5
   17.0659        -7
   17.2952        -1
   17.3522        -9
   17.5164        -3
   17.5408        -1
   17.5824        -5
   17.6277        -7
   17.6367       -11
   17.7038        -9
   17.7841        -3
   17.7958       -13
   17.8209       -11
   17.8481         1
   17.8731         3
   17.9068         5
   17.9275        -1
   17.9640       -15
   17.9675         7
   17.9766        -5
   18.0625         9
   18.1430       -13
   18.2131        11
   18.2345       -17
   18.2502        -7
   18.4331        13
   18.5133        -1
       154
  -28.6376         1
  -26.4086        -1
  -26.0780        -3
  -25.6932        -1
  -23.1853         1
  -23.1519         3
  -22.6856         5
  -22.2168         1
  -21.7030         3
  -19.9614         1
  -19.3870        -1
  -19.3462        -3
  -19.2106        -5
  -18.6363        -7
  -17.6445        -1
  -17.5379        -3
  -16.8075        -5
  -15.4848        -1
  -15.0575         1
  -15.0228         3
  -14.9400         5
  -14.7144        -3
  -14.7042         7
  -14.1023        -1
  -14.0306         9
  -12.2971         1
  -12.2345         3
  -11.9836         5
  -11.0760         7
  -10.2013        -1
  -10.1605        -3
  -10.1321         1
  -10.0799        -5
   -9.9731         3
   -9.9436        -7
   -9.6178        -9
   -9.0490         5
   -8.8749       -11
   -8.7146         1
   -7.5777         3
   -7.0128         1
   -6.2437        -1
   -6.1816        -3
   -6.0499        -5
   -5.6501        -7
   -4.9871         1
   -4.9596         3
   -4.9055         5
   -4.8089         7
   -4.6135         9
   -4.5950        -9
   -4.3471        -1
   -4.2555        -3
   -4.2028        11
   -3.9285        -5
   -3.3881        13
   -2.9267        -7
   -2.0227        -1
   -1.7359        -3
   -1.2305        -1
    -.4384        -5
     .0961        -3
     .4662         1
     .5198         3
     .6250         5
     .8024        -1
     .8343         7
     .8601        -3
     .9560        -1
     .9813        -5
    1.0546        -7
    1.1872        -9
    1.3885         9
    1.4422       -11
    1.6285         1
    1.7002         3
    1.8478         5
    1.9533       -13
    2.3156         7
    2.6074        11
    2.8681       -15
    3.3900         9
    5.1580         1
    5.2082         3
    5.3313         1
    5.7315         5
    5.8003         3
    6.9781         1
    7.0186         3
    7.0366         5
    7.1015         7
    7.1317         5
    7.1551         1
    7.2223         7
    7.2261         9
    7.4018        11
    7.7172        13
    8.0326        -1
    8.0854        -3
    8.2272        -1
    8.2719        -5
    8.2956        15
    8.4092        -3
    8.4209        -7
    8.6000        -5
    8.7031        -9
    8.7895         1
    8.8204        -7
    8.9132         3
    9.2512        17
    9.4031       -11
    9.4385        -9
   10.5756       -11
   10.7308       -13
   12.3539        -1
   12.5977        -3
   13.0669        -1
   13.0752        -5
   13.3215        -3
   13.3640        -1
   13.4107        -3
   13.4450        -7
   13.4457        -5
   13.5506        -9
   13.6843       -11
   13.7605        -5
   13.9066       -13
   14.0817        -7
   14.2781       -15
   14.4610        -1
   14.7337        -7
   14.9192       -17
   15.0309         1
   15.0600         3
   15.1493         5
   15.2876         7
   15.3533        -1
   15.4857        -3
   15.5663         9
   15.6678        -9
   15.9262       -19
   15.9672         1
   16.0007         3
   16.1034         5
   16.1809        11
   16.2337         7
   16.4444        -3
   16.4677         9
   16.9219        11
   17.0255        -1
   17.1494        -5
   17.2487        13
   17.7713        13
   18.5509         1
       117       175       292
     .0720     .0000    -.0380     .0120
       298
  -42.1242         1
  -39.1033        -1
  -38.8376        -3
  -38.5960        -1
  -35.3670         1
  -35.3332         3
  -34.9383         5
  -34.7025         1
  -34.2507         3
  -33.3570         1
  -31.1712        -1
  -31.1377        -3
  -31.0274        -5
  -30.5157        -7
  -29.8897        -1
  -29.8088        -3
  -29.1515        -5
  -28.6151        -1
  -27.8987        -3
  -27.4058        -1
  -26.5457         1
  -26.5113         3
  -26.4517         5
  -26.2543         7
  -25.6334         9
  -24.4254         1
  -24.3787         3
  -24.1833         5
  -23.3385         7
  -23.0642         1
  -22.9347         3
  -22.0556         5
  -21.9355         1
  -21.4924        -1
  -21.4562        -3
  -21.3953        -5
  -21.2945        -7
  -21.0111        -9
  -20.8474         3
  -20.5332         1
  -20.2992       -11
  -18.3523        -1
  -18.2936        -3
  -18.2091        -5
  -17.8814        -7
  -17.1640        -1
  -17.1037        -3
  -16.8648        -9
  -16.8281        -5
  -16.1191         1
  -16.0911         3
  -16.0434         5
  -15.9723         7
  -15.8465        -7
  -15.8202         9
  -15.4524        11
  -15.2590        -1
  -15.0348        -3
  -14.8136        -1
  -14.6547        13
  -13.7641        -5
  -13.5408        -3
  -12.8368        -1
  -11.7050         1
  -11.6496         3
  -11.5737         5
  -11.4406         7
  -11.0926         1
  -11.0306         3
  -10.9648         9
  -10.9350         5
  -10.5165         7
  -10.2875        -1
  -10.2510        -3
  -10.1564        -5
  -10.1010        -7
  -10.0072        -9
   -9.8025       -11
   -9.7647        11
   -9.4538         9
   -9.3379       -13
   -8.4281       -15
   -8.3123         1
   -8.2290         3
   -8.1736         1
   -7.8444         3
   -7.7449         5
   -6.8444         1
   -6.6315         5
   -6.3005         7
   -5.3593         1
   -5.1721         3
   -4.6047        -1
   -4.5309        -3
   -4.3594        -1
   -4.3477        -5
   -4.2396        -3
   -4.2217        -7
   -4.1498        -5
   -4.1264         1
   -4.1052         3
   -4.0635         5
   -4.0282        -7
   -4.0082         7
   -3.9404        -9
   -3.9373         9
   -3.8094        11
   -3.5538        -9
   -3.5449        13
   -3.2687       -11
   -3.0043        15
   -2.4756       -11
   -2.0340        17
   -1.9111       -13
   -1.6004        -1
   -1.4240        -3
    -.9875        -5
    -.6903        -1
    -.4820        -3
    -.1804        -5
    -.1289        -1
    -.0344        -7
     .6142        -7
     .7034        -1
     .7775        -3
    1.6366        -3
    1.6371        -9
    1.9732         1
    2.0039         3
    2.0216        -1
    2.0730         5
    2.1571         7
    2.2158        -1
    2.2386        -3
    2.2703        -5
    2.3076        -5
    2.3329        -7
    2.3726         9
    2.3966        -9
    2.4875       -11
    2.6570       -13
    2.9404        11
    2.9786       -15
    3.3325         1
    3.3671         3
    3.4574         5
    3.5502         7
    3.5892       -17
    3.7028         9
    3.9869        13
    4.0191         1
    4.0580        11
    4.1217         3
    4.3559         5
    4.3797         1
    4.6233       -19
    4.8257        13
    4.8894         7
    4.9201         3
    4.9733         1
    5.3140         1
    5.3920         5
    5.4965         3
    5.6291         9
    6.0403         1
    6.1478         3
    6.1530         5
    6.1546        15
    6.6463         7
    6.9756         1
    7.0177         3
    7.1309         5
    7.1501        -1
    7.3471         7
    7.5002         9
    7.7224        -3
    7.9226        -1
    8.1610        -3
    8.1935        -5
    8.2094        -1
    8.2912        -7
    8.4314        -9
    8.4316        -5
    8.4481        11
    8.5323        -1
    8.7482       -11
    8.7923        -3
    8.8576         1
    8.8734         3
    8.9128         5
    8.9288        -7
    8.9685         7
    9.0327         9
    9.1026        11
    9.2163        13
    9.2464        -3
    9.3262        -1
    9.4111       -13
    9.4283        15
    9.5384        -5
    9.5764        -3
    9.5929        -1
    9.7305        -7
    9.8045        -9
    9.8175        17
    9.9361        -5
   10.2926       -11
   10.4052       -15
   10.5011        -1
   10.5267        19
   10.7014        -3
   10.9893         1
   10.9960        -5
   11.1014        -7
   11.1416         3
   11.3883         5
   11.6129        -9
   11.6620        21
   11.7076         1
   11.8103         7
   11.9256        -1
   11.9541        -3
   12.1053        -5
   12.1155         3
   12.1991        -7
   12.2849        -9
   12.3346         1
   12.4447         9
   12.4551       -11
   12.6180         5
   12.6980         1
   12.7552         3
   12.8440         7
   12.9226       -13
   12.9973         3
   13.0333        11
   13.0899         9
   13.1859         1
   13.2050         5
   13.4966        13
   13.5700        -1
   13.5981         5
   13.6436        -3
   13.8214        -5
   13.8906        -7
   13.8910       -15
   13.9535         1
   14.0448        -9
   14.1147         7
   14.1266         3
   14.3366         1
   14.3381         3
   14.3705         5
   14.4183       -11
   14.4256         7
   14.4851         9
   14.5606         1
   14.5802         5
   14.5942        11
   14.7150         9
   14.7527         3
   14.7933        13
   15.0487       -13
   15.0579         7
   15.2194        15
   15.3395        -1
   15.3938        11
   15.4973       -17
   15.8801        -3
   15.9345        17
   16.8314        -5
   17.0427        -7
   17.3138        -1
   17.3175        -9
   17.5065        -3
   17.5300        -1
   17.5752        -5
   17.5984       -11
   17.6241        -7
   17.6901        -9
   17.7096       -13
   17.7769       -11
   17.8016        -3
   17.8188       -15
   17.8269         1
   17.8523         3
   17.8843         5
   17.9396         7
   17.9545        -1
   17.9708        -5
   18.0226         9
   18.0497       -17
   18.1052       -13
   18.1628        11
   18.2164        -7
   18.3873        13
   18.4978        -1
   18.5121       -19
       155
  -28.7653         1
  -26.5420        -1
  -26.2095        -3
  -25.8265        -1
  -23.3142         1
  -23.3090         3
  -22.8161         5
  -22.3558         1
  -21.8387         3
  -20.1052         1
  -19.5165        -1
  -19.4842        -3
  -19.3912        -5
  -18.7647        -7
  -17.7745        -1
  -17.7158        -3
  -16.9409        -5
  -15.6435        -1
  -15.1892         1
  -15.1581         3
  -15.1033         5
  -14.9041         7
  -14.8598        -3
  -14.2505        -1
  -14.1528         9
  -12.4301         1
  -12.3847         3
  -12.1971         5
  -11.2017         7
  -10.3325        -1
  -10.2917        -3
  -10.2764         1
  -10.2303        -5
  -10.1832         3
  -10.1324        -7
   -9.8308        -9
   -9.1859         5
   -8.9897       -11
   -8.8964         1
   -7.7196         3
   -7.1600         1
   -6.3795        -1
   -6.3192        -3
   -6.2375        -5
   -5.8921        -7
   -5.1181         1
   -5.0921         3
   -5.0468         5
   -4.9825         7
   -4.8265         9
   -4.7100        -9
   -4.4930        -1
   -4.4290        -3
   -4.4256        11
   -4.1707        -5
   -3.4907        13
   -3.0521        -7
   -2.1608        -1
   -1.9807        -3
   -1.4513        -1
    -.5678        -5
    -.0435        -3
     .3274         1
     .3845         3
     .4611         5
     .6006         7
     .6534        -1
     .7390        -3
     .8449        -1
     .8494        -5
     .8973        -7
     .9825        -9
    1.1174         9
    1.1985       -11
    1.4759         1
    1.5405         3
    1.6282         5
    1.7154       -13
    2.0539         7
    2.5097        11
    2.7826       -15
    3.2846         9
    5.0202         1
    5.0227         3
    5.1630         1
    5.4444         5
    5.5264         3
    6.8187         1
    6.8849         5
    6.8973         3
    6.9343         7
    6.9547         1
    7.0451         9
    7.0522         5
    7.1422         7
    7.1691        11
    7.4520        13
    7.8937        -1
    7.9449        -3
    8.0541        15
    8.0742        -1
    8.1285        -5
    8.2223        -7
    8.2606        -3
    8.4034        -5
    8.4222        -9
    8.5486        -7
    8.6824         1
    8.8066         3
    9.1130       -11
    9.1622        -9
    9.1758        17
