       101       128       229
    -.0070    -.0720     .0010     .0020
       265
    7.4359         7
    7.5872        -3
    7.6912         5
    7.8469        -1
    8.0328         1
    8.0639         5
    8.0987        11
    8.1584        13
    8.2472       -17
    8.2677         3
    8.5112         9
    8.5510        -5
    8.9281        -1
    8.9307         7
    9.0212        -3
    9.3955        -7
    9.6058         1
    9.7369         3
    9.8235       -19
    9.8850        -3
   10.0294        -1
   10.0439         5
   10.0687        -5
   10.0838        13
   10.4223        -9
   10.6303         7
   10.7904         1
   10.8540         3
   10.9032         5
   10.9600        -5
   10.9977         1
   11.0371         7
   11.0589        -1
   11.0897        -3
   11.1362        -7
   11.1521         9
   11.2936         9
   11.4020         3
   11.5251       -11
   11.5560        -1
   11.6588        -5
   11.7063        11
   11.7190        -3
   11.9860        -7
   12.0856        -9
   12.0919         1
   12.1628         5
   12.1900        -3
   12.3308        13
   12.3549        15
   12.3860        -7
   12.5370        -1
   12.5481       -11
   12.5944        11
   12.8230        -5
   12.8530       -13
   12.9444         1
   13.0318         7
   13.0616         3
   13.2087        -1
   13.2510        -3
   13.3237        15
   13.5423        -5
   13.6189        -9
   13.7750        -7
   13.8622         3
   13.9460         9
   14.0168       -15
   14.0778         5
   14.1318         1
   14.3929        17
   14.5299        -9
   14.8002         5
   14.9773        -1
   15.1685        -3
   15.2428         1
   15.2844        -1
   15.3527        -3
   15.4052         7
   15.4262         3
   15.4374        11
   15.4572        -5
   15.6200       -11
   15.7791        -5
   15.8077        -7
   16.0223         7
   16.0405         1
   16.1008         5
   16.1033         3
   16.2676        -9
   16.3156        -1
   16.3350         9
   16.6150        19
   16.6571        13
   16.7880        -7
   16.8372       -11
   16.9385       -13
   17.2177         7
   17.2973        -3
   17.3518        -1
   17.3879        11
   17.4261         9
   17.5518         3
   17.6961       -13
   17.7146         5
   17.7437         1
   18.0610        13
   18.1883        15
   18.2233        21
   18.4005        -3
   18.4444         9
   18.4486        -5
   18.4630        -9
   18.5384        -1
   18.5672        -7
   18.6153        -3
   18.7776        -9
   18.8351         7
   18.8360         3
   18.8499        -5
   18.9479        -1
   18.9658        11
   18.9903         1
   19.0498       -11
   19.0577         5
       173
  -32.9696         1
  -30.7819        -1
  -29.9160        -3
  -29.5215        -1
  -27.3535         1
  -27.0800         3
  -26.2916         1
  -26.0058         5
  -24.9346         3
  -23.4760         1
  -23.3642        -1
  -23.2329        -3
  -22.6433        -5
  -21.6736        -1
  -21.4174        -7
  -21.0149        -3
  -19.4730        -1
  -19.3603        -5
  -18.8382         1
  -18.7574         3
  -18.4050         5
  -17.5688         7
  -17.5293        -3
  -16.8602        -1
  -16.1988         9
  -16.1467         1
  -15.8671         3
  -14.7721         5
  -14.2426         1
  -13.8265        -1
  -13.7772        -3
  -13.5424        -5
  -13.1413         3
  -12.9700        -7
  -12.8861         7
  -12.1313         1
  -11.9838        -9
  -11.1327         5
  -10.5435       -11
   -9.8988        -1
   -9.7777        -3
   -9.5227         3
   -9.1035        -5
   -9.0641         1
   -8.3852         1
   -8.3459         3
   -8.3206        -1
   -8.1960         5
   -7.7987        -3
   -7.7797         7
   -7.7053        -7
   -7.0646         9
   -6.4309        -5
   -6.0634        -1
   -5.8219        11
   -5.6068        -9
   -4.4391        -7
   -4.2700        -3
   -4.1966        13
   -3.9908        -1
   -2.9651         1
   -2.9115         3
   -2.5093        -1
   -2.4950         5
   -2.4780        -3
   -2.3670        -5
   -2.0410         1
   -2.0395        -7
   -1.7752         3
   -1.5811        -5
   -1.4978         7
   -1.3725        -9
   -1.3113        -3
    -.8950         5
    -.4524       -11
    -.3781        -1
     .3212         9
     .8080         7
     .8147       -13
    1.0374         1
    2.0678         3
    2.0805         1
    2.4718       -15
    2.7029        11
    2.9891         9
    3.9913         1
    3.9930         3
    4.0739         5
    4.2597         3
    4.2898         7
    4.3769         5
    4.5900        -1
    4.6259        -3
    4.6935        -1
    4.7005         9
    4.8213        -3
    4.8604        -5
    5.3830        11
    5.3893         1
    5.5811        -5
    5.6717        -7
    6.3886        13
    6.8062        -7
    6.8838         5
    7.0603        -9
    7.3061         7
    7.7221        15
    8.3954        -1
    8.3980        -9
    8.6318         1
    8.8753         3
    8.9433       -11
    9.1798        -1
    9.1846        -3
    9.4303        17
   10.4163       -11
   10.5150        -3
   10.5317        -1
   10.5850        -5
   10.6375        -3
   10.7632        -7
   10.9952        -5
   11.0921        -9
   11.4031       -13
   11.6294       -11
   11.7217        -1
   11.7405         1
   11.7909         3
   12.0826         5
   12.3630        -5
   12.4483       -13
   12.7406         7
   12.9246         1
   12.9553         3
   13.2008        -7
   13.2087         5
   13.5670       -15
   13.8109         7
   13.8705         9
   13.8812        -1
   14.2393        -3
   14.3511        -7
   14.9074         9
   15.0138       -17
   15.1785         1
   15.4505        11
   15.6757         3
   15.6910        -3
   15.9253        -9
   16.2406        -1
   16.3930         1
   16.4125        11
   16.7170        -5
   16.7982         5
   16.8580       -19
   17.2491         1
   17.3411         3
   17.5719        13
   17.6093         3
   17.6396         1
   17.6428         5
   17.7443         7
   17.9813         9
   18.0472        -1
   18.2190        -3
   18.4020         7
   18.4225         1
   18.4450        -1
   18.4508        11
   18.4739         5
   18.4826         3
   18.5363        -5
   18.8074        13
       101       168       269
     .1630     .0000    -.0220    -.0140
       282
  -40.4034         1
  -37.4903        -1
  -36.8361        -3
  -36.5736        -1
  -33.7633         1
  -33.4186         3
  -32.9058         1
  -32.6229         5
  -31.8525         3
  -31.0059         1
  -29.5060        -1
  -29.3250        -3
  -28.7704        -5
  -28.2522        -1
  -27.8688        -7
  -27.5619        -3
  -26.6372        -1
  -26.3195        -5
  -25.1311        -3
  -24.8248         1
  -24.7091         3
  -24.5959        -1
  -24.3308         5
  -23.6278         7
  -22.7794         1
  -22.6069         9
  -22.4089         3
  -21.4393         5
  -21.4357         1
  -20.3867         3
  -20.0270         7
  -19.7363        -1
  -19.6518        -3
  -19.5787         1
  -19.3797        -5
  -18.8618         5
  -18.8378        -7
  -18.0166        -9
  -17.5489         3
  -17.2830         1
  -16.9606       -11
  -16.6633        -1
  -16.4700        -3
  -15.7821        -5
  -15.6138        -1
  -14.9922        -3
  -14.6057        -7
  -14.2983         1
  -14.2325         3
  -14.0337         5
  -13.8204        -5
  -13.6916        -1
  -13.6305         7
  -13.0633        -9
  -12.9644         9
  -12.3517        -7
  -12.0677        11
  -12.0675        -3
  -11.9599        -1
  -10.8207        13
  -10.0595        -5
  -10.0197        -3
   -9.9833         1
   -9.8800         3
   -9.4917         1
   -9.4286         5
   -9.2767        -1
   -9.1488         3
   -8.4980        -1
   -8.4753         7
   -8.4423        -3
   -8.2863        -5
   -8.2758         5
   -7.9436        -7
   -7.3414        -9
   -7.1580         1
   -7.1306         9
   -7.0953         7
   -6.5514       -11
   -6.0812         1
   -5.9838         3
   -5.5469       -13
   -5.4226         9
   -5.2851        11
   -4.6251         3
   -4.3498       -15
   -4.2963         5
   -3.7901         1
   -3.1875        -1
   -3.0409        -3
   -2.7233        -1
   -2.7070         5
   -2.5879        -3
   -2.5659        -5
   -2.2221         1
   -2.1881         3
   -2.0683         5
   -2.0244         7
   -1.9856        -5
   -1.8201         7
   -1.7213        -7
   -1.5647         1
   -1.3949         9
   -1.2477         3
    -.9994        -7
    -.7614        -1
    -.7556        11
    -.4992        -9
     .1016        13
     .1892        -9
     .2753        -3
     .2757        -1
    1.0028       -11
    1.1563        15
    1.5218        -3
    1.5444       -11
    1.7760        -5
    1.9916        -1
    2.3877        17
    2.7812        -5
    2.8708       -13
    3.2407        -7
    3.2771        -1
    3.2941         1
    3.3827         3
    3.4508        -3
    3.7569         5
    4.0885        -7
    4.1431        -1
    4.1659        -3
    4.2638        -5
    4.2673        -3
    4.3761         1
    4.3985        -1
    4.4366         7
    4.4687        -7
    4.8202        -9
    4.9411         1
    4.9992         3
    5.0119        -5
    5.2054         3
    5.3483       -11
    5.3547         5
    5.3911         9
    5.4404         1
    5.4751        -9
    5.9675         7
    6.0815       -13
    6.1567         5
    6.2699         1
    6.5167         3
    6.5363        11
    6.8890        -1
    6.8907         9
    6.9454         3
    7.0105       -15
    7.0626         1
    7.1397         7
    7.5622         5
    7.6456        -3
    7.8585        13
    7.8849         1
    7.9136        -1
    7.9185         5
    8.1168        11
    8.1213       -17
    8.1266         3
    8.3217         9
    8.6231        -5
    8.8616         7
    8.9713        -1
    9.0841        -3
    9.1415         1
    9.3655         5
    9.4057       -19
    9.4277         3
    9.4908        -7
    9.6060        13
    9.9208        -3
   10.0490        -1
   10.1021        -5
   10.3380         9
   10.3824         7
   10.5216        -9
   10.7225         1
   10.7799         3
   10.8556         5
   10.9792        -5
   11.0056         1
   11.0332         7
   11.0369        -1
   11.0465        -3
   11.0585        -7
   11.3349         9
   11.4849         3
   11.5182        -1
   11.5457       -11
   11.6213        -5
   11.6683        -3
   11.7834        11
   11.8026        15
   11.8890        -7
   12.0217        -9
   12.0369        -3
   12.1726         1
   12.2569         5
   12.2574        11
   12.3546        -1
   12.3991        -7
   12.4196       -11
   12.4273        13
   12.6674        -5
   12.7711       -13
   13.0233         1
   13.0923        -1
   13.0928         7
   13.1487         3
   13.1611        -3
   13.2598        15
   13.4387        -5
   13.4952        -9
   13.7411       -15
   13.7794        -7
   13.8613         3
   13.9228         9
   13.9991         5
   14.0694         1
   14.3220        17
   14.5966        -9
   14.7829        11
   14.8413         5
   14.9491         7
   15.0122        -1
   15.1617         1
   15.2115         3
   15.2310        -1
   15.2335        -3
   15.3094        -3
   15.4374        -5
   15.4900        19
   15.7123       -11
   15.7912        -7
   15.8569        -5
   15.9196         7
   15.9903         1
   16.0557         3
   16.0628         5
   16.2495        -9
   16.2890         7
   16.3144         9
   16.3641         3
   16.3661        -1
   16.6019        13
   16.7356         1
   16.7893        11
   16.8060       -11
   16.8449       -13
   16.8785        -7
   17.0289         5
   17.0406         9
   17.3891        -3
   17.4294        -1
   17.6791       -13
   17.7183        21
   17.7436        15
   17.9089        13
   18.2137         9
   18.3401        -3
   18.3918        -5
   18.4137        -1
   18.4293         1
   18.4637         3
   18.5129         5
   18.5234        -9
   18.5266        -7
   18.6296        -3
   18.6469         7
   18.7787        -9
   18.8188        11
   18.9316        -5
   18.9949        -1
   19.0039        17
       174
  -33.1036         1
  -30.8903        -1
  -30.0769        -3
  -29.6841        -1
  -27.4970         1
  -27.1728         3
  -26.3930         1
  -26.2050         5
  -25.1452         3
  -23.6660         1
  -23.5183        -1
  -23.3468        -3
  -22.7401        -5
  -21.8176        -1
  -21.6671        -7
  -21.1026        -3
  -19.6334        -5
  -19.5459        -1
  -19.0143         1
  -18.9010         3
  -18.5003         5
  -17.7801        -3
  -17.7097         7
  -17.1181        -1
  -16.5012         9
  -16.3243         1
  -15.9588         3
  -14.8790         5
  -14.3445         1
  -14.0160        -1
  -13.9341        -3
  -13.6484        -5
  -13.2390         3
  -13.2326         7
  -13.0547        -7
  -12.2115         1
  -12.1226        -9
  -11.4445         5
  -10.9030       -11
  -10.0988        -1
   -9.9033        -3
   -9.8503         3
   -9.3775         1
   -9.1664        -5
   -8.6121         1
   -8.5490         3
   -8.4518        -1
   -8.3401         5
   -7.9097         7
   -7.8457        -3
   -7.8368        -7
   -7.1627         9
   -6.5358        -5
   -6.1556        11
   -6.1322        -1
   -6.0447        -9
   -4.8191        -7
   -4.6347        13
   -4.3589        -3
   -4.0750        -1
   -3.2020         1
   -3.0815         3
   -2.7374        -1
   -2.6797        -3
   -2.6040         5
   -2.5190        -5
   -2.2132         1
   -2.1388        -7
   -1.9999        -5
   -1.8969         3
   -1.7007        -3
   -1.5421         7
   -1.4339        -9
    -.9417         5
    -.7762        -1
    -.5411       -11
    -.0096         9
     .4102         7
     .6049       -13
     .8658         1
    1.9778       -15
    2.0587         3
    2.0643         1
    2.1642        11
    2.5199         9
    3.7434         1
    3.7738         3
    3.8423         3
    3.8992         5
    3.9992         5
    4.1608         7
    4.4373        -1
    4.4476        -3
    4.4500        -1
    4.6187         9
    4.7176        -3
    4.7691        -5
    5.0031         1
    5.3193        11
    5.5619        -5
    5.6586        -7
    6.2781        13
    6.4102         5
    6.7624        -7
    6.7919         7
    7.0119        -9
    7.4668        15
    8.1667         1
    8.2204        -9
    8.2550        -1
    8.3961         3
    8.7198       -11
    8.8708        17
    9.1283        -1
    9.1854        -3
    9.9121       -11
   10.2569        -1
   10.2820        -3
   10.3835        -5
   10.5826        -3
   10.5984        -7
   10.7821       -13
   10.9574        -5
   10.9791        -9
   11.5579       -11
   11.6118         1
   11.6926         3
   11.7028        -1
   12.0469         5
   12.2238        -5
   12.3732       -13
   12.6544         1
   12.7257         3
   12.7543         7
   13.0010        -7
   13.0598         5
   13.4273       -15
   13.7433         7
   13.7444        -1
   13.8509         9
   13.9476        -7
   14.0800        -3
   14.7010       -17
   14.8071         9
   15.0993         1
   15.2910        11
   15.3771        -3
   15.3921        -9
   15.6828         3
   15.9361        -1
   16.1993       -19
   16.2303        11
   16.3400        -5
   16.3576         1
   16.7937         5
   17.0254        13
   17.1785         1
   17.2700         3
   17.3052         1
   17.3326         3
   17.3578         5
   17.5192         7
   17.8317         9
   17.9433        13
   17.9738        -1
   18.1433        -3
   18.1523         7
   18.2268         3
   18.2658         1
   18.3146        11
   18.4095        -1
   18.4554         5
   18.5024        -5
   19.0367        13
       101       169       270
     .1540     .0000    -.0150    -.0150
       280
  -40.3261         1
  -37.3983        -1
  -36.7856        -3
  -36.5265        -1
  -33.6804         1
  -33.3347         3
  -32.8183         1
  -32.6066         5
  -31.8455         3
  -30.9928         1
  -29.4313        -1
  -29.2445        -3
  -28.7041        -5
  -28.1705        -1
  -27.8908        -7
  -27.4938        -3
  -26.5555        -1
  -26.3628        -5
  -25.1657        -3
  -24.7573         1
  -24.6356        -1
  -24.6344         3
  -24.2554         5
  -23.5842         7
  -22.7114         1
  -22.6715         9
  -22.3277         3
  -21.3953         5
  -21.3440         1
  -20.3318         3
  -20.1287         7
  -19.6764        -1
  -19.5852        -3
  -19.5168         1
  -19.3051        -5
  -18.9457         5
  -18.7693        -7
  -18.0028        -9
  -17.6489         3
  -17.3765         1
  -17.0706       -11
  -16.6040        -1
  -16.3949        -3
  -15.7108        -5
  -15.5285        -1
  -14.9018        -3
  -14.5988        -7
  -14.2455         1
  -14.1759         3
  -13.9679         5
  -13.7987        -5
  -13.5983        -1
  -13.5645         7
  -13.2328        -9
  -12.9198         9
  -12.4885        -7
  -12.0868        11
  -12.0403        -3
  -11.9299        -1
  -10.9878        13
  -10.2240        -5
  -10.1648        -3
   -9.9342         1
   -9.8182         3
   -9.4271        -1
   -9.4190         1
   -9.3518         5
   -9.0654         3
   -8.4441        -1
   -8.4227         7
   -8.3810        -3
   -8.2164         5
   -8.2107        -5
   -7.8350        -7
   -7.2814        -9
   -7.1692         9
   -7.1119         7
   -7.0698         1
   -6.5231       -11
   -6.0093         1
   -5.9094         3
   -5.6217         9
   -5.6030       -13
   -5.5310        11
   -4.6347         3
   -4.5673       -15
   -4.3156         5
   -3.8009         1
   -3.0972        -1
   -2.9410        -3
   -2.8994         5
   -2.6793        -1
   -2.5177        -3
   -2.4804        -5
   -2.2514         7
   -2.1913         1
   -2.1541         3
   -2.0270         5
   -1.8661        -5
   -1.7667         7
   -1.7486         1
   -1.6079        -7
   -1.4438         3
   -1.3377         9
    -.9639        -7
    -.7124        11
    -.6890        -1
    -.4791        -9
     .0990        13
     .1449        -9
     .4386        -3
     .4598        -1
     .8899       -11
    1.0607        15
    1.3403       -11
    1.5654        -3
    1.7909        -5
    2.0194        -1
    2.1221        17
    2.5554       -13
    2.7840        -5
    3.1058        -7
    3.2402        -1
    3.3529         1
    3.3692        -3
    3.4499         3
    3.8335         5
    4.0017        -7
    4.1644        -1
    4.1830        -3
    4.1960        -3
    4.2954        -5
    4.2981        -1
    4.4320         1
    4.5040         7
    4.5143        -7
    4.8701        -9
    4.8733        -5
    4.9841         1
    5.0490         3
    5.2457        -9
    5.2475         3
    5.3982       -11
    5.4118         5
    5.4121         9
    5.4846         1
    6.0262         7
    6.1032       -13
    6.1609         5
    6.2664         1
    6.4688        11
    6.5329         3
    6.9100         3
    6.9276         9
    6.9612        -1
    6.9752       -15
    7.0313         1
    7.0902         7
    7.5424         5
    7.6146        13
    7.7949         1
    7.8248         5
    7.8506        -3
    7.9818       -17
    8.0529         3
    8.0904        11
    8.1120        -1
    8.1722         9
    8.6881        -5
    8.8157         7
    9.0736       -19
    9.0825        -1
    9.1003         1
    9.2030        -3
    9.3255         5
    9.3659         3
    9.4554        13
    9.6802        -7
    9.9690        -3
   10.0854        -1
   10.1428        -5
   10.2640         9
   10.2767         7
   10.5621        -9
   10.7392         1
   10.7943         3
   10.8794         5
   10.9761        -7
   10.9905        -3
   11.0451        -1
   11.0683         7
   11.0826         1
   11.2475        -5
   11.3735        15
   11.3805         9
   11.4831        -1
   11.5304       -11
   11.5710         3
   11.5718        -5
   11.6222        -3
   11.8101        -7
   11.8211        11
   11.9470        -9
   11.9658        -3
   12.0480        11
   12.2499        -1
   12.2652         1
   12.3040       -11
   12.3296         5
   12.4495        -7
   12.4668        13
   12.5932        -5
   12.6719       -13
   13.0955         1
   13.1359         7
   13.1726        -1
   13.2137         3
   13.2454        -3
   13.2672        15
   13.3829        -9
   13.4370        -5
   13.5131       -15
   13.8358        -7
   13.9084         3
   13.9276         9
   14.0084         5
   14.0896         1
   14.2596        17
   14.7026        -9
   14.7392        11
   14.8734         5
   14.8932         7
   15.1090        -1
   15.1507         1
   15.1739         3
   15.2019        -1
   15.2653        -3
   15.3053        19
   15.3438        -3
   15.4311        -5
   15.7542       -11
   15.8228        -7
   15.9111         7
   15.9619         1
   16.0282         3
   16.0305         5
   16.2024        -9
   16.2113        -5
   16.2545         7
   16.2711         9
   16.2939         3
   16.5256        -1
   16.5330        13
   16.6429         1
   16.7394       -13
   16.7447       -11
   16.7464        11
   16.9360         5
   16.9643         9
   17.3202        21
   17.5587        -7
   17.5924       -13
   17.6467        15
   17.7767        13
   17.8593        -1
   17.9408        -3
   18.0518         9
   18.3968         1
   18.4171        -1
   18.4247        -3
   18.4325         3
   18.4590         5
   18.4650        -5
   18.5694        -9
   18.6037         7
   18.6571        -7
   18.7077        11
   18.7906        17
   18.9581       -15
   19.0085        -9
       174
  -33.2350         1
  -30.9999        -1
  -30.2347        -3
  -29.8457        -1
  -27.6203         1
  -27.2825         3
  -26.5034         1
  -26.3974         5
  -25.3470         3
  -23.8521         1
  -23.6444        -1
  -23.4637        -3
  -22.8657        -5
  -21.9370        -1
  -21.8990        -7
  -21.2225        -3
  -19.8867        -5
  -19.6476        -1
  -19.1464         1
  -19.0227         3
  -18.6160         5
  -18.0161        -3
  -17.8561         7
  -17.3601        -1
  -16.7755         9
  -16.4518         1
  -16.0674         3
  -15.0213         5
  -14.4417         1
  -14.1517        -1
  -14.0608        -3
  -13.7628        -5
  -13.5459         7
  -13.3605         3
  -13.1691        -7
  -12.3270         1
  -12.2974        -9
  -11.7316         5
  -11.2241       -11
  -10.2333        -1
  -10.1509         3
  -10.0169        -3
   -9.6684         1
   -9.2786        -5
   -8.7561         1
   -8.6840         3
   -8.5494        -1
   -8.4629         5
   -8.0275         7
   -8.0148        -7
   -7.9283        -3
   -7.3012         9
   -6.6905        -5
   -6.4295        -9
   -6.3620        11
   -6.2158        -1
   -5.1595        -7
   -5.0168        13
   -4.5055        -3
   -4.2155        -1
   -3.3410         1
   -3.2042         3
   -2.8652        -1
   -2.7929        -3
   -2.7053         5
   -2.6145        -5
   -2.3714        -5
   -2.3180         1
   -2.1764        -7
   -2.0480        -3
   -1.9865         3
   -1.6611         7
   -1.5487        -9
   -1.1285        -1
   -1.0484         5
    -.6831       -11
    -.2309         9
     .2197         7
     .3629       -13
     .7794         1
    1.5487       -15
    1.7010        11
    1.9752         3
    1.9815         1
    2.1092         9
    3.5865         1
    3.6231         3
    3.6704         3
    3.7526         5
    3.8223         5
    4.0337         7
    4.2999        -1
    4.3292        -3
    4.3859        -1
    4.5008         9
    4.6748        -3
    4.7048        -5
    4.8386         1
    5.1905        11
    5.5224        -5
    5.6138        -7
    6.0041         5
    6.1004        13
    6.3514         7
    6.6568        -7
    6.8762        -9
    7.1872        15
    7.7716         1
    7.9875         3
    7.9984        -9
    8.1747        -1
    8.3908        17
    8.4529       -11
    9.1750        -1
    9.2355        -3
    9.4682       -11
   10.0955        -1
   10.1252        -3
   10.2328        -5
   10.2463       -13
   10.4665        -7
   10.4945        -3
   10.8534        -9
   10.8664        -5
   11.4348       -11
   11.5202         1
   11.6063         3
   11.6396        -1
   11.9734         5
   12.0507        -5
   12.2256       -13
   12.5122         1
   12.5917         3
   12.6803         7
   12.7635        -7
   12.9436         5
   13.2185       -15
   13.5873        -7
   13.5917        -1
   13.6366         7
   13.7381         9
   13.9004        -3
   14.3739       -17
   14.6705         9
   14.9287        -9
   15.0502         1
   15.0751        11
   15.0876        -3
   15.6426         3
   15.6449       -19
   15.6576        -1
   16.0001        -5
   16.0232        11
   16.3318         1
   16.5786        13
   16.7245         5
   17.0726         1
   17.1048         3
   17.1627         1
   17.1898         5
   17.2752         3
   17.3705         7
   17.5862        13
   17.7018         9
   17.9475        -1
   18.0019         7
   18.0971        -3
   18.1125         3
   18.1651         1
   18.1979        11
   18.3811         5
   18.3861        -1
   18.4529        -5
   18.9166        13
       101       170       271
     .1350     .0000    -.0080    -.0160
       279
  -40.2546         1
  -37.2837        -1
  -36.7549        -3
  -36.4983        -1
  -33.5556         1
  -33.2447         3
  -32.7161         1
  -32.6268         5
  -31.8793         3
  -31.0169         1
  -29.3017        -1
  -29.1328        -3
  -28.6488        -5
  -28.0308        -1
  -27.9722        -7
  -27.4267        -3
  -26.4741        -5
  -26.4602        -1
  -25.2637        -3
  -24.7392        -1
  -24.6227         1
  -24.5091         3
  -24.1659         5
  -23.5714         7
  -22.8177         9
  -22.5504         1
  -22.2100         3
  -21.3809         5
  -21.1884         1
  -20.3270         7
  -20.2920         3
  -19.5341        -1
  -19.4598         1
  -19.4516        -3
  -19.1945        -5
  -19.1195         5
  -18.7108        -7
  -18.0382        -9
  -17.8409         3
  -17.5607         1
  -17.2832       -11
  -16.4308        -1
  -16.2412        -3
  -15.6295        -5
  -15.3439        -1
  -14.7993        -3
  -14.6474        -7
  -14.0979         1
  -14.0343         3
  -13.8434         5
  -13.8199        -5
  -13.5326        -9
  -13.4746         7
  -13.4398        -1
  -12.8973         9
  -12.7377        -7
  -12.1754        11
  -12.0477        -3
  -11.9319        -1
  -11.2848        13
  -10.5113        -5
  -10.4240        -3
   -9.7452         1
   -9.6936        -1
   -9.6379         3
   -9.2268         1
   -9.2179         5
   -8.9200         3
   -8.3833         7
   -8.2864        -1
   -8.2264        -3
   -8.1630         5
   -8.0701        -5
   -7.7212        -7
   -7.2905         9
   -7.2167        -9
   -7.1966         7
   -6.8425         1
   -6.5431       -11
   -5.9625         9
   -5.9475        11
   -5.9118         1
   -5.8157         3
   -5.7537       -13
   -4.9397       -15
   -4.6981         3
   -4.3977         5
   -3.8619         1
   -3.2244         5
   -2.8917        -1
   -2.7502        -3
   -2.6349         7
   -2.4700        -1
   -2.3340        -3
   -2.3242        -5
   -2.0775         1
   -2.0158         1
   -2.0024         3
   -1.8794         5
   -1.7724         3
   -1.7467        -5
   -1.6390         7
   -1.5148        -7
   -1.2455         9
    -.9510        -7
    -.6818        11
    -.5172        -9
    -.4856        -1
     .0209        -9
     .0338        13
     .5491        -3
     .6268        -1
     .6323       -11
     .8504        15
    1.0073       -11
    1.6268        -3
    1.6799        17
    1.7535        -5
    2.0209        -1
    2.0360       -13
    2.7346        -5
    2.8556        -7
    3.1399        -1
    3.2006        -3
    3.5654         1
    3.6450         3
    3.8252        -7
    3.9903         5
    4.0334        -3
    4.1133        -1
    4.3308        -1
    4.3559        -3
    4.4465        -5
    4.5819         1
    4.5950         7
    4.6374        -5
    4.6533        -7
    4.8534        -9
    4.9902        -9
    5.2130         1
    5.2391         3
    5.3570         3
    5.3985         9
    5.4629       -11
    5.5706         1
    5.5965         5
    6.0966       -13
    6.1489         5
    6.1523         7
    6.2687         1
    6.3098        11
    6.5456         3
    6.8563       -15
    6.8621         3
    6.9620         9
    6.9858         1
    6.9875         7
    7.1452        -1
    7.2147        13
    7.4616         5
    7.6654         1
    7.7030       -17
    7.7085         5
    7.9224         9
    7.9450         3
    7.9915        11
    8.0031        -3
    8.2703        -1
    8.5388       -19
    8.7270         7
    8.8193        -5
    9.0401         1
    9.1586        13
    9.2084        -1
    9.2549         5
    9.2681         3
    9.3227        -3
    9.7911        -7
   10.0325        -3
   10.0945         7
   10.1061        -1
   10.1175         9
   10.1491        -5
   10.6053        -9
   10.6985        15
   10.8215        -7
   10.8739        -3
   10.9270         1
   10.9703         3
   11.0051        -1
   11.0505         5
   11.2277         7
   11.2595        -5
   11.3460         1
   11.3830        -1
   11.4584       -11
   11.4652        -5
   11.4808        -3
   11.5155         9
   11.6456        11
   11.6523        -7
   11.7896         3
   11.8043        -9
   11.8312        -3
   11.9600        11
   12.0148        -1
   12.0990       -11
   12.3721        -5
   12.4113        -7
   12.4782       -13
   12.4819         5
   12.5084         1
   12.5113        13
   13.1409       -15
   13.1784        -9
   13.2172         7
   13.2259        15
   13.2664        -1
   13.2701         1
   13.3439        -3
   13.3487         3
   13.5074        -5
   13.9269        -7
   13.9295         9
   14.0244         5
   14.0330         3
   14.0897        17
   14.1421         1
   14.6548        11
   14.7787         7
   14.7860        -9
   14.9474         5
   14.9568        19
   15.1048         3
   15.1483         1
   15.1956        -1
   15.2547        -3
   15.4236        -5
   15.4244        -1
   15.6175        -3
   15.7431       -11
   15.7706        -7
   15.8918         7
   15.9360         1
   15.9921         5
   15.9960         3
   16.1139        -9
   16.1735         3
   16.2007         9
   16.2019         7
   16.3993        13
   16.4133        -5
   16.4767         1
   16.5493       -13
   16.6161       -11
   16.6637        11
   16.7024        21
   16.7579         5
   16.8070        -1
   16.8158         9
   17.3964       -13
   17.4716        15
   17.5402        13
   17.6784        -7
   17.7532         9
   18.1416        -1
   18.1595        -3
   18.3571         5
   18.3837         1
   18.4187         3
   18.4392        17
   18.5033        11
   18.5371         7
   18.5661        -1
   18.5774       -15
   18.6047        -3
   18.6230        -5
   18.6529        -9
   18.8320        -7
       176
  -33.3662         1
  -31.0744        -1
  -30.4122        -3
  -30.0242        -1
  -27.6958         1
  -27.3812         3
  -26.6299         5
  -26.5858         1
  -25.5921         3
  -24.0714         1
  -23.7091        -1
  -23.5439        -3
  -22.9992        -5
  -22.1947        -7
  -21.9874        -1
  -21.3416        -3
  -20.2148        -5
  -19.7210        -1
  -19.2008         1
  -19.0855         3
  -18.7127         5
  -18.3170        -3
  -18.0331         7
  -17.6689        -1
  -17.1397         9
  -16.4786         1
  -16.1324         3
  -15.1939         5
  -14.4556         1
  -14.1952        -1
  -14.1101        -3
  -13.9674         7
  -13.8331        -5
  -13.4950         3
  -13.2934        -7
  -12.5245        -9
  -12.4368         1
  -12.1146         5
  -11.6583       -11
  -10.5553         3
  -10.2398        -1
  -10.0586         1
  -10.0420        -3
   -9.3733        -5
   -8.7890         1
   -8.7223         3
   -8.5372        -1
   -8.5178         5
   -8.2528        -7
   -8.1187         7
   -7.9923        -3
   -7.4609         9
   -6.9631        -9
   -6.8904        -5
   -6.6470        11
   -6.2124        -1
   -5.6255        -7
   -5.5435        13
   -4.6824        -3
   -4.3831        -1
   -3.3224         1
   -3.1950         3
   -2.8878        -5
   -2.8807        -1
   -2.8156        -3
   -2.7394         5
   -2.6394        -5
   -2.5205        -3
   -2.2903         1
   -2.2340        -7
   -1.9995         3
   -1.7950         7
   -1.6568        -9
   -1.6143        -1
   -1.1566         5
    -.8817       -11
    -.5456         9
    -.0465         7
