         8         8        16
     .0210     .0000    -.1080    -.0030
       131
    6.8177         1
    6.8571         5
    8.6557         1
    8.6656         3
   10.8694        -3
   10.8765        -1
   11.9519        -1
   12.9041        -5
   12.9508        -3
   13.0072        -7
   13.0113        -1
   14.6675        -3
   14.7497        -5
   14.7689        -1
   14.8546         5
   14.9585         3
   15.0698         1
   15.0775         7
   16.4742        -7
   16.5327        -9
   16.6292         3
   16.6543        -5
   16.8231         1
   16.8249         5
   16.8908        -3
   17.0514        -1
   17.0815       -11
   17.5716         1
   17.6006         7
   17.6177         5
   17.6296         3
   17.6651         9
   17.8205         1
   20.1575         3
   20.1644         1
   22.3816        -7
   22.3902        -5
   22.4312        -3
   22.4584        -1
   22.4673        -9
   22.7186         5
   23.0111         3
   23.2952         7
   23.3778         1
   24.7788         9
   24.8307         7
   24.8532        11
   24.9264         5
   25.0176         3
   25.0660         1
   25.1018        13
   27.1318        -7
   27.1427         7
   27.1447         9
   27.1488         5
   27.1560         3
   27.1614         1
   27.1686        11
   27.1724        -9
   27.2132        -5
   27.3091        -3
   27.3659        -1
   27.3908       -11
   28.6904        -5
   28.7646        -3
   28.9184        -1
   29.0081        -7
   29.4574        -1
   29.4819        -3
   30.9016        -1
   32.9567        -3
   33.0855        -5
   33.0865        -1
   34.4192       -11
   34.4226        -9
   34.4636        -7
   34.4817       -13
   34.5209        -5
   34.5739        -3
   34.6049        -1
   34.6449       -15
   35.9604         9
   36.0541         7
   36.1332        11
   36.2771         5
   36.4502         3
   36.5079         1
   36.6492        13
   36.6687        -9
   36.6740        -7
   36.6806       -11
   36.6861        -5
   36.6934        -3
   36.6980        -1
   36.7048       -13
   36.7454         5
   36.7631         3
   36.8550         7
   36.9062         3
   36.9216         1
   36.9631         5
   36.9768         1
   37.0457         9
   37.9111         1
   37.9775        -7
   38.0294        -5
   38.3092        -3
   38.5052        -1
   38.5268        -9
   39.6824         3
   39.6920         1
   40.4404        11
   40.4456        13
   40.4511         9
   40.4754         7
   40.4811        15
   40.4981         5
         8        21        29
     .0020     .0000    -.0810    -.0030
       149
  -27.3394         1
  -17.9179        -1
  -17.9158        -3
  -15.2334        -1
   -8.2101         3
   -7.9940         5
   -7.9772         1
   -4.8801         1
   -2.9273         3
   -2.8904         1
    1.5709        -5
    1.7119        -3
    1.9082        -1
    1.9289        -7
    2.9477        -1
    2.9823        -3
    4.2247        -1
    6.7029         1
    7.7336         3
    7.7662        -3
    7.7833         1
    7.7850         5
    7.9907        -5
    8.0322        -1
    8.6495         3
    8.6528         1
   10.4205         7
   10.4595         5
   10.6186         3
   10.7467         1
   10.7512         9
   13.5017        -3
   13.5030        -1
   13.6863        -5
   13.7182        -3
   13.7238        -1
   13.7326        -7
   13.9945         5
   14.0260         3
   14.0625         1
   14.0672         7
   14.9289        -1
   16.0386        -3
   16.2032        -5
   16.2625        -1
   18.2511        -7
   18.2797        -9
   18.3270        -5
   18.4234        -3
   18.4852        -1
   18.5068       -11
   19.0970         7
   19.1056         5
   19.1835         3
   19.2383         1
   19.2489         9
   20.3494         3
   20.4936         1
   20.5084         5
   20.7909        -7
   20.7957        -5
   20.8155        -3
   20.8294        -1
   20.8362        -9
   21.0946         1
   22.6698         1
   22.6750         3
   24.0239         9
   24.0410         7
   24.0560        11
   24.0791         5
   24.1213         3
   24.1460         1
   24.1651        13
   25.2514         5
   25.3198         7
   25.3298         9
   25.3366         3
   25.3367         1
   25.3423         5
   25.3451        11
   25.4429         3
   25.6381         7
   25.6607         1
   30.4948        -7
   30.5444        -9
   30.6098        -5
   30.7552        -3
   30.8452        -1
   30.8713       -11
   32.2548        -5
   32.2971        -3
   32.3754        -1
   32.4367        -7
   32.9949        -1
   33.0048        -3
   33.3566       -11
   33.3584        -9
   33.3804        -7
   33.3885       -13
   33.4117        -5
   33.4403        -3
   33.4571        -1
   33.4736       -15
   34.1780        -1
   34.7221        -9
   34.7239        -7
   34.7280       -11
   34.7298        -5
   34.7336        -3
   34.7357        -1
   34.7402       -13
   35.1274        -3
   35.2136        -5
   35.2278        -1
   38.7748        -7
   38.8052        -5
   38.8631        11
   38.8696        13
   38.8737         9
   38.8894         7
   38.8952        15
   38.9004         5
   38.9112         3
   38.9162         1
   38.9409        -3
   38.9429        17
   39.0416        -1
   39.0610        -9
   39.4126         9
   39.4409         7
   39.5276         5
   39.5634        11
   39.5753         3
   39.5927         1
   39.6111         7
   39.6612         5
   39.6768         9
   39.7673         3
   39.7786        13
   39.7902         9
   39.7910        11
   39.7969         7
   39.7969         1
   39.8012        15
   39.8050         5
   39.8178         3
   39.8670         1
   39.9738        13
       147
  -42.1967         1
  -31.3758        -1
  -31.3747        -3
  -28.0128        -1
  -20.0253         3
  -19.7641         5
  -19.7420         1
  -14.9333         1
  -13.0313         3
  -12.9775         1
   -8.1160        -5
   -7.9100        -3
   -7.6421        -1
   -7.6410        -7
   -2.8670        -1
   -2.8015        -3
     .4674        -1
    2.2239        -3
    2.7332        -5
    2.9078        -1
    4.0298         7
    4.0518         5
    4.3898         3
    4.5480         1
    4.6521         9
    5.5422         1
    6.0326         3
    6.2695         1
    6.3090         5
    8.3267         1
    8.3363         3
   10.4124        -3
   10.4183        -1
   11.3973        -1
   12.4875        -5
   12.5426        -3
   12.6042        -7
   12.6095        -1
   14.2500        -3
   14.3244        -5
   14.3416        -1
   14.3463         5
   14.4794         3
   14.6203         1
   14.6285         7
   15.4791        -7
   15.5354        -9
   15.6700        -5
   15.8713         3
   15.9240        -3
   16.0570         1
   16.0634         5
   16.0967        -1
   16.1279       -11
   16.9156         1
   17.1841         7
   17.1972         5
   17.2116         3
   17.2474         9
   17.2762         1
   19.3311         3
   19.3394         1
   21.6447         5
   21.9333         3
   22.0256        -7
   22.0354        -5
   22.0823        -3
   22.1141        -1
   22.1248        -9
   22.2052         7
   22.2915         1
   24.1909         9
   24.2487         7
   24.2731        11
   24.3583         5
   24.4622         3
   24.5179         1
   24.5599        13
   26.3379        -7
   26.3752        -9
   26.4086        -5
   26.4907        -3
   26.5400        -1
   26.5638       -11
   26.8007         7
   26.8034         9
   26.8091         5
   26.8164         3
   26.8230         1
   26.8318        11
   27.7081        -5
   27.7900        -3
   27.9511        -1
   28.0467        -7
   28.5596        -1
   28.5867        -3
   30.0033        -1
   32.0659        -3
   32.2053        -5
   32.2066        -1
   33.8098       -11
   33.8141        -9
   33.8600        -7
   33.8797       -13
   33.9240        -5
   33.9837        -3
   34.0193        -1
   34.0614       -15
   34.7520         9
   34.8465         7
   34.9134        11
   35.0595         5
   35.2383         3
   35.3212         1
   35.4195        13
   35.7721         3
   35.7778         5
   35.9052         7
   35.9080         1
   35.9683         3
   36.0036         5
   36.0400         1
   36.1219         9
   36.2096        -9
   36.2114        -7
   36.2246       -11
   36.2294        -5
   36.2383        -3
   36.2412        -1
   36.2503       -13
   36.8276        -7
   36.8494         1
   36.8811        -5
   37.1854        -3
   37.3969        -1
   37.4208        -9
   38.5819         3
   38.5906         1
   39.8753        11
   39.8812        13
   39.8879         9
   39.9135         7
   39.9199        15
   39.9393         5
   39.9649         3
   39.9766         1
   40.0040        17
         8        22        30
     .0020     .0000    -.0810    -.0030
       149
  -27.2121         1
  -17.9506        -1
  -17.9490        -3
  -15.3654        -1
   -8.3861         3
   -8.1704         5
   -8.1543         1
   -5.0681         1
   -3.2550         3
   -3.2183         1
    1.2816        -5
    1.4266        -3
    1.6233        -1
    1.6420        -7
    2.7773        -1
    2.8129        -3
    4.0659        -1
    6.5712         1
    7.4273        -3
    7.5924         3
    7.6439         1
    7.6459         5
    7.6637        -5
    7.7094        -1
    8.4953         3
    8.4982         1
   10.1042         7
   10.1460         5
   10.3101         3
   10.4391         1
   10.4470         9
   13.2359        -3
   13.2368        -1
   13.4783        -5
   13.5079        -3
   13.5154        -1
   13.5260        -7
   13.7752         5
   13.8112         3
   13.8506         1
   13.8551         7
   14.6036        -1
   15.6697        -3
   15.8254        -5
   15.8796        -1
   17.9223        -7
   17.9489        -9
   17.9994        -5
   18.0992        -3
   18.1632        -1
   18.1854       -11
   18.7687         7
   18.7755         5
   18.8500         3
   18.9018         1
   18.9124         9
   19.9914         3
   20.1354         1
   20.1519         5
   20.5213        -7
   20.5253        -5
   20.5477        -3
   20.5621        -1
   20.5686        -9
   20.7559         1
   22.2838         1
   22.2888         3
   23.6964         9
   23.7128         7
   23.7282        11
   23.7522         5
   23.7959         3
   23.8232         1
   23.8436        13
   24.6839         5
   24.8719         3
   24.9919         7
   25.0289         1
   25.0320         9
   25.0358         5
   25.0382         3
   25.0485        11
   25.1015         7
   25.1035         1
   29.9571        -7
   30.0049        -9
   30.0715        -5
   30.2140        -3
   30.3028        -1
   30.3289       -11
   31.7737        -5
   31.8190        -3
   31.9002        -1
   31.9635        -7
   32.5220        -1
   32.5321        -3
   32.9356       -11
   32.9364        -9
   32.9611        -7
   32.9676       -13
   32.9920        -5
   33.0219        -3
   33.0404        -1
   33.0581       -15
   33.6642        -1
   34.3164        -9
   34.3181        -7
   34.3217       -11
   34.3246        -5
   34.3288        -3
   34.3313        -1
   34.3354       -13
   34.6005        -3
   34.6860        -5
   34.6987        -1
   38.1093        -7
   38.1401        -5
   38.2849        -3
   38.3909        -1
   38.3981        11
   38.4062        13
   38.4089         9
   38.4117        -9
   38.4278         7
   38.4359        15
   38.4398         5
   38.4489         3
   38.4542         1
   38.4832        17
   38.7651         9
   38.8161         7
   38.9052        11
   38.9674         5
   39.0353         5
   39.0407         3
   39.0447         7
   39.0539         1
   39.1348         3
   39.1373         9
   39.2232         1
   39.2676        13
   39.3319         9
   39.3340        11
   39.3374         7
   39.3415         1
   39.3426         3
   39.3427         5
   39.3450        15
   39.3736        13
       151
  -43.0694         1
  -32.3700        -1
  -32.3695        -3
  -29.0919        -1
  -21.1243         3
  -20.8616         5
  -20.8392         1
  -16.0306         1
  -14.2638         3
  -14.2083         1
   -9.2932        -5
   -9.0854        -3
   -8.8149        -7
   -8.8135        -1
   -3.8590        -1
   -3.7895        -3
    -.4231        -1
     .9709        -3
    1.4934        -5
    1.6794        -1
    2.8365         7
    2.8677         5
    3.2059         3
    3.3990         1
    3.4719         9
    5.1467         1
    5.4336         3
    5.6940         1
    5.7362         5
    7.9872         1
    7.9966         3
    9.9902        -3
    9.9933        -1
   10.8949        -1
   12.0714        -5
   12.1366        -3
   12.1995        -7
   12.2104        -1
   13.7748         5
   13.8674        -3
   13.9369        -5
   13.9420         3
   13.9546        -1
   14.1181         1
   14.1286         7
   14.4621        -7
   14.5113        -9
   14.6644        -5
   14.9294        -3
   15.1127        -1
   15.1455       -11
   15.1680         3
   15.3435         1
   15.3531         5
   16.1874         1
   16.7960         7
   16.8060         5
   16.8236         3
   16.8620         9
   16.8648         1
   18.5276         3
   18.5348         1
   20.6500         5
   20.9233         3
   21.1777         7
   21.2623         1
   21.6714        -7
   21.6839        -5
   21.7380        -3
   21.7739        -1
   21.7854        -9
   23.5790         9
   23.6451         7
   23.6724        11
   23.7706         5
   23.8886         3
   23.9533         1
   24.0008        13
   25.6181        -7
   25.6534        -9
   25.6818        -5
   25.7525        -3
   25.7936        -1
   25.8188       -11
   26.4714         7
   26.4753         9
   26.4803         5
   26.4906         3
   26.4971         1
   26.5068        11
   26.7592        -5
   26.8475        -3
   27.0144        -1
   27.1129        -7
   27.6928        -1
   27.7218        -3
   29.1432        -1
   31.2010        -3
   31.3527        -5
   31.3539        -1
   33.2046       -11
   33.2081        -9
   33.2587        -7
   33.2822       -13
   33.3306        -5
   33.3988        -3
   33.4381        -1
   33.4858       -15
   33.6062         9
   33.6996         7
   33.7574        11
   33.9012         5
   34.0771         3
   34.1664         1
   34.2458        13
   34.8353         3
   34.8466         5
   34.9600         1
   34.9884         7
   35.0635         3
   35.0885         5
   35.1360         1
   35.2278         9
   35.6294        -7
   35.7295        -5
   35.7609        -9
   35.7855       -11
   35.7965        -3
   35.7968        -5
   35.7986        -1
   35.8139       -13
   35.8178        -7
   35.8408         1
   36.0635        -3
   36.2907        -1
   36.3222        -9
   37.5379         3
   37.5457         1
   39.3013         5
   39.3273        11
   39.3341        13
   39.3412         9
   39.3689         7
   39.3755        15
   39.3963         3
   39.3980         5
   39.4255         3
   39.4376         1
   39.4694        17
   39.4968         7
   39.5189         1
         8        23        31
     .1980     .0000     .1780     .0010
       136
  -26.8406         1
  -18.5333        -1
  -17.1435        -3
  -14.8639        -1
  -10.0417         1
   -8.0540         3
   -7.1414         5
   -5.0329         1
   -3.4304         1
   -2.2566         3
   -1.4017        -1
     .5248        -3
    2.1737        -5
    2.6632        -1
    2.6880        -7
    3.3479        -3
    3.9888        -1
    5.3254         1
    6.2602        -1
    7.2155         3
    7.5070         1
    7.6590        -3
    8.3982        -5
    8.5705         1
    8.7557         5
    9.5278        -1
    9.6201         3
    9.7085         1
    9.8647         3
   10.4158         5
   11.2788         7
   11.3515        -3
   11.7183         9
   12.1474        -1
   13.3145        -5
   13.3464         1
   13.7747        -1
   13.9437         3
   14.1838        -3
   14.2730        -7
   14.6436         5
   14.6989         1
   15.4989        -3
   15.7109         7
   15.7294        -1
   16.4875        -1
   16.6939        -3
   16.7966        -5
   17.0886        -5
   17.2240         3
   17.8930        -7
   18.5185         5
   18.7198        -1
   18.7213        -9
   18.7351         1
   19.0407        -3
   19.0469       -11
   19.8186        -5
   20.2868         7
   20.4294         1
   20.7169        -7
   20.9491         3
   21.3599        -9
   21.8105        -1
   21.9074         9
   22.0830         1
   22.4205         5
   22.9047         3
   22.9744         1
   23.3527        -3
   23.6903         3
   24.2990         5
   24.7487         7
   25.4447         3
   25.4725         7
   25.5031        -1
   25.7419         9
   25.7651        -5
   25.7755         5
   25.8319         1
   26.5105        11
   27.8322        13
   27.8572        -1
   27.8673         9
   27.8731         1
   27.9985        -7
   28.3281        -3
   28.6404         5
   28.6981         3
   29.4671        -3
   29.5260         1
   29.6461        -1
   29.7070        11
   30.1290        -5
   30.1715         7
   30.9406        -9
   31.0574        -5
   31.1791        -1
   31.4978        -3
   31.6708        -7
   31.8594       -11
   32.7612        -5
   32.7656        -9
   33.0024        -7
   33.1572        -1
   33.3741       -11
   33.5220        -3
   33.7404        -7
   33.8738       -13
   34.0980         3
   34.1232        -9
   34.4177        -3
   34.4565       -15
   34.8218        -1
   35.0283       -11
   35.3483         1
   35.5250         5
   35.7796        -5
   35.7845       -13
   36.3154         1
   36.4498         3
   36.7231         7
   36.8950        -1
   37.1486         5
   37.1649        -3
   37.4399         9
   37.6033         1
   37.7680         3
   38.1762        -5
   38.2601         7
   38.3752         1
   38.3996         5
   38.4063         3
   38.4339        11
   38.6862         7
   38.8660        13
       144
  -43.5655         1
  -33.9311        -1
  -32.2415        -3
  -29.2831        -1
  -23.9218         1
  -21.4837         3
  -20.3111         5
  -17.0169         1
  -14.8308         1
  -13.5321         3
  -13.2468        -1
  -10.8816        -3
   -8.7261        -5
   -7.9859        -7
   -5.7013        -1
   -3.2553        -3
   -2.2839         1
   -2.1209        -1
    -.0851         3
     .5292        -1
    1.3528        -3
    2.3208         5
    2.6403        -5
    3.8007         1
    4.0852         7
    4.4363         9
    5.8368         3
    6.0644         1
    6.4347         5
    6.9378        -1
    7.1138         1
    8.7491         3
    9.1374        -3
    9.5490        -1
   10.5724        -1
   10.6048        -3
   11.0834         1
   11.5935        -5
   12.2264         1
   12.7285        -1
   12.7290        -7
   12.8201        -1
   12.9663        -3
   13.0382         3
   13.5159        -3
   13.6205        -5
   14.4099         3
   14.4788        -5
   14.6812         5
   14.7826        -7
   15.4755         1
   15.5310         7
   15.8834         5
   15.9813        -9
   16.0684       -11
   16.3517         1
   17.4601         3
   17.5787        -1
   18.1460         7
   18.7818         1
   19.0483         3
   19.1978         5
   19.4224        -3
   19.5160        -1
   19.8231         9
   20.0788        -3
   20.8564        -5
   21.5608         1
   21.7161        -1
   21.9032        -7
   22.2431         5
   22.2659        -5
   22.3598         3
   22.4701         1
   22.5552        -9
   23.1300         3
   23.2549         5
   23.6800         7
   24.2099         1
   24.4737        -7
   24.4778         7
   24.7140        -1
   24.7801         9
   25.0973        -3
   26.1276        11
   26.3268        -9
   26.6186         3
   26.6999         1
   26.8240        13
   27.1180       -11
   27.4880        -5
   27.6466         5
   27.7417        -1
   28.0329         7
   28.5028        -7
   28.5158        -3
   28.7535         3
   29.0151        -3
   29.1515         9
   29.5690        -1
   30.2699        -1
   30.4175        -3
   30.4239         1
   30.4720         5
   30.7059        -5
   31.0134        11
   31.0777        -5
   31.1296        -7
   31.5073        -1
   31.9044        -3
   32.4584         7
   32.7105         3
   32.7806        -9
   32.8205        -5
   33.3865         1
   33.6376       -11
   34.0047        -1
   34.1244        -7
   34.3074         9
   34.3315       -13
   34.5877         5
   34.7323        -3
   34.7788       -15
   34.7905        -1
   35.2095         1
   35.4750        -9
   36.0478        -5
   36.4250        11
   36.4868       -11
   36.5347         3
   36.6546        -3
   36.7848         1
   37.0396         7
   37.1232         3
   37.2498       -13
   37.4572        -7
   37.7275         5
   37.9770        13
   38.2583        -1
   38.2619        -9
   38.4914         9
   38.6419         1
   38.9526        -5
   39.1248         3
         8        24        32
     .2160     .0000     .1510     .0010
       137
  -26.7436         1
  -18.6799        -1
  -17.1499        -3
  -14.9563        -1
  -10.2845         1
   -8.3431         3
   -7.2159         5
   -5.3165         1
   -3.6926         1
   -2.4573         3
   -1.6916        -1
     .1232        -3
    1.8122        -5
    2.3930        -1
    2.5748        -7
    3.2942        -3
    3.8385        -1
    5.1226         1
    5.9484        -1
    6.9225         3
    7.2753         1
    7.2802        -3
    8.2349        -5
    8.3926         1
    8.5809         5
    9.2313        -1
    9.3567         3
    9.4973         1
    9.7397         3
   10.1348         5
   10.9452         7
   11.0889        -3
   11.5897         9
   11.8161        -1
   13.0411         1
   13.1032        -5
   13.5181        -1
   13.6724         3
   14.0363        -3
   14.1640        -7
   14.1976         1
   14.4418         5
   15.1507        -3
   15.5405        -1
   15.5966         7
   16.1972        -1
   16.2473         3
   16.3974        -3
   16.5852        -5
   16.7870        -5
   17.5769        -7
   17.8555         1
   18.0943         5
   18.4469        -9
   18.4590        -1
   18.7781        -3
   18.9159       -11
   19.5841        -5
   19.8461         1
   19.9536         7
   20.5156        -7
   20.5170         3
   21.2013        -1
   21.2265        -9
   21.4662         1
   21.7167         9
   22.0130         3
   22.1499         5
   22.4496         1
   22.7353        -3
   23.3410         3
   23.8664         5
   24.4573         7
   24.8648         3
   24.8834        -1
   25.1621        -5
   25.1660         7
   25.3708         1
   25.4757         9
   25.5775         5
   26.2547        11
   27.2964        -1
   27.4685        -7
   27.5230         1
   27.6492         9
   27.6759        13
   27.8382        -3
   28.2170         5
   28.3771         1
   28.3984         3
   29.0046        -3
   29.2270        -1
   29.5450        11
   29.7154        -5
   29.9010         7
   30.4798        -9
   30.6270        -5
   30.7460        -1
   30.7800         3
   31.0788        -3
   31.2273        -7
   31.6193       -11
   32.3836        -9
   32.4292        -5
   32.5605         1
   32.6395        -7
   32.7789        -1
   33.0564       -11
   33.0593        -3
   33.5649        -7
   33.5905       -13
   33.8020        -9
   34.1999        -3
   34.2675       -15
   34.5250        -1
   34.7055         5
   34.7582       -11
   35.4181        -5
   35.4617         1
   35.5854       -13
   35.7667         3
   36.0235         7
   36.3272         1
   36.4973        -1
   36.6482         5
   36.6920        -3
   36.7220         3
   36.9065         9
   37.4900         1
   37.6044         3
   37.7133        -5
   37.7357         7
   37.8630         5
   37.9661        11
   38.1925         7
   38.5150        13
   38.6746        -7
       144
  -44.3906         1
  -35.0033        -1
  -33.1253        -3
  -30.2473        -1
  -25.0765         1
  -22.6714         3
  -21.2114         5
  -18.2607         1
  -15.8685         1
  -14.5416         3
  -14.4456        -1
  -12.1883        -3
   -9.9643        -5
   -8.8662        -7
   -6.9173        -1
   -4.0225        -3
   -3.4549         1
   -3.3789        -1
   -1.4139         3
    -.2665        -1
    -.0285        -3
     .9551         5
    1.7505        -5
    2.8820         7
    2.8893         1
    3.6344         9
    5.1826         3
    5.6766         1
    6.0160         5
    6.2805        -1
    6.5201         1
    8.3976        -3
    8.4137         3
    8.8196        -1
   10.0820        -3
   10.1850        -1
   10.3788         1
   10.8038        -5
   11.4790         1
   12.1817        -1
   12.2179         3
   12.2906        -3
   12.4142        -7
   12.4216        -1
   12.8092        -5
   13.1565        -3
   13.5268         3
   13.6831        -7
   14.0995         5
   14.2132        -5
   14.5695         1
   15.0302        -9
   15.1505         7
   15.3466         5
   15.4701       -11
   15.6286         1
   16.7362        -1
   16.8359         3
   17.7364         7
   18.0611         3
   18.0871         1
   18.6973         5
   18.7412        -3
   19.1416        -1
   19.5128         9
   19.6966        -3
   20.5221        -5
   20.8605         1
   20.8648        -1
   21.4079         5
   21.5994        -5
   21.6099         1
   21.6183         3
   21.6260        -7
   22.3702        -9
   22.4320         3
   22.4575         5
   23.0537         7
   23.1686         1
   23.7859        -7
   23.7927        -1
   23.8209         7
   24.1470         9
   24.2806        -3
   25.2715         1
   25.3714         3
   25.5310        11
   25.6945        -9
   26.3983        13
   26.5229         3
   26.6562       -11
   26.7339        -5
   26.9656        -1
   27.1618         5
   27.5552        -3
   27.6229         7
   27.9477        -7
   28.4655        -3
   28.7857         1
   28.8716         9
   28.9101        -1
   29.3076         5
   29.6814        -1
   29.8424        -3
   30.1404        -5
   30.4110        -5
   30.5956        -7
   30.8148        11
   30.9490        -1
   31.2355         7
   31.2882        -3
   31.6951         3
   31.8874         1
   32.1981        -9
   32.2820        -5
   33.1109       -11
   33.1406        -1
   33.1494         9
   33.5085        -1
   33.6201        -7
   33.7364         5
   33.8733        -3
   33.8934       -13
   33.9025         1
   34.4762       -15
   34.9758         3
   35.1020        -5
   35.1055        -9
   35.2591        -3
   35.5997        11
   35.9880         1
   36.1881       -11
   36.2660         3
   36.4123         7
   36.5653        -7
   36.9220        -1
   37.0266       -13
   37.0472         1
   37.1321         5
   37.4508        13
   37.5567        -5
   37.6539        -9
   37.9026         3
   37.9485         9
         8        25        33
     .2160     .0000     .0610     .0020
       138
  -26.7232         1
  -18.8201        -1
  -17.2858        -3
  -15.1812        -1
  -10.2148         1
   -8.8309         3
   -7.4327         5
   -5.7956         1
   -4.0252         1
   -2.8111         3
   -1.4038        -1
    -.2358        -3
    1.1515        -5
    1.9993        -1
    2.3400        -7
    3.1731        -3
    3.6661        -1
    5.2936         1
    5.7431        -1
    6.6604        -3
    6.8145         3
    7.1514         1
    7.9813        -5
    8.2698         5
    8.2847         1
    9.0286         3
    9.1259        -1
    9.2673         1
    9.6254         3
    9.8202         5
   10.3174         7
   10.9041        -3
   11.3613         9
   11.5453        -1
   12.8541        -5
   12.8733         1
   13.2712        -1
   13.4336         3
   13.8093        -3
   13.9619        -7
   14.1265         5
   14.2432         1
   14.7088        -3
   15.2835        -1
   15.4101         7
   15.9998         3
   16.0124        -1
   16.1703        -3
   16.2842        -5
   16.4962        -5
   17.1436        -7
   17.5446         1
   17.6560         5
   17.9753        -9
   18.2781        -1
   18.5300        -3
   18.7030       -11
   19.2847        -5
   19.4679         1
   19.5085         7
   20.1826         3
   20.2365        -7
   21.0044        -9
   21.2181        -1
   21.2674         1
   21.4088         3
   21.4692         9
   21.9759         5
   22.2101         1
   22.5052        -3
   23.0449         3
   23.3691         5
   24.1295         7
   24.4730        -1
   24.5398         3
   24.6565        -5
   24.8415         7
   25.0125         1
   25.0257         9
   25.2033         5
   25.8203        11
   26.8493        -7
   26.9519        -1
   27.1387         1
   27.3121         9
   27.3914        13
   27.4276        -3
   27.5305         5
   27.9669         3
   28.2077         1
   28.6846        -3
   28.9398        -1
   29.2345        11
   29.3469        -5
   29.4181         7
   29.8166        -9
   30.3228        -5
   30.3911        -1
   30.4378         3
   30.6212        -3
   30.7277        -7
   31.2963       -11
   31.8369        -9
   31.8462        -5
   32.0754         1
   32.2584        -1
   32.2733        -7
   32.5432       -11
   32.5436        -3
   33.1525       -13
   33.2097        -7
   33.4352        -9
   33.8320        -3
   33.9315       -15
   34.1575         5
   34.2504        -1
   34.3783       -11
   34.9469        -5
   35.0743         1
   35.2205       -13
   35.3835         7
   35.4421         3
   35.9578        -1
   36.0510         1
   36.0959        -3
   36.2686         3
   36.3104         5
   36.3821         9
   36.9789        -5
   37.0238         1
   37.1533         3
   37.2388         7
   37.4086         5
   37.4550        11
   37.7491         7
   37.8755        -7
   38.1322        13
   38.2524         9
       144
  -45.2821         1
  -36.0708        -1
  -34.1486        -3
  -31.3638        -1
  -25.8745         1
  -24.1132         3
  -22.2819         5
  -19.7720         1
  -17.0386         1
  -15.7640         3
  -14.9463        -1
  -13.4882        -3
  -11.6343        -5
   -9.9151        -7
   -8.0953        -1
   -5.0097        -3
   -4.8358        -1
   -3.6312         1
   -2.4045         3
   -1.9101        -3
   -1.1814        -1
    -.6902         5
     .6542        -5
    1.1262         7
    2.0281         1
    2.6872         9
    4.1802         3
    5.1062         1
    5.5104         5
    6.1418         1
    6.4622        -1
    7.9374         3
    8.0267        -3
    8.3279        -1
    9.5868        -3
    9.8026        -1
    9.8130        -5
   10.0354         1
   10.8815         1
   11.2836         3
   11.5258        -1
   11.5509        -7
   11.6208        -3
   12.0237        -5
   12.1428        -1
   12.6039        -7
   12.7474        -3
   12.9217         3
   12.9958         5
   13.4980        -9
   13.8858        -5
   13.9668         1
   14.6504         7
   14.7620       -11
   14.8051         5
   15.1510         1
   16.3000         3
   16.4242        -1
   17.2073         7
   17.3166         3
   17.6668         1
   18.2176        -3
   18.2212         5
   18.8563        -1
   19.0652         9
   19.4295        -3
   20.1038        -5
   20.2360         1
   20.3694         5
   20.4196        -1
   20.9330         3
   20.9725         1
   21.0393        -5
   21.2287        -7
   21.5687         5
   21.7891         3
   22.1073        -9
   22.2816         7
   22.9188         1
   23.0434         7
   23.0456        -7
   23.1819         9
   23.1829        -1
   23.4850        -3
   24.5040        11
   24.8662         3
   24.8761         1
   24.9186        -9
   25.7680        -5
   25.8607        13
   26.0623       -11
   26.1507        -1
   26.1512         3
   26.5333        -3
   26.6083         5
   27.1148         7
   27.2751        -7
   27.8641        -3
   28.0317         1
   28.2724        -1
   28.4370         9
   28.4950         5
   29.1998        -1
   29.3518        -3
   29.4753        -5
   29.6758        -5
   30.0127         7
   30.0484        -7
   30.3200        -1
   30.4789        11
   30.5999        -3
   30.7322         3
   30.9829         1
   31.4611        -9
   31.6693        -5
   31.7303         9
   32.3305       -11
   32.5788        -1
   32.7957         5
   33.0357        -7
   33.0454        -3
   33.0782         1
   33.0797        -1
   33.2065       -13
   33.9059        -5
   34.0464       -15
   34.0917         3
   34.5083        11
   34.6030        -3
   34.7146        -9
   35.1426        -7
   35.5763         1
   35.7386         3
   35.7712       -11
   35.8149         7
   36.2116        -1
   36.5680         1
   36.5817        -5
   36.6437       -13
   36.6655         5
   36.8181        -9
   36.8768        13
   37.4008         3
   37.4360         9
         8        26        34
     .2190     .0000    -.0400    -.0020
       138
  -26.6205         1
  -18.8759        -1
  -17.3214        -3
  -15.2923        -1
  -10.1025         1
   -9.2574         3
   -7.5427         5
   -6.2461         1
   -4.2039         1
   -3.0554         3
   -1.1229        -1
    -.5778        -3
     .5131        -5
    1.6029        -1
    2.2010        -7
    3.0530        -3
    3.5103        -1
    5.4029         1
    5.5950        -1
    6.0324        -3
    6.6764         3
    7.0315         1
    7.7661        -5
    7.8833         5
    8.2016         1
    8.7005         3
    9.0419        -1
    9.0905         1
    9.5504         3
    9.5812         5
    9.6660         7
   10.7239        -3
   11.1954         9
   11.2930        -1
   12.6147        -5
   12.7004         1
   13.0470        -1
   13.1777         3
   13.5755        -3
   13.7727         5
   13.7851        -7
   14.3333         1
   14.3945        -3
   15.0961        -1
   15.2279         7
   15.7731         3
   15.8614        -1
   15.9618        -3
   16.0735        -5
   16.1958        -5
