        93       113       206
     .1980     .0000     .0150    -.0030
       258
  -20.8490         7
  -20.5248         1
  -20.2806        -1
  -19.4094        -1
  -19.1937        -3
  -18.8378         5
  -18.4976        -5
  -18.0881         9
  -17.8971         3
  -17.3686        -1
  -17.2228         1
  -17.1466        -7
  -16.5393        -3
  -15.9572        -1
  -15.1683         7
  -15.1117        -9
  -14.6650        -5
  -14.5444         1
  -14.3896         3
  -14.3523         5
  -13.9428        -3
  -13.7752         5
  -13.0977        -1
  -12.8328         3
  -12.8287         7
  -12.6597         1
  -12.0208       -11
  -11.8249        -7
  -11.5757         1
  -11.2087         9
  -11.2060        -5
  -11.0874         3
  -10.7432         1
   -9.6773        -3
   -9.6735         5
   -9.6425        -1
   -9.2871         3
   -9.1704        -1
   -9.1278        -3
   -8.8867        11
   -8.8149        -5
   -8.1831         1
   -8.0932        -7
   -7.5644        -9
   -7.3097         7
   -7.2573        -7
   -7.0682         5
   -6.6834        -9
   -5.5547        13
   -5.3798        -1
   -5.2857         1
   -5.2283         3
   -5.1845        -3
   -5.1734        -1
   -5.1056        -3
   -4.8669        -5
   -4.8463       -11
   -4.2995        -1
   -4.2094         7
   -4.0622        -3
   -4.0160        -5
   -3.9936         9
   -3.7811         1
   -3.7347         3
   -3.4766         5
   -2.7787        -1
   -2.7131         7
   -2.3388        -5
   -2.2950       -13
   -2.1237        -7
   -1.9087         3
   -1.7348         9
   -1.4526         5
   -1.1310         1
    -.5300        -1
    -.3619         9
    -.3442        -3
    -.2219        11
    -.0233        -7
     .1917         1
     .6459        -9
     .6718         3
     .7137        11
    1.1686         1
    1.2670       -15
    1.6018         5
    1.7467         3
    1.7602         5
    1.8105        -3
    1.9176        13
    1.9363        -1
    2.1167        -5
    2.2569         1
    2.2766        -3
    2.3299         1
    2.7567        -9
    2.8219        -1
    2.8270         3
    2.8524         7
    2.8666        -5
    2.9211        -7
    3.0497         5
    3.5136         7
    3.8043        -9
    3.8518        -1
    4.1415       -11
    4.2388         1
    4.3840         3
    4.5361        -5
    4.6200        15
    4.8380         7
    4.9743        -1
    5.1151       -11
    5.3204        -3
    5.5775        -3
    5.6729        -1
    5.7528         9
    5.8892         1
    6.0315        -7
    6.2186         3
    6.2245       -11
    6.5018         1
    6.6006       -13
    6.6849         5
    6.6866        -5
    7.0086        -3
    7.0840        -7
    7.0902         9
    7.1558        -1
    7.2552        -3
    7.3669        -1
    7.7849         3
    7.9510         1
    8.0999         5
    8.2808        -5
    8.3034        17
    8.3604         1
    8.3805        -7
    8.4331         5
    8.4552         7
    8.4659         3
    8.5511        -3
    8.6386        11
    8.6911        -1
    8.8862        -5
    8.8992         1
    8.9432       -15
    9.0019         3
    9.3465         9
    9.3604         7
    9.4209       -13
    9.7038        -1
    9.7531        11
    9.9031         3
    9.9065        -9
   10.1395         1
   10.1415         5
   10.1987        -5
   10.2048        -3
   10.3133        -9
   10.4986        -7
   10.5141         7
   10.5726         1
   10.5977        -1
   10.6475         3
   10.6707         5
   10.6964        11
   10.8393        -3
   11.0623         1
   11.1613         9
   11.1860         5
   11.3298        -1
   11.5220         3
   11.7037        13
   11.7848       -17
   12.1610        -7
   12.1717        13
   12.1946         7
   12.2075        -3
   12.2199        -5
   12.2574        -5
   12.3190        -1
   12.4907         7
   12.4939       -11
   12.6402        -9
   12.7264         3
   12.8454         5
   12.9093         9
   12.9666         1
   12.9820        -1
   13.1166        -3
   13.3185        -5
   13.3305         1
   13.5011        13
   13.5366        -9
   13.6467        -1
   13.8468        -3
   13.9910        -7
   14.0076         9
   14.0364        15
   14.0638        -7
   14.4772         5
   14.4825        -1
   14.5156        -3
   14.6920         3
   14.7053       -13
   14.7765         1
   14.8138        -5
   14.9064        -3
   14.9974        -5
   14.9975       -11
   15.0395        -1
   15.0568         3
   15.0604        -9
   15.0917         7
   15.1428        11
   15.4545         1
   15.6714        -7
   15.9056         5
   16.0289       -19
   16.1555        -7
   16.2483        -9
   16.2673        11
   16.3717       -11
   16.4846         7
   16.5199        17
   16.5651        -5
   16.6175        -3
   16.6991        -1
   16.9076         3
   17.0484         1
   17.1814       -11
   17.2631         5
   17.2710       -13
   17.3828         1
   17.4212         3
   17.6680        -9
   17.6935         9
   17.7734       -15
   17.7886       -11
   17.8801        -1
   18.0124        -7
   18.2401         9
   18.2520        13
   18.3128        -5
   18.3667        15
   18.3933         5
       212
  -39.1883         1
  -37.7125        -1
  -35.6433        -3
  -35.2218        -1
  -34.7201         1
  -33.7729         3
  -33.1948         1
  -31.2042         5
  -31.0984        -1
  -30.5409        -3
  -30.0083         3
  -29.5902        -1
  -29.0229        -5
  -28.8231         1
  -27.5585        -3
  -26.9174         1
  -26.6182         3
  -26.4258        -1
  -26.0020        -7
  -25.5474         5
  -24.9772         1
  -23.6871        -5
  -23.6042         3
  -23.5661         7
  -22.5407         1
  -22.4599        -3
  -22.4212        -1
  -21.7881        -3
  -21.3900        -5
  -21.3036        -1
  -20.8687         5
  -20.2552         9
  -19.8933        -7
  -19.5563         3
  -19.4912        -1
  -18.6893         1
  -18.6887        -3
  -17.7669        -1
  -17.5961        -9
  -17.2602         1
  -17.1142         3
  -16.7013         5
  -16.5750        -5
  -16.4444         7
  -15.5243        -3
  -15.4339         7
  -14.9817         5
  -14.3910        -1
  -13.8009       -11
  -13.6324         9
  -13.3326         3
  -13.3191         1
  -13.2664        -7
  -12.9390         1
  -12.6980         3
  -12.4445        -5
  -12.0772         1
  -11.9005        -1
  -11.8209        -3
  -11.2821         5
  -11.2033        -5
  -10.9234        11
  -10.6096         3
  -10.5327        -7
  -10.0865        -3
   -9.8805        -1
   -9.1223        -9
   -9.0504         1
   -8.5246         7
   -8.0207         5
   -7.8405        -9
   -7.2363        -7
   -6.9348        13
   -6.8444       -11
   -6.5274        -1
   -6.3656        -3
   -6.2653         1
   -6.2215         3
   -6.1474        -1
   -5.6254         5
   -5.3304        -5
   -5.2728         7
   -5.1687         3
   -5.1645        -3
   -5.1111         1
   -4.7156         9
   -3.9479         7
   -3.8886       -13
   -3.8023        -5
   -3.7724        -3
   -3.6069         9
   -3.1529        -1
   -2.9834        -7
   -2.9526        -5
   -2.5077        -1
   -2.0196        11
    -.8765         3
    -.6655         5
    -.3472        -1
    -.3123        -3
    -.1508        -7
    -.0680         1
     .2401        -9
     .3120       -15
     .3765        13
     .5385        -5
     .6381         1
     .6467         3
     .6504         9
     .6705        -1
     .6833        -3
    1.0558         1
    1.1752        11
    1.5100        -7
    1.5577         3
    1.5892         5
    2.0985        -9
    2.9718         5
    3.1790       -11
    3.2438         7
    3.5658        15
    3.7410        -3
    3.9361        -9
    3.9970         1
    4.1955        -5
    4.7653         5
    4.9714        -1
    5.0252       -11
    5.2622         7
    5.2897       -13
    5.6459         7
    5.9285         1
    5.9821         3
    6.0742         9
    6.6595         1
    6.9520         3
    7.0785         5
    7.2146        -1
    7.2377         1
    7.3630         3
    7.4850        -3
    7.7012        -5
    7.7855         7
    7.9981         9
    8.0504        17
    8.0717       -15
    8.4815        -5
    8.6720       -11
    8.7814        -7
    8.9614         9
    9.0178        -1
    9.1071        -3
    9.2103        11
    9.2228         3
    9.7183        -1
    9.8851         5
   10.1029        -7
   10.1475        -5
   10.1855        -3
   10.4266         1
   10.6900        -1
   10.8280        11
   11.3672        13
   11.5393       -17
   11.5721       -13
   11.7690        -7
   12.1167        -9
   12.2064        11
   12.4647        -3
   12.4857         5
   12.6419        -1
   12.8276        -7
   13.3860         1
   13.8614         3
   13.9342         7
   14.0960        -5
   14.1677         1
   14.2487        -1
   14.2728        -3
   14.4406        -3
   14.5117        -9
   14.6213         1
   14.8142         3
   14.8191         5
   15.1397       -11
   15.2811        -1
   15.3666        -3
   15.5627        -1
   15.5654        -7
   15.6452        13
   15.7456        -5
   15.8260        -9
   16.0545        15
   16.1254         7
   16.2373        -5
   16.3451        -9
   16.4447        -1
   16.5335         1
   16.5933         7
   16.6214         3
   17.0953         3
   17.1133        13
   17.5578       -11
   17.6030         1
   17.7920         3
   17.8264        -3
   17.9185        -1
   18.0280         5
   18.0341       -11
   18.0395        -5
   18.1733         1
   18.2796         9
        93       196       289
     .4060     .0000    -.0650    -.0230
       272
  -36.9842         1
  -34.8381        -1
  -33.2287        -3
  -32.9505        -1
  -31.7696         1
  -30.8092         3
  -30.4371         1
  -28.7742         5
  -28.0493        -1
  -27.9297         3
  -27.4857        -3
  -27.1433         1
  -26.8744        -1
  -26.1326        -5
  -25.1026        -3
  -24.3458        -1
  -23.8610         1
  -23.7070        -7
  -23.5337         3
  -22.5797         5
  -22.4240         1
  -21.9966        -5
  -21.1875         3
  -20.9152        -3
  -20.8806         7
  -20.4805         1
  -20.3470        -1
  -19.2942        -1
  -19.0833        -3
  -18.8931         5
  -18.4287        -5
  -18.1676         9
  -17.9455         3
  -17.2790         1
  -17.2196        -1
  -17.1448        -7
  -16.4524        -3
  -15.8581        -1
  -15.2881         7
  -15.1814        -9
  -14.6763        -5
  -14.4321         5
  -14.4246         1
  -14.2711         3
  -13.9496        -3
  -13.7011         5
  -13.1046        -1
  -12.9440         3
  -12.7919         7
  -12.7647         1
  -12.1395       -11
  -11.9372        -7
  -11.4103         1
  -11.2971        -5
  -11.2479         9
  -10.9551         3
  -10.6010         1
   -9.7620        -3
   -9.7019        -1
   -9.6332         5
   -9.2445         3
   -9.0878        -1
   -9.0222        -3
   -8.9990        11
   -8.7025        -5
   -8.1267         1
   -8.0535        -7
   -7.7346        -9
   -7.3793         7
   -7.3654        -7
   -7.1233         5
   -6.6902        -9
   -5.7111        13
   -5.3425         1
   -5.2902         3
   -5.2499        -3
   -5.2105        -1
   -5.0152        -5
   -5.0111        -1
   -5.0043        -3
   -4.9267       -11
   -4.4300        -1
   -4.3360         7
   -4.1654         9
   -3.9804        -3
   -3.9339        -5
   -3.6586         1
   -3.6083         3
   -3.3542         5
   -2.6741        -1
   -2.6221         7
   -2.4493       -13
   -2.3447        -5
   -2.1391        -7
   -2.0327         3
   -1.7103         9
   -1.5997         5
   -1.2588         1
    -.5336        -1
    -.5121         9
    -.3548        -3
    -.2829        11
    -.1155        -7
     .3576         1
     .5119        11
     .5178        -9
     .8300         3
    1.0773       -15
    1.3428         1
    1.4743         5
    1.7992        13
    1.8181        -3
    1.8632         5
    1.8872         3
    2.0373        -1
    2.1872        -5
    2.2135         1
    2.3221        -3
    2.3406         1
    2.6069        -9
    2.6922         7
    2.7012         3
    2.7644        -1
    2.8272        -5
    3.0352        -7
    3.1114         5
    3.5251         7
    3.8681        -9
    3.9329        -1
    3.9485       -11
    4.2603         1
    4.3908         3
    4.4265        -5
    4.4294        15
    4.8123         7
    4.8888        -1
    5.0792       -11
    5.3244        -3
    5.5787        -3
    5.6687         9
    5.7618        -1
    5.8809        -7
    5.9966         1
    6.0589       -11
    6.1910         3
    6.4679         1
    6.5176       -13
    6.6214         5
    6.7600        -5
    6.9152        -3
    6.9646        -7
    6.9861         9
    7.1829        -1
    7.2936        -1
    7.3227        -3
    7.8982         3
    8.0435         1
    8.0764        17
    8.1717         5
    8.1746        -5
    8.3631         1
    8.3944        -7
    8.4313         5
    8.4662        11
    8.4861         3
    8.5286         7
    8.5953        -3
    8.7477        -1
    8.7844       -15
    8.9381         1
    8.9668        -5
    8.9959         3
    9.1432       -13
    9.3039         7
    9.4391         9
    9.5875        11
    9.7452        -9
    9.8164        -1
    9.8496         3
   10.0750         1
   10.1640         5
   10.1896        -5
   10.2299        -3
   10.2476        -9
   10.4131         7
   10.5394        -7
   10.5607         5
   10.5860         1
   10.6482        -1
   10.6637         3
   10.7188        11
   10.9393         1
   10.9407        -3
   11.0513         9
   11.0971         5
   11.3911         3
   11.4291        -1
   11.5530       -17
   11.5823        13
   12.0650        13
   12.0906        -7
   12.1657        -3
   12.1902        -5
   12.1907         7
   12.3102        -5
   12.3166        -1
   12.3674       -11
   12.3759         7
   12.6193        -9
   12.7323         3
   12.7690         9
   12.8479         5
   12.9749         1
   12.9935        -1
   13.1503        -3
   13.2324        -5
   13.2451        13
   13.4287        -9
   13.5041         1
   13.6188        -1
   13.8296        -3
   13.9134        15
   13.9196        -7
   13.9664         9
   14.1560        -7
   14.4579        -1
   14.4580         5
   14.5206        -3
   14.5541       -13
   14.7624         1
   14.8453         3
   14.9010        -5
   14.9057       -11
   14.9199        -3
   14.9705        -5
   15.0106        11
   15.0509         7
   15.0622         3
   15.1115        -1
   15.1553        -9
   15.5903        -7
   15.6213         1
   15.7786       -19
   16.0341         5
   16.1700        -9
   16.1791        11
   16.2071        -7
   16.3224        17
   16.4031       -11
   16.4478         7
   16.5907        -5
   16.6571        -3
   16.7470        -1
   16.8722         3
   17.0339       -11
   17.0641         1
   17.2234       -13
   17.2722         5
   17.4900         1
   17.5843         3
   17.5892         9
   17.5937       -15
   17.6546        -9
   17.6695       -11
   17.8223        -7
   18.0649        -1
   18.0654        15
   18.1213        13
   18.2228         9
   18.3085        -5
   18.3644         5
   18.4720       -13
       214
  -39.2997         1
  -37.8003        -1
  -35.7879        -3
  -35.3722        -1
  -34.7856         1
  -33.8944         3
  -33.3173         1
  -31.3840         5
  -31.1515        -1
  -30.6290        -3
  -30.2039         3
  -29.6635        -1
  -29.1832        -5
  -29.0134         1
  -27.7298        -3
  -26.9633         1
  -26.6802         3
  -26.5891        -1
  -26.2198        -7
  -25.6678         5
  -25.0050         1
  -23.9337        -5
  -23.7662         7
  -23.7212         3
  -22.6431         1
  -22.6148        -3
  -22.4799        -1
  -21.9136        -3
  -21.5272        -1
  -21.4775        -5
  -21.0977         5
  -20.5097         9
  -20.0535        -7
  -19.7713         3
  -19.4927        -1
  -18.9078         1
  -18.7476        -3
  -17.8382        -9
  -17.8029        -1
  -17.3021         1
  -17.1489         3
  -16.7753         5
  -16.7464        -5
  -16.7421         7
  -15.6840        -3
  -15.5611         7
  -15.2437         5
  -14.5474        -1
  -14.0972       -11
  -13.8368         9
  -13.5832         3
  -13.5570        -7
  -13.3504         1
  -13.1516         1
  -12.7476         3
  -12.6846        -5
  -12.0837         1
  -11.9406        -1
  -11.8563        -3
  -11.3901         5
  -11.2646        -5
  -11.2132        11
  -10.7113         3
  -10.6244        -7
  -10.3585        -3
  -10.1447        -1
   -9.3000        -9
   -9.1232         1
   -8.7583         7
   -8.2324         5
   -8.1851        -9
   -7.5499        -7
   -7.2705        13
   -7.0911       -11
   -6.4951        -1
   -6.3346         1
   -6.3223        -3
   -6.2915         3
   -6.1031        -1
   -5.6497         5
   -5.4120         7
   -5.4022        -5
   -5.3375         3
   -5.2832         1
   -5.2462        -3
   -5.0346         9
   -4.2200       -13
   -4.1750         7
   -4.1191        -5
   -4.0651        -3
   -3.7665         9
   -3.3224        -1
   -3.1496        -7
   -3.1097        -5
   -2.6506        -1
   -2.2183        11
   -1.1827         3
    -.9966         5
    -.4512        -1
    -.4080        -3
    -.3915        -7
    -.2303         1
    -.0617       -15
    -.0430        -9
     .0901        13
     .3020         9
     .5278        -5
     .5618         1
     .6111        -1
     .6210        -3
     .7065         3
     .7571        11
    1.0881         1
    1.4546        -7
    1.5724         3
    1.5896         5
    1.9670        -9
    2.8712         5
    2.9885       -11
    3.1328         7
    3.1911        15
    3.4874        -3
    3.6229        -9
    3.9205        -5
    4.0790         1
    4.4389         5
    4.6405       -11
    4.7144        -1
    5.0472       -13
    5.0515         7
    5.2923         7
    5.8148         1
    5.8528         9
    5.8840         3
    6.4039         1
    6.6800         3
    7.0741         5
    7.2102         1
    7.2777        -1
    7.3112         3
    7.4006        -5
    7.5441        -3
    7.6315        17
    7.7373       -15
    7.7699         9
    7.7799         7
    8.2960       -11
    8.4405        -7
    8.4825        -5
    8.8405         9
    8.9912        11
    9.0551         3
    9.0572        -1
    9.1783        -3
    9.4396        -1
    9.6898         5
    9.8721        -3
    9.9905        -7
   10.1564        -5
   10.2470         1
   10.5717        11
   10.7755        -1
   11.0735       -13
   11.1156       -17
   11.1754        13
   11.6637        -7
   11.8284        11
   11.9289        -9
   12.2125         5
   12.4334        -3
   12.5146        -7
   12.6510        -1
   13.4105         1
   13.6115         7
   13.8716         3
   13.9828         1
   14.0670        -5
   14.1028        -3
   14.2476        -1
   14.3141        -9
   14.3527        -3
   14.6331         3
   14.6630         1
   14.8567       -11
   14.8804         5
   15.0304        -1
   15.1609        13
   15.3208        -3
   15.4269        -9
   15.5487        -1
   15.6099        -5
   15.6131        -7
   15.7622        15
   15.8226         7
   16.0157        -5
   16.3599        -9
   16.4648        -1
   16.5624         7
   16.5881         1
   16.6809         3
   16.7101        13
   16.9300         3
   17.3901       -11
   17.4829         1
   17.7453         3
   17.8071        -3
   17.8109       -11
   17.8738        -1
   17.8821        -5
   18.0506         9
   18.0675         5
   18.1009         1
   18.4241        -7
   18.5241         5
        93       197       290
     .3960     .0000    -.0590    -.0240
       276
  -36.9309         1
  -34.7663        -1
  -33.2067        -3
  -32.9310        -1
  -31.6992         1
  -30.7484         3
  -30.3780         1
  -28.7860         5
  -27.9829        -1
  -27.9545         3
  -27.4247        -3
  -27.1656         1
  -26.8123        -1
  -26.0885        -5
  -25.0622        -3
  -24.2993        -1
  -23.8028         1
  -23.7874        -7
  -23.4763         3
  -22.5276         5
  -22.3622         1
  -22.0948        -5
  -21.1361         3
  -21.0169        -3
  -20.8564         7
  -20.4490        -1
  -20.4185         1
  -19.2488        -1
  -19.0400        -3
  -18.8798         5
  -18.3794        -5
  -18.2602         9
  -17.9189         3
  -17.2539         1
  -17.1634        -1
  -17.1086        -7
  -16.3992        -3
  -15.7919        -1
  -15.4257         7
  -15.1813        -9
  -14.6422        -5
  -14.5173         5
  -14.3805         1
  -14.2306         3
  -13.9009        -3
  -13.6870         5
  -13.0738         3
  -13.0562        -1
  -12.8852         1
  -12.7536         7
  -12.3439       -11
  -11.9558        -7
  -11.3554         1
  -11.2923        -5
  -11.2245         9
  -10.9142         3
  -10.5460         1
   -9.7534        -3
   -9.6821        -1
   -9.5899         5
   -9.1874         3
   -9.0754        -1
   -9.0278        11
   -9.0065        -3
   -8.6780        -5
   -8.0690        -7
   -8.0666         1
   -8.0626        -9
   -7.6272        -7
   -7.3603         7
   -7.0859         5
   -6.6786        -9
   -5.8991        13
   -5.6211        -3
   -5.4111        -5
   -5.3030         1
   -5.2507         3
   -5.1690        -1
   -4.9703        -1
   -4.9649        -3
   -4.9192       -11
   -4.8297        -1
   -4.3518         7
   -4.2143         9
   -3.9465        -3
   -3.9167        -5
   -3.6355         1
   -3.5878         3
   -3.3314         5
   -2.6246        -1
   -2.6126         7
   -2.5065       -13
   -2.3020        -5
   -2.1016        -7
   -2.0632         3
   -1.6861         9
   -1.6409         5
   -1.2881         1
    -.7008         9
    -.4865        -1
    -.3016        -3
    -.2882        11
    -.1001        -7
     .2639        11
     .4073         1
     .5201        -9
     .8193       -15
     .8752         3
    1.3300         5
    1.3871         1
    1.7870        13
    1.8448        -3
    1.9010         5
    1.9191         3
    2.0648        -1
    2.0844         1
    2.2244        -5
    2.3092        -3
    2.3803         1
    2.5200         7
    2.5617         3
    2.5662        -9
    2.7518        -1
    2.8042        -5
    3.0364        -7
    3.1424         5
    3.5469         7
    3.8607        -9
    3.8920       -11
    3.9734        -1
    4.2945         1
    4.3470        15
    4.3843        -5
    4.4289         3
    4.8289         7
    4.8489        -1
    5.0520       -11
    5.2925        -3
    5.5862        -3
    5.6993         9
    5.7869        -7
    5.7969        -1
    5.8045       -11
    6.0498         1
    6.1045        -3
    6.1917         3
    6.3064        -1
    6.4064        -7
    6.4649         1
    6.5233       -13
    6.6348         5
    6.7927        -5
    6.9696         9
    7.1904        -5
    7.2645        -1
    7.3529        -3
    7.7984        17
    7.9248         3
    8.0599         1
    8.1634         5
    8.3430         1
    8.4089         5
    8.4231        -7
    8.4485        11
    8.4967         3
    8.5423         7
    8.5544       -13
    8.6065        -3
    8.7299       -15
    8.7604        -1
    8.8484        -9
    8.9612         1
    8.9733         3
    8.9809        -5
    9.2445         7
    9.4398         9
    9.5279        11
    9.8049         3
    9.8591        -1
   10.0264         1
   10.1693        -5
   10.1910         5
   10.2066        -3
   10.2240        -9
   10.3570         7
   10.4359         5
   10.5531        -7
   10.5859         1
   10.6607        -1
   10.6852         3
   10.7013        11
   10.8413         1
   10.9250         9
   10.9912        -3
   11.0499         5
   11.2717         3
   11.4259       -17
   11.4639        -1
   11.5107        13
   11.9669        13
   12.0494        -7
   12.1101        -3
   12.1146        -5
   12.1826         7
   12.2791        -1
   12.2886         7
   12.3347       -11
   12.3369        -5
   12.6116        -9
   12.7045         9
   12.7445         3
   12.8821         5
   12.9671        -1
   12.9941         1
   13.0921        13
   13.1460        -3
   13.1536        -5
   13.3574        -9
   13.5855        -1
   13.6042         1
   13.7773        -3
   13.8103        -7
   13.9093        15
   13.9567         9
   14.1755        -7
   14.4302         5
   14.4355        -1
   14.4823       -13
   14.5185        -3
   14.5820       -11
   14.7411         1
   14.8265        -7
   14.8755        11
   14.8766        -5
   14.8810         3
   14.9064       -11
   14.9187        -3
   14.9695        -5
   15.0588         7
   15.0605       -19
   15.0920         3
   15.1309        -1
   15.1698        -9
   15.5857        -7
   15.6268        -3
   15.6996         1
   16.0715        -9
   16.0906         5
   16.1435        11
   16.1699        -1
   16.1914        -7
   16.2677        17
   16.3956         7
   16.4117       -11
   16.5077        -5
   16.5689       -15
   16.6510        -5
   16.6517        -3
   16.7669        -1
   16.8294         3
   16.8490        -9
   17.0507         1
   17.2354         5
   17.2438       -13
   17.5165       -11
   17.5344         1
   17.5442         9
   17.6246        -9
   17.6312         3
   17.6870        15
   18.0592        13
   18.1744        -1
   18.1954         9
   18.2859       -13
   18.2892         5
   18.2895        -5
       216
  -39.4128         1
  -37.8925        -1
  -35.9329        -3
  -35.5206        -1
  -34.8851         1
  -33.9919         3
  -33.4152         1
  -31.5664         5
  -31.2548        -1
  -30.7356        -3
  -30.4009         3
  -29.7669        -1
  -29.2954        -5
  -29.1943         1
  -27.8447        -3
  -27.0793         1
  -26.7910         3
  -26.6901        -1
  -26.4891        -7
  -25.7803         5
  -25.1092         1
  -24.2046        -5
  -23.8974         7
  -23.8312         3
  -22.8049        -3
  -22.7341         1
  -22.5913        -1
  -22.1308        -3
  -21.8111        -1
  -21.5951        -5
  -21.2358         5
  -20.7789         9
  -20.1833        -7
  -19.8821         3
  -19.6059        -1
  -19.0179         1
  -18.8547        -3
  -17.9953        -9
  -17.8886        -1
  -17.4342         1
  -17.2831         3
  -17.0487         7
  -16.8892         5
  -16.8727        -5
  -15.7897        -3
  -15.6982         7
  -15.5420         5
  -14.6462        -1
  -14.6104       -11
  -13.9713         9
  -13.8582         3
  -13.7274        -7
  -13.5448         1
  -13.3416         1
  -12.9007         3
  -12.8050        -5
  -12.2010         1
  -12.0641        -1
  -11.9788        -3
  -11.4990         5
  -11.4291        -5
  -11.3955        11
  -10.7965         3
  -10.7512        -7
  -10.5269        -3
  -10.3048        -1
   -9.4577        -9
   -9.1991         1
   -8.8892         7
   -8.7811        -9
   -8.3294         5
   -8.2547        -7
   -7.6434        13
   -7.2405       -11
   -6.5988        -1
   -6.4418        -3
   -6.4298         1
   -6.3864         3
   -6.1918        -1
   -5.8085         5
   -5.5662        -5
   -5.5146         7
   -5.4960         3
   -5.4356         1
   -5.4314        -3
   -5.2046         9
   -4.8221        -5
   -4.7616        -3
   -4.4320       -13
   -4.3875         7
   -3.9784        -1
   -3.9287         9
   -3.2526        -7
   -3.1981        -5
   -2.8804        -1
   -2.3503        11
   -1.3360         3
   -1.1679         5
    -.5156        -1
    -.4948        -7
    -.4826       -15
    -.4703        -3
    -.3298         1
    -.1785        -9
    -.0892         9
    -.0793        13
     .2716        11
     .3650        -5
     .4220         1
     .4423        -1
     .4530        -3
     .5976         3
     .9623         1
    1.2593        -7
    1.4400         3
    1.4698         5
    1.8145        -9
    2.7778         5
    2.8753       -11
    2.9432        15
    3.0551         7
    3.3591        -3
    3.3903        -9
    3.7798        -5
    4.0105         1
    4.0625         5
    4.3493       -11
    4.5953        -1
    4.7658         7
    4.8994       -13
    5.0461         7
    5.6665         1
    5.7701         9
    5.8110         3
    6.1403         1
    6.3535         3
    6.9317         5
    7.0418         1
    7.1281         3
    7.1357        17
    7.1911        -1
    7.2432        -5
    7.4558        -3
    7.5090       -15
    7.5972         7
    7.6459         9
    7.8436       -11
    8.2724        -7
    8.3579        -5
    8.6249         9
    8.9177        11
    8.9419        -1
    8.9537         3
    9.0485        -3
    9.2599        -1
    9.5878         5
    9.6812        -3
    9.8607       -13
    9.8691        -7
   10.0181        -5
   10.1639         1
   10.3384        11
   10.7168        -1
   10.7736       -17
   11.0648        13
   11.5093        -7
   11.5881        11
   11.8622        -9
   12.0173        -7
   12.0925         5
   12.4017        -3
   12.6097        -1
   13.3643         1
   13.4623        -3
   13.4906         7
   13.8307         3
   13.8860         1
   13.9937        -5
   14.0984        -1
   14.1741        -9
   14.1810        -9
   14.2059        -3
   14.2310        -1
   14.4990         3
   14.6256         1
   14.7538        -5
   14.7983       -11
   14.8036        13
   14.8107         5
   15.2083        -3
   15.3635       -19
   15.4533        -7
   15.4685        -1
   15.6492         7
   15.6521        15
   15.6737        -5
   16.1759        -9
   16.2647        13
   16.4646        -1
   16.4932         7
   16.5604         1
   16.6378         3
   16.8174         3
   17.2037       -11
   17.3725         1
   17.6426       -11
   17.6745         3
   17.7848        -5
   17.7849        -3
   17.8221        -1
   17.9712         9
   17.9763         5
   18.0114         1
   18.3054        -7
   18.3541         5
   18.5114       -13
        93       198       291
     .3960     .0000    -.0580    -.0250
       276
  -36.8656         1
  -34.7064        -1
  -33.1517        -3
  -32.8782        -1
  -31.6493         1
  -30.6998         3
  -30.3303         1
  -28.7414         5
  -27.9405        -1
  -27.9144         3
  -27.3873        -3
  -27.1260         1
  -26.7774        -1
  -26.0502        -5
  -25.0275        -3
  -24.2661        -1
  -23.7692         1
  -23.7545        -7
  -23.4489         3
  -22.5012         5
  -22.3395         1
  -22.0703        -5
  -21.1170         3
  -20.9906        -3
  -20.8290         7
  -20.4240        -1
  -20.3978         1
  -19.2261        -1
  -19.0239        -3
  -18.8591         5
  -18.3648        -5
  -18.2399         9
  -17.8950         3
  -17.2328         1
  -17.1494        -1
  -17.0921        -7
  -16.3963        -3
  -15.7870        -1
  -15.4181         7
  -15.1643        -9
  -14.6388        -5
  -14.5028         5
  -14.3655         1
  -14.2246         3
  -13.8923        -3
  -13.6867         5
  -13.0669         3
  -13.0515        -1
  -12.8750         1
  -12.7525         7
  -12.3362       -11
  -11.9520        -7
  -11.3525         1
  -11.2807        -5
  -11.2210         9
  -10.9271         3
  -10.5543         1
   -9.7490        -3
   -9.6737        -1
   -9.6030         5
   -9.1942         3
   -9.0728        -1
   -9.0234        11
   -9.0107        -3
   -8.6884        -5
   -8.0783         1
   -8.0740        -9
   -8.0737        -7
   -7.6338        -7
   -7.3736         7
   -7.0896         5
   -6.6900        -9
   -5.9059        13
   -5.6238        -3
   -5.4197        -5
   -5.3087         1
   -5.2602         3
   -5.1708        -1
   -4.9912        -3
   -4.9910        -1
   -4.9267       -11
   -4.8379        -1
   -4.3543         7
   -4.2267         9
   -3.9699        -3
   -3.9494        -5
   -3.6420         1
   -3.6008         3
   -3.3521         5
   -2.6504        -1
   -2.6385         7
   -2.5151       -13
   -2.3193        -5
   -2.1313        -7
   -2.0706         3
   -1.7107         9
   -1.6528         5
   -1.2975         1
    -.7161         9
    -.5068        -1
    -.3247        -3
    -.3079        11
    -.1161        -7
     .2314        11
     .3887         1
     .4937        -9
     .7991       -15
     .8427         3
    1.3173         5
    1.3635         1
    1.7670        13
    1.8266        -3
    1.8582         5
    1.8798         3
    2.0501        -1
    2.0715         1
    2.1972        -5
    2.2884        -3
    2.3536         1
    2.4985         7
    2.5467         3
