Level_Number,Level_Energy,A,Z,Target_Element_w_A
1591,10.469506422791234,181,74,181W
1593,10.473503276020235,181,74,181W
1594,10.477499145434209,181,74,181W
1594,10.481494031892305,181,74,181W
1595,10.48548793625237,181,74,181W
1597,10.489480859370964,181,74,181W
1597,10.493472802103355,181,74,181W
1598,10.497463765303543,181,74,181W
1599,10.501453749824257,181,74,181W
1601,10.505442756516944,181,74,181W
1601,10.509430786231762,181,74,181W
1603,10.51341783981763,181,74,181W
1604,10.517403918122175,181,74,181W
1605,10.52138902199178,181,74,181W
1605,10.525373152271547,181,74,181W
1606,10.529356309805333,181,74,181W
1607,10.53333849543574,181,74,181W
1609,10.537319710004112,181,74,181W
1609,10.541299954350528,181,74,181W
1611,10.545279229313854,181,74,181W
1611,10.549257535731675,181,74,181W
1613,10.553234874440358,181,74,181W
1613,10.557211246275006,181,74,181W
1615,10.561186652069518,181,74,181W
1615,10.565161092656519,181,74,181W
1616,10.569134568867433,181,74,181W
1618,10.573107081532436,181,74,181W
1618,10.577078631480484,181,74,181W
1619,10.581049219539311,181,74,181W
1621,10.585018846535425,181,74,181W
1622,10.588987513294104,181,74,181W
1622,10.592955220639425,181,74,181W
1623,10.596921969394243,181,74,181W
1625,10.60088776038022,181,74,181W
1625,10.604852594417762,181,74,181W
1626,10.608816472326122,181,74,181W
1628,10.612779394923317,181,74,181W
1628,10.616741363026163,181,74,181W
1629,10.620702377450291,181,74,181W
1631,10.624662439010127,181,74,181W
1632,10.6286215485189,181,74,181W
1632,10.63257970678864,181,74,181W
1634,10.63653691463022,181,74,181W
1634,10.640493172853281,181,74,181W
1636,10.644448482266325,181,74,181W
1636,10.648402843676626,181,74,181W
1638,10.652356257890325,181,74,181W
1638,10.656308725712337,181,74,181W
1640,10.66026024794645,181,74,181W
1640,10.66421082539524,181,74,181W
1642,10.668160458860148,181,74,181W
1643,10.672109149141422,181,74,181W
1644,10.67605689703815,181,74,181W
1645,10.680003703348262,181,74,181W
1646,10.68394956886853,181,74,181W
1647,10.687894494394563,181,74,181W
1648,10.691838480720813,181,74,181W
1649,10.695781528640586,181,74,181W
1650,10.699723638946036,181,74,181W
1651,10.70366481242816,181,74,181W
1651,10.707605049876811,181,74,181W
1653,10.711544352080725,181,74,181W
1654,10.715482719827445,181,74,181W
1655,10.719420153903425,181,74,181W
1655,10.723356655093951,181,74,181W
1657,10.727292224183198,181,74,181W
1657,10.731226861954175,181,74,181W
1659,10.735160569188809,181,74,181W
1659,10.73909334666785,181,74,181W
1661,10.743025195170963,181,74,181W
1661,10.746956115476667,181,74,181W
1663,10.75088610836237,181,74,181W
1664,10.754815174604362,181,74,181W
1664,10.7587433149778,181,74,181W
1666,10.762670530256758,181,74,181W
1666,10.76659682121418,181,74,181W
1668,10.770522188621902,181,74,181W
1669,10.774446633250651,181,74,181W
1670,10.778370155870055,181,74,181W
1671,10.782292757248639,181,74,181W
1671,10.786214438153825,181,74,181W
1672,10.79013519935194,181,74,181W
1674,10.794055041608223,181,74,181W
1674,10.797973965686795,181,74,181W
1675,10.801891972350717,181,74,181W
1677,10.80580906236193,181,74,181W
1678,10.809725236481322,181,74,181W
1679,10.813640495468666,181,74,181W
1680,10.817554840082666,181,74,181W
1680,10.821468271080946,181,74,181W
1682,10.825380789220056,181,74,181W
1682,10.829292395255457,181,74,181W
1684,10.83320308994156,181,74,181W
1684,10.837112874031666,181,74,181W
1686,10.841021748278045,181,74,181W
1687,10.844929713431885,181,74,181W
1688,10.848836770243299,181,74,181W
1689,10.852742919461354,181,74,181W
1689,10.856648161834041,181,74,181W
1690,10.860552498108305,181,74,181W
1692,10.864455929030031,181,74,181W
1693,10.868358455344051,181,74,181W
1693,10.87226007779413,181,74,181W
1694,10.876160797123001,181,74,181W
1695,10.88006061407235,181,74,181W
1697,10.883959529382796,181,74,181W
1698,10.88785754379394,181,74,181W
1699,10.891754658044317,181,74,181W
1700,10.895650872871435,181,74,181W
1701,10.899546189011769,181,74,181W
1701,10.903440607200752,181,74,181W
1702,10.907334128172787,181,74,181W
1704,10.91122675266124,181,74,181W
1704,10.915118481398435,181,74,181W
1705,10.91900931511571,181,74,181W
1706,10.922899254543339,181,74,181W
1707,10.926788300410585,181,74,181W
1709,10.930676453445693,181,74,181W
1709,10.934563714375878,181,74,181W
1711,10.938450083927355,181,74,181W
1711,10.942335562825305,181,74,181W
1712,10.946220151793916,181,74,181W
1714,10.950103851556346,181,74,181W
1715,10.95398666283476,181,74,181W
1715,10.957868586350289,181,74,181W
1716,10.961749622823099,181,74,181W
1718,10.965629772972322,181,74,181W
1719,10.969509037516097,181,74,181W
1719,10.973387417171566,181,74,181W
1721,10.977264912654874,181,74,181W
1721,10.981141524681162,181,74,181W
1723,10.9850172539646,181,74,181W
1724,10.988892101218335,181,74,181W
1724,10.992766067154543,181,74,181W
1726,10.99663915248443,181,74,181W
1727,11.00051135791817,181,74,181W
1727,11.004382684164993,181,74,181W
1729,11.008253131933138,181,74,181W
1730,11.012122701929858,181,74,181W
1731,11.015991394861423,181,74,181W
1731,11.019859211433142,181,74,181W
1732,11.023726152349347,181,74,181W
1734,11.027592218313394,181,74,181W
1734,11.031457410027656,181,74,181W
1735,11.03532172819356,181,74,181W
1737,11.039185173511555,181,74,181W
1737,11.043047746681129,181,74,181W
1739,11.04690944840081,181,74,181W
1740,11.05077027936815,181,74,181W
1740,11.054630240279753,181,74,181W
1741,11.058489331831273,181,74,181W
1743,11.062347554717405,181,74,181W
1743,11.066204909631878,181,74,181W
1745,11.070061397267493,181,74,181W
1745,11.073917018316065,181,74,181W
1746,11.077771773468504,181,74,181W
1748,11.081625663414753,181,74,181W
1749,11.085478688843798,181,74,181W
1750,11.089330850443698,181,74,181W
1751,11.093182148901587,181,74,181W
1751,11.097032584903621,181,74,181W
1752,11.100882159135061,181,74,181W
1754,11.104730872280202,181,74,181W
1755,11.108578725022424,181,74,181W
1756,11.112425718044156,181,74,181W
1756,11.116271852026925,181,74,181W
1757,11.120117127651312,181,74,181W
1758,11.123961545596968,181,74,181W
1760,11.127805106542645,181,74,181W
1761,11.131647811166138,181,74,181W
1761,11.135489660144337,181,74,181W
1763,11.139330654153232,181,74,181W
1764,11.143170793867865,181,74,181W
1765,11.14701007996238,181,74,181W
1766,11.15084851311,181,74,181W
1767,11.154686093983043,181,74,181W
1768,11.158522823252913,181,74,181W
1769,11.162358701590108,181,74,181W
1770,11.166193729664217,181,74,181W
1771,11.170027908143918,181,74,181W
1772,11.173861237696999,181,74,181W
1772,11.177693718990342,181,74,181W
1773,11.181525352689922,181,74,181W
1775,11.185356139460833,181,74,181W
1775,11.189186079967248,181,74,181W
1777,11.193015174872468,181,74,181W
1778,11.19684342483889,181,74,181W
1779,11.200670830528017,181,74,181W
1780,11.20449739260047,181,74,181W
1781,11.208323111715986,181,74,181W
1782,11.212147988533399,181,74,181W
1782,11.215972023710675,181,74,181W
1784,11.219795217904904,181,74,181W
1784,11.223617571772257,181,74,181W
1786,11.227439085968076,181,74,181W
1786,11.231259761146786,181,74,181W
1787,11.235079597961958,181,74,181W
1789,11.238898597066287,181,74,181W
1790,11.242716759111573,181,74,181W
1791,11.246534084748772,181,74,181W
1792,11.250350574627968,181,74,181W
1793,11.25416622939836,181,74,181W
1794,11.257981049708293,181,74,181W
1795,11.261795036205244,181,74,181W
1796,11.265608189535833,181,74,181W
1796,11.269420510345803,181,74,181W
1798,11.273231999280071,181,74,181W
1799,11.277042656982664,181,74,181W
1799,11.28085248409675,181,74,181W
1800,11.284661481264672,181,74,181W
1801,11.288469649127892,181,74,181W
1802,11.292276988327039,181,74,181W
1803,11.296083499501883,181,74,181W
1805,11.299889183291352,181,74,181W
1806,11.303694040333507,181,74,181W
1807,11.3074980712656,181,74,181W
1808,11.311301276723999,181,74,181W
1809,11.315103657344274,181,74,181W
1810,11.318905213761107,181,74,181W
1811,11.322705946608382,181,74,181W
1812,11.326505856519123,181,74,181W
1813,11.33030494412552,181,74,181W
1813,11.334103210058942,181,74,181W
1814,11.33790065494991,181,74,181W
1816,11.341697279428129,181,74,181W
1817,11.345493084122461,181,74,181W
1818,11.34928806966094,181,74,181W
1818,11.35308223667079,181,74,181W
1819,11.356875585778393,181,74,181W
1821,11.360668117609322,181,74,181W
1822,11.364459832788313,181,74,181W
1822,11.368250731939288,181,74,181W
1823,11.37204081568536,181,74,181W
1824,11.375830084648815,181,74,181W
1826,11.379618539451124,181,74,181W
1826,11.383406180712935,181,74,181W
1827,11.387193009054105,181,74,181W
1829,11.39097902509367,181,74,181W
1829,11.394764229449851,181,74,181W
1830,11.398548622740064,181,74,181W
1832,11.402332205580926,181,74,181W
1832,11.406114978588235,181,74,181W
1833,11.409896942376989,181,74,181W
1834,11.413678097561402,181,74,181W
1835,11.41745844475486,181,74,181W
1836,11.421237984569967,181,74,181W
1838,11.425016717618533,181,74,181W
1839,11.42879464451155,181,74,181W
1839,11.432571765859235,181,74,181W
1840,11.436348082271007,181,74,181W
1841,11.440123594355498,181,74,181W
1842,11.443898302720536,181,74,181W
1843,11.447672207973177,181,74,181W
1844,11.451445310719667,181,74,181W
1845,11.455217611565493,181,74,181W
1846,11.45898911111534,181,74,181W
1847,11.462759809973107,181,74,181W
1848,11.466529708741929,181,74,181W
1849,11.470298808024149,181,74,181W
1851,11.474067108421329,181,74,181W
1851,11.47783461053425,181,74,181W
1852,11.481601314962939,181,74,181W
1854,11.485367222306634,181,74,181W
1855,11.489132333163777,181,74,181W
1855,11.492896648132085,181,74,181W
1856,11.496660167808466,181,74,181W
1858,11.500422892789095,181,74,181W
1858,11.504184823669325,181,74,181W
1860,11.507945961043811,181,74,181W
1861,11.511706305506381,181,74,181W
1862,11.515465857650142,181,74,181W
1862,11.519224618067417,181,74,181W
1864,11.522982587349787,181,74,181W
1865,11.526739766088054,181,74,181W
1866,11.530496154872274,181,74,181W
1866,11.534251754291736,181,74,181W
1867,11.538006564934992,181,74,181W
1868,11.541760587389824,181,74,181W
1870,11.54551382224328,181,74,181W
1870,11.549266270081631,181,74,181W
1871,11.553017931490416,181,74,181W
1872,11.556768807054425,181,74,181W
1873,11.560518897357698,181,74,181W
1874,11.564268202983527,181,74,181W
1875,11.568016724514466,181,74,181W
1876,11.571764462532323,181,74,181W
1878,11.575511417618173,181,74,181W
1878,11.579257590352327,181,74,181W
1880,11.583002981314387,181,74,181W
1881,11.58674759108319,181,74,181W
1882,11.590491420236864,181,74,181W
1883,11.59423446935278,181,74,181W
1884,11.597976739007589,181,74,181W
1885,11.601718229777198,181,74,181W
1886,11.605458942236801,181,74,181W
1886,11.609198876960843,181,74,181W
1887,11.612938034523056,181,74,181W
1888,11.616676415496437,181,74,181W
1890,11.620414020453264,181,74,181W
1891,11.624150849965078,181,74,181W
1892,11.62788690460271,181,74,181W
1893,11.631622184936266,181,74,181W
1894,11.635356691535122,181,74,181W
1895,11.639090424967954,181,74,181W
1895,11.642823385802696,181,74,181W
1897,11.646555574606602,181,74,181W
1897,11.65028699194616,181,74,181W
1898,11.654017638387186,181,74,181W
1899,11.657747514494778,181,74,181W
1901,11.661476620833296,181,74,181W
1901,11.665204957966415,181,74,181W
1902,11.6689325264571,181,74,181W
1904,11.672659326867597,181,74,181W
1905,11.676385359759445,181,74,181W
1905,11.680110625693484,181,74,181W
1907,11.683835125229864,181,74,181W
1908,11.687558858928005,181,74,181W
1909,11.69128182734664,181,74,181W
1910,11.695004031043812,181,74,181W
1911,11.698725470576841,181,74,181W
1912,11.702446146502362,181,74,181W
1913,11.706166059376327,181,74,181W
1914,11.709885209753974,181,74,181W
1915,11.713603598189849,181,74,181W
1916,11.717321225237814,181,74,181W
1916,11.721038091451026,181,74,181W
1918,11.724754197381976,181,74,181W
1918,11.72846954358244,181,74,181W
1920,11.732184130603526,181,74,181W
1920,11.735897958995636,181,74,181W
1922,11.7396110293085,181,74,181W
1923,11.74332334209117,181,74,181W
1923,11.747034897891997,181,74,181W
1924,11.750745697258662,181,74,181W
1926,11.754455740738164,181,74,181W
1927,11.75816502887682,181,74,181W
1928,11.761873562220266,181,74,181W
1929,11.765581341313473,181,74,181W
1930,11.769288366700728,181,74,181W
1931,11.772994638925644,181,74,181W
1932,11.776700158531156,181,74,181W
1933,11.78040492605954,181,74,181W
1934,11.784108942052377,181,74,181W
1934,11.787812207050614,181,74,181W
1936,11.791514721594496,181,74,181W
1937,11.795216486223625,181,74,181W
1937,11.798917501476907,181,74,181W
1939,11.80261776789262,181,74,181W
1939,11.806317286008344,181,74,181W
1940,11.810016056361023,181,74,181W
1941,11.813714079486925,181,74,181W
1943,11.817411355921656,181,74,181W
1944,11.821107886200176,181,74,181W
1944,11.82480367085676,181,74,181W
1946,11.828498710425063,181,74,181W
1947,11.832193005438056,181,74,181W
1947,11.835886556428058,181,74,181W
1949,11.839579363926754,181,74,181W
1949,11.84327142846515,181,74,181W
1951,11.846962750573631,181,74,181W
1951,11.850653330781892,181,74,181W
1952,11.854343169619009,181,74,181W
1954,11.85803226761341,181,74,181W
1954,11.861720625292861,181,74,181W
1956,11.865408243184493,181,74,181W
1957,11.86909512181478,181,74,181W
1957,11.872781261709575,181,74,181W
1959,11.876466663394062,181,74,181W
1959,11.88015132739281,181,74,181W
1961,11.88383525422973,181,74,181W
1962,11.887518444428087,181,74,181W
1963,11.89120089851054,181,74,181W
1963,11.894882616999073,181,74,181W
1964,11.898563600415061,181,74,181W
1965,11.902243849279241,181,74,181W
1967,11.905923364111693,181,74,181W
1967,11.909602145431904,181,74,181W
1969,11.913280193758688,181,74,181W
1970,11.916957509610267,181,74,181W
1971,11.920634093504198,181,74,181W
1971,11.924309945957438,181,74,181W
1972,11.927985067486311,181,74,181W
1973,11.931659458606502,181,74,181W
1974,11.935333119833073,181,74,181W
1975,11.939006051680485,181,74,181W
1976,11.94267825466256,181,74,181W
1977,11.946349729292486,181,74,181W
1978,11.950020476082841,181,74,181W
1979,11.953690495545604,181,74,181W
1981,11.957359788192104,181,74,181W
1982,11.96102835453307,181,74,181W
1983,11.964696195078607,181,74,181W
1983,11.96836331033819,181,74,181W
1985,11.972029700820737,181,74,181W
1985,11.975695367034481,181,74,181W
1986,11.9793603094871,181,74,181W
1987,11.983024528685608,181,74,181W
1988,11.98668802513646,181,74,181W
1990,11.990350799345473,181,74,181W
1990,11.994012851817857,181,74,181W
1992,11.997674183058217,181,74,181W
1993,12.001334793570567,181,74,181W
1993,12.004994683858294,181,74,181W
1995,12.00865385442421,181,74,181W
1995,12.01231230577047,181,74,181W
1996,12.015970038398699,181,74,181W
1998,12.019627052809872,181,74,181W
1999,12.023283349504364,181,74,181W
2000,12.02693892898198,181,74,181W
2000,12.030593791741914,181,74,181W
2002,12.034247938282752,181,74,181W
2003,12.037901369102498,181,74,181W
2003,12.041554084698555,181,74,181W
2004,12.045206085567726,181,74,181W
2005,12.048857372206244,181,74,181W
2006,12.052507945109728,181,74,181W
2008,12.056157804773227,181,74,181W
2009,12.059806951691165,181,74,181W
2010,12.06345538635741,181,74,181W
2011,12.067103109265222,181,74,181W
2012,12.070750120907311,181,74,181W
2013,12.074396421775749,181,74,181W
2014,12.078042012362047,181,74,181W
2015,12.081686893157158,181,74,181W
2015,12.085331064651411,181,74,181W
2016,12.088974527334573,181,74,181W
2017,12.092617281695825,181,74,181W
2018,12.096259328223777,181,74,181W
2020,12.09990066740645,181,74,181W
2021,12.103541299731292,181,74,181W
2022,12.10718122568518,181,74,181W
2023,12.110820445754396,181,74,181W
2023,12.114458960424653,181,74,181W
2025,12.118096770181127,181,74,181W
2026,12.121733875508356,181,74,181W
2027,12.125370276890354,181,74,181W
2028,12.12900597481057,181,74,181W
2028,12.132640969751828,181,74,181W
2030,12.136275262196428,181,74,181W
2031,12.139908852626109,181,74,181W
2032,12.143541741522005,181,74,181W
2033,12.147173929364707,181,74,181W
2034,12.150805416634247,181,74,181W
2034,12.154436203810073,181,74,181W
2036,12.158066291371098,181,74,181W
2037,12.161695679795615,181,74,181W
2038,12.165324369561423,181,74,181W
2039,12.16895236114573,181,74,181W
2040,12.172579655025181,181,74,181W
2041,12.176206251675858,181,74,181W
2041,12.179832151573306,181,74,181W
2043,12.183457355192495,181,74,181W
2044,12.187081863007842,181,74,181W
2045,12.190705675493206,181,74,181W
2046,12.194328793121917,181,74,181W
2047,12.197951216366704,181,74,181W
2048,12.201572945699798,181,74,181W
2048,12.205193981592823,181,74,181W
2049,12.208814324516904,181,74,181W
2051,12.212433974942602,181,74,181W
2052,12.216052933339887,181,74,181W
2052,12.219671200178238,181,74,181W
2054,12.223288775926557,181,74,181W
2055,12.226905661053214,181,74,181W
2055,12.230521856026007,181,74,181W
2056,12.234137361312227,181,74,181W
2058,12.237752177378612,181,74,181W
2059,12.241366304691327,181,74,181W
2059,12.244979743716017,181,74,181W
2060,12.248592494917805,181,74,181W
2061,12.25220455876126,181,74,181W
2063,12.255815935710386,181,74,181W
2064,12.259426626228688,181,74,181W
2065,12.263036630779107,181,74,181W
2066,12.26664594982407,181,74,181W
2067,12.270254583825444,181,74,181W
2068,12.273862533244582,181,74,181W
2069,12.277469798542299,181,74,181W
2070,12.281076380178872,181,74,181W
2071,12.284682278614033,181,74,181W
2071,12.288287494307012,181,74,181W
2072,12.291892027716493,181,74,181W
2073,12.295495879300637,181,74,181W
2075,12.299099049517066,181,74,181W
2075,12.302701538822886,181,74,181W
2077,12.306303347674664,181,74,181W
2077,12.309904476528445,181,74,181W
2079,12.313504925839771,181,74,181W
2080,12.317104696063621,181,74,181W
2081,12.32070378765448,181,74,181W
2082,12.324302201066303,181,74,181W
2083,12.327899936752523,181,74,181W
2083,12.33149699516604,181,74,181W
2085,12.335093376759266,181,74,181W
2086,12.338689081984057,181,74,181W
2087,12.34228411129177,181,74,181W
2088,12.345878465133238,181,74,181W
2089,12.34947214395879,181,74,181W
2090,12.353065148218239,181,74,181W
2090,12.356657478360853,181,74,181W
2092,12.360249134835431,181,74,181W
2093,12.363840118090213,181,74,181W
2094,12.367430428572977,181,74,181W
2095,12.371020066730942,181,74,181W
2096,12.374609033010831,181,74,181W
2096,12.378197327858889,181,74,181W
2098,12.381784951720817,181,74,181W
2099,12.385371905041795,181,74,181W
2099,12.388958188266534,181,74,181W
2101,12.392543801839244,181,74,181W
2102,12.39612874620356,181,74,181W
2103,12.399713021802704,181,74,181W
2103,12.403296629079323,181,74,181W
2104,12.406879568475592,181,74,181W
2106,12.410461840433182,181,74,181W
2106,12.414043445393263,181,74,181W
2107,12.41762438379649,181,74,181W
2109,12.421204656083033,181,74,181W
2109,12.424784262692567,181,74,181W
2111,12.42836320406424,181,74,181W
2111,12.431941480636736,181,74,181W
2113,12.435519092848235,181,74,181W
2114,12.439096041136393,181,74,181W
2114,12.4426723259384,181,74,181W
2116,12.446247947690965,181,74,181W
2117,12.44982290683024,181,74,181W
2118,12.45339720379197,181,74,181W
2119,12.456970839011333,181,74,181W
2119,12.460543812923051,181,74,181W
2120,12.464116125961366,181,74,181W
2121,12.467687778560006,181,74,181W
2123,12.47125877115223,181,74,181W
2124,12.474829104170778,181,74,181W
2125,12.478398778047941,181,74,181W
2126,12.481967793215492,181,74,181W
2127,12.485536150104743,181,74,181W
2127,12.489103849146488,181,74,181W
2129,12.492670890771093,181,74,181W
2129,12.496237275408385,181,74,181W
2131,12.499803003487735,181,74,181W
2131,12.503368075438015,181,74,181W
2133,12.506932491687648,181,74,181W
2133,12.510496252664527,181,74,181W
2135,12.514059358796128,181,74,181W
2135,12.51762181050939,181,74,181W
2137,12.52118360823081,181,74,181W
2137,12.524744752386374,181,74,181W
2138,12.528305243401643,181,74,181W
2140,12.531865081701671,181,74,181W
2141,12.535424267711006,181,74,181W
2142,12.538982801853784,181,74,181W
2143,12.542540684553627,181,74,181W
2143,12.54609791623369,181,74,181W
2145,12.54965449731668,181,74,181W
2146,12.553210428224784,181,74,181W
2147,12.556765709379768,181,74,181W
2148,12.560320341202889,181,74,181W
2149,12.563874324114988,181,74,181W
2150,12.56742765853636,181,74,181W
2151,12.570980344886898,181,74,181W
2151,12.574532383586,181,74,181W
2153,12.578083775052622,181,74,181W
2154,12.581634519705217,181,74,181W
2154,12.585184617961785,181,74,181W
2156,12.588734070239886,181,74,181W
2157,12.592282876956595,181,74,181W
2158,12.595831038528527,181,74,181W
2159,12.59937855537183,181,74,181W
2159,12.602925427902209,181,74,181W
2161,12.60647165653491,181,74,181W
2161,12.610017241684675,181,74,181W
2163,12.613562183765858,181,74,181W
2163,12.617106483192288,181,74,181W
2165,12.620650140377373,181,74,181W
2166,12.62419315573406,181,74,181W
2166,12.62773552967482,181,74,181W
2167,12.63127726261172,181,74,181W
2168,12.634818354956314,181,74,181W
2170,12.638358807119724,181,74,181W
2171,12.64189861951262,181,74,181W
2171,12.645437792545232,181,74,181W
2173,12.648976326627318,181,74,181W
2173,12.652514222168186,181,74,181W
2175,12.656051479576725,181,74,181W
2176,12.659588099261324,181,74,181W
2177,12.663124081629961,181,74,181W
2178,12.666659427090147,181,74,181W
2178,12.670194136048961,181,74,181W
2179,12.673728208913026,181,74,181W
2181,12.677261646088523,181,74,181W
2182,12.680794447981159,181,74,181W
2183,12.684326614996255,181,74,181W
2184,12.687858147538632,181,74,181W
2185,12.691389046012704,181,74,181W
2186,12.694919310822412,181,74,181W
2186,12.698448942371279,181,74,181W
2187,12.701977941062383,181,74,181W
2189,12.705506307298366,181,74,181W
2190,12.709034041481393,181,74,181W
2190,12.71256114401324,181,74,181W
2192,12.716087615295214,181,74,181W
2193,12.719613455728181,181,74,181W
2194,12.723138665712618,181,74,181W
2194,12.726663245648476,181,74,181W
2196,12.730187195935374,181,74,181W
2197,12.733710516972408,181,74,181W
2198,12.73723320915829,181,74,181W
2199,12.740755272891285,181,74,181W
2199,12.744276708569219,181,74,181W
2201,12.747797516589493,181,74,181W
2202,12.75131769734908,181,74,181W
2203,12.7548372512445,181,74,181W
2204,12.758356178671855,181,74,181W
2205,12.761874480026846,181,74,181W
2206,12.765392155704701,181,74,181W
2206,12.768909206100231,181,74,181W
2208,12.772425631607843,181,74,181W
2209,12.775941432621481,181,74,181W
2209,12.779456609534677,181,74,181W
2211,12.782971162740557,181,74,181W
2212,12.786485092631803,181,74,181W
2213,12.789998399600668,181,74,181W
2214,12.793511084038988,181,74,181W
2214,12.797023146338173,181,74,181W
2215,12.800534586889203,181,74,181W
2216,12.80404540608268,181,74,181W
2218,12.807555604308716,181,74,181W
2218,12.811065181957046,181,74,181W
2220,12.814574139416985,181,74,181W
2221,12.818082477077397,181,74,181W
2222,12.821590195326767,181,74,181W
2223,12.825097294553126,181,74,181W
2224,12.82860377514414,181,74,181W
2224,12.832109637486985,181,74,181W
2226,12.835614881968473,181,74,181W
2226,12.839119508974994,181,74,181W
2228,12.8426235188925,181,74,181W
2228,12.846126912106556,181,74,181W
2230,12.849629689002294,181,74,181W
2231,12.853131849964456,181,74,181W
2232,12.856633395377333,181,74,181W
2233,12.86013432562483,181,74,181W
2233,12.863634641090451,181,74,181W
2235,12.867134342157268,181,74,181W
2236,12.870633429207944,181,74,181W
2237,12.874131902624763,181,74,181W
2238,12.877629762789551,181,74,181W
2239,12.881127010083764,181,74,181W
2239,12.884623644888432,181,74,181W
2240,12.888119667584183,181,74,181W
2242,12.891615078551245,181,74,181W
2243,12.895109878169446,181,74,181W
2243,12.898604066818173,181,74,181W
2245,12.902097644876457,181,74,181W
2246,12.9055906127229,181,74,181W
2246,12.909082970735685,181,74,181W
2248,12.912574719292628,181,74,181W
2248,12.91606585877111,181,74,181W
2250,12.91955638954815,181,74,181W
2251,12.923046312000304,181,74,181W
2252,12.926535626503806,181,74,181W
2252,12.930024333434417,181,74,181W
2254,12.933512433167555,181,74,181W
2255,12.936999926078222,181,74,181W
2256,12.94048681254098,181,74,181W
2257,12.94397309293008,181,74,181W
2258,12.947458767619285,181,74,181W
2259,12.950943836982042,181,74,181W
2259,12.95442830139133,181,74,181W
2261,12.957912161219793,181,74,181W
2261,12.961395416839636,181,74,181W
2262,12.964878068622713,181,74,181W
2264,12.968360116940453,181,74,181W
2264,12.971841562163888,181,74,181W
2266,12.975322404663698,181,74,181W
2267,12.978802644810123,181,74,181W
2268,12.982282282973058,181,74,181W
2269,12.985761319521966,181,74,181W
2269,12.989239754825935,181,74,181W
2271,12.992717589253692,181,74,181W
2272,12.996194823173536,181,74,181W
2273,12.999671456953394,181,74,181W
2274,13.003147490960815,181,74,181W
2275,13.00662292556295,181,74,181W
2275,13.01009776112656,181,74,181W
2276,13.01357199801804,181,74,181W
2277,13.017045636603385,181,74,181W
2278,13.020518677248193,181,74,181W
2280,13.023991120317712,181,74,181W
2281,13.027462966176785,181,74,181W
2282,13.030934215189857,181,74,181W
2283,13.034404867721031,181,74,181W
2284,13.037874924134004,181,74,181W
2285,13.041344384792085,181,74,181W
2285,13.044813250058219,181,74,181W
2287,13.048281520294964,181,74,181W
2287,13.051749195864497,181,74,181W
2289,13.055216277128634,181,74,181W
2289,13.05868276444879,181,74,181W
2290,13.062148658186011,181,74,181W
2291,13.065613958700965,181,74,181W
2292,13.069078666353933,181,74,181W
2294,13.072542781504854,181,74,181W
2295,13.076006304513252,181,74,181W
2295,13.079469235738294,181,74,181W
2296,13.082931575538774,181,74,181W
2297,13.086393324273129,181,74,181W
2299,13.089854482299392,181,74,181W
2300,13.093315049975232,181,74,181W
2300,13.096775027657932,181,74,181W
2301,13.100234415704456,181,74,181W
2302,13.103693214471358,181,74,181W
2303,13.107151424314806,181,74,181W
2305,13.11060904559064,181,74,181W
2306,13.114066078654297,181,74,181W
2307,13.117522523860858,181,74,181W
2308,13.120978381565047,181,74,181W
2309,13.1244336521212,181,74,181W
2310,13.127888335883293,181,74,181W
2311,13.131342433204933,181,74,181W
2312,13.134795944439379,181,74,181W
2313,13.138248869939504,181,74,181W
2313,13.141701210057823,181,74,181W
2315,13.145152965146501,181,74,181W
2315,13.148604135557296,181,74,181W
2317,13.152054721641656,181,74,181W
2318,13.155504723750624,181,74,181W
2319,13.158954142234922,181,74,181W
2320,13.162402977444861,181,74,181W
2320,13.165851229730421,181,74,181W
2321,13.16929889944124,181,74,181W
2322,13.172745986926548,181,74,181W
2324,13.176192492535245,181,74,181W
2325,13.179638416615877,181,74,181W
2326,13.183083759516615,181,74,181W
2326,13.18652852158528,181,74,181W
2327,13.18997270316932,181,74,181W
2329,13.193416304615868,181,74,181W
2329,13.196859326271648,181,74,181W
2331,13.200301768483062,181,74,181W
2332,13.203743631596152,181,74,181W
2333,13.207184915956583,181,74,181W
2334,13.21062562190969,181,74,181W
2335,13.21406574980046,181,74,181W
2335,13.217505299973498,181,74,181W
2337,13.220944272773073,181,74,181W
2338,13.224382668543113,181,74,181W
2339,13.22782048762717,181,74,181W
2340,13.231257730368453,181,74,181W
2341,13.234694397109823,181,74,181W
2341,13.238130488193804,181,74,181W
2343,13.241566003962548,181,74,181W
2343,13.245000944757859,181,74,181W
2345,13.248435310921218,181,74,181W
2346,13.251869102793723,181,74,181W
2346,13.255302320716135,181,74,181W
2348,13.258734965028905,181,74,181W
2349,13.262167036072078,181,74,181W
2350,13.265598534185385,181,74,181W
2351,13.269029459708207,181,74,181W
2352,13.272459812979589,181,74,181W
2353,13.27588959433822,181,74,181W
2354,13.279318804122417,181,74,181W
2354,13.282747442670217,181,74,181W
2356,13.286175510319273,181,74,181W
2357,13.289603007406887,181,74,181W
2358,13.293029934270058,181,74,181W
2359,13.296456291245383,181,74,181W
2360,13.299882078669176,181,74,181W
2360,13.303307296877373,181,74,181W
2362,13.30673194620561,181,74,181W
2363,13.310156026989128,181,74,181W
2363,13.313579539562872,181,74,181W
2364,13.317002484261428,181,74,181W
2366,13.320424861419049,181,74,181W
2367,13.32384667136965,181,74,181W
