        38        28        66
   -0.1328    0.0000    0.0121    0.0000
       215    0.1530  -52.6210   39.6170
    6.7780        -1
    6.8090        -7
    6.8350        11
    6.9160        -3
    8.0650         9
    8.8830        -3
    8.9830         7
    9.0900        -1
    9.2730        -5
    9.5040         5
    9.6890         1
    9.8600         3
   10.5180         1
   10.6370         5
   10.8950        -1
   10.9140         3
   11.2480        -3
   11.3620         9
   12.3850         7
   12.4700         3
   12.5840         1
   12.6230        -1
   12.6860        -3
   12.8120        -1
   13.3260        -7
   13.5590         7
   13.6800        -5
   14.0010         5
   14.2280        11
   14.3680         1
   15.1850         5
   15.2610        -1
   15.3960         3
   15.5190        -5
   15.7560        -3
   15.7770       -11
   16.1230         9
   16.3100        -9
   16.4660         3
   16.5610         1
   17.0520         1
   17.3690        -9
   17.4190         9
   17.6330        -7
   17.7370         7
   17.7740         5
   17.7820        -3
   17.8760        -1
   17.9290       -11
   17.9700         1
   18.2530         3
   18.3360         7
   18.6500        -5
   18.7730        -7
   19.0660         5
   19.4420        -9
   19.7000         3
   19.7560        -1
   19.8040        -3
   19.9820         7
   20.0310         1
   20.1730        -5
   20.1980         3
   20.3500        11
   20.3530         1
   20.4320         5
   20.6210        -7
   21.2850        -1
   21.3100        11
   21.5320        -3
   21.6930        -5
   21.7310         9
   22.3090        -3
   22.4590        -1
   22.4650         5
   22.4740         1
   22.7170         3
   22.9250       -11
   23.0690         9
   23.2480       -11
   23.3020         7
   23.5690        -7
   23.8290        -9
   24.0440        -3
   24.2210        -1
   24.2330        -5
   24.7740        -1
   24.8860        -9
   25.0680         3
   25.1310         1
   25.1790        -7
   25.3580         7
   25.4210         5
   26.0310        -5
   26.6820        -9
   26.7060        -7
   26.7790       -11
   26.7800        -5
   26.8240        -3
   26.9040        -1
   27.0140        -3
   27.2510        -1
   27.4460        11
   27.5750         1
   27.7510         5
   27.7880         3
   28.5670         9
   28.6440        -1
   28.6780        -5
   28.8030        -3
   28.8690        11
   28.9040        -9
   28.9920        -7
   29.4530       -11
   29.5470         7
   30.0260         9
   30.2980         5
   30.3670         9
   30.6130         3
   30.6320         1
   30.7300         3
   30.7380         5
   30.8470        11
   30.9150         1
   30.9790         7
   30.9910         1
   31.0450         3
   31.1740         7
   31.4200        -5
   31.4330        -1
   31.5430        -3
   31.7130        -7
   31.7540        -9
   32.0000         5
   32.3630         9
   32.5230         1
   32.5530         3
   32.5810         5
   32.6850         1
   32.7580         7
   32.7620         3
   33.5350         1
   33.8050        11
   34.3810       -11
   34.4800        -7
   34.5640        -3
   34.6160        -1
   34.6940        -5
   35.0440       -11
   35.2280        -9
   35.5870        -7
   35.5900         7
   35.6370         3
   35.6690         1
   35.7480         5
   35.9720        11
   36.2700         9
   36.4000        -3
   36.4410        -9
   36.5380        -5
   36.6530        -5
   36.6750        -1
   36.8340       -11
   37.0390        -7
   37.0460        -1
   37.0810        -3
   37.8280        -7
   38.1640        -9
   38.2540        -3
   38.3860        -5
   38.4130        -1
   38.4560        11
   38.6550         5
   38.7090         1
   38.7540         7
   38.7610         3
   38.8400         9
   39.9620        -1
        38        61        99
    0.4604    0.0000    0.1902    0.0000
       289    0.1230  -46.9610   39.3780
  -46.9610         1
  -41.3210        -1
  -37.2790        -3
  -36.2930        -1
  -33.7910         1
  -30.8520         3
  -29.3250         1
  -26.8850         5
  -25.5650        -1
  -23.9660         3
  -23.3240         1
  -23.0630        -3
  -20.7220        -1
  -20.1390        -5
  -16.6070         1
  -16.3530        -1
  -16.2380        -3
  -16.2240        -7
  -14.8800         3
  -12.3030         5
  -11.6440        -3
  -11.5490         1
  -10.8340        -5
  -10.2890        -1
   -9.4110         7
   -8.2960         1
   -7.6890        -1
   -7.4270         3
   -6.2700        -3
   -5.5800         9
   -4.9500         3
   -4.2670        -5
   -3.6710         1
   -3.1390         5
   -2.8590        -1
   -1.6550        -7
   -1.3580         5
   -0.4460         1
   -0.2700        -1
    0.3610         3
    0.5280        -3
    0.8520         1
    1.1970        -9
    1.7880         7
    2.1530         3
    2.5570        -3
    2.9110        -1
    3.4530         1
    3.6780        -5
    3.9170         5
    4.7430        -1
    4.8300       -11
    5.2360        -1
    5.3570        -3
    5.4770         1
    5.5690        -5
    5.7390         3
    6.0350         7
    6.1660        -1
    6.1960        -3
    6.2640        -7
    7.3880        -3
    7.5950         1
    7.6610        -1
    7.7440        -5
    7.9060         3
    7.9430         1
    8.2350         5
    8.6170         9
    8.6890        -7
    9.3510         1
    9.5080         3
    9.6200        -1
    9.7620        -5
   10.2100         5
   10.2740        -3
   10.3760         7
   10.5510         1
   10.5750         3
   10.8680         5
   10.9370         1
   11.0730        -1
   11.2590         3
   11.3320        11
   11.4290        -3
   11.6560        -9
   11.9210        -7
   12.2530         9
   12.3570        -1
   12.5570         1
   12.6600        -5
   12.9170         7
   13.0140         3
   13.1250         5
   13.1530        -3
   13.5830         1
   13.6110        -1
   13.6220        -5
   13.8510         3
   13.8710         5
   14.2620        -9
   14.5080        13
   14.8090        -1
   14.8930        -5
   14.9530         7
   14.9560        -3
   15.1240        -7
   15.4120         7
   15.5930        -3
   15.6810        -1
   15.7540         3
   16.1470        -7
   16.2200         1
   16.2620       -11
   16.3170        -7
   16.3720         9
   16.7740         5
   16.7960         1
   16.8180        -9
   16.8680        -3
   16.9510        -5
   16.9880        -1
   17.4630        -1
   17.5010        -5
   17.5540        -3
   17.8700         9
   18.1020       -11
   18.4010         5
   18.4630        -1
   18.5450        -5
   18.6030        11
   18.6300        -7
   18.8830        -3
   18.9420         1
   19.1200        -9
   19.1980         3
   19.3710         3
   19.6770        -7
   19.9290       -13
   19.9970         1
   20.0840        11
   20.3410         7
   20.4880        -9
   20.6000         3
   20.7320         7
   20.8420        -3
   20.9450         1
   21.2100        -1
   21.3250         5
   21.3530        -1
   21.5700         5
   21.6440        -9
   21.8750         1
   22.0450       -11
   22.0600        -5
   22.3550         5
   22.5010         3
   23.0600         9
   23.1940         7
   23.2130        -5
   23.2190         9
   23.3620         1
   23.4670       -13
   23.4850        13
   23.7130         3
   23.7760        -1
   23.8170         7
   23.9080        -3
   24.0470         3
   24.0770        -3
   24.1790       -11
   24.3050        11
   24.5170         1
   24.8010        -1
   24.9530         7
   25.0740        -7
   25.2450         5
   25.3150        -7
   25.5810        13
   25.7730         9
   25.7910        -5
   26.1650        -3
   26.1840        11
   26.3930         3
   26.4420        -5
   26.6260         9
   26.6470        -1
   26.7040         1
   27.0430        -1
   27.1550         5
   27.1980         9
   27.3530        -9
   27.4070         1
   27.4420         5
   27.6560       -13
   27.7070         1
   27.7930        -3
   27.8760        -9
   28.0170        -7
   28.1720        13
   28.1920         5
   28.2430         3
   28.4550         7
   28.6180         1
   28.6590         3
   28.8890         3
   28.9700       -11
   29.0220        -5
   29.3790        11
   29.3810        -1
   29.8620        -3
   29.9020        -3
   29.9110         7
   29.9910        -7
   30.1000         1
   30.1690       -11
   30.2030        11
   30.3160        -1
   30.3250         7
   30.3380       -13
   30.6750        -9
   30.7520         5
   30.7660        -7
   31.0140        -5
   31.7510         3
   31.7580        -3
   31.8400         5
   31.8560         9
   31.8930        -1
   32.0450       -13
   32.1660        -5
   32.3270         1
   32.5600        -5
   32.6570        -1
   32.8340        -9
   32.8520        -1
   32.8920         9
   32.9020        13
   33.1640        -9
   33.2010        -5
   33.2570        -3
   33.2900       -11
   33.6220         7
   33.6590         1
   33.8460        -3
   33.8590        -7
   33.8680        11
   34.0350         3
   34.3140        -1
   34.4730        -7
   34.7600        -7
   34.9890         5
   35.1540       -11
   35.1650        -7
   35.1890        11
   35.2790        -3
   35.3100        -3
   35.6450       -11
   35.6480         1
   35.7640         7
   35.7900        -1
   35.8560         3
   36.0380        -5
   36.1180         3
   36.1800        -5
   36.3160        -1
   36.4850        -9
   36.5920         1
   36.6240        13
   36.8150        -9
   36.8270         3
   37.0630         7
   37.2260         1
   37.2590         9
   37.4270        -3
   37.4360         5
   37.6450        13
   37.7290        -5
   37.9540        -9
   38.1500         5
   38.2330        -1
   38.2470       -13
   38.4130       -13
   38.5660         5
   38.5990         9
   38.9220         1
   39.1340         3
   39.2120       -11
   39.3780        -7
       251    0.1430  -45.2530   39.9120
  -45.2530         1
  -39.6340        -1
  -36.1780        -3
  -35.2210        -1
  -32.8330         1
  -29.7910         3
  -28.2140         1
  -26.2960         5
  -24.7020        -1
  -23.4400         3
  -22.6520        -3
  -22.5750         1
  -20.2120        -1
  -19.5220        -5
  -16.1820         1
  -16.0660        -7
  -15.6050        -3
  -15.4170        -1
  -14.5120         3
  -12.2150         5
  -11.1910        -3
  -11.1100         1
  -10.8270        -5
   -9.9400        -1
   -8.9590         7
   -7.7660         1
   -7.3510        -1
   -7.2270         3
   -5.9340        -3
   -5.4250         9
   -3.9190        -5
   -3.6900         3
   -2.6380         5
   -2.3650         1
   -1.8070        -1
   -1.4280        -7
    0.6820         5
    1.0890        -1
    1.7510        -3
    1.8140         1
    1.8510         7
    1.9590        -9
    2.3030         3
    2.7370         1
    2.9640         3
    4.1630        -3
    4.7640         5
    5.2830        -1
    5.5650        -5
    5.5960       -11
    6.6760         1
    6.9930         7
    7.6870        -5
    8.6140        -1
    8.9690         1
    9.0640        -3
    9.4840         3
    9.6620         9
    9.7290        -1
    9.7450        -7
   10.5940        -3
   10.9000        -7
   10.9040        -1
   11.0620         1
   11.3110        -1
   11.3830        -3
   11.4980         3
   12.1430        -5
   12.2420         1
   12.4670         5
   12.7600        -1
   13.0890        11
   13.1840         1
   13.1850        -5
   13.1920        -3
   13.6430        -9
   13.7990         3
   14.1350         5
   14.7550         3
   14.9800         1
   15.1090         3
   15.1430        -1
   15.2520         7
   15.2810        -7
   15.3080         1
   15.4610        -3
   15.8600         5
   15.9100        -5
   16.1980         1
   16.4130        -1
   16.7840         3
   17.0230         7
   17.1830         5
   17.3590        -3
   17.5500        -1
   17.5960         9
   17.6180         5
   17.7390        -9
   18.0320         1
   18.0610        -5
   18.1770         3
   18.5000        -7
   18.8920        -1
   19.1250         7
   19.1370        -3
   19.2610        -5
   19.7880        -1
   19.8540        -3
   20.0130         3
   20.0650         7
   20.1070         1
   20.2690         9
   20.3800       -11
   20.5210        -7
   20.6410         1
   20.7970         5
   20.8050        -3
   20.9070        -7
   20.9080        -9
   21.1360        -1
   21.2700        -5
   21.7830        -1
   21.8090        -5
   22.1160        -3
   22.1230         3
   22.2590       -11
   22.3140         1
   22.3620         5
   22.3720        -1
   22.6750        -3
   22.7220         9
   23.0550        -9
   23.0790        11
   23.3890         3
   23.4060        -5
   23.4980        -7
   23.9250         1
   23.9710         7
   24.1220         5
   24.1980        -3
   24.5180        -7
   24.6800        -1
   24.8320         3
   24.9380         7
   24.9390        -5
   24.9850        11
   24.9950         1
   25.2220        -1
   25.4930        -9
   26.2200        -9
   26.3210         5
   26.4110         7
   26.4610         1
   26.7290         5
   27.0230         3
   27.0800         9
   27.0890         1
   27.2620         3
   27.2790        -5
   27.3460       -11
   27.3920         9
   28.1070        -1
   28.1080         7
   28.1560        -3
   28.1620         3
   28.3630        -3
   28.4130       -11
   28.5680         1
   28.5710        -7
   28.9330        -1
   28.9580        11
   29.3060         5
   29.5870         7
   29.7970         9
   29.9010        -7
   30.2560         3
   30.2660         9
   30.3920        -3
   30.4960        -5
   30.6160        -1
   30.6860         1
   30.7320        -5
   31.0270        -1
   31.0710         5
   31.0970        11
   31.2850         5
   31.3520         9
   31.5210         1
   31.6210        -9
   31.6890        -3
   31.9890         1
   32.0530         3
   32.2060         7
   32.3980        -7
   32.5200         5
   32.7060        11
   32.7960        -5
   32.9630        -1
   33.0590        -9
   33.0820         1
   33.1430         3
   33.2370         3
   33.2690        11
   33.3550        -3
   33.4250        -3
   33.8580        -7
   33.8930         1
   33.9400        -1
   34.1810       -11
   34.3430         7
   34.4790        -5
   34.5280        -7
   34.9010         7
   34.9190        -9
   35.3510         5
   35.4590       -11
   35.8530         5
   35.9930         3
   36.0500        -9
   36.0890        -3
   36.1160        -5
   36.2650        -1
   36.3850         1
   36.6780         9
   36.7610        -9
   36.8350        -5
   36.9630        -1
   37.0140        -1
   37.0890         1
   37.2430        -3
   37.3970         3
   37.5690       -11
   37.7550         7
   37.7800        -7
   37.8370         9
   37.9590        -5
   38.3710       -11
   38.4960        -3
   38.5470        -1
   38.5850        -7
   38.7860        11
   39.2740       -11
   39.3340        -3
   39.3990        -3
   39.4730         5
   39.5040         3
   39.5560         7
   39.5910        -7
   39.8670        -7
   39.8810        -5
   39.9120        -1
        38        62       100
    0.4590    0.0000    0.1791    0.0000
       294    0.0970  -46.8730   39.9820
  -46.8730         1
  -41.2540        -1
  -37.2220        -3
  -36.2610        -1
  -33.7930         1
  -30.8250         3
  -29.3330         1
  -26.8560         5
  -25.5640        -1
  -23.9900         3
  -23.3330         1
  -23.0910        -3
  -20.7990        -1
  -20.1550        -5
  -16.6270         1
  -16.4040        -1
  -16.3190        -3
  -16.2210        -7
  -14.9000         3
  -12.3700         5
  -11.6670        -3
  -11.6310         1
  -10.9030        -5
  -10.3320        -1
   -9.4540         7
   -8.4000         1
   -7.7140        -1
   -7.5550         3
   -6.3200        -3
   -5.6070         9
   -5.0130         3
   -4.3180        -5
   -3.7410         1
   -3.2580         5
   -2.9520        -1
   -1.7590        -7
   -1.4280         5
   -0.5220         1
   -0.3660        -1
    0.2920         3
    0.4150        -3
    0.8260         1
    1.1200        -9
    1.6930         7
    2.0910         3
    2.4330        -3
    2.7870        -1
    3.3760         1
    3.5590        -5
    3.8330         5
    4.6460        -1
    4.7680       -11
    5.1770        -1
    5.2790        -3
    5.4010         1
    5.4300        -5
    5.6540         3
    5.9440         7
    6.0840        -1
    6.1020        -3
    6.1810        -7
    7.3140        -3
    7.4880         1
    7.5800        -1
    7.6470        -5
    7.8100         3
    7.8550         1
    8.1290         5
    8.4730         9
    8.5580        -7
    9.2470         1
    9.4040         3
    9.5370        -1
    9.6680        -5
   10.0980         5
   10.1750        -3
   10.2580         7
   10.4360         1
   10.4560         3
   10.7640         5
   10.8090         1
   10.9790        -1
   11.1430         3
   11.2090        11
   11.3290        -3
   11.5580        -9
   11.8050        -7
   12.1500         9
   12.2380        -1
   12.4340         1
   12.5380        -5
   12.7920         7
   12.8870         3
   12.9970         5
   13.0370        -3
   13.4500         1
   13.4780        -1
   13.5040        -5
   13.7120         3
   13.7390         5
   14.1370        -9
   14.4040        13
   14.6570        -1
   14.7580        -5
   14.8260         7
   14.8260        -3
   14.9990        -7
   15.2770         7
   15.4470        -3
   15.5280        -1
   15.6210         3
   15.9970        -7
   16.0720         1
   16.1250       -11
   16.1660        -7
   16.2410         9
   16.6130         5
   16.6570         1
   16.6720        -9
   16.6980        -3
   16.8070        -5
   16.8420        -1
   17.2790        -1
   17.3370        -5
   17.4040        -3
   17.7200         9
   17.9450       -11
   18.2310         5
   18.3160        -1
   18.3920        -5
   18.4730        -7
   18.4770        11
   18.7170        -3
   18.7720         1
   18.9600        -9
   19.0520         3
   19.1980         3
   19.5270        -7
   19.7630       -13
   19.8240         1
   19.9320        11
   20.1540         7
   20.3300        -9
   20.4510         3
   20.5640         7
   20.6690        -3
   20.7810         1
   21.0430        -1
   21.1600         5
   21.1620        -1
   21.4010         5
   21.4810        -9
   21.6850         1
   21.8670        -5
   21.8870       -11
   22.1790         5
   22.3000         3
   22.8930         9
   22.9940         7
   23.0270        -5
   23.0500         9
   23.1560         1
   23.3070        13
   23.3090       -13
   23.4940         3
   23.5800        -1
   23.6240         7
   23.7120        -3
   23.8490         3
   23.8920        -3
   23.9840       -11
   24.1190        11
   24.2970         1
   24.5940        -1
   24.7570         7
   24.8850        -7
   25.0180         5
   25.1110        -7
   25.3860        13
   25.5480         9
   25.5920        -5
   25.9660        -3
   26.0020        11
   26.1900         3
   26.2320        -5
   26.4070         9
   26.4350        -1
   26.4960         1
   26.8150        -1
   26.9120         5
   26.9890         9
   27.1590        -9
   27.1930         1
   27.2160         5
   27.4460         1
   27.4580       -13
   27.5520        -3
   27.6790        -9
   27.7920        -7
   27.9760        13
   27.9860         5
   27.9890         3
   28.1940         7
   28.3870         1
   28.4280         3
   28.6780         3
   28.7600       -11
   28.8120        -5
   29.1530        11
   29.1660        -1
   29.6240        -3
   29.6700        -3
   29.6950         7
   29.7540        -7
   29.8590         1
   29.9620       -11
   29.9790        11
   30.0510        -1
   30.1020         7
   30.1160       -13
   30.4010        -9
   30.5170         5
   30.5350        -7
   30.7440        -5
   31.5100         3
   31.5230        -3
   31.5920         5
   31.6350         9
   31.6510        -1
   31.8250       -13
   31.9030        -5
   32.0720         1
   32.3120        -5
   32.4090        -1
   32.5560        -1
   32.5700        -9
   32.6470         9
   32.6520        13
   32.9220        -9
   32.9570        -5
   32.9800        -3
   33.0270       -11
   33.3680         7
   33.3820         1
   33.5670        -7
   33.5810        -3
   33.6290        11
   33.7510         3
   34.0560        -1
   34.1670        -7
   34.5100        -7
   34.7240         5
   34.8970       -11
   34.9080        -7
   34.9450        11
   34.9880        -3
   35.0400        -3
   35.3840         1
   35.3840       -11
   35.4640        -1
   35.4790         7
   35.5870         3
   35.7260        -5
   35.8490         3
   35.9020        -5
   36.0320        -1
   36.2350        -9
   36.3060         1
   36.3760        13
   36.5010        -9
   36.5590         3
   36.7940         7
   36.9400         1
   36.9780         9
   37.1340         5
   37.1420        -3
   37.3640        13
   37.4520        -5
   37.6790        -9
   37.8730         5
   37.9320        -1
   37.9700       -13
   38.1530       -13
   38.2880         5
   38.3120         9
   38.6230         1
   38.8300         3
   38.9400       -11
   39.0890        -7
   39.7520        -1
   39.7640         7
   39.9480        11
   39.9750       -11
   39.9820        -3
       257    0.1410  -45.4940   39.9840
  -45.4940         1
  -39.9330        -1
  -36.4530        -3
  -35.5150        -1
  -33.1510         1
  -30.1410         3
  -28.5930         1
  -26.6070         5
  -25.0160        -1
  -23.7920         3
  -23.0300        -3
  -22.9180         1
  -20.6270        -1
  -19.9220        -5
  -16.5010         1
  -16.4080        -7
  -16.0620        -3
  -15.8570        -1
  -14.8950         3
  -12.6430         5
  -11.5550        -3
  -11.5270         1
  -11.2290        -5
  -10.3200        -1
   -9.4060         7
   -8.2210         1
   -7.7170         3
   -7.6720        -1
   -6.3180        -3
   -5.7900         9
   -4.3560        -5
   -4.1650         3
   -3.1590         5
   -2.8510         1
   -2.1980        -1
   -1.9000        -7
    0.3230         5
    0.6520        -1
    1.2720        -3
    1.4230         7
    1.4740        -9
    1.4920         1
    1.9340         3
    2.4010         1
    2.5950         3
    3.6980        -3
    4.3300         5
    4.8280        -1
    5.0440        -5
    5.2170       -11
    6.3980         1
    6.5170         7
    7.2440        -5
    8.2820        -1
    8.6540        -3
    8.6650         1
    9.1590         9
    9.1630         3
    9.2230        -7
    9.5730        -1
   10.3810        -3
   10.6120        -7
   10.6900        -1
   10.8210         1
   11.0510        -1
   11.1320        -3
   11.1570         3
   11.8880        -5
   12.0290         1
   12.1560         5
   12.5690        -1
   12.5840        11
   12.8290        -5
   12.9290         1
   12.9340        -3
   13.2470        -9
   13.5140         3
   13.7600         5
   14.5580         3
   14.7920         1
   14.8280         3
   14.8660        -7
   14.9540        -1
   14.9750         7
   15.0240         1
   15.2600        -3
   15.6480         5
   15.6580        -5
   15.9270         1
   16.1530        -1
   16.5470         3
   16.6260         7
   16.8710         5
   17.1710        -3
   17.2900        -9
   17.3370        -1
   17.3680         5
   17.3930         9
   17.7910         1
   17.8490        -5
   17.9210         3
   18.2500        -7
   18.6120        -1
   18.8600         7
   18.8650        -3
   19.0370        -5
   19.4790        -1
   19.5640        -3
   19.7780         3
   19.8280         7
   19.8410         1
   19.8550         9
   19.9370       -11
   20.2640        -7
   20.4030         1
   20.4860        -3
   20.5530         5
   20.6530        -9
   20.6650        -7
   20.8200        -1
   20.9830        -5
   21.5410        -1
   21.5430        -5
   21.7910         3
   21.7970        -3
   22.0000         1
   22.0270       -11
   22.0660         5
   22.0830        -1
   22.4160        -3
   22.4820         9
   22.7900        11
   22.8110        -9
   23.0900         3
   23.1260        -5
   23.2700        -7
   23.6120         1
   23.6720         7
   23.7500         5
   23.8960        -3
   24.2280        -7
   24.3500        -1
   24.5460         3
   24.5640        -5
   24.6040         7
   24.7030         1
   24.7320        11
   24.9350        -1
   25.2300        -9
   25.9670        -9
   25.9930         7
   26.0170         5
   26.2040         1
   26.4610         5
   26.7320         9
   26.7470         1
   26.7480         3
   26.8850         3
   26.9400        -5
   27.0260         9
   27.0680       -11
   27.7810        -1
   27.8070        -3
   27.8260         7
   27.8390         3
   28.0620        -3
   28.1370       -11
   28.1770        -7
   28.2130         1
   28.5770        11
   28.6220        -1
   28.9660         5
   29.3270         7
   29.4070         9
   29.5830        -7
   29.8990         3
   29.9450         9
   30.0840        -3
   30.2070        -5
   30.2970        -1
   30.3150         1
   30.4250        -5
   30.6630         5
   30.7130        -1
   30.8020        11
   30.8950         5
   31.0470         9
   31.1930         1
   31.2500        -9
   31.3640        -3
   31.5650         1
   31.6320         3
   31.7860         7
   32.0700        -7
   32.1630         5
   32.3170        11
   32.4190        -5
   32.5760        -1
   32.7490         1
   32.7900        -9
   32.8300         3
   32.9070         3
   32.9210        11
   32.9530        -3
   33.0240        -3
   33.4820        -7
   33.5190        -1
   33.5640         1
   33.9030       -11
   33.9430         7
   34.0500        -5
   34.1390        -7
   34.4760        -9
   34.5850         7
   35.0420         5
   35.1490       -11
   35.5070         5
   35.6370         3
   35.6370        -9
   35.6480        -5
   35.7240        -3
   35.9160        -1
   36.0200         1
   36.3110        -9
   36.3310         9
   36.4460        -5
   36.5290        -1
   36.6180        -1
   36.6860         1
   36.7560        -3
   36.9810         3
   37.1540       -11
   37.2890        -7
   37.3850         7
   37.5160         9
   37.6210        -5
   37.8740       -11
   38.1340        -7
   38.1590        -3
   38.1890        -1
   38.4750        11
   38.8200       -11
   38.9300        -3
   38.9980        -3
   39.0510         3
   39.0830         5
   39.1490         7
   39.2630        -7
   39.4160        -5
   39.4340        -1
   39.4950        -7
   39.6910         1
   39.8570         1
   39.8950         3
   39.9570        -1
   39.9600        11
   39.9840        -5
        38        63       101
    0.4379    0.0000    0.1364    0.0000
       286    0.1200  -46.8370   39.9240
  -46.8370         1
  -41.1850        -1
  -37.2590        -3
  -36.3590        -1
  -33.6130         1
  -30.8820         3
  -29.4660         1
  -26.9490         5
  -25.2030        -1
  -24.1920         3
  -23.4760         1
  -23.0690        -3
  -20.8240        -1
  -20.3060        -5
  -16.6060        -1
  -16.6030        -3
  -16.3580        -7
  -16.1660         1
  -14.7090         3
  -12.4780         5
  -11.8370        -3
  -11.4220         1
  -11.1750        -5
  -10.5340        -1
   -9.6740         7
   -8.5210         1
   -7.7630         3
   -7.1620        -1
   -6.0270        -3
   -5.7880         9
   -5.2360         3
   -4.2730        -5
   -3.9810         1
   -3.6090         5
   -2.7120        -1
   -1.9730        -7
   -1.6270         5
   -0.6980         1
   -0.2750        -1
    0.0970         3
    0.3150        -3
    0.8360        -9
    1.4070         7
    1.4450         1
    2.3440        -3
    2.4730         3
    2.6640        -1
    3.3120        -5
    3.6010         1
    3.9660         5
    4.5490       -11
    4.5660        -1
    5.1970        -3
    5.2110        -5
    5.5930         1
    5.7120        -1
    5.7600         3
    5.8670         7
    5.9890        -3
    6.0150        -1
    6.0590        -7
    7.5230        -5
    7.6250         1
    7.8060        -3
    7.8800         3
    8.0870        -1
    8.1050         5
    8.1860         9
    8.2540        -7
    8.6050         1
    9.2830         1
    9.3960         3
    9.9040        -5
    9.9320        -1
   10.0960         5
   10.1800         7
   10.4750        -3
   10.4810         1
   10.7270         5
   10.8860        11
   10.9760         3
   11.1510         3
   11.3480         1
   11.3800        -9
   11.6460        -3
   11.7760        -1
   12.0060        -7
   12.0960         9
   12.4880         1
   12.7350         7
   12.7540        -5
   12.8980         3
   12.9920        -1
   13.3180         5
   13.6050        -3
   13.7120         5
   13.7580        -5
   13.8580         1
   14.0730        -1
   14.1230         3
   14.1360        -9
   14.1820        13
   14.8210         7
   14.8910        -1
   14.9050        -5
   15.0180        -3
   15.0350        -7
   15.5840         7
   15.8800        -3
   15.9230        -7
   15.9890         3
   16.0880       -11
   16.1340         9
   16.2000        -1
   16.2120        -7
   16.4460         1
   16.5570        -9
   16.6290        -3
   17.0500        -1
   17.0510         5
   17.2880        -5
   17.5630        -5
   17.6750        -1
   17.7360       -11
   17.8820         9
   17.8850        -3
   18.0330         1
   18.3970        11
   18.5370         5
   18.7670        -5
   18.9240        -9
   19.1270        -1
   19.1680         1
   19.2080        -7
   19.4920         3
   19.5340       -13
   19.5890        -3
   19.8570        -7
   20.0180        11
   20.0350         3
   20.2780         7
   20.3690        -9
   20.5720         1
   20.8800         3
   20.9190         7
   21.3540         1
   21.4390        -3
   21.6520         5
   21.8040        -9
   21.9020       -11
   22.0040        -1
   22.1130         1
   22.1420         5
   22.5380         5
   22.5640        -5
   22.6390         3
   22.9510         7
   22.9530         9
   23.2520         9
   23.2750       -13
   23.2890        13
   23.6050        -1
   23.8210         1
   23.8250        -5
   23.9080         3
   24.0980        11
   24.3010       -11
   24.3980         7
   24.4950        -3
   24.5830        -1
   24.8320         1
   24.8760         3
   24.9100        -3
   25.0280         7
   25.1630         5
   25.2750        13
   25.4440         9
   25.4930        -7
   25.6240        -1
   25.6640        -7
   26.1290        11
   26.4070        -5
   26.4850         9
   26.8280         5
   26.9400         3
   27.0590        -3
   27.1530        -5
   27.2090         9
   27.2970         1
   27.4060         1
   27.5110       -13
   27.6010        -1
   27.8250        -9
   27.8760         3
   27.9760         5
   27.9920        13
   28.0040        -1
   28.0220         7
   28.1580        -3
   28.1880        -7
   28.2000        -9
   28.5040         1
   29.1860         5
   29.2220       -11
   29.4240         3
   29.5060        11
   29.5780        -5
   29.6520         1
   29.8810        11
   29.9160         3
   30.0780        -7
   30.0790        -3
   30.1440       -13
   30.2130       -11
   30.3820        -9
   30.4000         7
   30.4180        -1
   30.6620        -1
   30.6660         7
   30.9350        -5
   31.0530        -3
   31.2130         1
   31.2390         5
   31.4690        -7
   31.9930       -13
   32.0660        -5
   32.4460        -1
   32.4610         9
   32.6100        -9
   32.6160         3
   32.7440        -3
   32.8550        13
   32.8970         5
   32.9600       -11
   33.0120        -3
   33.1960         9
   33.2290        -1
   33.4480         1
   33.5220        -7
   33.5270        -5
   33.6420        -9
   33.9930         7
   34.0650        -7
   34.1690        -5
   34.1970        11
   34.2470        -1
   34.4800         1
   34.5240        -3
   34.6860         3
   34.9070        -3
   35.2340       -11
   35.3190        11
   35.3600        -1
   35.6130        -5
   35.8150         5
   35.8650         7
   35.9380        -7
   36.3190         3
   36.3290        -9
   36.3570       -11
   36.6260         1
   36.7090        13
   36.8640        -7
   36.8690        -1
   36.9530        -3
   37.2270         1
   37.3410         9
   37.3730        13
   37.4760         5
   37.7900         3
   37.8560         3
   37.8710        -5
   37.8830         7
   37.9850       -13
   37.9980        -9
   38.2280         1
   38.4310       -13
   38.6270        -9
   38.6740         9
   38.7580        -1
   39.0620        -5
   39.3150         5
   39.3340        -3
   39.6320       -11
   39.7590         5
   39.9240        -1
       248    0.1450  -45.7920   39.9580
  -45.7920         1
  -40.2350        -1
  -36.8390        -3
  -35.9480        -1
  -33.2900         1
  -30.5840         3
  -29.1030         1
  -27.0570         5
  -25.0190        -1
  -24.3320         3
  -23.4020         1
  -23.3540        -3
  -20.9710        -1
  -20.4740        -5
  -16.9040        -7
  -16.7340        -3
  -16.4560        -1
  -16.3880         1
  -15.1020         3
  -13.1000         5
  -12.0620        -3
  -11.8420        -5
  -11.6650         1
  -10.8590        -1
  -10.0510         7
   -8.6840         1
   -8.2680         3
   -7.4270        -1
   -6.3800        -3
   -6.3200         9
   -4.8390         3
   -4.7140        -5
   -3.9420         5
   -3.5480         1
   -2.4740        -7
