        31        21        52
    0.1003    0.0000    0.0520    0.0000
       190    0.0860  -50.4780   39.9260
  -41.7080        -3
  -41.2150        -1
  -38.0080        -1
  -33.8380         5
  -32.6990         3
  -31.9770         1
  -29.5290         3
  -29.0830         1
  -25.4670        -7
  -25.1110         1
  -23.8990        -5
  -22.9950        -3
  -22.5250        -1
  -19.9820        -5
  -19.5950        -3
  -18.8650        -1
  -16.6930         9
  -16.1480        -3
  -15.9570        -1
  -14.9180         7
  -13.8350         5
  -13.0280         3
  -12.6800         1
  -11.7840        -1
   -9.8410         5
   -9.6850         7
   -8.5300         3
   -8.2950         1
   -7.5240       -11
   -6.3430         5
   -6.1370         3
   -5.6440        -9
   -5.6380         1
   -4.3560        -7
   -3.3580        -5
   -2.7220        -3
   -2.4770         3
   -2.4130        -1
   -2.2450         1
    0.0350        -7
    0.8170        -9
    1.4460         1
    1.5850        -5
    1.8120        -3
    2.2030        -1
    3.5060        -5
    3.6680        -7
    3.9390        11
    4.0670        -1
    4.1820        -3
    5.3340         9
    6.4100         7
    6.5480        -3
    6.6630        -5
    6.6710        -1
    7.0550         5
    7.4610         1
    7.4880         3
    8.4170         1
    8.4840         5
    8.8140         3
    8.8720         9
    8.9700        -1
    9.1700        -3
   10.0670         7
   10.5010         3
   10.6100         1
   10.6760        -3
   10.7230        -1
   10.8760        -1
   10.9400        11
   11.4250         7
   11.4640        -7
   11.7670        -5
   11.9250         5
   12.6760         1
   13.0970        -1
   13.1820         9
   13.3620         5
   13.4710        -5
   13.5380         3
   13.6680        -3
   13.7690       -11
   14.3630        -9
   14.7010         3
   14.7330         1
   15.1060         5
   15.1240         7
   15.2230         9
   15.2800        -9
   15.3050         1
   15.5380        -7
   15.5730         3
   15.6140       -11
   15.9150        -3
   15.9810         7
   16.0160        -1
   16.1980         1
   16.7180         5
   16.8130        -5
   16.8560        -7
   17.3480         3
   17.3840        -9
   17.7470         1
   17.8460         7
   18.0510         3
   18.0620        -1
   18.1660        -3
   18.2770         5
   18.3670        11
   18.4250        -5
   18.6260         1
   18.7300        -7
   19.4190        11
   19.8110        -1
   19.8680         9
   19.9830        -5
   20.0180        -3
   20.4030        -3
   20.5100         1
   20.5280         5
   20.5440        -1
   20.5730       -11
   20.6400       -11
   20.7570         3
   20.9010        -7
   21.3530         9
   21.5840        -9
   21.6300         7
   21.6310        -5
   21.9840        -3
   22.1690        -1
   22.3030        -9
   23.0130        -1
   23.0970         3
   23.1130        -7
   23.2200         1
   23.4620         7
   23.4630        -5
   23.5560        -9
   23.6300         5
   23.7360        -3
   23.8650        -1
   24.1240        -7
   24.3740       -11
   24.4690        -5
   25.3180        -3
   25.5910        -1
   25.6650        11
   26.1880        -7
   26.2350        -3
   26.2970         5
   26.3080        -1
   26.3640         1
   26.3860         3
   26.3950        -5
   26.4490       -11
   26.7890        -9
   26.9210         9
   27.1460        11
   27.3370         9
   27.4840         5
   27.7030         1
   27.8970         3
   28.0440         7
   28.1630         7
   28.2500        11
   28.4620         9
   28.7370        -5
   28.7380        -1
   28.7600         3
   28.7820         1
   28.8150         5
   28.8970        -3
   29.1990        -9
   29.3440         3
   29.4010        -7
   29.4290         7
   29.6520         1
   29.8430         3
   29.8730         5
   29.9270         9
   29.9490         1
   29.9890         7
   30.3010         5
   30.8520         1
   30.8650        11
   30.9250         3
   31.8450       -11
   32.2660        -3
   32.3000        -7
   32.4180        -1
   32.5730       -11
   32.7010        -5
   32.8960        -9
   33.0500         1
   33.0890         7
   33.1000         3
   33.1060         5
   33.1100        -7
   33.4260        -3
   33.4950        11
   33.5130         9
   33.6120        -1
   33.6990        -5
   34.2570       -11
   34.5040        -9
   34.7720        -5
   34.7750        -1
   34.8590        -3
   34.9750        -7
   35.1470        -9
   35.5680         1
   36.1780        11
   36.2310         7
   36.3590         3
   36.4520         5
   36.5120         1
   36.8420         9
   36.9870        -5
   37.0270        -1
   37.0680        -3
   37.0920        -7
   37.2690        -1
   37.3180        -5
   37.3420        -9
   37.4460        -3
   37.8280       -11
   37.9450        -7
   38.8830         5
   38.9580         1
   39.0380         3
   39.0860         9
   39.3670         7
   39.6230        11
   39.8120        -3
   39.8820        -1
        31        63        94
   -0.2490    0.0000    0.0392    0.0000
       267    0.1030  -44.5880   39.9930
  -44.5880         1
  -37.1040        -3
  -36.6310        -1
  -33.5770        -1
  -28.7880         5
  -27.7500         3
  -27.0370         1
  -24.6350         3
  -24.1980         1
  -20.2230         1
  -19.9910        -7
  -18.6020        -5
  -17.7400        -3
  -17.2780        -1
  -14.5600        -5
  -14.3480        -3
  -13.4830        -1
  -11.0110        -3
  -10.9760         9
  -10.9550        -1
   -9.4540         7
   -8.5800         5
   -7.8610         3
   -7.5980         1
   -7.3010        -1
   -5.2550         5
   -4.1540         1
   -3.9370         7
   -3.7990         3
   -2.1370         3
   -1.9540       -11
   -1.5670         1
   -1.2090         5
   -0.4190        -9
    0.2720        -7
    0.4990         1
    1.0090        -5
    1.0980        -3
    1.1640         3
    1.3090        -1
    2.5180        -7
    2.5870        -3
    2.7540        -1
    2.8040         1
    3.6380        -5
    4.5260        -1
    4.7700        -5
    5.1420         1
    5.2330        -3
    5.4950         5
    5.7700         3
    6.0100        -9
    6.5170        -3
    6.7010        -1
    6.8110        13
    6.9460         9
    7.3800         3
    7.4700         1
    7.5180         7
    7.8600        -7
    7.8730        -1
    8.2400        11
    8.3650        -3
    8.4890         7
    8.5830         5
    8.6240        -1
    8.6610        -7
    9.3030        -5
    9.3090         1
    9.3780        -5
    9.6560         9
    9.7600         3
    9.9420         5
   10.3810        -3
   10.5770       -11
   10.8850        -1
   10.9340        -1
   11.0150         7
   11.0400        -5
   11.1780         1
   11.2020        -9
   11.3570        -3
   11.4420         3
   12.0840         5
   12.2570        -9
   12.5080        11
   12.6010        -7
   12.8400         3
   12.8530         1
   13.6400        -3
   13.6420         9
   13.7470        -1
   13.8210         9
   13.9770         1
   14.0370         5
   14.2240        -7
   14.2690        13
   14.3210        -5
   14.4900         3
   14.5230         7
   14.5750         1
   14.9340         7
   15.3850       -13
   15.5310         5
   15.5500        11
   15.8750         3
   16.0950         1
   16.1060        -1
   16.3090       -13
   16.3270        -3
   16.4210        -5
   16.5500       -11
   16.5800         3
   16.6550         7
   16.7140         5
   17.1020         1
   17.1990         9
   17.6540        -9
   17.7030       -11
   18.1330        11
   18.4710        -3
   18.5030        -1
   18.5980        -7
   18.9050        -9
   19.1560         1
   19.1880        -7
   19.2370         3
   19.2860       -11
   19.3700         5
   19.3860        -5
   19.3930        -3
   19.5820         7
   19.6130        -1
   20.0700        -7
   20.1120        -5
   20.2030         9
   20.2820        -9
   20.4530       -13
   20.4720        -3
   20.6220        -1
   21.0230        -5
   21.3170        13
   21.5550        -1
   21.8670         1
   21.9020         3
   21.9810        -3
   21.9900         5
   22.1380        13
   22.1970         7
   22.3280        -1
   22.4920        11
   22.5240        -5
   22.6330        -7
   22.7150        -3
   22.8480        -9
   23.1060       -11
   23.2360        -1
   23.4520        11
   23.6590         9
   23.8120         1
   23.9370         5
   23.9730         3
   24.5540         7
   24.6500       -13
   24.8330         9
   25.1890        -1
   25.2020        -5
   25.3140        -3
   25.3830         5
   25.5500        -9
   25.6820        -7
   25.7780         3
   25.8550         1
   26.1750       -11
   26.2350         9
   26.3710        13
   26.4390         7
   26.6940         5
   26.9810         3
   27.1640         1
   27.2450       -13
   27.2820         3
   27.4370         7
   27.5600         1
   27.6190        -3
   27.6240        -7
   27.6590        -9
   27.6770        11
   27.6870        -1
   27.7780        -5
   28.1060       -13
   28.2150         5
   28.4510       -11
   29.2580         1
   29.3400         3
   29.3490         7
   29.4290         9
   29.4410         5
   29.4470         1
   29.4890         3
   29.6450        13
   29.8600        -9
   29.9940        11
   30.1280        -7
   30.3780        -5
   30.3810       -11
   30.3840        -3
   30.4940        -1
   31.2880        -7
   31.3900        -3
   31.5550        -1
   31.6530        -5
   31.9040        11
   31.9420        13
   31.9470         7
   32.0030         1
   32.0220         3
   32.0500         5
   32.2750       -11
   32.2860         9
   32.9620        -9
   33.4090        -7
   33.4970        -1
   33.5010        -3
   33.6300        -5
   33.6390        11
   33.9520        -9
   33.9640       -13
   34.1790        13
   34.3200         9
   34.4020         7
   34.5220         1
   34.5420         5
   34.6230         3
   34.7510        -1
   34.7560         1
   34.7780        -3
   34.9340        -5
   35.7490        -7
   35.8000         9
   36.0160         7
   36.0650         5
   36.0670        -9
   36.2110         3
   36.2970        -5
   36.3550       -13
   36.3780         1
   36.3810        -1
   36.4000       -11
   36.4330        11
   36.4450        -3
   36.5920        -7
   36.7880        13
   38.3270       -13
   38.3710         3
   38.4030         1
   38.4480        -3
   38.4700         5
   38.5010         7
   38.5360        -1
   38.7410         9
   38.8840       -11
   39.0580        -5
   39.2500        -9
   39.8350        11
   39.9490        -7
   39.9930       -13
       239    0.2490  -49.0400   39.6560
  -49.0400         1
  -41.9750        -3
  -41.4910        -1
  -38.3750        -1
  -34.1080         5
  -32.9960         3
  -32.2620         1
  -29.9340         3
  -29.4920         1
  -25.7430        -7
  -25.5560         1
  -24.2360        -5
  -23.3290        -3
  -22.8530        -1
  -20.3790        -5
  -20.0100        -3
  -19.2390        -1
  -16.9710         9
  -16.6810        -3
  -16.4970        -1
  -15.2900         7
  -14.2020         5
  -13.3970         3
  -13.0300         1
  -12.2590        -1
  -10.2370         5
  -10.0660         7
   -8.8850         3
   -8.6190         1
   -7.7950       -11
   -6.9100         5
   -6.7120         3
   -6.1550         1
   -6.0340        -9
   -4.7550        -7
   -3.7610        -5
   -3.1070        -3
   -3.0720         3
   -2.8370         1
   -2.7840        -1
   -0.3160        -7
    0.4610        -9
    1.0230         1
    1.2730        -5
    1.5390        -3
    1.9420        -1
    2.9740        -5
    3.1150        -7
    3.5450        11
    3.6340        -1
    3.7170        -3
    4.9250         9
    5.9930        -3
    6.0020         7
    6.0600        -5
    6.1800        -1
    6.7150         5
    7.1730         3
    7.2530         1
    8.1600         1
    8.2880         5
    8.5690        -1
    8.5980         9
    8.6400         3
    8.7180        -3
    9.8540         7
   10.2720         3
   10.3910         1
   10.5080        -1
   10.6230        -3
   10.6360        11
   10.7590        -1
   11.0660         7
   11.4380        -7
   11.6420         5
   11.7390        -5
   12.2960         1
   12.7160         9
   12.9070         5
   12.9790        -1
   13.1370         3
   13.3590        -5
   13.5510        -3
   13.6870       -11
   14.2900        -9
   14.4110         3
   14.4660         1
   14.6270         7
   15.0310         5
   15.1570        -9
   15.1760         9
   15.1850       -11
   15.2230         1
   15.3680        -7
   15.4870         3
   15.7170        -3
   15.8130        -1
   15.9110         7
   15.9360         1
   16.2560         5
   16.5690        -5
   16.6900        -7
   16.9460        -9
   17.0750         3
   17.5630         1
   17.6830         7
   17.7570         3
   17.8230        -1
   17.8870        -3
   18.0950         5
   18.2230        -5
   18.2760         1
   18.3670        11
   18.3730        -7
   19.3700        11
   19.5550        -1
   19.7060        -5
   19.7710         9
   19.7910        -3
   20.2100         5
   20.2250         1
   20.3010        -3
   20.3990       -11
   20.4380         3
   20.4400        -1
   20.5250       -11
   20.7870        -7
   21.0240         9
   21.2800         7
   21.4680        -9
   21.5010        -5
   21.7140        -3
   21.9170        -1
   22.0690        -9
   22.7870        -1
   22.8700         3
   22.9110        -7
   22.9770         1
   23.2190         7
   23.3130        -5
   23.3440         5
   23.4080        -9
   23.5790        -3
   23.6300        -1
   23.9290        -7
   24.2350        -5
   24.2680       -11
   25.1030        -3
   25.2800        11
   25.3810        -1
   25.5500         1
   25.6120         5
   25.6660         3
   25.9730        -7
   26.0230        -3
   26.1020        -1
   26.1870        -5
   26.2280       -11
   26.5230         9
   26.5730        -9
   26.9260        11
   27.3080         9
   27.4510         5
   27.6360         7
   27.6630         1
   27.8520         3
   28.0210         7
   28.1170         9
   28.1530        11
   28.4360         3
   28.4750        -5
   28.4850        -1
   28.4980         5
   28.5020         1
   28.6350        -3
   28.9080        -9
   28.9700         3
   29.0980        -7
   29.1650         7
   29.3350         1
   29.6440         3
   29.6650         5
   29.7130         1
   29.7400         9
   29.7570         7
   30.0440         5
   30.5970         1
   30.6240         3
   30.7690        11
   31.7720       -11
   32.0150        -3
   32.0210        -7
   32.1630        -1
   32.4220        -5
   32.5310       -11
   32.8300        -9
   32.8550         1
   32.8680         7
   32.8920         3
   32.9110         5
   33.0750        -7
   33.2310        11
   33.3070         9
   33.3940        -3
   33.5680        -1
   33.6020        -5
   34.1320       -11
   34.3660        -9
   34.6410        -1
   34.6470        -5
   34.7100        -3
   34.8190        -7
   35.0410        -9
   35.1480         1
   35.8630        11
   35.9070         5
   35.9420         7
   35.9740         3
   36.0400         1
   36.1620         9
   36.7880        -5
   36.8300        -7
   36.8740        -3
   36.8740        -1
   37.0490        -1
   37.0780        -5
   37.1620        -9
   37.2420        -3
   37.6240       -11
   37.7490        -7
   38.2870         5
   38.2910         9
   38.4090         3
   38.4410         7
   38.4490         1
   38.8290        11
   39.3980        -3
   39.5180        -1
   39.6560        -5
        31        64        95
   -0.2502    0.0000    0.0357    0.0000
       270    0.0890  -44.4870   39.9820
  -44.4870         1
  -37.0690        -3
  -36.6030        -1
  -33.5010        -1
  -28.8000         5
  -27.7670         3
  -27.0420         1
  -24.6540         3
  -24.2080         1
  -20.2240         1
  -20.0420        -7
  -18.6450        -5
  -17.7930        -3
  -17.3170        -1
  -14.6640        -5
  -14.4180        -3
  -13.5530        -1
  -11.0760        -3
  -11.0660         9
  -11.0140        -1
   -9.5280         7
   -8.6710         5
   -7.9560         3
   -7.6810         1
   -7.3340        -1
   -5.3620         5
   -4.2560         1
   -4.0970         7
   -3.9120         3
   -2.2190         3
   -2.0840       -11
   -1.6380         1
   -1.3180         5
   -0.5320        -9
    0.1520        -7
    0.4270         1
    0.8800        -5
    0.9880        -3
    1.0590         3
    1.2040        -1
    2.4010        -7
    2.4760        -3
    2.6560        -1
    2.7360         1
    3.5260        -5
    4.4370        -1
    4.6680        -5
    5.0680         1
    5.1380        -3
    5.4230         5
    5.6940         3
    5.8430        -9
    6.4260        -3
    6.6120        -1
    6.6500        13
    6.8490         9
    7.2870         3
    7.3810         1
    7.4190         7
    7.7320        -7
    7.7930        -1
    8.0890        11
    8.2280        -3
    8.3840         7
    8.4840        -1
    8.4930         5
    8.5390        -7
    9.1760        -5
    9.2430        -5
    9.3700         1
    9.5280         9
    9.7440         3
    9.9420         5
   10.2610        -3
   10.4690       -11
   10.7760        -1
   10.7920        -1
   10.8750         7
   10.9020        -5
   11.0770        -9
   11.0920         1
   11.2160        -3
   11.4020         3
   11.9920         5
   12.1250        -9
   12.3860        11
   12.4680        -7
   12.7230         3
   12.7390         1
   13.4750         9
   13.4870        -3
   13.5930        -1
   13.7050         9
   13.8140         1
   13.8440         5
   14.0780        -7
   14.1260        13
   14.1710        -5
   14.2980         3
   14.4050         7
   14.4240         1
   14.8340         7
   15.2290       -13
   15.3940         5
   15.3960        11
   15.7210         3
   15.9300         1
   15.9520        -1
   16.1620       -13
   16.1660        -3
   16.2590        -5
   16.3890       -11
   16.4140         3
   16.5030         7
   16.5540         5
   16.9480         1
   17.2010         9
   17.4850        -9
   17.5460       -11
   17.9100        11
   18.2950        -3
   18.3300        -1
   18.4280        -7
   18.7380        -9
   18.9610        -7
   18.9890         1
   19.0650       -11
   19.0680         3
   19.1630        -3
   19.1960         5
   19.2010        -5
   19.3790        -1
   19.4510         7
   19.8890        -5
   19.8940        -7
   20.0460         9
   20.0530        -9
   20.2390       -13
   20.3040        -3
   20.4520        -1
   20.8330        -5
   21.1470        13
   21.3690        -1
   21.7530        -3
   21.7530         3
   21.8060         1
   21.9040         5
   21.9960         7
   22.0870        13
   22.0920        -1
   22.2840        -5
   22.3830        -7
   22.4370        11
   22.4940        -3
   22.5990        -9
   22.8740       -11
   23.0390        -1
   23.2900        11
   23.5510         9
   24.3510         1
   24.4050         5
   24.4110       -13
   24.4830         3
   24.6050         7
   24.9390        -1
   24.9500        -5
   24.9790         9
   25.0670        -3
   25.1660         5
   25.3050        -9
   25.4320        -7
   25.5810         3
   25.6450         1
   25.9400       -11
   25.9510         9
   26.0960        13
   26.4030         5
   26.5930         7
   26.8270         3
   26.8570         1
   26.9760         3
   27.0160       -13
   27.1450         7
   27.3440         1
   27.3700        -3
   27.3760        -7
   27.3940        11
   27.4130        -9
   27.4390        -1
   27.5250        -5
   27.8710       -13
   27.9860         5
   28.2080       -11
   29.0220         1
   29.0260         3
   29.0280         7
   29.1330         5
   29.1410         9
   29.1510         1
   29.2490         3
   29.3640        13
   29.6050        -9
   29.6710        11
   29.8630        -7
   30.1020        -5
   30.1210        -3
   30.1300       -11
   30.2290        -1
   30.9960        -7
   31.0930        -3
   31.2690        -1
   31.3640        -5
   31.6500         7
   31.7050         1
   31.7130        13
   31.7220         3
   31.7510         5
   31.7780        11
   31.9360       -11
   32.0050         9
   32.6800        -9
   33.0770        -7
   33.1620        -3
   33.1660        -1
   33.3010        -5
   33.5570        11
   33.6230        -9
   33.6430       -13
   34.1080         7
   34.2630         1
   34.2780         9
   34.3680         5
   34.3840         3
   34.4570        -1
   34.4910        -3
   34.5570         1
   34.5750        13
   34.6380        -5
   35.4710        -7
   35.7020        -9
   35.8510         9
   35.8900         5
   35.9340        -5
   36.0020       -13
   36.0190        -1
   36.0260         3
   36.0620       -11
   36.0830        -3
   36.0940         7
   36.1300         1
   36.2310        -7
   36.5920        11
   36.9110        13
   37.9840       -13
   38.1490        -3
   38.2090         3
   38.2420        -1
   38.2790         1
   38.3980         7
   38.4110         5
   38.5380       -11
   38.7540         9
   38.7550        -5
   38.8870        -9
   39.5750        -7
   39.6370       -13
   39.6830        -5
   39.8890        -3
   39.9590        -1
   39.9820       -11
       240    0.2490  -49.2410   39.8940
  -49.2410         1
  -42.2530        -3
  -41.7760        -1
  -38.6310        -1
  -34.4520         5
  -33.3470         3
  -32.6000         1
  -30.2880         3
  -29.8410         1
  -26.1420        -7
  -25.8610         1
  -24.6360        -5
  -23.7170        -3
  -23.2350        -1
  -20.8230        -5
  -20.4210        -3
  -19.6530        -1
  -17.4130         9
  -17.0780        -3
  -16.8880        -1
  -15.7350         7
  -14.6340         5
  -13.8190         3
  -13.4450         1
  -12.5710        -1
  -10.6790         5
  -10.5730         7
   -9.3260         3
   -9.0400         1
   -8.2730       -11
   -7.3860         5
   -7.1630         3
   -6.5970         1
   -6.5170        -9
   -5.2280        -7
   -4.2190        -5
   -3.5520        -3
   -3.4720         3
   -3.2300         1
   -3.2240        -1
   -0.7580        -7
   -0.0750        -9
    0.7390         1
    0.8410        -5
    1.1610        -3
    1.5670        -1
    2.5190        -5
    2.5950        -7
    3.0340        11
    3.2320        -1
    3.2870        -3
    4.4260         9
    5.5260         7
    5.5960        -3
    5.6090        -5
    5.7910        -1
    6.2780         5
    6.7580         3
    6.8960         1
    7.9220         1
    8.0700         5
    8.2440         9
    8.2770        -1
    8.3930        -3
    8.4360         3
    9.5440         7
   10.0360         3
   10.1280        11
   10.1590         1
   10.2780        -1
   10.4490        -3
   10.5770        -1
   10.7360         7
   11.2850        -7
   11.3470         5
   11.5780        -5
   12.1740         1
   12.2280         9
   12.6900         5
   12.7770        -1
   12.9420         3
   13.1620        -5
   13.3490        -3
   13.4260       -11
   14.0570        -9
   14.1690         3
   14.1970         7
   14.2100         1
   14.7310         5
   14.7410       -11
   14.9060         1
   14.9200        -9
   14.9380         9
   15.0900        -7
   15.1710         3
   15.4660        -3
   15.5590        -1
   15.6300         7
   15.6870         1
   15.8870         5
   16.2590        -5
   16.4440        -7
   16.5340        -9
   16.7550         3
   17.2480         1
   17.3950         7
   17.4510         3
   17.5230        -1
   17.5540        -3
   17.8120         5
   17.9500        -5
   17.9950         1
   18.0030        -7
   18.1710        11
   19.1650        11
   19.2290        -1
   19.3830        -5
   19.4890        -3
   19.5860         9
   20.0010        -3
   20.0390         1
   20.0740         5
   20.0810       -11
   20.1330        -1
   20.1810       -11
   20.2910         3
   20.4400        -7
   20.9940         9
   21.1460        -9
   21.1540        -5
   21.2410         7
   21.3860        -3
   21.5840        -1
   21.7390        -9
   22.4760        -1
   22.6050         3
   22.6250        -7
   22.7180         1
   22.9620        -5
   22.9640         7
   23.0140        -9
   23.0980         5
   23.2390        -3
   23.2970        -1
   23.5780        -7
   23.9490        -5
   23.9580       -11
   24.8240        -3
   24.9140        11
   25.1020        -1
   25.5780        -7
   25.6420        -3
   25.6470         5
   25.7090         3
   25.7380        -1
   25.7610         1
   25.8200        -5
   25.8380       -11
   26.2040         9
   26.2160        -9
   26.7490        11
   26.9310         9
   27.0190         5
   27.2250         1
   27.3630         7
   27.4120         3
   27.6770         7
   27.7650        11
   27.9930         9
   28.0720        -5
   28.0830        -1
   28.1320         3
   28.1630         1
   28.2140         5
   28.2410        -3
   28.4970        -9
   28.7010        -7
   28.7380         3
   28.9780         7
   29.0630         1
   29.1970         3
   29.2220         5
   29.2590         1
   29.3480         9
   29.4290         7
   29.8240         5
   30.2950         1
   30.3460        11
   30.3540         3
   31.4640       -11
   31.6010        -3
   31.6090        -7
   31.7470        -1
   32.0000        -5
   32.1710       -11
   32.4310         1
   32.4320         7
   32.4670         3
   32.4800        -9
   32.4800         5
   32.6440        -7
   32.7880        11
   32.8630         9
   32.9570        -3
   33.1380        -1
   33.1920        -5
   33.7440       -11
   34.0060        -9
   34.2190        -5
   34.2200        -1
   34.3000        -3
   34.4230        -7
   34.5990        -9
   34.7460         1
   35.4640        11
   35.5380         7
   35.6780         3
   35.7420         5
   35.8170         1
   36.0850         9
   36.3750        -5
   36.4410        -7
   36.4520        -1
   36.5170        -3
   36.6350        -5
   36.6360        -1
   36.6960        -9
   36.7670        -3
   37.1260       -11
   37.2740        -7
   38.2810         5
   38.3460         1
   38.4320         3
   38.4960         9
   38.7690         7
   38.9440        -3
   39.0720        -1
   39.1400        11
   39.1970        -5
   39.8940        -9
        31        65        96
   -0.2566    0.0000    0.0410    0.0000
       277    0.0960  -44.3960   39.8950
  -44.3960         1
  -37.0460        -3
  -36.5930        -1
  -33.4100        -1
  -28.8370         5
  -27.8120         3
  -27.0890         1
  -24.6360         3
  -24.1760         1
  -20.2060         1
  -20.1380        -7
  -18.7040        -5
  -17.8750        -3
  -17.4000        -1
  -14.7690        -5
  -14.4600        -3
  -13.6440        -1
  -11.2220         9
  -11.0690        -3
  -10.9840        -1
   -9.6040         7
   -8.8000         5
   -8.0830         3
   -7.8190         1
   -7.3440        -1
   -5.4390         5
   -4.3750         1
   -4.3120         7
   -4.0430         3
   -2.3050       -11
   -2.2240         3
   -1.6590         1
   -1.3740         5
   -0.6460        -9
   -0.0450        -7
    0.3670         1
    0.7030        -5
    0.7810        -3
    1.0000         3
    1.0070        -1
    2.3270        -7
    2.3520        -3
    2.5180        -1
    2.6270         1
    3.3810        -5
    4.2940        -1
    4.5910        -5
    4.8050         1
    5.0230        -3
    5.1720         5
    5.4290         3
    5.5840        -9
    6.2590        -3
    6.3680        13
    6.4280        -1
    6.5950         9
    7.0110         3
    7.1020         1
    7.1590         7
    7.5060        -1
    7.5780        -7
    7.8190        -3
    7.9180        11
    8.0630        -1
    8.1220         7
    8.1770        -7
    8.2310         5
    8.7900        -5
    9.0380         1
    9.0570        -5
    9.3920         9
    9.4320         3
    9.6210         5
   10.0630        -3
   10.1250       -11
   10.3720        -1
   10.4980        -5
   10.5530        -1
   10.6830        -9
   10.7000         1
   10.7110         7
   10.8040        -3
   10.9980         3
   11.7190        -9
   11.7440         5
   12.0540        -7
   12.0640        11
   12.3570         1
   12.4140         3
   12.9590         9
   13.0070        -3
   13.1140        -1
   13.2270         1
   13.2930         5
   13.3630         9
   13.6090        -7
   13.6460        13
   13.6990        -5
   13.7470         3
   13.8790         7
   13.9530         1
   14.4430         7
   14.8740        11
   14.8930       -13
   14.9670         5
   15.2110         3
   15.3650         1
   15.4090        -1
   15.6290        -3
   15.7230        -5
   15.7310       -13
   15.8960         3
   15.9290         7
   16.0030         5
   16.0550       -11
   16.4290         1
   16.6500         9
   17.0730       -11
   17.1220        -9
   17.3470        11
   17.6530        -3
   17.6950        -1
   17.9720        -7
   18.2120        -9
   18.2910        -7
   18.3730         1
   18.4200       -11
   18.4240        -3
   18.4540         3
   18.5900        -5
   18.6010         5
   18.6270        -1
   18.8680         7
   19.3290        -7
   19.3310        -5
   19.4010        -9
   19.5090         9
   19.6480       -13
   19.7810        -3
   19.8710        -1
   20.1600        -5
   20.5530        13
   20.6690        -1
   21.0680        -3
   21.0940         3
   21.1350         1
   21.2580         5
   21.3150        -1
   21.3820         7
   21.4910        13
   21.5610        -5
   21.6790        -7
   21.7630        -3
   21.8200        11
   21.8660        -9
   22.2370       -11
   22.2680        -1
   22.6200        11
   22.8850         9
   23.5620         1
   23.6330         5
   23.7040         3
   23.7400       -13
   23.8790         7
   24.1400        -1
   24.1680        -5
   24.2260         9
   24.2680        -3
   24.3750         5
   24.6000        -9
   24.6720        -7
   24.7510         3
   24.7800         1
   24.9800         9
   25.2380       -11
   25.2400        13
   25.3990         5
   25.7560         7
   25.8440         1
   25.9080         3
   25.9800         3
   26.2220       -13
   26.2280         7
   26.4030         1
   26.5420        -3
   26.5710        -7
   26.5750        11
   26.6030        -1
   26.6170        -9
   26.7110        -5
   27.0480       -13
   27.1500         5
   27.3640       -11
   28.0670         1
   28.0770         7
   28.0940         3
   28.2520         1
   28.2780         5
   28.3480         3
   28.3720         9
   28.6640        13
   28.6980        -9
   28.7160        11
   28.9140        -7
   29.1330        -5
   29.1410        -3
   29.2510        -1
   29.2600       -11
   29.9730        -7
   30.0230        -3
   30.1980        -1
   30.3250        -5
   30.7400         1
   30.7530         7
   30.7910         5
   30.7930         3
   30.8110        13
   30.8500       -11
   30.9030        11
   31.0740         9
   31.6880        -9
   31.9880        -7
   32.0030        -1
   32.0100        -3
   32.1680        -5
   32.5780        11
   32.5830        -9
   32.6460       -13
   33.0910         7
   33.1300         1
   33.2400         9
   33.3250        -1
   33.3270         5
   33.3490         3
   33.3740        -3
   33.4490         1
   33.5410        -5
   33.5680        13
   34.4300        -7
   34.5580        -9
   34.7190         9
   34.7240         5
   34.7940        -5
   34.8510        -1
   34.8520         3
   34.9100       -13
   34.9340        -3
   34.9510         1
   34.9530         7
   35.0460       -11
   35.1510        -7
   35.5410        11
   35.8720        13
   36.8700       -13
   36.9050        -3
   36.9850         3
   36.9950        -1
   37.0620         1
   37.2040         7
   37.2270         5
   37.3960       -11
   37.5520        -5
   37.6470         9
   37.7750        -9
   38.3950        -7
   38.4110       -13
   38.5430        -5
   38.7000        -3
   38.7410       -11
   38.7850        -1
   38.8890        11
   39.1200        -9
   39.2070        -7
   39.4430        13
   39.6550        -3
   39.8500        -5
   39.8950        -1
       251    0.2430  -49.4150   39.8080
  -49.4150         1
  -42.5230        -3
  -42.0540        -1
  -38.8460        -1
  -34.8130         5
  -33.7090         3
  -32.9710         1
  -30.5710         3
  -30.1120         1
  -26.5830        -7
  -26.1040         1
  -25.0360        -5
  -24.1210        -3
  -23.6490        -1
  -21.2390        -5
  -20.7720        -3
  -20.0630        -1
  -17.9290         9
  -17.3450        -3
  -17.1350        -1
  -16.1660         7
  -15.0770         5
  -14.2610         3
  -13.9040         1
  -12.8390        -1
  -11.1130         7
  -11.1020         5
   -9.8050         3
   -9.5190         1
   -8.8620       -11
   -7.7270         5
   -7.4560         3
   -6.9890        -9
   -6.9420         1
   -5.7010        -7
   -4.6820        -5
   -4.0280        -3
   -3.7200         3
   -3.7100        -1
   -3.4710         1
   -1.2300        -7
   -0.6990        -9
    0.3300        -5
    0.4530         1
    0.6960        -3
    1.0860        -1
    2.1810        -7
    2.1870        -5
    2.5180        11
    2.8750        -1
    2.9230        -3
    3.9250         9
    5.0430         7
    5.3150        -5
