        23        13        36
    0.3754    0.0000    0.2397    0.0000
       153    0.1240  -48.6660   39.6730
   30.2410        -5
   30.5950         3
   30.6000        -3
   30.8520         5
   30.8770         9
   30.9030        -3
   30.9220        -1
   31.1600         1
   31.5360        -7
   31.9880        -7
   32.1520         1
   32.4190         5
   32.5390        -5
   32.6420        -1
   32.7390         5
   32.8680         3
   33.0870         9
   33.2150         1
   33.6910        -9
   33.6910        -5
   33.7120        -3
   33.7610         3
   34.2650         7
   34.2920        -1
   34.5340         3
   34.5790        -9
   34.6820         7
   34.7430         1
   34.7720        -7
   34.9860         5
   35.0020         1
   35.5680         5
   35.8220         3
   36.0070        -3
   36.0490        -1
   36.4180         7
   36.5410         9
   36.7500        -9
   37.0350         3
   37.1500        -3
   37.2040        -7
   37.2570        -5
   37.3390         7
   37.3390         1
   37.6780        -1
   38.0010         5
   38.5700         1
   38.6180         9
   38.7450        -5
   38.9930        -1
   39.1130        -3
   39.1860        -5
   39.2390        -7
   39.5410        -1
   39.6490        -3
   39.8390        -9
   39.9690        -1
        23        40        63
    0.0814    0.0000    0.0106    0.0000
       216    0.1310  -43.2210   39.8680
  -43.2210         1
  -33.9580        -1
  -33.0890        -3
  -30.8230        -1
  -23.8300         1
  -23.2860         3
  -22.4570         5
  -19.2640         1
  -18.0280         1
  -17.5470         3
  -13.4280        -1
  -13.0880        -3
  -12.4660        -5
  -11.6780        -7
   -8.5080        -1
   -7.4070        -3
   -6.4850        -1
   -5.4010        -3
   -5.1410        -1
   -4.3830        -5
   -3.1080         1
   -2.8630         3
   -2.4030         5
   -1.7730         7
   -1.0400         9
    0.2290         1
    0.9560         3
    1.6120         5
    1.6240         1
    2.6110         1
    3.2600         3
    5.1300        -1
    5.3040         1
    5.5650         3
    5.7930        -3
    6.0700         5
    6.1500        -1
    6.5160        -1
    6.6670        -3
    6.7460         7
    6.8320        -5
    7.4410        -7
    7.5360        -1
    7.6430        -3
    7.7020        -5
    8.0410        -1
    8.0870        -3
    8.0880        -7
    8.2110         1
    8.3420        -9
    8.7590        -5
    8.9920       -11
    9.3940         3
    9.9670         1
   10.4120         5
   10.9880         1
   11.2960         3
   11.3190         1
   11.4730         5
   11.6640         3
   11.8220         7
   12.1710         9
   12.5700        -1
   12.6850        -3
   12.7910         1
   12.8810        -5
   12.9640         3
   13.1520        -7
   13.4750         5
   13.7980        -9
   14.1340         7
   14.2980        -1
   14.6930        -3
   15.1710        -5
   15.3500         1
   15.4380         3
   15.5270        -1
   15.5500         5
   15.6540        -7
   15.8350         7
   16.0280        -3
   16.1810         9
   16.4900        -9
   16.5590        11
   16.5680        -1
   16.9490        -5
   17.2010         1
   17.2660         3
   17.4970       -11
   17.5170         5
   17.5310        -1
   17.8750        -3
   17.9610         7
   18.1300        -7
   18.3540         9
   18.6700        11
   18.9000        -3
   19.1320        -1
   19.3610        -5
   20.0660         1
   20.3860         3
   20.4020        -3
   20.4810        -1
   20.8840        -5
   20.9260        -7
   21.0300         5
   21.3010         1
   21.3660        -3
   21.3990        -1
   21.5470        -7
   21.6060        -5
   21.6880        -9
   22.0450        -9
   22.0540       -11
   22.1310         7
   22.4900        -1
   22.6090        -3
   22.7200        -5
   22.9940        -7
   23.0170         3
   23.0360         9
   23.2740       -11
   23.4180         1
   23.5560        -9
   23.8330        11
   24.2370         5
   24.7510         1
   24.9640         3
   25.1250         7
   25.7190         3
   25.7640         9
   25.9770         1
   26.1140         5
   26.3650         5
   26.4850         1
   26.4880         3
   26.6450         1
   26.6650         5
   26.6870         7
   26.7940         3
   26.9080         7
   26.9620         9
   27.6460         1
   27.7940        11
   27.8140         5
   28.0520         9
   28.1040         3
   28.4980        11
   28.7500        -1
   28.7960         7
   29.1100        -3
   29.4600         1
   29.5680         3
   29.6070        -5
   29.7890         5
   29.9680        -1
   30.1720        -7
   30.1960         7
   30.4040        -3
   30.6620         9
   30.7920        -9
   30.8990        -5
   31.1470        -1
   31.2940        11
   31.4000        -7
   31.4550       -11
   31.6180        -3
   31.7940        -1
   31.8530        -9
   31.9130        -5
   31.9700        -1
   31.9860        -3
   32.0810        -5
   32.0960        -7
   32.2470       -11
   32.4220        -1
   32.4910        -9
   32.6130        -3
   32.7580        -7
   33.4220        -3
   33.4750       -11
   33.7990        -1
   34.2140        -5
   34.6800        -9
   35.0450        -5
   35.2050        -1
   35.3200         1
   35.3420        -3
   35.6470         3
   35.7380        -7
   35.7680       -11
   36.2510         5
   36.6520        -7
   36.7320         1
   36.8100         7
   36.8870        -5
   36.8940         3
   37.0020        -9
   37.2620        -1
   37.3040         9
   37.3090         5
   37.3570        -3
   37.4810         1
   37.5420         3
   37.9910         7
   38.0860         1
   38.1060         5
   38.7870        11
   39.0460         9
   39.4490       -11
   39.5590        -7
   39.5850         1
   39.6840        -3
   39.7350         7
   39.8420         3
   39.8680        11
       188    0.3210  -46.1900   39.8270
  -46.1900         1
  -37.2210        -1
  -36.4770        -3
  -34.3760        -1
  -27.2540         1
  -26.9110         3
  -26.2080         5
  -22.9700         1
  -21.8180         1
  -21.5900         3
  -16.9990        -1
  -16.7800        -3
  -16.3190        -5
  -15.6210        -7
  -11.8190        -1
  -10.6710        -3
  -10.3580        -1
   -9.5690        -3
   -8.6440        -1
   -8.6370        -5
   -6.3880         1
   -6.2130         3
   -5.8660         5
   -5.3420         7
   -4.6360         9
   -0.5720         1
    0.0720         3
    0.9870         5
    1.3350         1
    2.1650         3
    2.2800         1
    2.9200         5
    2.9640         1
    3.2180         3
    3.7520         7
    4.5060        -1
    4.6560        -3
    4.9510        -5
    5.3760        -7
    5.9350        -9
    7.5090        -1
    8.1570        -3
    8.5610        -1
    9.1650        -1
    9.2760        -5
    9.3000        -3
    9.8610        -7
   10.2870        -1
   10.4370        -3
   10.5330         1
   11.1300        -5
   11.7060         3
   11.9980         1
   12.5340         5
   12.7450         1
   12.8950        -1
   13.0460        -3
   13.1940         3
   13.3440        -5
   13.7410        -7
   13.9910         1
   14.0470         3
   14.2500         5
   14.3880        -9
   14.7010         7
   15.0220         1
   15.0780         9
   15.1640         3
   15.5830         1
   15.6650         3
   15.7020         5
   15.7910        -1
   15.8320         5
   16.0600         7
   16.2060         7
   16.3450        -3
   16.4150         9
   17.0530        -5
   17.1700        -1
   17.8530        -1
   17.9100        -7
   18.0470        -3
   18.6640        -3
   18.7880        -1
   18.9270        -5
   19.1070        -9
   19.6400        -7
   19.7320        -5
   19.8060        -1
   19.8260        -3
   20.0280         1
   20.1010         3
   20.3280         5
   20.7440         7
   20.9440        -3
   21.0490        -7
   21.1350         9
   21.2260        -1
   21.5550        -5
   21.5900         1
   21.8510         3
   22.1900        -9
   22.4160         5
   22.7710         1
   23.4550         7
   24.1210        -1
   24.1280        -3
   24.2130         9
   24.3240         3
   24.3410        -5
   24.3750        -7
   24.5670         1
   24.8090        -9
   25.4370        -1
   25.4860         5
   25.5780        -3
   25.5940        -5
   25.9100         3
   25.9120         1
   26.0010        -7
   26.1450        -9
   26.3520         7
   26.7680         3
   27.0020         9
   27.0660         1
   27.2750         5
   27.4500         5
   28.0590         1
   28.2140         3
   28.5700         7
   28.9740         1
   29.1810         3
   29.2980         5
   29.6510        -1
   29.7110         9
   29.8410        -3
   29.8820         1
   29.9250         3
   29.9250         7
   30.0540         5
   30.1540         7
   30.1640        -5
   30.4800         9
   30.5640        -7
   30.6670         1
   30.7380         3
   30.7650        -1
   30.8670         5
   31.0100         7
   31.1050        -9
   31.3730        -3
   31.6850         9
   32.1010        -5
   32.2850        -1
   32.8830        -7
   33.1060        -1
   33.2510        -3
   34.0940        -3
   34.2720        -9
   34.4180        -1
   34.4940        -5
   35.1390        -1
   35.1910        -5
   35.2180        -3
   35.3590        -7
   35.4370        -1
   35.5150        -3
   35.5880        -5
   35.8580        -7
   35.9330        -9
   36.1290        -3
   36.1720        -1
   36.3670        -5
   36.4820        -7
   36.7580         1
   36.8190        -9
   37.1350         3
   37.8090        -9
   37.8410        -5
   37.8440        -7
   37.8820         5
   38.2600        -1
   38.3530        -3
   38.5110         1
   38.8990         7
   39.2270         3
   39.5850         1
   39.8270         9
        23        41        64
    0.1103    0.0000    0.0300    0.0000
       217    0.1560  -43.1550   39.9970
  -43.1550         1
  -34.0970        -1
  -32.9430        -3
  -30.7790        -1
  -24.0500         1
  -23.3170         3
  -22.2770         5
  -19.5290         1
  -17.9760         1
  -17.4570         3
  -13.6800        -1
  -13.2580        -3
  -12.4540        -5
  -11.5000        -7
   -8.7440        -1
   -7.3700        -3
   -6.8340        -1
   -5.5210        -3
   -5.1330        -1
   -4.2750        -5
   -3.4270         1
   -3.1370         3
   -2.5450         5
   -1.7600         7
   -0.8910         9
   -0.0580         1
    0.8710         3
    1.5870         1
    1.6520         5
    2.4650         1
    3.2330         3
    4.8720        -1
    5.0190         1
    5.3580         3
    5.7570        -3
    6.0020         5
    6.0070        -1
    6.4190        -1
    6.5090        -3
    6.6530        -5
    6.8140         7
    7.4210        -7
    7.4330        -1
    7.5920        -3
    7.6050        -5
    7.9880        -1
    8.0250         1
    8.0320        -3
    8.1260        -7
    8.3320        -9
    8.9220        -5
    9.1040       -11
    9.2900         3
    9.8510         1
   10.3850         5
   10.9130         1
   11.2260         3
   11.2730         1
   11.4310         5
   11.6140         3
   11.7830         7
   12.1690         9
   12.3420        -1
   12.5690        -3
   12.6760         1
   12.7950        -5
   12.8920         3
   13.1130        -7
   13.4070        -1
   13.4190         5
   13.9500        -9
   14.1510         7
   14.4860        -3
   15.0520        -5
   15.1300         1
   15.2250         3
   15.3580         5
   15.3590        -1
   15.6640        -7
   15.6800         7
   16.0080        -3
   16.0830         9
   16.2130        -1
   16.4870        -9
   16.5160        11
   16.8990        -5
   17.0800         1
   17.1520         3
   17.3870        -1
   17.4260         5
   17.7150        -3
   17.8900         7
   17.9120       -11
   18.3060         9
   18.5240        -7
   18.6460        11
   19.1540        -1
   19.2570        -3
   19.5090        -5
   19.6520         1
   20.0370         3
   20.3630        -3
   20.6260        -1
   20.7560         5
   20.8750        -7
   21.0230         1
   21.2260        -5
   21.2400        -1
   21.3910        -3
   21.4930        -5
   21.6160        -7
   21.8870        -9
   21.9390         7
   22.0500       -11
   22.1410        -9
   22.3700        -1
   22.5530        -3
   22.6740        -5
   22.8190         3
   22.9230         9
   22.9460        -7
   23.1580         1
   23.2290       -11
   23.6010        -9
   23.7970        11
   24.1130         5
   24.5750         1
   24.7690         3
   25.0750         7
   25.6230         3
   25.7780         9
   25.8420         1
   25.9790         5
   26.3310         1
   26.3310         3
   26.3440         5
   26.5120         5
   26.5460         7
   26.5530         1
   26.6450         3
   26.6890        -1
   26.7890         7
   26.8400         9
   27.5380         1
   27.6820        11
   27.6850         5
   27.9480         9
   28.0450         3
   28.4110        11
   28.6830        -3
   28.7590         7
   29.2190         1
   29.2370        -5
   29.3520         3
   29.5200        -1
   29.6140         5
   29.8740        -7
   30.0800         7
   30.1250        -3
   30.5500        -1
   30.5740        -9
   30.6010         9
   30.6980        -5
   31.2590        -7
   31.3070        11
   31.3120       -11
   31.4810        -3
   31.5740        -1
   31.7700        -1
   31.7880        -9
   31.8090        -5
   32.0820        -3
   32.4910        -7
   32.5910        -1
   32.6070        -5
   32.8780        -3
   33.1540        -9
   33.3250       -11
   33.6640       -11
   33.6690        -7
   33.8120        -3
   33.9160        -1
   34.2800        -5
   34.6270        -9
   34.8440         1
   35.0130        -5
   35.1460        -1
   35.2300         3
   35.2950        -3
   35.6210        -7
   35.9100         5
   36.0110       -11
   36.4020         1
   36.5440         7
   36.6170         3
   37.0910         9
   37.0910         5
   37.1590        -7
   37.2640         1
   37.3330         3
   37.6650        -9
   37.6660         1
   37.8000         7
   37.8130        -5
   37.8790         5
   38.0890        -1
   38.1060        -3
   38.6180        11
   38.8880         9
   39.1720         1
   39.3930       -11
   39.4560        -7
   39.4790         3
   39.5070         7
   39.5410        -3
   39.7260        11
   39.9970        -1
       191    0.3220  -46.5540   39.9440
  -46.5540         1
  -37.8630        -1
  -36.8550        -3
  -34.8240        -1
  -28.0230         1
  -27.5240         3
  -26.6020         5
  -23.7890         1
  -22.2490         1
  -22.0400         3
  -17.8650        -1
  -17.5380        -3
  -16.9040        -5
  -16.0110        -7
  -12.6180        -1
  -11.2580        -1
  -11.1280        -3
  -10.1880        -3
   -9.0690        -5
   -9.0450        -1
   -7.3420         1
   -7.0710         3
   -6.5780         5
   -5.8870         7
   -5.0040         9
   -1.4180         1
   -0.4560         3
    0.3920         1
    0.7020         5
    1.3730         3
    1.6770         1
    2.3330         5
    2.6900         1
    2.9230         3
    3.3740         7
    3.4850        -1
    3.7240        -3
    4.1570        -5
    4.7360        -7
    5.4510        -9
    7.0530        -1
    7.9520        -3
    8.3770        -1
    8.9360        -1
    9.0350        -5
    9.1510        -3
    9.7930        -7
    9.9650        -1
   10.1740        -3
   10.2780         1
   11.0980        -5
   11.5240         3
   11.8070         1
   12.1840        -1
   12.4070        -3
   12.4190         5
   12.5920         1
   12.8350        -5
   13.0610         3
   13.3620        -7
   13.5580         1
   13.6790         3
   13.9610         5
   14.1830        -9
   14.5000         7
   14.7100        -1
   14.8270         1
   14.9450         3
   14.9590         1
   14.9750         9
   15.0870         3
   15.2110         5
   15.5150         7
   15.5860         5
   15.9420         9
   15.9600        -3
   16.1110         7
   16.7090        -1
   16.8080        -5
   17.3940        -1
   17.9000        -3
   17.9630        -7
   18.4650        -3
   18.6320        -1
   18.7730        -5
   19.0110        -9
   19.6240        -1
   19.6560        -5
   19.6730        -7
   19.7200         1
   19.8220         3
   19.8440        -3
   20.0880         5
   20.5440         7
   20.7560        -3
   20.8390        -7
   20.9840         9
   21.0440         1
   21.1510        -1
   21.4290         3
   21.5760        -5
   22.0870         5
   22.3040         1
   22.4670        -9
   23.2050         7
   23.7220        -1
   23.8630        -3
   23.9090         3
   23.9950         1
   24.0050         9
   24.0120        -5
   24.2150        -7
   24.5420        -9
   25.1460         5
   25.2220        -1
   25.3890         3
   25.4890         1
   25.4990        -3
   25.6070        -5
   25.9090        -7
   26.0770        -9
   26.0810         7
   26.4740         3
   26.6830         1
   26.8150         9
   26.8710         5
   27.2000         5
   27.6710        -1
   27.7750         1
   27.8640         3
   28.1820         7
   28.6420         1
   28.8960         3
   28.9730         5
   29.1240        -3
   29.3880         9
   29.5130        -5
   29.6510         1
   29.6970         3
   29.7130         7
   29.8230        -1
   29.8390         5
   29.9530         7
   30.0460        -7
   30.2940         9
   30.3990         1
   30.4910         3
   30.6320         5
   30.6380        -9
   30.8160         7
   30.9010        -3
   31.5480         9
   31.5960        -1
   31.7550        -5
   32.5990        -1
   32.8410        -7
   33.0410        -3
   33.7360        -3
   33.9120        -1
   34.0600        -9
   34.2420        -5
   34.9420        -1
   34.9750        -5
   35.0680        -1
   35.1950        -3
   35.2900        -3
   35.4520        -5
   35.6390        -7
   35.8840        -7
   35.9900         1
   36.1540        -9
   36.4490         3
   36.6810        -1
   36.7050        -3
   36.7500        -7
   36.7910        -5
   36.8840        -9
   37.2540         5
   37.7150         1
   37.9740        -7
   38.3420         7
   38.4350        -9
   38.5300        -5
   38.5940         3
   38.7810        -3
   38.7910        -1
   38.9150         1
   39.3790         9
   39.6810         5
   39.9390        -3
   39.9440        -7
        23        42        65
    0.2782    0.0000    0.1618    0.0000
       220    0.1250  -43.3080   39.6900
  -43.3080         1
  -34.9440        -1
  -32.3470        -3
  -30.4140        -1
  -25.6590         1
  -23.2030         3
  -21.1870         5
  -20.1990         1
  -17.2170         1
  -16.5790         3
  -15.5770        -1
  -13.8970        -3
  -11.7980        -5
  -10.0600        -7
   -9.9160        -1
   -7.5430        -1
   -6.5850        -3
   -5.7080         1
   -5.1460        -3
   -4.3470        -1
   -4.3270         3
   -3.1180        -5
   -2.6300         5
   -1.1440         1
   -0.7510         7
    0.7840         9
    1.2840         3
    1.3490         1
    2.7590         1
    2.7760        -1
    2.7960         5
    3.6560         3
    4.3660        -3
    4.4840         1
    4.7080        -1
    5.3290         3
    5.7080         1
    6.0760        -5
    6.2270        -1
    6.4840        -3
    6.5150         5
    7.7490        -7
    7.8590        -1
    8.0300         7
    8.0730         3
    8.3430        -5
    8.3500        -3
    8.3610        -3
    8.4640         1
    8.4990        -1
    9.1550        -7
    9.1850        -1
    9.5150        -9
    9.8970        -5
   10.2700         1
   10.3400         5
   10.7570       -11
   11.0760         3
   11.4750        -3
   11.6420        -1
   12.0730         3
   12.2650        -3
   12.4030         7
   12.4630         1
   12.4990        -1
   12.8490        -5
   13.4190         1
   13.5670         5
   13.7160        -5
   14.0470        -7
   14.3010         5
   14.4380         1
   14.5900         9
   14.5910        -1
   15.0160         3
   15.1540        -9
   15.3730        -3
   15.3990         1
   15.5490         3
   15.7180         5
   15.8450         3
   15.9190        -7
   16.1670         7
   16.4040         1
   16.6990        -3
   16.8070         7
   17.0380         9
   17.2610        -1
   17.3590         3
   17.5040         1
   17.5790         5
   17.9890        11
   18.2880        -9
   18.4140         5
   18.4580        -5
   18.6590        -1
   19.0730         7
   19.0920        -5
   19.8770         9
   19.9310        -3
   19.9360         1
   20.0470        -1
   20.0610       -11
   20.1990        -3
   20.5640         7
   20.5980         3
   20.6770        -1
   20.9280        -7
   20.9960        -5
   21.2910        -7
   21.7730        11
   21.9020         3
   21.9030        -1
   21.9040        -7
   22.1330        -3
   22.2000         1
   22.3210        -9
   22.4910        -5
   22.6540        -3
   23.0820         9
   23.2080         1
   23.2500        -1
   23.3400       -11
   23.4440        -3
   23.5150        -9
   23.6370        -1
   23.7220         5
   23.9170         5
   24.3670        -5
   24.5380        -5
   24.5750         3
   24.6900        -7
   25.0390         1
   25.2950         3
   25.4630        11
   25.5200        -1
   25.6290       -11
   25.7190         7
   26.0070        -9
   26.0620         7
   26.1050        -3
   26.3380         1
   26.8330         5
   26.9230        -7
   27.2030        -3
   27.6250        -1
   27.6360         9
   28.0140         5
   28.0400         3
   28.2290         9
   28.3050         1
   28.6810        -5
   28.8090        -5
   28.9310        -9
   29.1810        -1
   29.3780         7
   29.4210         1
   29.7380        11
   29.7850        -3
   29.8000         3
   30.2690        11
   30.3450        -7
   31.0240        -3
   31.1210        -7
   31.1490        -1
   31.2000         5
   31.3100         3
   31.3100       -11
   31.4070         1
   31.7060         7
   31.9790         1
   32.0970         3
   32.2560         9
   32.5110        -9
   32.5350        -5
   32.6820         5
   32.7070        -1
   32.8740         3
   33.3160         7
   33.4050         1
   33.9320        -3
   33.9740         5
   34.0140         5
   34.1220        -9
   34.2450        -5
   34.5280         9
   34.5490        -1
   34.6990       -11
   34.9470         9
   34.9880         5
   35.0140         1
   35.3710         1
   35.5200         3
   35.6330        -7
   35.7100         7
   36.0360         3
   36.1150       -11
   36.2910        -1
   36.3570         7
   36.4360        -3
   36.6150         7
   36.7100        11
   37.0730        -5
   37.3630        -1
   37.4100         3
   37.4230         1
   37.4390        11
   37.5860         9
   37.5980        -3
   37.9980        -7
   38.2530        -9
   38.3840        -3
   38.6770         1
   38.7090         5
   38.8950        -1
   38.9260        -3
   39.0350        -5
   39.1450        -7
   39.5400        -1
   39.6900        -5
       200    0.0610  -46.7490   39.9770
  -46.7490         1
  -39.1960        -1
  -36.4730        -3
  -34.5070        -1
  -30.1200         1
  -28.1270         3
  -25.7640         5
  -25.0410         1
  -21.5160         1
  -21.1880         3
  -20.3920        -1
  -18.9670        -3
  -16.9320        -5
  -14.7510        -7
  -14.7270        -1
  -12.1480        -1
  -11.1180        -3
  -10.4520         1
   -9.4060        -3
   -9.1060         3
   -7.9940        -1
   -7.8230        -5
   -7.3600         5
   -5.3840         7
   -4.2740         1
   -3.3620         9
   -1.6960         1
   -0.9110         3
   -0.1310        -1
    0.5650         3
    1.0270        -3
    1.5990         1
    1.7970         5
    2.7030        -5
    2.7440         5
    3.7000         1
    4.0830         3
    4.5510        -7
    4.8110         7
    4.9240        -1
    6.4110        -9
    7.2340        -1
    7.3630        -3
    7.9670         1
    8.8250        -1
    9.5060        -5
    9.5800        -3
    9.9390        -1
    9.9420        -3
   10.0600         3
   10.1330         1
   10.6650        -1
   10.7980        -7
   11.2370         1
   11.4020        -1
   11.6530        -5
   11.8080         3
   11.8220        -3
   12.0590         5
   12.8300        -5
   13.2290         1
   13.3080        -3
   13.6240         3
   13.6930        -1
   13.9560         5
   13.9990        -7
   14.0450         7
   14.7040         1
   15.0700         3
   15.3680         1
   15.5050        -9
   15.7870        -5
   16.0450         7
   16.0470         9
   16.0930         5
   16.1420        -1
   16.2210         5
   16.4590        -3
   16.4700         1
   16.6780         3
   17.4600         9
   17.7720         3
   17.9930        -3
   18.2190        -7
   18.2430         1
   18.4330        -1
   18.5830         7
   19.0830         1
   19.2640        -5
   19.4800         3
   19.5010         5
   19.9640        -1
   20.2050        -5
   20.3310         5
   20.3870         1
   20.5360        -9
   20.7250        -1
   21.0470         3
   21.0970         7
   21.1780        -3
   21.7430        -7
   22.0260         7
   22.1470        -3
   22.2460         9
   22.4450        -7
   22.6570        -3
   22.7970        -1
   22.8170         3
   22.9450        -1
   23.2030        -3
   23.2940        -5
   23.4530         1
   23.6120        -1
   23.6850        -5
   23.9770        -7
   24.2170         5
   24.2310        -1
   24.3000        -5
   24.4050         9
   24.4150        -3
   24.6710        -9
   24.6870         1
   24.7640        -9
   25.5990         5
   25.6040        -5
   26.1670        -7
   26.5710         3
   26.6140         1
   26.6300        -1
   26.8350         3
   27.1410        -3
   27.2310         7
   27.2570        -7
   27.2690        -9
   27.4320         1
   28.0250         7
   28.7980         5
   28.9480        -3
   29.2900         5
   29.3150         3
   29.3770         1
   29.4960        -1
   29.6620        -9
   29.7640         9
   30.4310        -5
   30.4630         1
   30.5280         3
   30.7840         9
   30.8500         7
   30.9620        -5
   31.1130        -1
   31.7520        -3
   32.0470         3
   32.1540        -1
   32.1910        -3
   32.3380         7
   32.6110         1
   32.6790         5
   32.7980        -7
   32.8490         9
   33.1630         5
   33.1780         1
   33.2910        -7
   33.6240        -1
   33.6480         3
   33.8980        -5
   34.4870         9
   34.5680         5
   34.8750         3
   34.8910         7
   34.9500        -5
   35.1610        -9
   35.1950        -3
   35.2910         1
   35.4730        -1
   35.7160         1
   36.0140         3
   36.0910         5
   36.1910        -9
   36.3800        -7
   36.3970         7
   36.5150         1
   36.8350         5
   36.8830         9
   37.0570        -1
   37.1430        -3
   37.1590         3
   37.9340         1
   38.0380         3
   38.3400         7
   38.6780        -7
   38.7370         7
   38.7720        -9
   38.8030        -3
   39.2660        -5
   39.6010        -1
   39.6210         5
   39.7740         1
   39.7750        -5
   39.9770        -1
        23        43        66
    0.2557    0.0000    0.1515    0.0000
       217    0.1540  -43.1520   39.9830
  -43.1520         1
  -34.8520        -1
  -32.3480        -3
  -30.4060        -1
  -25.5170         1
  -23.2350         3
  -21.3370         5
  -20.1980         1
  -17.3570         1
  -16.7100         3
  -15.4010        -1
  -13.8780        -3
  -11.9530        -5
  -10.3470        -7
   -9.8590        -1
   -7.6310        -1
   -6.7810        -3
   -5.5210         1
   -5.3050        -3
   -4.5550        -1
   -4.2520         3
   -3.3500        -5
   -2.7290         5
   -1.1250         1
   -1.0160         7
    0.3680         9
    1.1350         3
    1.3700         1
    2.4900         5
    2.5520         1
    2.9990        -1
    3.5410         3
    4.3810         1
    4.4860        -3
    4.8310        -1
    5.1800         3
    6.0830        -5
    6.1790         1
    6.3080        -1
    6.3780         5
    6.5000        -3
    7.6160        -7
    7.7660         7
    7.8440        -1
    8.2300        -5
    8.2550        -3
    8.4050        -3
    8.4370         3
    8.4720        -1
    8.8560         1
    8.9670        -7
    9.2000        -9
    9.7340        -1
    9.8570        -5
   10.3070       -11
   10.4370         1
   10.4770         5
   11.3010         3
   11.7450        -1
   11.7730        -3
   12.2140         3
   12.3670        -3
   12.5940         7
   12.5970         1
   12.8420        -1
   12.9110        -5
   13.4110         5
   14.0170        -7
   14.0340        -5
   14.0610         1
   14.2150         9
   14.3520         5
   14.3550         1
   14.7760         3
   14.9180        -1
   15.0340        -9
   15.4000         1
   15.4920         3
   15.6490         5
   15.7530        -3
   16.0480         7
   16.1050        -7
   16.4580         7
   16.5780         3
   16.8780         9
   16.9390         1
   16.9780        -3
   17.5330        -1
   17.6780         3
   17.7920        11
   18.0460         5
   18.2530         1
   18.3630        -9
   18.6220        -5
   19.0240         5
   19.1570         7
   19.3050        -1
   19.3940        -5
   19.9310         9
   19.9900       -11
   20.3550        -3
   20.4650        -1
   20.5370        -3
   20.6890         1
   20.8510        -7
   21.1040         7
   21.2460        -1
   21.2840        -5
   21.4160        11
   21.4980        -7
   21.5200         3
   21.9400        -7
   22.0810        -1
   22.1410        -3
   22.4060        -9
   22.6300        -5
   22.9050         3
   23.0830        -3
   23.2360         1
   23.2840         9
   23.3480       -11
   23.5370        -3
   23.5750        -1
   23.6320        -9
   23.9480        -1
   24.0630         1
   24.1010         5
   24.3340        -5
   24.5670         5
   24.7120        -7
   25.2220         3
   25.2370        -5
   25.6860       -11
   25.7450        11
   25.8950        -9
   25.9540         1
   26.0030         3
   26.1070         7
   26.2720         7
   26.2790        -1
   26.6060         5
   26.9950        -3
   27.1120         1
   27.1840         9
   27.2910        -7
   27.9460        -3
   28.2650         1
   28.2790        -1
   28.3110         5
   28.6310         9
   28.6750         3
   29.2270         7
   29.2420        -5
   29.2970        -9
   29.5580        -5
   29.6690        11
   29.8770         3
   29.9580        -1
   30.0760        11
   30.4840        -3
   30.8170         1
   30.8920        -7
   30.9330         7
   31.4440         3
   31.5550       -11
   31.5780         5
   31.5960        -7
   31.6300        -3
   31.7700         9
   31.7930         1
   31.9910        -1
   32.2770         1
   32.9380        -9
   32.9430         5
   33.0710         3
   33.1300        -5
   33.8030        -1
   33.8380         7
   33.9750         3
   34.0660         5
   34.1820         1
   34.4180        -9
   34.5730         9
   34.7670        -5
   34.8470        -3
   34.9750       -11
   35.1900         5
   35.2700         1
   35.3500         5
   35.5410        -1
   35.6410         3
   35.7680         9
   35.8230        -7
   35.9040         7
   36.1470       -11
   36.1690         1
   36.8550         7
   36.8800         3
   36.8830        11
   36.9410        -3
   37.2800        -1
   37.8090        11
   38.2460        -9
   38.2830        -7
   38.3040         7
   38.3930        -5
   38.5960         9
   38.7330        -3
   38.8200        -1
   39.1660        -3
   39.3410         1
   39.3430        -1
   39.3810        -5
   39.4120         3
   39.7440        -3
   39.8540        -7
   39.9830        11
       194    0.0760  -47.1540   39.7640
  -47.1540         1
  -39.5460        -1
  -37.0730        -3
  -35.1290        -1
  -30.4320         1
  -28.6340         3
  -26.5330         5
  -25.5270         1
  -22.2760         1
  -21.9990         3
  -20.6890        -1
  -19.4140        -3
  -17.5720        -5
  -15.6710        -7
  -15.1100        -1
  -12.7320        -1
  -11.7630        -3
  -10.6980         1
  -10.2630        -3
   -9.5060         3
   -8.8490        -1
   -8.7690        -5
   -7.9230         5
   -6.1400         7
   -4.5520         1
   -4.4100         9
   -2.1260         1
   -1.4140         3
   -0.3180        -1
   -0.0220         3
    0.7070        -3
    1.0190         1
    1.0240         5
    1.9840         5
    2.2220        -5
    3.0270         1
    3.3120         3
    3.8350         7
    3.9080        -7
    4.8220        -1
    5.5790        -9
    7.0840        -1
    7.1270        -3
    8.2750         1
    8.6100        -1
    9.1400        -5
    9.3310        -3
    9.5930        -3
    9.6420        -1
   10.1640         3
   10.1760         1
   10.3180        -7
   11.0230        -1
   11.1170        -1
   11.3030        -5
   11.3740         1
   11.4280        -3
   11.7500         3
   11.9080         5
   12.3380        -5
   13.1840         1
   13.4150        -7
   13.5250        -3
   13.5300         5
   13.5540         3
   13.7410         7
   13.9200        -1
   14.7540        -9
   14.9450         1
   15.0420         3
   15.4040         1
   15.4360         9
   15.8020         7
   15.9010         5
   16.0150        -5
   16.2040         5
   16.2900         3
   16.3350        -1
