        32        22        54
    0.1374    0.0000    0.0190    0.0000
       181    0.2120  -50.7580   39.6110
   36.1400        -5
   36.5030         1
   36.5110         3
   36.5310        -7
   36.8180        -3
   36.8230         5
   36.9090         7
   36.9500        -1
   36.9780         1
   37.0400        -5
   37.1390         3
   37.3280         9
   37.4460        11
   37.7770       -11
   37.8740        -9
   38.5330        -1
   38.5760        -3
   38.6210        -5
   38.6660        -7
   39.0520        -9
   39.5430         1
   39.6910        11
   39.8630         7
        32        54        86
    0.2277    0.0000    0.0076    0.0000
       264    0.1060  -46.0340   39.8460
  -46.0340         1
  -38.5630        -1
  -36.5970        -3
  -35.4850        -1
  -29.4100         1
  -28.5320         3
  -26.4130         1
  -26.2220         5
  -23.2100         3
  -22.4090         1
  -19.9110        -1
  -19.3150        -3
  -17.9430        -5
  -15.7400        -1
  -15.5440        -7
  -13.6970        -1
  -13.5810        -3
  -10.9390        -3
  -10.2690         1
  -10.1460        -5
   -9.8210         3
   -9.5080        -1
   -8.8590         5
   -7.3010         7
   -5.6620         1
   -4.9400         9
   -4.0580         3
   -3.9740         1
   -2.2760         3
   -1.6060         5
   -1.5880         1
   -0.7600        -1
   -0.4060        -3
   -0.2470         5
    0.0640         1
    0.3490        -5
    0.8050         3
    1.5170        -7
    1.8320        -1
    2.3190         7
    3.1370        -9
    3.2420        -3
    3.5950        -1
    4.8540        -5
    4.9230        -1
    5.1910         1
    5.3550        -3
    5.3560       -11
    5.7890        -3
    5.9930        -1
    6.3990        -7
    6.6330         3
    6.8990         1
    7.1140        -5
    8.0170         5
    8.0570         1
    8.1920        -1
    8.3800        -1
    8.4380         3
    8.5200        -3
    8.9370         1
    9.1370        -5
    9.1460         3
    9.2900         5
    9.4800         7
    9.9590        -3
   10.1410        -7
   10.1420         1
   10.3370         1
   10.3380         3
   10.4280        -1
   10.6180         5
   10.6230         3
   10.7720         9
   10.9740         5
   11.1530         7
   11.6110        -5
   11.7850         9
   11.9180        -9
   12.0650         7
   12.1970        -1
   12.4230        -3
   12.7780        11
   13.0880         1
   13.5100        -7
   13.6740        -3
   14.0310        -1
   14.1680         3
   14.3500         1
   14.4040        -5
   14.4890        13
   14.8530         3
   14.9780        -9
   15.0540         5
   15.1700        -5
   15.3790         1
   15.5780        -1
   15.7130         7
   15.9130        -3
   15.9630         5
   16.0390        -7
   16.5380       -11
   16.5550         9
   17.0700        -7
   17.1560         1
   17.1980        -3
   17.4510        11
   17.5030         7
   17.5380         3
   17.6910        -1
   17.7140        -1
   17.8610        -3
   17.9320        -5
   18.0260        -5
   18.4660        -7
   18.9070         3
   18.9280         9
   18.9280        -9
   19.1730        -1
   19.4420         1
   19.4900        -1
   19.5060        -9
   19.5100         5
   19.5570        -3
   19.6210       -11
   19.9970        -5
   20.0930        -3
   20.3410        11
   20.6630        -7
   20.7050       -13
   20.9360        -1
   20.9620         5
   21.2640         1
   21.3130        -9
   21.3630         7
   21.3710        -5
   21.5980         3
   21.6500        13
   22.3030       -11
   22.5170         3
   22.7170         1
   22.8140         7
   22.9740        -7
   22.9830         3
   23.0120         1
   23.1260         9
   23.2120         5
   23.2960        -1
   23.4160         5
   23.4490        -3
   23.5340       -13
   23.6840         7
   23.9740         9
   24.0040         5
   24.2180         1
   24.4240        -9
   24.5250         3
   24.8290         1
   24.9010        11
   24.9470         7
   24.9490         1
   25.0630         9
   25.2300        -3
   25.2350         5
   25.2730         3
   25.4880        -5
   25.6400        13
   25.6910        -1
   25.9160         7
   26.2440        11
   26.2730         9
   26.3050         3
   26.3760       -11
   27.0850        13
   27.1120        -1
   27.1270        -5
   27.3450         1
   27.5110        -3
   27.6560        -7
   27.8720        11
   28.0220        -3
   28.2220        -1
   28.2630         5
   28.3620       -13
   28.3960        -7
   28.5040        -5
   29.1560        -9
   29.2540        -5
   29.5050         1
   29.5930        -1
   29.6910         7
   29.7660         3
   29.7770        -3
   29.9150        -9
   29.9270        -7
   30.7130       -11
   31.0380       -11
   31.1200         3
   31.2690         9
   31.3380        -7
   31.3730         5
   31.3950       -13
   31.5230         1
   31.5310        -9
   31.8130        -3
   31.9750        -5
   32.0510         1
   32.1110        -1
   32.2810         5
   32.3070         3
   32.8270       -13
   32.9440        -1
   33.2570        11
   33.4610       -11
   33.5370         7
   33.7720        -3
   34.0100         7
   34.3210        -7
   34.3430        -5
   34.4160         3
   34.5450        -1
   34.5540        -9
   34.6480         9
   34.7000         1
   34.7540         5
   34.7890        -3
   35.0040        13
   35.1820        -5
   35.3410        -1
   35.4640         9
   35.6540        -7
   35.7400        -3
   35.7740        11
   35.9560         5
   36.2050        -1
   36.2080        11
   36.2250         7
   36.4260        -5
   36.4990         3
   36.5160         1
   36.5950       -11
   36.7340        -7
   36.7640        -1
   36.9980        -3
   37.0120        13
   37.0830        -9
   37.5000         9
   37.6350        13
   37.8080        -3
   37.9490        -1
   38.0740        -9
   38.2380        -5
   38.2390         7
   38.2550         5
   38.5860        -5
   38.6330       -13
   38.7130         3
   38.7600         1
   38.8750        11
   39.1430        -7
   39.1690         1
   39.2640        -1
   39.2740        -3
   39.8460         7
       233    0.1640  -46.4060   39.7350
  -46.4060         1
  -39.1240        -1
  -37.4830        -3
  -36.3690        -1
  -30.5130         1
  -29.6250         3
  -27.6600         5
  -27.4420         1
  -24.6350         3
  -23.7960         1
  -21.4670        -1
  -20.8380        -3
  -19.5370        -5
  -17.4430        -7
  -17.1320        -1
  -15.1090        -3
  -15.0860        -1
  -12.4800        -3
  -12.1000        -5
  -12.0550         1
  -11.6060         3
  -11.1380        -1
  -10.6070         5
   -9.0320         7
   -6.8160         9
   -6.7220         1
   -5.2250         1
   -4.9830         3
   -3.2750         3
   -2.4480         5
   -2.2430        -1
   -2.0080         1
   -1.9230        -3
   -1.1750        -5
   -0.6830         5
    0.0820        -7
    0.4930         7
    1.0400         3
    1.4050         1
    1.8770        -9
    3.3860        -1
    4.1960       -11
    4.5800        -3
    4.7120        -1
    6.2900        -3
    6.7050        -5
    6.8520        -1
    7.7330         1
    7.9930         3
    8.1050        -5
    8.4860        -1
    8.5790         5
    8.8680        -3
    9.0630         1
    9.2400        -7
    9.5780         7
    9.7270        -3
    9.9940        -1
   10.0300        -7
   10.6990         3
   10.8640         1
   11.0050        -5
   11.0370         9
   11.6970        -1
   12.2370         1
   12.2760        -9
   12.3480         5
   12.6250         3
   12.9640        11
   13.4360        -3
   13.6870        -1
   13.7910         3
   13.8120         1
   13.8560         1
   14.1070         5
   14.2770         3
   14.5580         7
   14.8130         5
   15.1920        -5
   15.6260         9
   15.6360        -1
   15.7070        -3
   15.7890         1
   16.1840         7
   17.0630         1
   17.0850        -3
   17.2090         3
   17.2640        -7
   17.2860        -1
   17.3870         3
   17.7160        -5
   17.7380         5
   17.8650         1
   18.4720         7
   18.4750        -5
   18.5060        -1
   18.7210        -3
   18.8820        -9
   19.0310        -7
   19.2730         5
   19.4420        -1
   19.6240        -3
   19.6810         9
   19.8200        -3
   19.8800        -5
   19.8990         1
   20.0610         3
   20.2120        -1
   20.2150        -7
   20.5110        -7
   20.5140        -5
   20.6120       -11
   21.1190        -9
   21.1900        11
   21.2240         7
   21.6560         3
   22.0580       -11
   22.0690         1
   22.1740        -9
   22.2400         5
   22.2900        -1
   22.7250         9
   23.1520        -3
   23.2070         5
   23.6000        -1
   23.7580        -3
   23.7670         1
   23.8020        -1
   23.8370        -5
   24.0140        11
   24.0540         7
   24.0740         3
   24.6310        -5
   24.8020        -7
   24.8100         7
   25.2700         3
   25.4990        -9
   25.7420        -1
   25.7860         1
   25.8610        -7
   25.9090         9
   25.9600        -3
   25.9980         5
   26.6760       -11
   26.7270         9
   26.7420         5
   26.9010         1
   27.0750        -9
   27.0930         3
   27.2870         1
   27.4150         5
   27.4460         1
   27.5200        -3
   27.5600         3
   27.8240         7
   28.0450         7
   28.0580        -5
   28.0940         1
   28.1190        -1
   28.1310         3
   28.2510         9
   28.5160        11
   28.8250         5
   28.8400         3
   28.8990       -11
   29.1110        11
   29.2590         7
   29.3700        -5
   29.7370         1
   29.9270        -1
   30.1340         9
   30.2400        -3
   30.2610         5
   30.5300        -7
   31.0300        11
   31.3920        -7
   31.5370         7
   31.7850         1
   31.9430        -3
   31.9950         3
   32.2340        -1
   32.4330        -5
   32.9490        -9
   33.0850        -1
   33.1480         9
   33.1640        -5
   33.3560        -3
   33.3990        -9
   33.9630         3
   33.9790        -7
   34.2580         5
   34.3670        -7
   34.4930        -3
   34.4980         1
   34.7990        -5
   34.8190        -1
   34.8390        -9
   34.8980       -11
   35.3520        11
   35.4770       -11
   35.5340        -1
   35.7940         5
   35.8290         1
   36.0360         3
   36.3300       -11
   36.4730        -3
   36.5490        -5
   36.8860        -9
   36.9200        -1
   37.0830        -7
   37.1030         7
   37.1730        -3
   37.6620        -1
   37.8930         7
   37.8940        -7
   37.8960        -5
   38.1090         3
   38.1110         1
   38.1190       -11
   38.3090        -3
   38.5490         5
   38.8320        -1
   38.8350        -5
   38.8410         5
   38.9330         9
   39.1230         3
   39.2740         1
   39.3110         7
   39.3890        -1
   39.5350        -9
   39.6320        -3
   39.6750        -7
   39.7350         9
        32        55        87
   -0.2359    0.0000    0.0699    0.0000
       258    0.1300  -45.8220   39.9050
  -45.8220         1
  -38.0020        -3
  -37.4410        -1
  -34.3620        -1
  -29.4080         5
  -28.1750         3
  -27.5520         1
  -25.0240         3
  -24.5130         1
  -20.4420         1
  -20.3610        -7
  -18.7020        -5
  -17.9080        -3
  -17.4120        -1
  -14.6080        -5
  -14.3560        -3
  -13.5870        -1
  -11.0920         9
  -10.7630        -1
  -10.7490        -3
   -9.2830         7
   -8.4150         5
   -7.6600         3
   -7.3990         1
   -7.3260        -1
   -5.0040         5
   -3.9850         1
   -3.7060         7
   -3.5700         3
   -1.8080         3
   -1.7860       -11
   -1.2630         1
   -0.6290         5
    0.0220        -9
    0.7110        -7
    0.9110         1
    1.5200        -3
    1.5290        -5
    1.7250         3
    1.7550        -1
    3.0470        -7
    3.0690        -3
    3.1580         1
    3.1840        -1
    4.0510        -5
    5.0210        -1
    5.3670         1
    5.3800        -5
    5.7620         5
    5.7810        -3
    6.0440         3
    6.4370        -9
    7.0680        -3
    7.2510        -1
    7.2910        13
    7.3690         9
    7.7940         3
    7.9200         1
    7.9620         7
    8.3600        -1
    8.4720        -7
    8.4880        -3
    8.7540        -1
    8.7980        -7
    8.9620        11
    9.0070         7
    9.2480         5
    9.4620        -5
   10.0480        -5
   10.1080         1
   10.5000         9
   10.6560         3
   10.7000         5
   10.7160       -11
   11.0760        -3
   11.3910        -9
   11.4450        -1
   11.4730        -5
   11.5360        -1
   11.8710        -3
   11.8950         7
   12.0420         1
   12.3460         3
   12.6990        -9
   12.9170         5
   12.9520        11
   13.1870        -7
   13.8380         1
   13.8790         3
   14.2230         9
   14.3050        -3
   14.4190         9
   14.4500        -1
   14.5860         5
   14.6260         1
   14.6360        13
   14.8780        -7
   15.0710        -5
   15.1070         3
   15.1830         7
   15.4300         1
   15.7130         7
   15.9300       -13
   16.0710        11
   16.2500         5
   16.7640       -13
   16.8420         3
   16.9100        -1
   16.9920         1
   17.2120        -5
   17.2140        -3
   17.3550         7
   17.3860       -11
   17.4680         3
   17.5360         5
   18.0840         9
   18.1830         1
   18.3960       -11
   18.5920        -9
   18.7050        11
   19.1950        -3
   19.2990        -1
   19.4660        -7
   19.6770        -9
   19.7060        -7
   19.7880       -11
   19.8930        -3
   20.1230        -1
   20.1580        -5
   20.1780         1
   20.2580         5
   20.2860         3
   20.6060         7
   20.8230        -5
   20.8750        -7
   21.0250        -9
   21.0650         9
   21.1910       -13
   21.4760        -3
   21.5600        -1
   21.9420        -5
   22.0210        13
   22.6350        -1
   22.8870         3
   22.9720         1
   23.0080        -3
   23.0990        -1
   23.1050         7
   23.1100        -5
   23.1500        13
   23.1900         5
   23.3190        -7
   23.3880        -9
   23.5100        11
   23.5250        -3
   23.8530       -11
   24.3970        11
   24.5160        -1
   24.7490         9
   25.2710       -13
   25.6340         1
   25.6870         5
   25.8370         3
   25.8840         7
   26.0520        -1
   26.1110        -5
   26.1300        -3
   26.2000         9
   26.5300         5
   26.5680        -7
   26.6160        -9
   26.9970       -11
   27.0190         9
   27.1260         1
   27.1770        13
   27.3020         3
   27.5340         5
   27.9500         7
   28.0500       -13
   28.0800         1
   28.2040         3
   28.4390        -9
   28.4590         7
   28.6280        -5
   28.6290        -1
   28.6470        -3
   28.7200        11
   28.7760        -7
   28.7880         3
   28.9370       -13
   29.2250         1
   29.4520       -11
   29.6760         5
   30.2940         7
   30.4430         3
   30.5250         1
   30.6500         5
   30.6540         9
   30.8830        13
   30.8930        11
   31.0020        -9
   31.2350        -7
   31.3260        -3
   31.4400        -1
   31.4760        -5
   31.5040       -11
   32.4820        -7
   32.6120        -3
   32.7560       -11
   32.7620        -1
   32.9670        13
   32.9900        -5
   33.0250         1
   33.0970         5
   33.1440         3
   33.1450         7
   33.2650        11
   33.3660         9
   33.4740         1
   33.5840         3
   34.0210        -7
   34.0490        -9
   34.3240        -3
   34.5640        -1
   34.7160        -5
   35.0150       -13
   35.0780        11
   35.1980        -9
   35.5510         7
   35.7480        -1
   35.9230         9
   35.9440         5
   35.9840        -3
   36.0000        -5
   36.0200         1
   36.1640         3
   36.1790        13
   36.9460         1
   36.9860        -9
   37.1050        -7
   37.2100       -13
   37.2840       -11
   37.5280        -5
   37.5320        -1
   37.5850         5
   37.5860         9
   37.6190        -3
   37.8220         3
   37.8960        -7
   37.9570         7
   38.1140         1
   38.4510        11
   38.6180        13
   38.9440       -13
   38.9610       -11
   39.2770        -9
   39.8940        -7
   39.9050        -3
       225    0.1670  -46.5070   39.9310
  -46.5070         1
  -39.0700        -3
  -38.5460        -1
  -35.6600        -1
  -30.8650         5
  -29.6990         3
  -29.1000         1
  -26.5910         3
  -26.0860         1
  -22.4630         1
  -22.1920        -7
  -20.5970        -5
  -19.8480        -3
  -19.3950        -1
  -16.5000        -5
  -16.1510        -3
  -15.4490        -1
  -13.1660         9
  -12.8700        -3
  -12.7510        -1
  -11.3320         7
  -10.4230         5
   -9.7100         3
   -9.3910         1
   -9.1950        -1
   -6.2400         5
   -5.8160         7
   -4.9600         3
   -4.9030         1
   -3.8030       -11
   -2.5790         3
   -2.5430         5
   -2.1550         1
   -1.8270        -9
   -0.7150        -7
    0.1450        -5
    0.6810        -3
    0.6880         3
    0.8680         1
    0.9600        -1
    3.5060        -7
    3.6710         1
    4.7150        -3
    4.8440        -9
    4.9070        -5
    5.0310        -1
    6.9220        -5
    7.0640        -1
    7.4340        -3
    7.6900        -7
    7.8900        11
    8.9960         9
    9.0510         1
    9.3350        -3
    9.4170         5
    9.4360        -1
    9.7040         3
    9.8730         7
   10.0570        -5
   10.9060         5
   10.9470         3
   11.0350         1
   11.0760        -1
   11.4610         9
   11.5840        -3
   11.8300        -3
   11.8350        -1
   12.1060         7
   12.2380        -7
   12.3490         3
   12.4220         1
   12.6040        -5
   12.7330        -1
   13.7040         7
   13.8890         5
   14.4420         1
   14.5220        -1
   14.5610        11
   14.8110        -5
   14.8620       -11
   15.0700        -3
   15.3210        -9
   15.4120         5
   15.4840         3
   16.5390         9
   16.6840        -9
   16.7840         3
   16.8260         1
   17.0260         9
   17.0490        -7
   17.1690         5
   17.3660         1
   17.5850        -3
   17.7170        -1
   17.7320         3
   17.8890         7
   18.2160         1
   18.3380         7
   18.4230        -7
   18.6140        -5
   19.1780       -11
   19.5350        11
   19.5660         5
   19.6710         3
   19.7480         7
   19.9140         1
   19.9880        -1
   20.2300         5
   20.2800        -5
   20.3060        -3
   20.5870         3
   20.6710        11
   20.7060        -9
   21.2910         9
   21.3170         1
   21.5900        -7
   22.1540        -3
   22.1670        -1
   22.2840        -3
   22.3700         5
   22.4050         1
   22.4100       -11
   22.4300        -1
   22.4970       -11
   22.5190        -5
   22.6890         3
   22.8790        -7
   23.0260         9
   23.3710        -9
   23.3870         7
   23.6270        -5
   24.1790        -9
   24.3460        -3
   24.4670        -1
   24.8200        -7
   25.1170        -1
   25.2830         3
   25.3950        -5
   25.4290         1
   25.5880         7
   25.6190        -3
   25.8520        -9
   25.8550         5
   25.9640        -7
   26.0040        -1
   26.1930        -5
   26.3070       -11
   27.0100        -3
   27.3910        -1
   27.8090        11
   28.5820        -1
   28.6130        -3
   28.6760        -5
   28.7460         1
   28.7480         5
   28.7520        11
   28.7530        -7
   28.9870         9
   28.9880         3
   29.1990       -11
   29.2390        -9
   29.4890         9
   29.7950         5
   29.9910         7
   30.0670         1
   30.2740         3
   30.3480         9
   30.6960         7
   30.7930         5
   30.9090        11
   30.9470         1
   30.9750         3
   31.2680        -5
   31.2800        -1
   31.3580         7
   31.4430        -3
   31.7060        -9
   31.9070         3
   32.0380        -7
   32.2140         1
   32.3100         5
   32.5890         7
   32.6880         9
   32.7000         3
   32.8020         1
   32.8610         5
   33.3350        11
   33.4900       -11
   34.5100       -11
   34.6650        -3
   34.7000        -9
   34.7150        -7
   34.8180        -1
   35.0310        -5
   35.2980        -7
   35.5070         1
   35.5360         3
   35.6250        -3
   35.7170         5
   35.7370       -11
   35.7790         7
   35.8000        -1
   35.9460        -5
   36.0940         1
   36.1890         9
   36.2090         3
   36.3140        11
   36.7300        -9
   36.8070        -7
   36.9960        -3
   37.1000        -1
   37.1380        -5
   37.1830        -9
   38.5190        -1
   38.6450        -3
   38.6690         1
   38.6890        11
   38.8180        -5
   38.8200         7
   39.1050         3
   39.1400         5
   39.3080        -7
   39.5300         1
   39.5670         9
   39.9310        -9
        32        56        88
   -0.2288    0.0000    0.0651    0.0000
       263    0.1020  -45.7400   39.9450
  -45.7400         1
  -37.8930        -3
  -37.3540        -1
  -34.5570        -1
  -29.2620         5
  -28.1140         3
  -27.4770         1
  -25.1040         3
  -24.6120         1
  -20.7910         1
  -20.2050        -7
  -18.6840        -5
  -17.9080        -3
  -17.4340        -1
  -14.5590        -5
  -14.3960        -3
  -13.5870        -1
  -11.0420        -1
  -11.0370        -3
  -10.9430         9
   -9.2810         7
   -8.4340         5
   -7.7340        -1
   -7.7110         3
   -7.4480         1
   -5.0150         5
   -3.9590         1
   -3.5930         7
   -3.5780         3
   -2.0160         3
   -1.6520       -11
   -1.4650         1
   -0.8120         5
    0.0220        -9
    0.5370         1
    0.7170        -7
    1.4080         3
    1.4820        -5
    1.5340        -3
    1.7570        -1
    2.6840         1
    2.9820        -3
    3.0010        -7
    3.1260        -1
    4.0500        -5
    4.7660        -1
    5.1550        -5
    5.3820         1
    5.5680        -3
    5.7580         5
    6.0410         3
    6.5420        -9
    6.7450        -3
    6.9290        -1
    7.3900         9
    7.3980        13
    7.6540         3
    7.7700         1
    7.7780        -1
    7.9630         7
    8.4230        -7
    8.7690        -3
    8.9220         7
    8.9510        11
    9.0200        -7
    9.0390        -1
    9.0980         5
    9.6270         1
    9.7180        -5
    9.8000        -5
   10.2260         3
   10.3330         5
   10.3630         9
   10.7080        -3
   10.9510       -11
   11.1670        -1
   11.3380         1
   11.3630        -1
   11.3930        -5
   11.6200        -9
   11.6680         7
   11.7290         3
   11.7520        -3
   12.5960         5
   12.6500        -9
   12.8600         1
   12.9780        11
   13.0450        -7
   13.1870         3
   13.4770         1
   14.0150        -3
   14.1340        -1
   14.2610         9
   14.3580         9
   14.6320        -5
   14.6400        -7
   14.6620         5
   14.7070        13
   14.9510         1
   15.1020         7
   15.1290         3
   15.5340         7
   16.0050         5
   16.0220        11
   16.0820       -13
   16.2510        -1
   16.3370         3
   16.4380        -3
   16.4790         1
   16.5600        -5
   16.8640       -13
   17.1200         3
   17.2050         1
   17.2550         7
   17.2730       -11
   17.3180         5
   17.6870         9
   18.2740       -11
   18.3370        -9
   18.7420        -3
   18.7450        -1
   18.8190        11
   19.1750        -7
   19.3630        -9
   19.6850         1
   19.7750         3
   19.8560        -7
   19.8860        -5
   19.9640         5
   20.0980       -11
   20.1090        -3
   20.1690         7
   20.3500        -1
   20.5520        -1
   20.6030        -7
   20.6790        -3
   20.8300        -5
   20.9190         9
   21.1650        -9
   21.2040       -13
   21.2570        -5
   21.6820        -1
   21.9330        13
   22.3180         1
   22.3840        -3
   22.4540         3
   22.5940         5
   22.8090        13
   22.8200         7
   22.9300        -1
   23.1340        11
   23.1900        -5
   23.3130        -3
   23.4560        -7
   23.5700        -1
   23.6330        -9
   23.8750       -11
   24.0800        11
   24.2800         1
   24.3260         9
   24.4490         5
   24.4960         3
   25.1820         7
   25.3880         9
   25.4720       -13
   25.8330        -1
   25.8690        -5
   25.9460        -3
   25.9580         5
   26.3370         1
   26.3530        -9
   26.3590         3
   26.4310        -7
   26.9760       -11
   26.9970         7
   27.1580         9
   27.3190         3
   27.3280        13
   27.6240         5
   27.6760         1
   27.9630       -13
   28.1280         1
   28.2370         3
   28.2510        -7
   28.3130        -3
   28.3320        -9
   28.3730        -1
   28.4240         7
   28.5160        -5
   28.7610        11
   28.7620         5
   28.7730       -13
   29.2050       -11
   29.4230         1
   29.9630         3
   30.0750        -9
   30.2900         7
   30.3150         3
   30.4170         1
   30.5070         5
   30.5240         9
   30.7430        -7
   30.7540        13
   30.9700        -3
   31.0030        11
   31.0360        -5
   31.0840       -11
   31.0920        -1
   31.1430         1
   31.7340        -7
   32.0890        -3
   32.2280        -1
   32.3500        -5
   32.8220        13
   32.8340        11
   32.8880         1
   32.9080         5
   32.9180         7
   32.9300         3
   33.2430         9
   33.3770       -11
   33.4710        -9
   33.8440        -5
   33.8690        -1
   34.0190        -3
   34.2450        -7
   34.5260        11
   34.8030        -9
   35.0170        13
   35.1010       -13
   35.2120         9
   35.2130         7
   35.2480        -3
   35.3800        -1
   35.4010         5
   35.4220         3
   35.4580         1
   35.5530        -5
   35.9760        -7
   36.6570         9
   36.8430         5
   36.9040         7
   37.0170        -9
   37.0330         3
   37.0460         1
   37.2740        -1
   37.3060        -3
   37.3140        11
   37.3320        -5
   37.4490       -13
   37.5670       -11
   37.6470        -7
   37.6730        13
   38.1900        -1
   38.3340        -3
   38.7170        -5
   39.0930         3
   39.1380         1
   39.2620         5
   39.2690         7
   39.4290       -13
   39.5890         9
   39.9450       -11
       228    0.1660  -46.8160   39.4350
  -46.8160         1
  -39.3520        -3
  -38.8430        -1
  -36.1530        -1
  -31.1350         5
  -30.0170         3
  -29.4330         1
  -27.0270         3
  -26.5330         1
  -23.1220         1
  -22.4610        -7
  -20.9480        -5
  -20.2110        -3
  -19.7790        -1
  -16.8750        -5
  -16.5560        -3
  -15.8450        -1
  -13.4870        -3
  -13.4340         9
  -13.3650        -1
  -11.7020         7
  -10.7960         5
  -10.1180         3
   -9.9460        -1
   -9.8050         1
   -6.6050         5
   -6.1530         7
   -5.3260         3
   -5.2610         1
   -4.0640       -11
   -3.1370         3
   -3.1080         5
   -2.7220         1
   -2.2000        -9
   -1.0910        -7
   -0.2670        -5
    0.0190         3
    0.2050         1
    0.2570        -3
    0.5250        -1
    2.9370         1
    3.1890        -7
    4.4470        -3
    4.5340        -9
    4.6060        -5
    4.7790        -1
    6.4570        -5
    6.6340        -1
    6.9800        -3
    7.1960        -7
    7.5290        11
    8.6670         9
    8.8420        -3
    8.9510         1
    8.9510        -1
    9.2900         5
    9.4960        -5
    9.5210         7
    9.5800         3
   10.4570        -1
   10.5070         5
   10.6310         3
   10.6900         1
   11.1200        -3
   11.2020         9
   11.8470        -3
   11.9370         7
   11.9470         3
   11.9540        -1
   12.0310         1
   12.0990        -1
   12.4210        -7
   12.7840        -5
   13.3660         7
   13.5980         5
   13.6940         1
   14.2970        -1
   14.3130        11
   14.5850        -5
   14.8330        -3
   14.8350         5
   14.9140         3
   15.0160       -11
   15.5050        -9
   15.9010         3
   15.9750         1
   16.2450         9
   16.3620         1
   16.5280        -9
   16.8550        -7
   16.9040         9
   17.0950         5
   17.1940        -3
   17.3170        -1
   17.3210         1
   17.6110         3
   17.7550         7
   17.9080         7
   18.1160        -7
   18.2160        -5
   18.8230       -11
   19.0450         5
   19.1900        -1
   19.3750         3
   19.4640        -3
   19.5130        -5
   19.5190        11
   19.5470         7
   19.5940         1
   19.7910         3
   19.9900         5
   20.0030         1
   20.2470        -9
   20.5310        11
   21.0050         9
   21.2480        -7
   21.3140        -1
   21.3840        -3
   21.9010         1
   21.9060         5
   22.0540        -5
   22.1630         3
   22.2160       -11
   22.2590        -3
   22.4040        -1
   22.4820         9
   22.6150       -11
   22.7640         7
   22.8500        -7
   23.2770        -9
   23.4920        -5
   23.6650        -1
   23.7050        -3
   23.9100        -9
   24.1860        -1
   24.3820        -7
   24.5350         3
   24.6210         1
   24.9630         7
   25.0390        -5
   25.0900         5
   25.3060        -3
   25.4270        -1
   25.8490        -5
   25.8560        -9
   25.9120        -7
   26.1190       -11
   26.4580        -3
   26.7500        -1
   27.1330         1
   27.3970        11
   27.4200         5
   27.4790         3
   28.0610        -1
   28.1770        -3
   28.2250        -5
   28.3840        11
   28.4390        -7
   28.5490         9
   28.7260        -9
   28.9400       -11
   29.4070         7
   29.4470         9
   29.6170         9
   29.7970         5
   29.9990         1
   30.0640         3
   30.1870         5
   30.2060         3
   30.2220         1
   30.3490         7
   30.6710         3
   30.7440         1
   30.7630         7
   30.7690        11
   30.7710        -1
   30.8390        -5
   30.8740        -3
   31.3910        -9
   31.4160        -7
   31.4850         5
   31.9360         1
   32.0630         3
   32.2700         7
   32.3740         9
   32.5000         5
   32.5660         3
   32.6110         1
   33.1560         1
   33.1620       -11
   33.2300        11
   33.9950        -3
   34.0010        -7
   34.0280        -9
   34.1030        -1
   34.2290       -11
   34.3890        -5
   34.8940        -7
   35.2350         1
   35.2620         3
   35.2760         5
   35.3180         7
   35.3180        -3
   35.4410        -5
   35.4520        -1
   35.7920        -9
   35.8300        11
   35.8710         9
   36.2780       -11
   36.4070        -1
   36.4280        -5
   36.4650        -3
   36.5430        -7
   37.4020        -9
   38.0650        11
   38.2530         5
   38.2620         1
   38.2820         3
   38.3300         7
   38.4050        -1
   38.4140        -3
   38.4320        -5
   38.5950         9
   38.6800        -7
   39.0820        -1
   39.2190        -3
   39.3670        -5
   39.4350        -9
        32        57        89
   -0.2538    0.0000    0.0783    0.0000
       272    0.1210  -45.5280   39.8550
  -45.5280         1
  -37.8230        -3
  -37.2840        -1
  -34.1980        -1
  -29.3350         5
  -28.1790         3
  -27.5140         1
  -24.9170         3
  -24.4550         1
  -20.4360        -7
  -20.2880         1
  -18.8510        -5
  -18.0850        -3
  -17.5780        -1
  -14.5970        -5
  -14.4540        -3
  -13.6530        -1
  -11.3270         9
  -10.7280        -1
  -10.7280        -3
   -9.5440         7
   -8.7240         5
   -7.9370         3
   -7.6730         1
   -7.2260        -1
   -5.1430         5
   -4.0670         1
   -3.8310         7
   -3.7330         3
   -2.1730       -11
   -1.8710         3
   -1.3430         1
   -0.7380         5
   -0.3400        -9
    0.3120        -7
    0.9150         1
    1.1500        -5
    1.1680        -3
    1.4120        -1
    1.6880         3
    2.8390        -3
    2.8620        -7
    2.9700        -1
    3.1710         1
    3.8420        -5
    4.7450         1
    4.9030        -1
    5.1440         5
    5.2820        -5
    5.3900         3
    5.6460        -3
    6.1880        -9
    6.7800        13
    6.8140         9
    7.0500        -3
    7.2210        -1
    7.3440         7
    7.4140         3
    7.5480         1
    7.9120        -3
    8.1050        -7
    8.1770        -1
    8.1880        -1
    8.4580        -7
    8.5040        11
    8.5680         7
    8.8640         5
    8.9160        -5
    9.7160         1
    9.8800        -5
   10.0540         9
   10.2280       -11
   10.2960         3
   10.3150         5
   10.8690        -9
   10.9030        -3
   11.0560        -1
   11.1100        -5
   11.3640        -1
   11.4900        -3
   11.5540         7
   11.7240         1
   11.8710         3
   12.0790        11
   12.1800         5
   12.3620        -9
   12.6420         9
   12.8320         1
   12.8360        -7
