        27        17        44
    0.3196    0.0000    0.0115    0.0000
       163    0.1450  -49.6000   39.9080
   25.7080        -3
   25.8760        -9
   26.4850        -7
   26.7060         3
   26.8440       -13
   27.3230       -13
   27.3950        -3
   27.4020       -11
   27.4830         1
   27.5090        -1
   27.6930        -7
   28.0780        -5
   28.1670        -9
   28.1680         9
   28.1860        13
   28.4270       -11
   28.4540       -13
   28.5460        -7
   28.5810        -5
   28.5870        -1
   28.6030        -3
   28.6040         5
   28.9650         1
   29.0130         3
   29.0280         7
   29.0650        -9
   29.3500        11
   29.5680        -7
   29.6560        -1
   29.6940        -3
   29.8010        -5
   29.8620       -11
   30.2170        -5
   30.4560        -1
   30.6200        -3
   30.8210         3
   30.9240         1
   30.9400         7
   31.0390         5
   31.2290         9
   31.5380        -9
   31.6510        13
   31.8350        11
   31.8840        -3
   31.9340        -1
   32.3730        13
   32.5540        11
   32.6250         7
   32.6890         9
   32.9200         1
   32.9220         3
   32.9300        -7
   32.9330         5
   33.3350        11
   33.3870        -1
   33.3950         7
   33.4540         9
   33.5160         5
   33.8430         3
   33.8450         1
   33.9300        13
   33.9520        -5
   34.4680         7
   34.4750        -3
   34.8200        11
   34.8330         5
   34.8370         3
   34.8530        -1
   35.0390         1
   35.0930         9
   35.5860         9
   35.8510         5
   36.1940         1
   36.2440         7
   36.3660         3
   36.6350        13
   37.2240         7
   37.4320       -11
   37.4490       -13
   37.6370         3
   38.0310         1
   38.0620        -9
   38.1100         5
   38.1860        -7
   38.4270        11
   38.4670        -5
   38.4910         5
   38.5540        -3
   38.6250        -1
   38.8090       -13
   38.9510         1
   39.0840       -11
   39.1910       -11
   39.2140       -13
   39.2170         3
   39.3040         9
   39.3490        -9
   39.4930        -7
   39.5920       -11
   39.6720        -5
   39.7390        -3
   39.7950        -9
   39.8040        -1
   39.9860        -7
       255    0.0930  -50.3720   39.9280
  -50.3720         1
  -42.3510        -3
  -41.8830        -1
  -39.6960        -1
  -33.5230         5
  -32.4840         3
  -31.9600         1
  -30.0920         3
  -29.4770         1
  -27.1560         1
  -24.3500        -7
  -23.0660        -5
  -22.3750        -3
  -22.1820        -1
  -19.4610        -5
  -19.2720        -3
  -18.6470        -1
  -16.9290        -3
  -16.7670        -1
  -14.8700         9
  -14.3110        -1
  -13.4770         7
  -12.6250         5
  -12.1370         3
  -12.0070         1
   -8.7640         5
   -8.3610         7
   -7.7360         3
   -7.3390         1
   -6.0460         5
   -5.9420         3
   -5.6640         1
   -5.0670       -11
   -3.6850         3
   -3.5800        -9
   -3.4410         1
   -2.6160        -7
   -1.9380        -5
   -1.6120        -3
   -1.5000        -1
   -1.2480         1
    1.5270        -7
    2.5230        -3
    2.6020        -9
    2.6590        -5
    2.8580        -1
    4.1130        -5
    4.3210        -1
    4.6140        -3
    4.6490        -7
    5.9120        -3
    6.0510        -1
    6.4760        -5
    6.5410        11
    7.0670        -1
    7.4580         9
    7.6240         1
    7.7370        -3
    7.9050         5
    8.1680         3
    8.1890         7
    8.3740        -1
    8.8870         5
    8.9290         1
    8.9470         3
    9.6690         3
    9.7420         1
    9.7550         9
   10.4600         7
   10.7260         1
   11.0750        -3
   11.2480        -1
   11.2910         7
   11.6310         5
   11.7050        -7
   12.0190        -5
   12.2330         5
   12.4150         3
   12.6100        -1
   12.6750        11
   12.7480         3
   12.8190         1
   12.8900        -5
   13.0840        -3
   13.3320         1
   14.2420         9
   14.2980       -11
   14.5050        -3
   14.5900        -1
   14.7350        -9
   15.2600        -9
   15.3510        -7
   15.3950         7
   15.6460         5
   15.7920         9
   15.8890         1
   16.0420        -1
   16.0720         3
   16.0740        -5
   16.1250        -7
   16.1360         5
   16.5730        -3
   16.5840         7
   16.6090         3
   16.8370         1
   16.8470        -1
   16.9740        -5
   17.5370        -3
   17.6230         3
   17.6860       -11
   17.7680         1
   17.8000         7
   17.8420        -1
   18.2240         5
   18.3310        11
   18.6420        -9
   19.0260        11
   19.2990         9
   19.3930        -7
   19.8350         1
   19.8420        -5
   19.8930         5
   19.9880         3
   20.0970        -3
   20.1450         7
   20.2230        -1
   20.4190         9
   20.8300       -11
   20.9160         1
   20.9680         5
   21.0510         3
   21.6400         7
   21.6400        -9
   22.1430         1
   22.2110         3
   22.3220        -7
   22.7250       -11
   22.7360        -7
   22.7440        -5
   22.7500         5
   22.8360        -3
   22.9630        -3
   23.0380        -1
   23.0990        -1
   23.2480        -5
   23.3830        -9
   23.7720         1
   23.9890         3
   24.0830        -7
   24.1010        -1
   24.1050        -3
   24.1190       -11
   24.1430        -5
   24.9770        -9
   25.1170        -1
   25.1570        -5
   25.3950        -3
   25.7050        11
   25.7130        -9
   26.0580         1
   26.0950         9
   26.3050        -7
   26.3090        11
   26.4650         7
   26.6790         9
   26.8160         5
   27.0280         7
   27.2640       -11
   27.2910        -3
   27.3270        -1
   27.4890         3
   27.5740         1
   27.7510        -7
   27.7950         5
   27.8060        -5
   28.2960         3
   28.3400         9
   28.4480         1
   28.4770         5
   28.7100        -9
   28.7760         1
   28.8940         3
   29.1060         7
   29.2820        -1
   29.4590        -3
   29.5010        11
   29.5590        -5
   30.3070        -7
   30.4720         3
   30.4830         7
   30.6170         1
   30.8220         5
   31.1000        -3
   31.1190       -11
   31.1410         9
   31.2120        -1
   31.6470        11
   31.8550        -5
   32.2460       -11
   32.2980        -9
   32.3770        -1
   32.5870        -7
   32.7830        -3
   32.8220        -9
   32.8290         1
   32.8330        -5
   32.8780         3
   32.9170         5
   32.9600        -3
   32.9650         7
   33.0370        -1
   33.3290        -7
   33.3460        11
   33.4510        -1
   33.5950         9
   33.7530        -5
   34.1270        -3
   34.4250        -1
   34.8970         9
   34.9220         5
   35.1380         1
   35.2420         3
   35.5410         7
   36.0180         7
   36.1790        11
   36.3700         3
   36.5680         1
   36.5760         5
   36.9950        11
   37.0460         9
   37.1920         5
   37.2090         9
   37.3080       -11
   37.4340         1
   37.4800         3
   37.4960         7
   37.6350         7
   38.0020        -7
   38.0680         3
   38.0740        -9
   38.2860         5
   38.3170        11
   38.3490         1
   38.4310        -5
   38.4460        -3
   38.5330        -1
   38.7580         5
   38.8500         1
   39.0050         3
   39.1700       -11
   39.2500         9
   39.4640        -7
   39.8590        -9
   39.9110        -5
   39.9280        -3
        27        59        86
    0.1223    0.0000    0.0233    0.0000
       294    0.0910  -44.1720   39.5400
  -44.1720         1
  -35.7690        -1
  -34.8330        -3
  -33.8860        -1
  -26.3810         1
  -25.6780         3
  -24.8270         5
  -23.5110         1
  -22.0670         3
  -21.3380         1
  -16.6290        -1
  -16.1290        -3
  -15.3770        -5
  -14.5680        -7
  -12.4380        -1
  -11.3310        -1
  -11.0380        -3
  -10.2600        -3
   -9.6570        -5
   -9.1310        -1
   -6.9190         1
   -6.4840         3
   -5.8460         5
   -5.1220         7
   -4.3810         9
   -3.0920         1
   -2.0220         3
   -1.3880         1
   -1.2380         5
   -0.7290         1
   -0.1440         3
    0.4380         1
    0.7820         3
    1.1990         5
    2.0920        -1
    2.1010         7
    2.6640        -3
    2.8480        -1
    3.3370        -5
    3.7340        -3
    3.8700        -1
    4.0410        -7
    4.7250        -9
    4.7630        -1
    4.8890        -3
    4.9410         1
    4.9420        -5
    5.2920        -1
    5.3610       -11
    5.4360        -7
    5.5070        -3
    6.2400         3
    6.2430        -5
    6.4570         1
    7.2240         1
    7.2290         5
    7.7320         3
    8.2310        -1
    8.2600         1
    8.3750         3
    8.5380         5
    8.9400         7
    8.9670         1
    9.0550        -1
    9.1630         3
    9.2470        -3
    9.4240         9
    9.5100        -3
    9.6110         5
    9.6140        -5
   10.0170        -1
   10.1210        -7
   10.2440         7
   10.7510        -9
   10.8540        -5
   11.3130        -1
   11.3790         1
   11.5220         3
   11.7550         5
   11.7570        -3
   12.0750         7
   12.0760        -7
   12.4370        -3
   12.5010         9
   12.6740        -1
   12.8030         1
   12.9700        -5
   12.9730        11
   13.1830        -9
   13.4110        13
   13.5490         1
   13.6120         3
   13.7960        -7
   13.8440         5
   13.8550        -1
   13.9080        -5
   13.9780        -3
   14.1980       -11
   14.2820         3
   14.3310         7
   14.8070         1
   14.8140        -3
   14.8790         9
   14.9400        -1
   15.1570         5
   15.3210        11
   15.4600        -7
   15.4980        -5
   16.2240         1
   16.3400         7
   16.4840         3
   16.7590        -1
   16.8770        -3
   16.9320        -9
   17.0110        -5
   17.4350         9
   17.4970        -7
   17.6290        -1
   17.7060        -3
   17.8280        -9
   17.9630         5
   17.9690         3
   18.0580         1
   18.1480        -5
   18.2760        -1
   18.3050       -11
   18.4660        11
   18.5820        -7
   18.9770       -13
   18.9910        -9
   19.1080         7
   19.1620        13
   19.3010         1
   19.3230         3
   19.6090         5
   19.6930        -3
   19.7030       -11
   19.8310         9
   20.0460         5
   20.0680         1
   20.3120        -1
   20.3340         3
   20.5620       -13
   20.6470         1
   20.8310         7
   20.9400         1
   21.0710         3
   21.0820         5
   21.1090         3
   21.2620        -5
   21.3020         5
   21.4590         7
   21.5630         9
   21.6980         7
   21.9200        -1
   22.1840        -3
   22.3970        11
   22.4070         9
   22.5630        -7
   22.8750         1
   22.9370        13
   22.9790         3
   23.1610        11
   23.2460         5
   23.4090        -3
   23.4760        -1
   23.4790        -5
   23.6310         7
   23.7830        13
   23.8930         1
   23.9260        -9
   24.0670         9
   24.5290        -1
   24.6740        -7
   24.7300        11
   24.7550        -3
   24.7590        -5
   24.9760        -3
   25.0290       -11
   25.1660        -1
   25.4720        -5
   26.0190        -7
   26.0330         3
   26.0790       -13
   26.1580        -9
   26.3970        -5
   26.6220        -1
   26.7550        -9
   26.8760        -3
   26.9240         1
   27.1260        -7
   27.1300         5
   27.2000       -11
   27.8970         1
   28.0060       -11
   28.1060        -9
   28.1060        -7
   28.1360        -5
   28.2080        -3
   28.2600        -1
   28.3900       -13
   28.4150         3
   28.4780         7
   28.6240       -11
   28.8730       -13
   29.0200         5
   29.0300         1
   29.1400        -7
   29.2120         3
   29.3690         9
   29.4020         1
   29.6570         3
   29.7780        -3
   29.9580         5
   30.1120        -1
   30.2540         7
   30.3300        -5
   30.4110        11
   30.5110         7
   30.7020        -1
   30.7610        -9
   30.8100         9
   31.2700         3
   31.3680        -3
   31.3700        -1
   31.3940        13
   31.5960         5
   31.6290         1
   31.6520        11
   31.6930        -3
   31.7320        -5
   31.7670         9
   32.0460        -7
   32.4490        -9
   32.8600         5
   32.8600        -1
   32.9710        -5
   32.9750       -11
   33.0670        11
   33.1760        13
   33.3900         1
   33.4350         7
   33.5400         3
   33.8590        -1
   33.8810        -3
   33.8870        -7
   34.0580       -13
   34.1500        13
   34.1990        -1
   34.2190         5
   34.2650         9
   34.2950         7
   34.3210        -3
   34.3740         1
   34.4490         3
   34.5610        -5
   34.7830        11
   34.8220         7
   35.1820        13
   35.5370         9
   35.5540        -5
   35.5850         3
   35.7340        -9
   35.9150         1
   36.0150        -7
   36.0400         5
   36.3090        -1
   36.3640        -7
   36.4910       -11
   36.5630        -3
   36.6070         9
   36.7590        -9
   36.8400         5
   36.9050         1
   37.3220        -9
   37.3430         1
   37.4230         7
   37.4450       -13
   37.4500         3
   37.7530       -11
   38.0910        -3
   38.1340         1
   38.1780        11
   38.2570       -13
   38.2700         3
   38.2800         5
   38.5320        -5
   38.6210         7
   38.6940        -1
   38.7770         9
   39.0200       -11
   39.3810        11
   39.4190        -5
   39.5400        13
       276    0.0890  -50.8110   39.9930
  -50.8110         1
  -42.5990        -1
  -41.5680        -3
  -40.7830        -1
  -33.3430         1
  -32.5770         3
  -31.8840         5
  -30.6910         1
  -29.3130         3
  -28.6190         1
  -23.8580        -1
  -23.3430        -3
  -22.5560        -5
  -21.9690        -7
  -20.0490        -1
  -18.8090        -1
  -18.4980        -3
  -17.5930        -3
  -17.2970        -5
  -16.5820        -1
  -14.1330         1
  -13.7090         3
  -13.0270         5
  -12.2510         7
  -11.6940         9
   -9.1780         1
   -7.9680         1
   -7.7490         3
   -6.8300         3
   -6.3260         5
   -6.0140         1
   -5.8750         5
   -5.2500         7
   -4.6020         3
   -4.0730        -1
   -3.8740         1
   -3.7240        -3
   -3.1170        -5
   -2.3590        -7
   -1.5940        -9
   -1.0390       -11
    1.2630        -1
    2.3730        -3
    2.4930        -1
    3.5880        -3
    3.6330        -5
    3.7400        -1
    4.5490        -7
    4.6080        -5
    4.6270        -1
    4.7890        -3
    5.3960        -3
    5.4930        -1
    5.5700        -7
    6.0480        -5
    6.1400         1
    6.3140        -9
    6.4560         3
    7.0010         5
    7.0730         1
    7.7110         7
    8.3290         3
    8.4430         1
    8.4960         9
    8.9660         1
    9.2380        11
    9.2380         5
    9.4450        -1
    9.5070         3
   10.5350         1
   10.6330         3
   10.8080         5
   10.8800        -3
   10.9570         1
   11.0310        -1
   11.2090         7
   11.2210         3
   11.6580         9
   11.8170         5
   12.3230        -1
   12.3390        -5
   12.4670         7
   12.6290        -3
   13.3030         1
   13.6150        -3
   13.7580        -7
   13.8280         1
   13.8580        -1
   14.0130         3
   14.2690        -5
   14.4120         5
   14.7100        -1
   14.7710        -3
   14.9660         7
   14.9740         3
   15.0590        -5
   15.3400         1
   15.3470        -7
   15.4600        -1
   15.6170         9
   15.6840        -3
   15.7840        -9
   16.0430        -5
   16.1730        11
   16.1920         5
   16.4250         1
   16.5150        -7
   16.6850       -11
   16.8120         3
   16.8810        -1
   17.0830        -3
   17.3890        -5
   17.5910        -9
   17.7460         7
   17.8320        -7
   18.1380         3
   18.3440        -9
   18.3650         1
   18.5370         5
   18.7670        -1
   18.9050       -11
   18.9140         9
   19.0670         5
   19.0960         1
   19.3090         3
   19.4700         7
   19.8170        -3
   19.8770         5
   19.9260         9
   19.9270         3
   19.9430        11
   19.9710         1
   20.1160        -1
   20.2000         7
   20.4620        -3
   20.5280        -1
   20.6620         1
   20.6810        -5
   20.8660         3
   20.9160         5
   21.2270        -7
   21.2830        -5
   21.4610         7
   21.5710         9
   21.7410        -9
   21.8420        -1
   22.0220        -3
   22.2240        -7
   22.3320        11
   22.4790       -11
   23.2560        -9
   23.3940        -3
   23.3960         1
   23.4640        -1
   23.5220        -5
   24.1230         3
   24.2810         5
   24.3100         1
   24.4910       -11
   24.5080         7
   24.7530         9
   24.8090         3
   24.8370         1
   24.8660        -1
   25.0380        -5
   25.0540         5
   25.1280        -3
   25.2480         7
   25.5370        11
   25.5650        -7
   26.0350         9
   26.3260         3
   26.5180        -3
   26.6140        -7
   26.6570        11
   26.7310         1
   26.8060        -1
   26.9690        -5
   27.1940        -9
   27.4150         5
   27.6120         1
   27.9900        -5
   28.0510         3
   28.1770        -1
   28.1970        -9
   28.4510        -3
   28.4670       -11
   28.5810         7
   28.7010        -7
   28.8640        -1
   28.9590        -3
   29.0660        -5
   29.2150        -7
   29.2370         3
   29.3630        -3
   29.4250         5
   29.4500       -11
   29.4980         1
   29.6350        -7
   29.6590        -1
   29.7390         9
   29.8520        -5
   30.1590        -9
   30.5860        -1
   30.6520        -3
   30.8000        -1
   30.8420       -11
   30.9090        -5
   30.9780        -9
   31.2740        -7
   31.3070        11
   31.3550         1
   31.4660         5
   31.7120         7
   31.7760         3
   31.8010        -9
   32.0500        -3
   32.0670       -11
   32.6690        -1
   32.7740         7
   32.8650         3
   33.1040         1
   33.1410         9
   33.2700         5
   33.8170         1
   33.8280         5
   33.9390         9
   34.0910        -5
   34.1600        11
   34.1610         3
   34.3570         7
   34.3770         1
   34.4470         5
   34.5120         3
   34.6400         7
   34.8610         9
   34.8740        11
   34.9360        -1
   35.0190        -3
   35.0850         7
   35.1720         3
   35.3030        11
   35.3400         9
   35.4040         1
   35.5270        -7
   35.5500         5
   36.0930         5
   36.4000         9
   36.4490        -3
   36.6590         3
   36.6910         1
   36.7110         7
   36.7690        -1
   36.8140        -5
   37.2450         1
   37.4000        -9
   37.5670         1
   37.5730        11
   37.6200         3
   37.7470        -5
   37.7560         5
   37.8780        -1
   38.0240         7
   38.0880        -7
   38.1050        -3
   38.3150         9
   38.5800        -3
   38.7820        11
   38.8130        -1
   38.8860        -9
   38.8870        -5
   38.8990       -11
   39.0610        -7
   39.4320        -5
   39.7610        -1
   39.9930        -3
        27        60        87
    0.1218    0.0000    0.0193    0.0000
       304    0.0790  -44.0310   39.7940
  -44.0310         1
  -35.7240        -1
  -34.7620        -3
  -33.7720        -1
  -26.4010         1
  -25.6950         3
  -24.8120         5
  -23.5030         1
  -21.9990         3
  -21.2930         1
  -16.7330        -1
  -16.2080        -3
  -15.4410        -5
  -14.6080        -7
  -12.5170        -1
  -11.3900        -1
  -11.0960        -3
  -10.3020        -3
   -9.6500        -5
   -9.1570        -1
   -7.0900         1
   -6.6380         3
   -5.9730         5
   -5.2230         7
   -4.4610         9
   -3.2270         1
   -2.1420         3
   -1.5020         1
   -1.3070         5
   -0.7860         1
   -0.2260         3
    0.3490         1
    0.6980         3
    1.1000         5
    1.9100        -1
    2.0390         7
    2.4660        -3
    2.6750        -1
    3.1460        -5
    3.6000        -3
    3.7520        -1
    3.8780        -7
    4.5940        -9
    4.6440        -1
    4.6550         1
    4.7770        -3
    4.8110        -5
    5.1890        -1
    5.2550       -11
    5.3330        -7
    5.3820        -3
    6.0450         3
    6.1520        -5
    6.2590         1
    7.0850         1
    7.0900         5
    7.5900         3
    7.8190        -1
    8.0910         1
    8.1930         3
    8.3840         5
    8.7730         1
    8.7770         7
    8.8990        -1
    9.0030         3
    9.0650        -3
    9.2160        -3
    9.2890         9
    9.4540         5
    9.4550        -5
    9.6930        -1
    9.9850        -7
   10.1260         7
   10.4610        -5
   10.6350        -9
   10.9810        -1
   11.1640         1
   11.3080         3
   11.3710        -3
   11.5500         5
   11.8560        -7
   11.8870         7
   12.0970         1
   12.1810        -3
   12.3230         9
   12.4500        -1
   12.7540        -5
   12.8090        11
   12.9850        -9
   13.0970         1
   13.1950         3
   13.2770        13
   13.5870         5
   13.5960        -1
   13.6360        -5
   13.6430        -7
   13.6570         3
   13.7490        -3
   14.0320       -11
   14.1370         7
   14.2040         1
   14.5520        -3
   14.7030         9
   14.7060         5
   14.7420        -1
   15.1760        11
   15.2210        -7
   15.3070        -5
   15.8380         1
   16.0000         7
   16.0790         3
   16.3770        -1
   16.5180        -3
   16.6200        -5
   16.7540        -9
   17.1470         9
   17.2310        -7
   17.2840        -1
   17.3640        -3
   17.5040         3
   17.5330        -9
   17.5380        -1
   17.6200         1
   17.6440         5
   17.8770        -5
   18.0840       -11
   18.2310        11
   18.2840        -7
   18.7650        -9
   18.7720       -13
   18.8360         7
   18.8570         1
   18.9770        13
   18.9780         3
   19.1280        -3
   19.1980         5
   19.4970       -11
   19.6160         9
   19.6330        -1
   19.6660         3
   19.6850         1
   19.7980         5
   20.2100         1
   20.3850       -13
   20.3940         3
   20.4150         1
   20.4710        -5
   20.4850         7
   20.5140         5
   20.7400         3
   20.9200         5
   21.1220         7
   21.2220        -1
   21.2470         9
   21.4550         7
   21.5170        -3
   22.0850        -7
   22.0890         9
   22.1080        11
   22.4970         1
   22.6630        13
   22.7070         1
   22.7130         3
   22.7350        -3
   22.8750        11
   22.9400        -1
   22.9830        -5
   22.9950         5
   23.3290        -9
   23.3900         7
   23.5370        13
   23.8270         9
   23.9720        -1
   24.2430        -7
   24.2460        -5
   24.2670        -3
   24.5180        -3
   24.5250        11
   24.5910         3
   24.6360       -11
   24.7360        -1
   25.0410        -5
   25.1430        -7
   25.3490         1
   25.5250        -9
   25.7290       -13
   25.9600        -5
   26.1410         5
   26.2140        -1
   26.2960        -9
   26.4560        -3
   26.7120        -7
   26.8060       -11
   26.9920         1
   27.2340         3
   27.6470       -11
   27.7070         3
   27.7340        -7
   27.7490        -9
   27.8050        -5
   27.8320        -3
   27.8620         5
   27.8680         7
   27.8690         1
   27.9080        -1
   28.0930       -13
   28.1970         1
   28.3460       -11
   28.5160         3
   28.5570       -13
   28.7980         9
   28.8410        -7
   29.1760         5
   29.4550        -3
   29.6570        -1
   29.6700         7
   29.8220        -1
   29.9090        11
   29.9740        -5
   29.9820         7
   30.3130         9
   30.4280        -9
   30.5600        -3
   30.6530         3
   30.9480        13
   31.0180         5
   31.0260        -1
   31.0790         1
   31.1120        -3
   31.2140        11
   31.2720         9
   31.3230        -5
   31.7280        -1
   31.7280        -7
   32.0240        -5
   32.1680        -9
   32.3320         5
   32.5930        11
   32.6710       -11
   32.7560        13
   32.8420         1
   32.9690         7
   33.0340        -1
   33.0490         3
   33.1260        -7
   33.1450        -3
   33.4460        -1
   33.5160        -3
   33.7460        13
   33.7820       -13
   33.8000         7
   33.8200         5
   33.8290        -5
   33.8880         9
   33.9290         1
   33.9450        -5
   33.9570         3
   34.0140        -9
   34.3620        -7
   34.4420         7
   34.4530        11
   34.6100        -1
   34.8080        -3
   34.8750        13
   35.1020         3
   35.2050         9
   35.2540         1
   35.4370         1
   35.5510         5
   35.6120        -7
   35.8710       -11
   36.1010         9
   36.1350        -9
   36.3210         3
   36.4310         5
   36.5920        -9
   36.6620       -13
   36.8480         1
   36.9700       -11
   36.9740         3
   37.0330        -3
   37.0340         7
   37.2620         5
   37.2680         1
   37.5850         1
   37.6350        -5
   37.6890        -1
   37.6980       -13
   37.7330        11
   37.7850         3
   37.9650         5
   38.0700         1
   38.1940         3
   38.2850         7
   38.4110         9
   38.4320       -11
   38.5850        -5
   39.0580        11
   39.1530        13
   39.2170        -1
   39.6000        -3
   39.6210         3
   39.6680        -7
   39.7940         7
       282    0.1100  -50.9800   39.7330
  -50.9800         1
  -42.8350        -1
  -41.7720        -3
  -40.9710        -1
  -33.6500         1
  -32.8580         3
  -32.1280         5
  -30.9850         1
  -29.5470         3
  -28.8900         1
  -24.2260        -1
  -23.6940        -3
  -22.8800        -5
  -22.2520        -7
  -20.4300        -1
  -19.1720        -1
  -18.8550        -3
  -17.8970        -3
  -17.5820        -5
  -16.8860        -1
  -14.5510         1
  -14.1200         3
  -13.4230         5
  -12.6190         7
  -12.0100         9
   -9.5970         1
   -8.3980         1
   -8.1750         3
   -7.2550         3
   -6.7350         5
   -6.4320         1
   -6.2270         5
   -5.5920         7
   -4.9470         3
   -4.5340        -1
   -4.2370         1
   -4.1830        -3
   -3.5710        -5
   -2.8000        -7
   -2.0040        -9
   -1.3870       -11
    0.8740        -1
    1.9530        -3
    2.0720        -1
    3.1310        -3
    3.2030        -5
    3.3330        -1
    4.1400        -5
    4.1730        -7
    4.2260        -1
    4.4250        -3
    5.0170        -3
    5.1190        -7
    5.1700        -1
    5.6660         1
    5.7050        -5
    5.9250        -9
    5.9740         3
    6.5140         5
    6.8030         1
    7.2230         7
    8.0170         9
    8.0710         3
    8.1930         1
    8.7300         1
    8.7940        11
    8.9890         5
    9.0270        -1
    9.2720         3
   10.2300         1
   10.3190         3
   10.5120         5
   10.5860        -3
   10.6670         1
   10.7300        -1
   10.8880         7
   10.9470         3
   11.3680         9
   11.5270         5
   11.9870        -5
   12.0110        -1
   12.2070         7
   12.2600        -3
   12.4960         1
   13.3230        -3
   13.3940         1
   13.4920        -7
   13.5650        -1
   13.5840         3
   13.9860         5
   13.9930        -5
   14.2900         3
   14.4030        -1
   14.4770        -3
   14.5380         7
   14.6330         1
   14.7100        -5
   15.0710        -7
   15.1530        -1
   15.1940         9
   15.3210        -3
   15.4950        -9
   15.6690         5
   15.7520        -5
   15.8070        11
   15.9580         1
   16.2350        -7
   16.2570         3
   16.3890        -1
   16.4120       -11
   16.5950        -3
   16.9130        -5
   17.3330        -9
   17.3390         7
   17.3640        -7
   17.5820         3
   17.8060         1
   17.8820        -9
   18.0650        -1
   18.1210         5
   18.4520       -11
   18.5630         9
   18.6150         5
   18.6900         1
   18.8990         3
   19.1330         7
   19.2080        -3
   19.4560         3
   19.5200         5
   19.5380         1
   19.5380        -1
   19.6120         9
   19.6490        11
   19.7860         7
   19.8200        -1
   19.9310        -3
   19.9790        -5
   20.2570         1
   20.4660         3
   20.5110         5
   20.7180        -5
   20.8380        -7
   21.1120         7
   21.1810        -1
   21.1980         9
   21.3770        -3
   21.3790        -9
   21.6900        -7
   22.0130        11
   22.1440       -11
   22.4470         1
   22.6640        -3
   22.6920        -9
   22.8480        -1
   22.9580        -5
   23.2430         3
   23.4280         1
   23.6270         5
   23.9240         1
   24.0230         3
   24.0760       -11
   24.0910         7
   24.2490        -1
   24.3660         9
   24.4110        -5
   24.5500        -3
   24.5830         5
   24.8630         7
   25.0390        -7
   25.1110         3
   25.1620        11
   25.4650         1
   25.6770         9
   25.9460        -7
   25.9940        -3
   26.2880        -1
   26.3110        11
   26.4570        -5
   26.4810         5
   26.7070        -9
   26.8420         1
   27.1350         3
   27.4780        -5
   27.5600        -9
   27.6480        -1
   27.9040         7
   27.9410        -3
   28.0130       -11
   28.1910        -7
   28.2850        -1
   28.3190         3
   28.3970        -3
   28.5360        -5
   28.5890         1
   28.6780         5
   28.6840        -7
   28.8880        -3
   28.9350       -11
   28.9670        -7
   29.0810         9
   29.1770        -1
   29.3490        -9
   29.3750        -5
   29.7180        -1
   30.1070        -1
   30.1620        -3
   30.2640         1
   30.3830       -11
   30.4410        -5
   30.4710         3
   30.5100        -9
   30.5210         5
   30.6710        11
   30.6900        -7
   31.0640         7
   31.0940        -3
   31.3560        -9
   31.6200       -11
   31.6470        -1
   31.9370         3
   32.0990         7
   32.2470         1
   32.5340         5
   32.5410         9
   32.7240         1
   32.7470        -5
   32.8590         3
   32.8810         5
   33.3190         9
   33.5910         1
   33.6060        11
   33.6450        -1
   33.7130        -3
   33.7250         5
   33.7720         7
   33.7830         3
   34.0900         7
   34.3290         9
   34.3400        11
   34.5100         7
   34.5510         3
   34.7170        -7
   34.7800         1
   34.8160        11
   34.8550         9
   34.9620         5
   35.4870        -3
   35.5090         1
   35.5740         5
   35.7790        -1
   35.8040         9
   35.8430        -5
   36.1330         3
   36.1430        -9
   36.1640         1
   36.2050         7
   36.6010        -5
   36.7310        -1
   36.9370        -3
   37.0000         1
   37.0230        11
   37.0950         3
   37.1480        -7
   37.2380         5
   37.4330        -7
   37.5010        -3
   37.5170         7
   37.6150         3
   37.7500        -9
   37.7900         9
   37.8440        -1
   38.0850        -5
   38.1480       -11
   38.2220         1
   38.2660        11
   38.4060        -5
   38.8700        -1
   39.0520         5
   39.1130        -3
   39.3310        -7
   39.3370        -9
   39.7330       -11
        27        61        88
    0.1115    0.0000    0.0155    0.0000
       313    0.0810  -43.9190   39.8960
  -43.9190         1
  -35.6490        -1
  -34.7480        -3
  -33.7110        -1
  -26.3400         1
  -25.7040         3
  -24.8930         5
  -23.4420         1
  -22.0180         3
  -21.3360         1
  -16.7110        -1
  -16.2150        -3
  -15.5150        -5
  -14.7690        -7
  -12.4530        -1
  -11.4070        -1
  -11.1330        -3
  -10.4150        -3
   -9.7680        -5
   -9.2670        -1
   -7.0880         1
   -6.6650         3
   -6.0380         5
   -5.3490         7
   -4.6720         9
   -3.2400         1
   -2.2380         3
   -1.5290         1
   -1.4440         5
   -0.8600         1
   -0.2610         3
    0.2430         1
    0.5630         3
    0.9770         5
    1.8400         7
    1.9020        -1
    2.4310        -3
    2.5870        -1
    3.0700        -5
    3.4540        -3
    3.6160        -1
    3.7610        -7
    4.4250        -9
    4.4790        -1
    4.4880         1
    4.5960        -3
    4.6430        -5
    5.0150       -11
    5.0490        -1
    5.1320        -7
    5.2440        -3
    5.8500         3
    5.9810        -5
    6.0590         1
    6.8710         1
    6.8730         5
    7.3690         3
    7.5610        -1
    7.8810         1
    7.9800         3
    8.1670         5
    8.5430         1
    8.5480         7
    8.7570        -1
    8.7690         3
    8.8460        -3
    9.0080        -3
    9.0420         9
    9.2140         5
    9.2870        -5
    9.4220        -1
    9.7940        -7
    9.8750         7
   10.1660        -5
   10.4020        -9
   10.6830        -1
   11.0300         1
   11.0780        -3
   11.1650         3
