        25        15        40
    0.3403    0.0000    0.1007    0.0000
       165    0.1430  -49.5950   39.8680
   38.8020        -1
   38.9970         1
   39.1120        -3
   39.1400         9
   39.2080         5
   39.9550        -5
       196    0.1250  -47.2140   39.9590
  -47.2140         1
  -39.5680        -1
  -37.2830        -3
  -35.7420        -1
  -30.1920         1
  -28.7260         3
  -26.9630         5
  -26.1420         1
  -22.9460         1
  -22.9170         3
  -20.3660        -1
  -19.3550        -3
  -17.9350        -5
  -16.3460        -7
  -15.4440        -1
  -13.4330        -1
  -12.5900        -3
  -11.0630        -3
  -10.2160         1
   -9.7950        -5
   -9.7350        -1
   -9.4460         3
   -8.2430         5
   -6.8330         7
   -5.3080         9
   -4.5480         1
   -2.5610         1
   -2.0350         3
   -0.7320         3
    0.1520         1
    0.2770        -1
    0.3600         5
    0.8650        -3
    1.0910         5
    1.8900        -5
    2.4560         1
    2.5210         3
    2.8750         7
    3.1880        -7
    4.6080        -9
    5.1850        -1
    7.0000        -3
    7.1400        -1
    8.3880        -1
    8.7920        -5
    9.0100        -3
    9.2870         1
    9.3290        -3
    9.3800        -1
   10.0410        -7
   10.5760        -1
   10.6760         3
   10.6800         1
   10.7720        -5
   10.9310        -3
   11.5660         1
   11.7260         3
   11.8080        -5
   11.8350         5
   12.4250        -1
   12.6360        -7
   12.7430         1
   12.8520         5
   13.1340         7
   13.1550         3
   14.0780        -9
   14.3140         1
   14.3420        -3
   14.4140         3
   14.4560         1
   14.4920         9
   14.6540         5
   14.6990        -1
   14.8250         3
   15.1280         7
   15.5730         5
   15.6370         9
   16.1790        -5
   16.5230         7
   16.6740        -1
   16.8900        -3
   17.9410         1
   18.1550        -3
   18.1990        -7
   18.4430        -1
   18.6530         1
   18.9380         3
   18.9950        -5
   19.4070         5
   19.5280         3
   19.5510        -5
   19.6830        -1
   19.7210        -9
   20.0640        -3
   20.1380         7
   20.1750         1
   20.2530        -7
   20.9460         5
   21.0250         9
   21.0280        -3
   21.2800        -7
   21.5200        -1
   21.5770         1
   21.9110        -5
   22.0740        -1
   22.2590         3
   22.3410        -3
   22.3820         7
   22.6620        -5
   23.1650        -9
   23.2520        -7
   23.4940         3
   23.6970         9
   23.8830        -9
   23.9590         1
   24.2510        -1
   24.3110         5
   24.5760        -1
   24.6860        -3
   25.0270        -3
   25.1180        -5
   25.4120         5
   25.7920        -1
   25.7950         1
   25.8790        -7
   26.1800         7
   26.2500         3
   26.2840        -5
   26.5720        -9
   27.0350         7
   27.2230         3
   27.4950         9
   27.6090         1
   27.9000        -7
   27.9030         5
   28.2930        -1
   28.4040         1
   28.5020        -3
   28.6660         3
   28.7500         5
   28.9070         1
   29.0060         9
   29.2060         5
   29.2300         3
   29.3100        -9
   29.5050         7
   29.5350         1
   29.8530         9
   29.9320         3
   30.1130         7
   30.3500         5
   30.3510        -3
   30.6930         7
   30.7550        -1
   30.7590        -5
   30.9230         1
   31.4510         9
   32.3050        -5
   32.3810        -1
   32.5660         3
   32.8430        -3
   33.2370        -7
   33.5810         1
   33.7750        -3
   33.7990        -7
   33.9960        -1
   34.3950        -5
   34.4420         5
   34.9740        -1
   34.9920        -5
   35.0720        -9
   35.2850        -3
   35.4570         1
   35.4730        -9
   35.7070         7
   35.7910        -7
   35.8050         3
   36.6090        -7
   36.8240        -3
   36.9350        -9
   37.1710         9
   37.1890        -1
   37.2260        -5
   37.3090         3
   37.3800         1
   37.4420         5
   38.5100         1
   38.9450         3
   39.2060        -5
   39.2770        -1
   39.3000        -7
   39.3140         5
   39.4070        -1
   39.4890        -9
   39.7010        -3
   39.9590         7
        25        46        71
    0.2440    0.0000    0.0868    0.0000
       235    0.1170  -43.9440   39.8320
  -43.9440         1
  -36.2070        -1
  -33.2810        -3
  -31.7130        -1
  -26.7520         1
  -24.6700         3
  -22.3760         5
  -22.1930         1
  -18.5910         1
  -18.2320         3
  -16.6170        -1
  -15.2090        -3
  -13.4710        -5
  -11.6000        -1
  -11.5130        -7
   -9.3570        -1
   -8.3120        -3
   -7.0080        -3
   -6.6210         1
   -5.7830        -1
   -5.6250         3
   -4.7930        -5
   -4.1600         5
   -2.6190         7
   -2.4620         1
   -0.8900         9
   -0.1170         3
    0.0520         1
    1.6630         5
    1.6950         1
    2.3400         3
    2.4470        -1
    3.0840         1
    3.4920        -3
    3.8650        -1
    3.9040         3
    4.7630        -5
    4.8180         5
    5.4100         1
    5.5060        -1
    5.5550        -3
    6.2240        -7
    6.7360         7
    6.9500        -1
    7.3370        -5
    7.3950        -3
    7.5020         3
    7.5620        -3
    7.6390        -1
    7.6660        -9
    7.8000         1
    8.2170        -7
    8.6420        -1
    9.0420        -5
    9.0960       -11
    9.6150         1
    9.6700         5
   10.2590         3
   10.7180        -3
   10.8290        -1
   11.1290         3
   11.3780        -3
   11.4320         1
   11.5020        -1
   11.5520         7
   11.9570        -5
   12.4110         5
   12.9080        -5
   13.0540         1
   13.0650        -7
   13.1120         5
   13.1650         1
   13.5390        -1
   13.5800         9
   13.7180         3
   14.0810         1
   14.1930        -3
   14.2070        -9
   14.2480         3
   14.4140         5
   14.8710         7
   14.9350        -7
   14.9890         3
   15.3860         1
   15.5010        -3
   15.5840         7
   15.6220         9
   15.9710        -1
   16.3090         3
   16.4640         1
   16.4990        11
   16.5210         5
   17.0050        -5
   17.0290        -9
   17.3930         5
   17.7360        -1
   17.8120        -5
   17.8700         7
   18.6180       -11
   18.7210        -3
   18.7880         1
   18.8170        -1
   18.8360         9
   19.1580        -3
   19.2000         7
   19.2190        -7
   19.2950         3
   19.6950        -1
   19.9830        -5
   20.0800        -7
   20.3940        -3
   20.4050        -1
   20.6210        11
   20.6410        -7
   20.8490         3
   21.0150        -5
   21.0340         1
   21.1620        -9
   21.3570        -3
   21.4980         9
   21.5410        -1
   21.7490        -3
   22.0660       -11
   22.1720        -1
   22.2820         1
   22.3250        -9
   22.3640         5
   22.3880        -5
   22.8780         5
   22.8960        -7
   23.4730        -5
   23.5100         3
   23.6820        11
   23.8310         3
   23.8700         1
   24.1350        -9
   24.3800       -11
   24.3970        -1
   24.4450         7
   24.7140         7
   25.0030        -3
   25.0470         1
   25.3930        -7
   25.3990         5
   26.1770        -3
   26.3210         9
   26.4060         5
   26.4150        -1
   26.5740         3
   26.7170         1
   26.7780         9
   27.3240        -9
   27.3830        -5
   27.4660         7
   27.7600        -5
   27.9530         1
   27.9650        -1
   27.9980        11
   28.0000         3
   28.4000        -3
   28.8480        11
   29.0690        -7
   29.4930        -3
   29.5400         3
   29.5690       -11
   29.6510        -1
   29.6750        -7
   29.7410         7
   29.8070         1
   29.9210         9
   29.9280         5
   30.2230         1
   30.5820         5
   30.8280        -5
   31.0520         3
   31.1020        -9
   31.3080        -1
   31.3160         3
   31.6420         1
   31.7770         5
   31.7780         7
   32.2940        -9
   32.3140        -3
   32.3140         9
   32.4310        -5
   32.5770         1
   32.6660         5
   32.9660        -1
   33.0710         3
   33.1280       -11
   33.2430         5
   33.3480         9
   33.4520        -7
   33.5210         1
   33.6320         7
   33.9010       -11
   34.0800         3
   34.3390         7
   34.4260        -3
   34.6400        -1
   34.7550         7
   35.0010        11
   35.1630        11
   35.6330         3
   35.7720        -9
   35.9190        -7
   35.9410         1
   35.9730         9
   35.9740        -5
   36.2040        -3
   36.5220        -1
   36.6370        -1
   36.6990         5
   36.7350        -5
   36.8240        -3
   37.1390         1
   37.3270        -3
   37.5340       -11
   37.5560        -7
   37.7250        -1
   37.8740        -5
   38.2380         9
   38.4180        -5
   38.5400         3
   38.5460        11
   38.6400        -9
   38.7230        -1
   38.8660        -7
   38.9330        -5
   39.1660        -3
   39.3120        -9
   39.4570         5
   39.5190         1
   39.7570        -1
   39.8320        -7
       208    0.1140  -47.5210   39.8880
  -47.5210         1
  -40.1180        -1
  -37.5650        -3
  -36.0650        -1
  -30.9250         1
  -29.2060         3
  -27.2190         5
  -26.7620         1
  -23.2470         3
  -23.2330         1
  -21.1900        -1
  -20.0130        -3
  -18.3500        -5
  -16.5690        -7
  -16.3230        -1
  -13.9530        -1
  -13.1390        -3
  -11.3130        -3
  -11.1570         1
  -10.2300         3
  -10.1090        -5
   -9.9910        -1
   -8.8260         5
   -7.1780         7
   -5.5790         1
   -5.4920         9
   -3.3530         1
   -2.7060         3
   -1.2310         3
   -0.7630        -1
   -0.2510         1
   -0.0400        -3
    0.0330         5
    0.7870         5
    1.1690        -5
    2.3450         1
    2.3610         3
    2.6140         7
    2.6850        -7
    4.3000        -1
    4.3340        -9
    6.3600        -1
    6.4190        -3
    7.9660        -1
    8.0730         1
    8.3790        -3
    8.5680        -5
    9.1210        -1
    9.2330        -3
    9.6490         1
    9.7080         3
    9.9410        -7
   10.2650        -1
   10.2900        -5
   10.5150        -1
   10.6050        -3
   10.6970         1
   10.9380         3
   11.0570         5
   11.6050        -5
   12.3090        -7
   12.5040         7
   12.7030         1
   12.8060        -3
   13.0340         5
   13.0550        -1
   13.0550         3
   13.8940        -9
   14.1510         9
   14.2750         1
   14.3670         3
   14.7030         1
   15.2300         7
   15.2520        -5
   15.3150         5
   15.4280         5
   15.4760         1
   15.5120        -1
   15.6450         3
   15.7870        -3
   16.6060         9
   17.1110         3
   17.2950        -3
   17.5020         1
   17.5570        -7
   17.5740        -1
   17.6320         7
   18.3180         1
   18.3830        -5
   18.6610         3
   18.8860         5
   19.1580        -5
   19.1630        -1
   19.4260         5
   19.5170         1
   19.7540        -9
   19.8330        -3
   19.9580        -1
   20.0420         3
   20.1040         7
   20.2670        -7
   20.9540        -3
   21.1380         7
   21.2150        -7
   21.2290         9
   21.3950        -3
   21.4300        -1
   21.7180        -1
   21.7370         3
   21.8300        -5
   22.1650        -3
   22.1940         1
   22.2080        -5
   22.5400        -1
   22.7880        -7
   22.8180         5
   23.1630        -9
   23.3690         9
   23.4390        -1
   23.4780        -9
   23.5900        -5
   23.7440        -3
   24.1430         1
   24.4660         5
   24.7000        -5
   25.1190        -7
   25.3720         3
   25.6780         1
   25.6860        -1
   25.7340         7
   25.9220         3
   25.9960        -7
   26.0910        -3
   26.2270        -9
   26.4020         1
   26.7170         7
   27.8600         5
   27.9930        -3
   28.0240        -9
   28.1660         3
   28.2000         5
   28.2380         1
   28.3170         9
   28.3590        -1
   29.0930        -5
   29.1800         1
   29.3120         3
   29.5800         9
   29.5860         7
   30.0720        -5
   30.2380        -1
   30.3860         3
   30.7030        -3
   30.7280         1
   30.7970         9
   30.8050         7
   31.1290        -1
   31.1620         5
   31.2510        -3
   31.4340         5
   31.5890        -7
   31.9060         1
   32.0130        -7
   32.2110         5
   32.3880         3
   32.5880        -1
   32.6610         9
   32.8360        -5
   32.9700         1
   33.1900         3
   33.3030         7
   33.6500        -5
   33.7270         7
   33.7660        -3
   33.8380         3
   33.8720        -9
   34.2280         1
   34.2870        -1
   34.7790        -7
   34.8790         5
   34.8990        -9
   35.1350         9
   35.4320         1
   35.6580        -3
   35.6650        -1
   35.9340         5
   36.1680         3
   36.7260        -9
   36.7720         1
   36.8240        -7
   36.9100         3
   36.9170        -3
   37.0170         7
   37.2820        -5
   37.3680         7
   37.4160        -1
   38.0720         5
   38.4690        -5
   38.6510         1
   38.8330        -5
   39.0040        -1
   39.1040        -9
   39.1150        -3
   39.1410         9
   39.4640        -1
   39.5590        -7
   39.8340        -3
   39.8880         3
        25        47        72
    0.2737    0.0000    0.0948    0.0000
       238    0.1410  -43.7650   39.9900
  -43.7650         1
  -36.1220        -1
  -33.2080        -3
  -31.5850        -1
  -26.7270         1
  -24.7930         3
  -22.2910         5
  -22.2700         1
  -18.4470         1
  -18.1430         3
  -16.7900        -1
  -15.4120        -3
  -13.6030        -5
  -11.7970        -1
  -11.4030        -7
   -9.4570        -1
   -8.4440        -3
   -7.0160        -3
   -6.8880         1
   -5.8990         3
   -5.6840        -1
   -4.7290        -5
   -4.4100         5
   -2.7350         7
   -2.6060         1
   -0.7750         9
   -0.2900         3
   -0.2060         1
    1.5980         1
    1.6160         5
    2.0780         3
    2.1380        -1
    2.9840         1
    3.1370        -3
    3.6770        -1
    3.7910         3
    4.4340        -5
    4.6140         5
    5.3300        -1
    5.3570        -3
    5.5850         1
    5.9570        -7
    6.7080         7
    6.7750        -1
    7.1460        -5
    7.1550        -3
    7.3410        -3
    7.3650        -1
    7.5420        -9
    7.5600         3
    7.8970         1
    8.0190        -7
    8.6270        -1
    8.7700        -5
    9.1560       -11
    9.3660         5
    9.4140         1
   10.0230         3
   10.6880        -1
   10.7740        -3
   10.8320         3
   11.1120         1
   11.1510        -3
   11.3080         7
   11.4790        -1
   11.7220        -5
   11.8130         5
   12.4890         1
   12.7110         5
   12.7950        -7
   12.8430         9
   12.8700        -5
   13.0670         3
   13.2310         1
   13.4660        -1
   13.7350         3
   13.9350        -9
   13.9980         5
   14.0590         1
   14.0850        -3
   14.4620         7
   14.5880        -7
   14.8130         7
   15.2820         9
   15.3070        -3
   15.3560         3
   15.5870         1
   15.8020        -1
   16.0840         3
   16.2450        11
   16.4120         5
   16.5580        -5
   16.5680         1
   16.5680        -9
   17.3600         5
   17.4430        -5
   17.4940         7
   17.5880        -1
   18.0110       -11
   18.3090        -3
   18.4010         9
   18.5620        -7
   18.6220        -1
   19.0310         1
   19.1310        -3
   19.2050         7
   19.4470         3
   19.4950        -1
   19.5810        -5
   19.6940        -3
   19.8160        -7
   19.8200        11
   19.9790        -1
   20.2040        -7
   20.4850        -5
   20.7860        -9
   20.8390        -1
   20.8820        -3
   21.0030         3
   21.0590         9
   21.3410         1
   21.5020        -3
   21.5390       -11
   21.6300        -5
   21.8600        -9
   21.9860         5
   22.2560        -7
   22.2620        -1
   22.7850         1
   22.8370         5
   23.1920         3
   23.3050        -5
   23.3370        11
   23.4170        -9
   23.7390       -11
   23.7400         3
   23.8280         1
   24.1780         7
   24.3610         7
   24.3650        -1
   24.4720         5
   24.8120        -3
   25.0600         9
   25.2140        -7
   25.5040         1
   25.6160         1
   25.6180         5
   25.8390         3
   26.1880        -3
   26.3480        -1
   26.5090         7
   26.5540         9
   27.4050        -9
   27.4240        -5
   27.4970        11
   27.5490        11
   27.5870         3
   27.7290        -5
   27.9050        -1
   28.0820         7
   28.3560         1
   28.4670        -3
   28.4970         3
   28.5990         9
   28.8830         5
   28.9270        -7
   29.0550        -3
   29.1010         1
   29.1520       -11
   29.4140        -1
   29.7060        -7
   29.9460         5
   30.3070        -5
   30.4710         1
   30.6660         5
   30.7130        -9
   30.9240         3
   31.1100         1
   31.2870        -1
   31.3770         9
   31.6060         3
   31.6470        -9
   31.7740        -5
   32.0770         7
   32.1170        -3
   32.2110         3
   32.3330         7
   32.4370        -1
   32.4980       -11
   32.6090         1
   32.6480        -7
   32.6530         5
   32.9730       -11
   33.3140         9
   33.3220         1
   33.4450         5
   33.7420        11
   33.8380         3
   34.3120        -3
   34.3440         7
   34.6210        -9
   35.0100        -7
   35.0260        -1
   35.2490        -5
   35.2590        -3
   35.3060        11
   35.3290         7
   35.5700        -1
   35.9440        -5
   36.0090         9
   36.1910       -11
   36.3390         3
   36.4880        -1
   36.7770        -3
   36.8470         1
   37.0280         5
   37.0710        11
   37.2820         9
   37.3060        -7
   37.3600        -3
   37.3780        -5
   37.4300        -1
   37.5870        -9
   37.8850        -3
   37.9610        -1
   38.0410        -7
   38.6120         5
   38.7230        -5
   39.1470        -3
   39.1840         1
   39.2130        11
   39.3170        -7
   39.4200        -5
   39.4640         3
   39.5060        -9
   39.5240         7
   39.7130        -1
   39.9900         1
       213    0.1100  -47.7990   39.9760
  -47.7990         1
  -40.5850        -1
  -37.7950        -3
  -36.2750        -1
  -31.4850         1
  -29.6870         3
  -27.4140         5
  -27.2830         1
  -23.5050         1
  -23.4540         3
  -21.8350        -1
  -20.6540        -3
  -18.8130        -5
  -17.0520        -1
  -16.7310        -7
  -14.5250        -1
  -13.6930        -3
  -11.8960         1
  -11.5390        -3
  -10.9850         3
  -10.3090        -5
  -10.1890        -1
   -9.4940         5
   -7.6110         7
   -6.4900         1
   -5.6160         9
   -4.1490         1
   -3.4820         3
   -1.8010         3
   -1.5940        -1
   -0.8990        -3
   -0.7380         1
   -0.4320         5
    0.3500        -5
    0.5460         5
    2.0210        -7
    2.1680         1
    2.2280         3
    2.4390         7
    3.4740        -1
    3.9400        -9
    5.5540        -1
    5.7040        -3
    7.5150        -1
    7.6290        -3
    7.8480         1
    8.1360        -5
    8.7540        -1
    8.9690        -3
    8.9850         1
    9.0180         3
    9.6510        -5
    9.7630        -7
    9.9080        -1
   10.2040         5
   10.2230        -3
   10.3960        -1
   10.5200         1
   10.6010         3
   11.3480        -5
   11.7230         7
   11.8610        -7
   12.1930         1
   12.4150         5
   12.5520         3
   12.6660        -3
   12.9370        -1
   13.5000         9
   13.7370        -9
   13.9760         1
   14.0370         3
   14.3920         1
   14.7620         5
   14.8880         7
   14.9460         3
   15.0950         5
   15.1040        -5
   15.1610         1
   15.3490        -1
   15.6780        -3
   16.0390         9
   16.8380         7
   16.9320        -3
   17.1260        -7
   17.1950         3
   17.2090        -1
   17.5090         1
   17.8800         1
   17.9170        -5
   18.0730         3
   18.5690        -5
   18.6270        -1
   18.6320         5
   19.0710         5
   19.1930        -3
   19.2380        -9
   19.4850        -1
   19.5290        -7
   19.5340         1
   19.6250         7
   19.8980         3
   20.2170        -3
   20.6550        -7
   20.7220        -3
   20.7330        -1
   20.7910         9
   21.0760        -5
   21.0850        -1
   21.1120         7
   21.4000        -5
   21.7210         3
   22.0410        -7
   22.1520        -3
   22.1910         1
   22.4410        -9
   22.6080        -1
   22.6310         5
   22.7030         9
   22.8520        -9
   23.2470        -1
   23.3540        -3
   23.3550        -5
   23.6830         5
   24.2240        -5
   24.2530         1
   24.6490        -7
   24.7120         3
   25.1670         7
   25.2380        -1
   25.5880        -7
   25.5900        -3
   25.6460        -9
   26.0740         3
   26.0940         1
   26.1010         7
   26.5060         1
   27.0370         5
   27.2470         1
   27.3970         3
   27.4510         5
   27.5900        -3
   27.6640        -9
   27.9150         9
   27.9600        -1
   28.0280         9
   28.3440         3
   28.6670        -5
   28.7610         7
   28.9560         1
   29.3450         7
   29.5400         3
   29.6940        -5
   29.8490         9
   29.9050         5
   29.9370         1
   29.9680        -1
   30.4740        -3
   30.6900         5
   31.0110        -3
   31.0130        -1
   31.0850         5
   31.2990         1
   31.4290        -7
   31.6240         3
   31.6270        -7
   31.8790         1
   31.9100         9
   32.0970        -1
   32.2570         3
   32.4340         7
   32.4660        -5
   32.9420         7
   32.9940        -5
   33.1540        -3
   33.5130        -9
   33.6290        -1
   33.9720         3
   34.1970        -7
   34.4840        -9
   34.5200         1
   34.6890         5
   34.7630         9
   35.3380        -3
   35.4400         1
   35.5540        -1
   35.5700        -9
   35.7550         5
   35.8520         3
   35.8870        -7
   35.9920        -3
   36.0460        -5
   36.4950        -1
   37.2930         7
   37.4310        -5
   37.7280        -1
   37.8910        -9
   37.8950         3
   37.9310         7
   37.9920         1
   37.9990        -7
   38.0380        -3
   38.1240        -5
   38.6100         5
   38.8950        -1
   39.0850        -3
   39.1370         9
   39.3330         5
   39.3450        -7
   39.4470        -3
   39.6170         9
   39.8090         1
   39.9580         3
   39.9760        -1
        25        48        73
    0.2537    0.0000    0.0635    0.0000
       223    0.1160  -43.8570   39.8180
  -43.8570         1
  -36.1890        -1
  -33.3030        -3
  -31.8380        -1
  -26.6480         1
  -24.8460         3
  -22.5300         1
  -22.3700         5
  -18.6160         1
  -18.4710         3
  -16.5860        -1
  -15.4050        -3
  -13.6240        -5
  -11.8950        -1
  -11.4900        -7
   -9.6100        -1
   -8.7120        -3
   -7.2380        -3
   -6.6060         1
   -5.8980        -1
   -5.7790         3
   -5.0480        -5
   -4.4450         5
   -2.7730         7
   -2.5950         1
   -0.8890         9
   -0.4400         3
   -0.2830         1
    1.5530         5
    1.5820         1
    1.9530         3
    2.4920        -1
    2.9230         1
    3.3600        -3
    3.7080         3
    3.8860        -1
    4.3830         5
    4.5020        -5
    5.5310        -3
    5.5470        -1
    5.8940        -7
    6.0190         1
    6.5580         7
    7.0170        -1
    7.2990        -5
    7.4770        -9
    7.4840        -3
    7.6160        -3
    7.7930        -1
    8.0560         3
    8.3230        -7
    8.3870         1
    9.0730       -11
    9.1400        -5
    9.5410        -1
    9.8870         5
    9.9760         1
   10.5550         3
   10.9550        -1
   11.2590        -3
   11.4830         3
   11.5660        -3
   11.7750         1
   11.8470         7
   11.9630        -5
   12.1470        -1
   12.4790         5
   13.0520        -7
   13.1860         1
   13.3910         5
   13.4610         9
   13.6370        -5
   13.6370         3
   13.9130         1
   14.2780        -1
   14.2990        -9
   14.3400         3
   14.3760         5
   14.7370         7
   14.8580        -3
   14.8890         1
   15.4030        -7
   15.5240         7
   15.5490         9
   16.1260        -3
   16.2530         3
   16.3590         1
   16.4120        11
   16.6360        -1
   16.8760         3
   17.1800         5
   17.3770        -5
   17.5320        -9
   17.5400         1
   18.2400         7
   18.2680         5
   18.3680        -5
   18.6850        -1
   19.0470       -11
   19.1330         9
   19.3240        -3
   19.6590        -7
   19.8520        -1
   20.0310         1
   20.0800        -3
   20.2040         7
   20.4600         3
   20.5100        -5
   20.6360        11
   20.6940        -7
   20.7060        -1
   20.9210        -3
   21.0030        -7
   21.1710        -1
   21.5550        -9
   21.5670        -5
   21.9690        -3
   22.0040         3
   22.0200        -1
   22.0640         9
   22.2840       -11
   22.4120         1
   22.6210        -3
   22.6940        -5
   22.8510        -9
   23.0800         5
   23.2660        -7
   23.5210        -1
   23.8970         5
   24.0310         1
   24.3820         3
   24.4170        -9
   24.4570        11
   24.5100        -5
   24.8340       -11
   25.0850         3
   25.2020         1
   25.3950         7
   25.5100         7
   25.6420        -1
   25.7430         5
   26.1820        -7
   26.2110        -3
   26.2900         9
   26.9020         5
   26.9270         1
   27.2560         3
   27.2750         1
   27.6440        -3
   27.7100        -1
   27.7850         9
   27.8350         7
   28.4010        -9
   28.7840        -5
   28.7860        11
   28.8830        11
   29.0880         3
   29.4610         7
   29.4840        -5
   29.5810        -1
   29.9530         1
   30.0720         3
   30.2430       -11
   30.2600        -3
   30.2730         9
   30.4790        -7
   30.5570         5
   30.6500         1
   30.7500        -3
   31.1240        -1
   31.1600        -7
   31.3000         5
   31.9870        -5
   32.0210         1
   32.2360        -9
   32.3660         5
   32.4400         3
   32.7300         9
   32.9690         1
   33.2290        -9
   33.3280        -1
   33.3450         7
   33.4080         3
   33.6150        -5
   33.9120         3
   33.9580         7
   34.0630        -3
   34.1490       -11
   34.3120        -7
   34.3490         1
   34.4750       -11
   34.4960         5
   34.6790         9
   34.7480        -1
   35.0540         5
   35.1980        11
   35.2660         1
   35.7140         3
   36.0800         7
   36.1010        -3
   36.5950        -9
   36.7370        -7
   36.8260        11
   36.9180        -1
   37.2390        -3
   37.2920         7
   37.4350        -5
   37.6450        -1
   37.8090         9
   38.2960         3
   38.3730       -11
   38.5920        -5
   38.7990         1
   38.9050         5
   38.9860        11
   39.1910         9
   39.2270        -1
   39.2980        -9
   39.3810        -5
   39.4150        -3
   39.6600        -1
   39.7110        -7
   39.8180        -7
       201    0.1010  -48.2200   39.9490
  -48.2200         1
  -40.9780        -1
  -38.3400        -3
  -36.9240        -1
  -31.7100         1
  -30.2570         3
  -28.0220         5
  -27.9440         1
  -24.2330         3
  -24.1310         1
  -22.0170        -1
  -21.0650        -3
  -19.4860        -5
  -17.4450        -1
  -17.3700        -7
  -15.1980        -1
  -14.5260        -3
  -12.1640        -3
  -12.0050         1
  -11.2870         3
  -11.1320        -5
  -10.8570        -1
  -10.0360         5
   -8.3570         7
   -6.6350         1
   -6.2660         9
   -4.6090         1
   -4.0800         3
   -2.4860         3
   -1.6340        -1
   -1.4590         1
   -1.2830         5
   -1.0920        -3
   -0.0600        -5
   -0.0390         5
    1.3850        -7
    1.6490         3
    1.6650         7
    1.7080         1
    3.1540        -9
    3.4840        -1
    5.3570        -1
    5.4200        -3
    7.2490        -3
    7.2820        -1
    7.7140        -5
    8.1340         1
    8.6270        -1
    8.9730        -3
    9.0320         3
    9.0610         1
    9.1030        -5
    9.5870        -7
    9.8700        -1
    9.9360        -3
    9.9950         5
   10.8230         3
   10.8240         1
   11.1150        -7
   11.1340        -1
   11.2490        -5
   11.2990         7
   12.6090         1
   12.7500         5
   12.8850         9
   12.9330         3
   13.2220        -9
   13.2270        -3
   13.4940        -1
   14.3670         1
   14.3800         3
   14.9880         1
   15.1150         7
   15.2190         5
   15.4250         5
   15.4690         3
   15.6940        -5
   15.8450         1
   15.9720        -1
   16.2720        -3
   16.4210         9
   17.3230         7
   17.6060        -3
   17.7230        -7
   17.8470         1
   17.8480         3
   17.8950        -1
   18.1850         3
   18.3750         1
   18.5560        -5
   18.7370         5
   19.3330        -5
   19.4370        -1
   19.6670         7
   19.7140         5
   19.8680        -9
   19.9090        -3
   20.3400        -7
   20.3750        -1
   20.3770         1
   20.6300         3
   20.7740         9
   20.9690        -3
   21.2210        -3
   21.4330        -5
   21.4340        -7
   21.6650        -1
   21.8600        -1
   21.9570         7
   22.0110        -5
   22.1050        -7
   22.6700         3
   22.8230        -9
   23.1150        -3
   23.1330         1
   23.3570        -9
   23.4360         5
   23.6340        -1
   23.6370         9
   24.3360        -1
   24.3740        -3
   24.5530        -5
   24.5960         5
   25.1560        -5
   25.2740         1
   25.4630        -7
   25.6250         3
   25.9110         7
   26.2940        -1
   26.3990        -9
   26.5750        -7
   26.7870        -3
   27.0910         7
   27.2240         3
   27.3960         1
   27.8070         1
   28.1610         5
   28.4550         1
   28.4810         5
   28.5910        -3
   28.6150         3
   28.6580        -9
   28.8150         9
   28.9820        -1
   29.0260         9
   29.5710         3
   29.6200        -5
   29.8190         7
   30.3000         1
   30.5710         7
   30.6210         3
   30.9620        -5
   31.0010         1
   31.0630         9
   31.3360         5
   31.3520        -1
   31.4760         5
   31.9160        -3
   32.4160        -7
   32.4550         5
   32.5700        -3
   32.6410        -1
   32.8660        -7
   32.8820         1
   33.0560         9
   33.1380         3
   33.2230         1
   33.5100         3
   33.6150         7
   33.7550         7
   33.8770        -1
   33.9260        -5
   34.5730        -9
   35.0750        -3
   35.0910        -5
   35.3190         3
   35.5080         9
   35.7570        -7
   35.9340         1
   35.9860        -9
   36.0010        -1
   36.1440         5
   37.0230        -3
   37.0780         5
   37.1210         1
   37.1280        -9
   37.2000        -1
   37.3640        -7
   37.4880         3
   37.6890        -3
   37.7920        -5
   38.2830        -1
   38.6640         7
   39.1380        -5
   39.2020        -9
   39.6260        -1
   39.7510         7
   39.7800         3
   39.8860         1
   39.9180        -5
   39.9490        -3
        25        49        74
    0.2389    0.0000    0.0478    0.0000
       243    0.0480  -43.8420   39.9830
  -43.8420         1
  -36.1290        -1
  -33.3860        -3
  -32.0450        -1
  -26.5270         1
  -24.8180         3
  -22.6610         1
  -22.5110         5
  -18.8350         3
  -18.8170         1
  -16.4540        -1
  -15.3660        -3
  -13.6090        -5
  -11.9620        -1
  -11.7000        -7
   -9.7150        -1
   -8.9350        -3
   -7.5310        -3
   -6.4690         1
   -6.1840        -1
   -5.7050         3
   -5.4740        -5
   -4.4620         5
   -2.8260         7
   -2.6050         1
   -1.1840         9
   -0.6520         3
   -0.4250         1
    1.2240         5
    1.2980         1
    1.7450         3
    2.5290        -1
    2.5970         1
    3.3140         3
    3.4080        -3
    3.7140        -1
    4.0750         5
    4.4660        -5
    5.1280        -3
    5.1530        -1
    5.7180         1
    5.7520        -7
    6.1260         7
    6.4120        -1
    6.7440        -5
    6.8230        -3
    6.9480        -3
    7.0270        -1
    7.2720        -9
    7.4650         3
    7.7090        -7
    7.7610         1
    8.3570        -5
    8.6560       -11
    9.0020        -1
    9.2090         5
    9.2260         1
    9.7670         3
   10.2770         3
   10.5150         1
   10.5550        -1
