        28        18        46
   -0.2422    0.0000    0.0689    0.0000
       155    0.2440  -49.8060   39.9070
   29.6840         7
   29.8470        -7
   29.8650         3
   29.9640         1
   30.3840         5
   30.7380        -3
   30.8400        -1
   30.8670         3
   31.1310         1
   31.1330       -11
   31.1610        -7
   31.3410        -5
   32.1490        -9
   32.2850         9
   32.5030         5
   32.7250        -1
   32.8330        -3
   32.9010         1
   32.9490         3
   33.0000        -5
   33.0490         7
   33.4340        -7
   33.4790        11
   33.6750       -11
   34.2530         7
   34.2930         3
   34.4710         1
   34.6480         5
   34.6560        -3
   34.6590        -1
   34.9310       -11
   34.9370        -5
   34.9800         9
   34.9830        -9
   35.2780        -7
   35.4820        11
   35.5530        -5
   35.6550        -3
   35.7150        -1
   35.7400        -9
   36.0170        -1
   36.0980        -3
   36.4980        -7
   36.6170         1
   36.6520         3
   36.6810         5
   36.7540         7
   37.0750        11
   37.1010        -1
   37.1250        -5
   37.3060         9
   37.6380        -3
   38.0880        -1
   38.6840         9
   38.8810         5
   39.0760         7
   39.1020         1
   39.1310         3
   39.1920        11
   39.8210         7
        28        53        81
   -0.1627    0.0000    0.0539    0.0000
       249    0.1260  -45.1330   39.8510
  -45.1330         1
  -36.6130        -3
  -36.1180        -1
  -33.9610        -1
  -27.2260         5
  -26.1050         3
  -25.5740         1
  -23.8020         3
  -23.0720         1
  -20.2420         1
  -17.4710        -7
  -16.0490        -5
  -15.4360        -3
  -15.0850        -1
  -12.4900        -5
  -12.2200        -3
  -11.5010        -1
   -9.8020        -1
   -9.7030        -3
   -7.6480         9
   -7.3800        -1
   -6.1990         7
   -5.5400         5
   -5.0510         3
   -4.8530         1
   -2.8140         5
   -2.1140         1
   -1.6930         3
   -0.9580         7
   -0.5560         3
   -0.1240         1
    1.1640         1
    1.2170         5
    1.9900       -11
    2.5680         3
    3.2450        -3
    3.2480         1
    3.3490        -9
    3.4260        -1
    3.5270        -7
    4.0870        -5
    4.6760        -1
    4.7750        -3
    4.8840        -7
    5.2990        -5
    5.6460        -1
    6.1670        -5
    6.2230         1
    6.4620        -3
    6.5590         5
    6.8670         3
    7.1720        -3
    7.3270        -1
    8.1710        -1
    8.3750         3
    8.4580         9
    8.5330         1
    8.7860        -9
    8.9090         7
    9.7810         7
   10.0530         5
   10.1620        -7
   10.3870         1
   10.3950        -7
   10.4030        -3
   10.6880        -1
   10.8190        13
   10.9430        -5
   11.1100         5
   11.1160         3
   11.3580        -5
   11.6570        -3
   11.8440       -11
   11.9420        11
   11.9750        -1
   12.0450         1
   12.3190         3
   12.8490        -9
   12.8760         9
   13.0060        -5
   13.1150        -1
   13.4110         1
   13.4420        -3
   13.6190         7
   14.0310        -9
   14.0470        11
   14.2340         5
   14.3690        -7
   14.6390         3
   14.8100         1
   15.2050         9
   15.2430        -3
   15.3300        -1
   15.7740        -5
   16.0190         7
   16.0750        -7
   16.2110        13
   16.5310         9
   16.6060         5
   16.7490         5
   16.8610         1
   17.0520         3
   17.2160         3
   17.3190         1
   17.4060         7
   17.4280       -13
   17.4500        -1
   17.4910        -3
   17.6240        11
   17.8660        -5
   18.4330       -13
   18.7400         3
   18.7670         1
   18.8750       -11
   19.0010         5
   19.0920         7
   19.1690        -1
   19.2930        -3
   19.4170         9
   19.5020       -11
   19.6550        -9
   20.2910        -7
   20.6140        -9
   20.8280        -5
   21.1890         1
   21.1970         3
   21.2640        -7
   21.3000        11
   21.5900         5
   21.5970         7
   21.6640        -1
   21.7060        -3
   22.2210        -1
   22.3500        -5
   22.4870        -3
   22.5540        -7
   22.7140       -11
   22.8670         9
   23.0310        -1
   23.0840        13
   23.4000        -5
   23.6100        -3
   23.6560         1
   23.8260         3
   23.8970         5
   23.9990        13
   24.1740         7
   24.1780        -9
   24.2790        11
   24.2870        -1
   24.7420       -13
   24.9420        11
   25.3290         9
   25.3970         1
   25.5670         5
   25.6200         3
   25.9870        -5
   26.1270        -1
   26.2020        -3
   26.2580        -9
   26.2780        -7
   26.4420         7
   26.5600         9
   26.5840       -11
   27.1870         5
   27.3470         1
   27.3690         3
   27.5960       -13
   27.7920        -5
   27.7960        -1
   27.9850        -3
   28.1960         3
   28.3010         7
   28.3430        -9
   28.5060         1
   28.7970        -7
   29.7510       -11
   29.9260         5
   29.9610       -13
   29.9860        13
   30.0140         9
   30.1550        -9
   30.3270        -5
   30.3360        -7
   30.4800        -1
   30.4920        -3
   30.5440         1
   30.6070         5
   30.7410       -13
   31.0370         1
   31.0520       -11
   31.0790         3
   31.1860         7
   31.3430         3
   31.5030        11
   32.1520         1
   32.2520        -9
   32.3170        -7
   32.3630        -3
   32.4590        -1
   32.5850        -5
   32.7360         7
   32.7990         3
   32.9190        -7
   32.9340         1
   32.9680         5
   33.0000       -11
   33.0690         9
   33.3060        13
   33.5920        11
   33.9630        -3
   34.3010        -1
   34.3200        -5
   34.4420        13
   34.6380        11
   35.0110         1
   35.0200         5
   35.0370         7
   35.0370         3
   35.1720         9
   35.2780        -5
   35.3870        -9
   35.6230        -1
   35.9410        -3
   36.4560        11
   36.5110       -11
   36.8620         7
   36.9270        -7
   37.0060         9
   37.0480         3
   37.0720         5
   37.1110         1
   37.2570        13
   37.3150        -7
   37.5250        -3
   37.8340        -1
   38.1970        -5
   38.4850        -9
   38.5770         7
   38.6030         9
   38.7850         5
   38.8000        11
   38.9350       -13
   38.9570         3
   38.9900         1
   39.0090        -3
   39.0400        -1
   39.7300        13
   39.8510        -5
       224    0.1690  -48.8720   39.5620
  -48.8720         1
  -40.7050        -3
  -40.2310        -1
  -37.9100        -1
  -31.6030         5
  -30.5240         3
  -29.8230         1
  -28.3300         3
  -27.5900         1
  -24.9070         1
  -22.1270        -7
  -20.8200        -5
  -20.0690        -3
  -19.7380        -1
  -17.4180        -5
  -17.0490        -3
  -16.3020        -1
  -14.6490        -3
  -14.4730        -1
  -12.3600         9
  -11.8160        -1
  -10.9820         7
  -10.1320         5
   -9.5740         3
   -9.3410         1
   -6.2650         5
   -5.9210         7
   -5.1640         3
   -4.7590         1
   -3.5170         5
   -3.4800         3
   -3.0270         1
   -2.2990       -11
   -1.2010         3
   -0.9590         1
   -0.8580        -9
    0.0680        -7
    0.7470        -5
    1.1420        -3
    1.2210         1
    1.3240        -1
    4.0990        -7
    4.7810        -3
    5.0890        -1
    5.1240        -5
    5.3720        -9
    6.5210        -5
    6.6530        -1
    7.0720        -3
    7.3980        -7
    8.2370        -3
    8.4630        -1
    8.9470         1
    9.0620        -5
    9.3780         5
    9.4310        11
    9.4980        -1
    9.6080         3
   10.1700         9
   10.2110        -3
   10.8280         7
   10.9250        -1
   11.0110         3
   11.1190         1
   11.4740         5
   11.7250         9
   12.0440        -3
   12.0770         3
   12.1030         1
   12.1130         7
   12.2370        -1
   12.5780        -7
   12.9180        -5
   13.2660         7
   13.3550         1
   13.4950         5
   14.5140         5
   14.6730         3
   14.7150        -1
   14.8930        -5
   15.1760        -3
   15.2580       -11
   15.2910        11
   15.3520         3
   15.4500         1
   15.7120        -9
   15.8230         1
   16.7850         9
   16.9140        -9
   17.0790        -3
   17.2290        -1
   17.2770        -7
   17.8840         9
   17.9570         5
   17.9790         7
   18.2120        -7
   18.2470         1
   18.3560        -5
   18.4340         3
   18.7610         7
   18.8470         5
   19.2540        -1
   19.4100         3
   19.5570        -3
   19.6230         1
   19.6380        -5
   20.0250        11
   20.0450         3
   20.0810         7
   20.2300         1
   20.4410       -11
   20.5910         5
   20.7160        -1
   20.8330        -3
   20.9600        11
   21.4320        -9
   21.4370         9
   22.1690        -7
   22.2520         1
   22.2530         5
   22.4640         3
   22.8110        -5
   22.8850         9
   22.8960       -11
   22.9960        -1
   23.0320         7
   23.2730        -3
   23.7020        -7
   23.7420        -9
   23.8870       -11
   23.9210        -1
   23.9750        -3
   24.2010        -1
   24.2980        -5
   24.4010         3
   24.4940         1
   24.8250         7
   24.9260        -7
   24.9480         5
   25.4380        -9
   25.6830        -5
   26.4390        -3
   26.7260        -1
   26.9420        -5
   27.0360        -7
   27.0880        -1
   27.1070         1
   27.1430        -3
   27.2070        -9
   27.3400         5
   27.3870       -11
   27.4230         3
   27.9860        11
   28.6270        11
   28.8070         9
   28.8190        -1
   28.9650        -5
   29.0160        -3
   29.6280        -9
   29.6690        -7
   29.6870         3
   29.7360         1
   29.8120         9
   29.8410         7
   30.3830         5
   30.5210       -11
   30.6750         3
   30.8280         1
   30.8830         7
   31.2620         9
   31.5210         5
   31.6180        -1
   31.6300        -5
   31.6990         5
   31.7350        -3
   31.7980         1
   32.0300         3
   32.0340         1
   32.1650         7
   32.1870        -7
   32.2460        -9
   32.2980         3
   32.6620        11
   32.8400         1
   33.5800         7
   33.7300         3
   33.8900         1
   33.9480         5
   34.0500         9
   34.4540        -3
   34.5350        -1
   34.5390        11
   34.5930        -7
   34.6230       -11
   34.8920        -5
   35.2560       -11
   35.4990        -9
   35.8720        -7
   36.2690         1
   36.3030         5
   36.3430         3
   36.3590        -3
   36.5230         7
   36.5560        -1
   36.5670        -5
   36.7550        -9
   36.8610         9
   36.8780        -5
   36.9880        11
   37.2710        -1
   37.3740        -3
   37.6130        -7
   38.1160       -11
   38.6890        -7
   38.8350        -3
   39.0120        11
   39.0860        -1
   39.1540         3
   39.1790         1
   39.1870         5
   39.2490         7
   39.4050        -5
   39.4330        -9
   39.5620         9
        28        54        82
   -0.1559    0.0000    0.0558    0.0000
       256    0.0970  -44.9780   39.9820
  -44.9780         1
  -36.4440        -3
  -35.9670        -1
  -34.0920        -1
  -27.0820         5
  -26.0480         3
  -25.5930         1
  -23.7800         3
  -23.0980         1
  -20.5810         1
  -17.3720        -7
  -16.0680        -5
  -15.5210        -3
  -15.2160        -1
  -12.3950        -5
  -12.2120        -3
  -11.5340        -1
  -10.0210        -1
   -9.9270        -3
   -7.8040        -1
   -7.5990         9
   -6.2460         7
   -5.6470         5
   -5.2060         3
   -5.0340         1
   -2.8360         5
   -2.1740         1
   -1.7720         3
   -0.8940         7
   -0.7040         3
   -0.3520         1
    0.7730         1
    1.0660         5
    1.9850       -11
    2.2550         3
    2.8030         1
    3.2170        -3
    3.2770        -9
    3.3970        -1
    3.4570        -7
    3.9630        -5
    4.4380        -1
    4.5400        -3
    4.7600        -7
    5.1580        -1
    5.2480        -5
    5.8510        -5
    6.1070         1
    6.1270        -3
    6.4370         5
    6.5460        -3
    6.6340        -1
    6.7320         3
    6.9010        -1
    7.8770         3
    8.0150         1
    8.3280         9
    8.7580         7
    8.8070        -9
    9.4080         7
    9.4640         1
    9.5890         5
    9.9240        -7
   10.2860         3
   10.3840         5
   10.6580        -5
   10.7410        13
   10.8740         1
   10.8980        -7
   10.9380        -3
   11.0760        -3
   11.1740        -1
   11.2020         3
   11.2520        -1
   11.5950        -5
   11.7860        11
   12.0670         1
   12.2400       -11
   12.5930        -1
   12.6190         9
   12.6580        -5
   12.8230        -3
   12.8230        -9
   13.1800         7
   13.6180        -7
   13.6640         5
   13.8690        11
   14.0140         3
   14.0490        -9
   14.1240         1
   14.2920        -3
   14.3070        -1
   14.6810        -5
   14.7480         9
   15.3640         7
   15.4180        -7
   15.7920         5
   15.8070        -3
   15.9480        -1
   16.0100        13
   16.2330         9
   16.3240         3
   16.3620         5
   16.3820         1
   16.5790         1
   16.7500         3
   16.8120        -5
   16.9520         7
   17.1100        11
   17.1110        -1
   17.7850       -13
   17.9020        -3
   18.3090       -13
   18.3400         3
   18.3640       -11
   18.3760         1
   18.5190        -1
   18.6390         5
   18.7350         7
   18.8490         9
   18.9640       -11
   19.0260        -9
   19.6530        -7
   19.8510        -9
   19.8830        -5
   20.0640        -3
   20.1390        -1
   20.2590         3
   20.3540         1
   20.3990         7
   20.5000        -7
   20.7760         5
   20.8080        -5
   21.0520        -3
   21.0550        11
   21.1800        -1
   22.0640         1
   22.2210         5
   22.4260         9
   22.4470        13
   22.6600         3
   23.5350        13
   23.6070        11
   23.7580         7
   23.7800       -11
   23.8030        -7
   23.8140         3
   23.9280         1
   24.0030        -3
   24.1110        11
   24.2000         9
   24.2240         5
   24.2380        -1
   24.3590        -5
   24.4810       -13
   24.5070        -9
   24.7490         7
   24.8630         1
   24.8890         3
   24.9650         9
   25.4090         5
   25.4170        -3
   25.4410        -7
   25.4760        -1
   25.5930        -5
   25.6870       -11
   25.9520         7
   26.1070         3
   26.2750         1
   26.3630        -9
   26.8430        -5
   26.8590        -1
   27.0560        -3
   27.4010        -9
   27.4460         5
   27.5760         1
   27.9500        -7
   28.0320       -13
   28.7050        -3
   28.8270        -1
   28.8310         3
   29.0350        -7
   29.0620       -11
   29.0900       -13
   29.3510         1
   29.3590        -5
   29.4290        -9
   29.5160         9
   29.5470        13
   29.7270       -13
   29.8650       -11
   29.9400        -3
   29.9440        -7
   29.9540        -1
   30.0080         5
   30.0600        -5
   30.4010         1
   30.4490         3
   30.4630         7
   30.5430        -9
   30.7580        11
   31.1210        -7
   31.3910       -11
   31.4980        -3
   31.5600        -5
   31.6300        -1
   32.1560         3
   32.1840        -5
   32.1930         7
   32.2900         1
   32.3920        -1
   32.4700         5
   32.5910        -3
   32.6620         9
   32.9800        13
   33.0650        11
   33.1620        -9
   33.7810        13
   33.9670        -3
   33.9930        -1
   34.0300        11
   34.3030         1
   34.3230         3
   34.3300         5
   34.3310         9
   34.3630         7
   34.8790        11
   34.9160        -7
   35.1800         9
   35.4330        -1
   35.4950        13
   35.5060         7
   35.6560         5
   35.6790         3
   35.7350         1
   35.7460        -5
   36.3870        -3
   36.4170        11
   36.4830         7
   36.8570         9
   36.8750        -1
   36.9000         5
   36.9600         3
   37.0190         1
   38.0090         5
   38.0240         9
   38.2560        13
   38.3570         1
   38.5880         3
   38.9940         7
   39.2050       -11
   39.2480       -13
   39.6940         7
   39.7590         3
   39.8760        -9
   39.9820        -7
       231    0.1210  -49.1160   39.9960
  -49.1160         1
  -40.9270        -3
  -40.4650        -1
  -38.3300        -1
  -31.8290         5
  -30.7960         3
  -30.1640         1
  -28.6540         3
  -27.9290         1
  -25.5330         1
  -22.3860        -7
  -21.1410        -5
  -20.4570        -3
  -20.1680        -1
  -17.7090        -5
  -17.4070        -3
  -16.7060        -1
  -15.1910        -3
  -15.0240        -1
  -12.6650         9
  -12.6170        -1
  -11.3330         7
  -10.5550         5
  -10.0550         3
   -9.8520         1
   -6.6530         5
   -6.2500         7
   -5.6020         3
   -5.2120         1
   -4.0030         5
   -3.9780         3
   -3.5850         1
   -2.6550       -11
   -1.8670         3
   -1.6190         1
   -1.2390        -9
   -0.3780        -7
    0.2420        -5
    0.3810         1
    0.5910        -3
    0.7490        -1
    3.7150        -7
    4.4290        -3
    4.7290        -5
    4.7430        -1
    4.9870        -9
    6.0820        -5
    6.2010        -1
    6.6050        -3
    6.9350        -7
    7.6110        -3
    7.8290        -1
    8.4850        -5
    8.5220        -1
    8.7240         1
    9.0230        11
    9.1450         5
    9.3720         3
    9.4710        -3
    9.7420         9
    9.9140        -1
   10.3700         7
   10.5050         3
   10.5950         1
   10.9530         5
   11.3990         3
   11.4150         9
   11.4200         1
   11.8380         7
   12.2490         1
   12.3700        -3
   12.5670        -1
   12.7430         7
   12.8400        -7
   12.9790         5
   13.1840        -5
   13.6900         5
   13.8440         3
   14.0780        -1
   14.2760        -5
   14.2850         3
   14.3580         1
   14.5190        -3
   14.7300         1
   14.9150        11
   15.5200       -11
   15.9660        -3
   15.9710        -9
   16.0910        -1
   16.3290         9
   16.4860        -9
   16.6840        -7
   17.3710         7
   17.4280        -7
   17.4700        -5
   17.4890         9
   17.4990         5
   17.7720         1
   17.8600        -1
   17.9540         3
   18.0420         5
   18.1090        -3
   18.3190         7
   18.4410        -5
   18.4460        -1
   18.5670         3
   18.7260         1
   19.0880        -3
   19.3870         3
   19.4630         7
   19.5030        -1
   19.5720         1
   19.5790        11
   19.8810       -11
   19.9590         5
   20.4270        11
   20.7240         9
   20.7950        -9
   21.4470        -7
   21.6530         5
   21.6560         1
   21.7330         3
   21.8150        -5
   21.8530         7
   22.0540        -3
   22.0960         9
   22.1680        -1
   22.3370       -11
   22.9640         1
   23.0580         3
   23.1490         5
   23.1790        -9
   23.6010         7
   24.0170        -7
   24.3080        -5
   24.5500        -3
   24.6540        -1
   24.7090       -11
   24.7150         1
   24.8320        -7
   24.9340         3
   25.0000        -3
   25.1720         5
   25.2100        -1
   25.3140        -9
   25.3320        -5
   25.9880        -7
   26.1060        -3
   26.1350       -11
   26.1520        -1
   26.1610        -5
   26.7870         1
   26.8790         3
   27.1370        -9
   27.2960        11
   27.5500        -1
   27.6360        -5
   27.7180         9
   27.7990        11
   27.8360        -3
   28.3260        -9
   28.4270         7
   28.4600         9
   28.7270        -7
   28.9080         5
   28.9300         1
   29.0700         7
   29.3080         3
   29.4510         1
   29.7450       -11
   29.7830        -3
   29.8370        -1
   29.8890         5
   30.3160        -5
   30.3390        -7
   30.4090         3
   30.5900         1
   30.6500         9
   30.8530         5
   31.2240         1
   31.2320        -9
   31.3170         3
   31.4580         7
   31.9240        11
   32.0290        -1
   32.1200        -3
   32.2950        -5
   32.7620        -7
   32.8210         7
   32.8800         3
   33.0680         1
   33.2690         5
   33.4400       -11
   33.5840         9
   33.8960        -3
   33.9360        11
   33.9700        -1
   34.1020       -11
   34.1280        -9
   34.1890        -5
   34.4620        -7
   34.8110        -5
   34.8310        -9
   34.8770        -3
   34.9070        -1
   35.3420        -1
   35.3660         1
   35.3980        -3
   35.4100         5
   35.4100         3
   35.5060         7
   35.6590        -7
   35.9240        11
   36.0000         9
   36.2710        -5
   36.2710        -1
   36.8350        -3
   37.3470        -1
   37.6310         5
   37.6630         9
   37.8720         1
   37.9020         3
   38.1740         7
   38.1780        11
   38.8060         7
   39.0340        11
   39.0910         3
   39.1750         9
   39.3150         1
   39.3720         5
   39.9960         5
        28        55        83
   -0.1777    0.0000    0.0700    0.0000
       263    0.1130  -44.8300   39.9240
  -44.8300         1
  -36.4020        -3
  -35.9040        -1
  -33.8490        -1
  -27.1670         5
  -26.0910         3
  -25.6240         1
  -23.6470         3
  -22.9910         1
  -20.3100         1
  -17.5920        -7
  -16.1870        -5
  -15.6400        -3
  -15.3020        -1
  -12.4520        -5
  -12.2790        -3
  -11.6360        -1
   -9.8600        -1
   -9.7620        -3
   -7.9340         9
   -7.5280        -1
   -6.4330         7
   -5.8380         5
   -5.3380         3
   -5.1610         1
   -2.9300         5
   -2.2740         1
   -1.8590         3
   -1.1320         7
   -0.7170         3
   -0.3080         1
    0.8460         1
    1.0410         5
    1.5590       -11
    2.3520         3
    2.9300         1
    2.9650        -3
    3.0240        -9
    3.1350        -7
    3.1610        -1
    3.7100        -5
    4.3060        -1
    4.4170        -3
    4.6960        -7
    5.1130        -1
    5.1240        -5
    5.8470        -5
    5.9220         1
    6.0900        -3
    6.2340         5
    6.5240         3
    6.5330        -3
    6.6530        -1
    6.8540        -1
    7.7210         3
    7.8590         1
    8.0800         9
    8.5140        -9
    8.5240         7
    9.2200         7
    9.3420         1
    9.3990         5
    9.7540        -7
   10.1330         3
   10.2260         5
   10.2930        13
   10.5490        -3
   10.5500        -5
   10.5760        -7
   10.7530         1
   10.8290        -1
   10.9830        -3
   11.0790         3
   11.1330        -1
   11.2680        -5
   11.4880        11
   11.9390       -11
   11.9880         1
   12.3310        -1
   12.3920        -5
   12.4220         9
   12.5330        -9
   12.5720        -3
   13.0520         7
   13.3700        -7
   13.5680         5
   13.6000        11
   13.7080        -9
   13.9410         3
   14.0560         1
   14.0730        -3
   14.0940        -1
   14.4800        -5
   14.5200         9
   15.1470         7
   15.1610        -7
   15.5910         5
   15.6030        13
   15.6740        -3
   15.7270         9
   15.8020        -1
   15.8520         5
   16.0190         1
   16.0940         3
   16.2690         1
   16.2830         3
   16.5000         7
   16.6330        -5
   16.7380        11
   17.0010        -1
   17.4410       -13
   17.7780        -3
   17.9520         3
   17.9750       -13
   18.0120         1
   18.0640       -11
   18.2800         5
   18.3320         7
   18.4410        -1
   18.5270         9
   18.6710       -11
   18.7540        -9
   19.4220        -7
   19.5860        -9
   19.6650        -5
   19.8540        -3
   19.9350        -1
   19.9410         3
   20.0270         1
   20.1470         7
   20.2240        -7
   20.4580         5
   20.5510        -5
   20.5640        11
   20.8110        -3
   20.9480        -1
   21.7880         1
   21.9850         5
   22.0670        13
   22.0690         9
   22.3890         3
   23.1150       -11
   23.1600        -7
   23.1620        13
   23.2490        11
   23.3280        -3
   23.4350         7
   23.5520         3
   23.5830        -1
   23.6520         1
   23.7320        11
   23.7350        -5
   23.8470         9
   23.9110        -9
   23.9260         5
   23.9680       -13
   24.4230         7
   24.5830         1
   24.6060         3
   24.6250         9
   24.9160        -3
   24.9620        -1
   24.9830        -7
   25.0580        -5
   25.1040         5
   25.2970       -11
   25.6490         7
   25.8030        -9
   25.8520         3
   26.0300         1
   26.4390        -1
   26.4540        -5
   26.6090        -3
   27.0400        -9
   27.1920         5
   27.3650         1
   27.4900        -7
   27.5750       -13
   28.3130        -3
   28.4200        -1
   28.5760       -13
   28.6040       -11
   28.6190         3
   28.6410        -7
   28.7750         9
   28.8300        13
   28.9340        -5
   28.9920        -9
   29.1810         1
   29.2030       -13
   29.2150         5
   29.4260       -11
   29.5400        -3
   29.5520        -7
   29.5560        -1
   29.6500         1
   29.6730        -5
   29.6920         3
   29.7630         7
   30.0930        11
   30.1480        -9
   30.7870        -7
   30.9380       -11
   31.1260        -3
   31.2270        -5
   31.2590        -1
   31.5010         3
   31.5550         7
   31.6700         1
   31.8390        -5
   31.8750         5
   32.0780        -1
   32.0780         9
   32.3060        -3
   32.3760        11
   32.4340        13
   32.7590        -9
   33.2710        13
   33.5220        11
   33.6280        -3
   33.6970        -1
   33.7890         1
   33.8050         5
   33.8130         9
   33.8190         3
   33.8660         7
   34.3620        11
   34.5340        -7
   34.6440         9
   34.9750        13
   35.0120         7
   35.1460         5
   35.1460        -1
   35.1810         3
   35.2340         1
   35.4100        -5
   35.9360         7
   35.9810        11
   36.0980        -3
   36.2910         9
   36.3400         5
   36.3880         3
   36.4580         1
   36.6370        -1
   37.5100         5
   37.6130         9
   37.6730        13
   37.8370         1
   38.0630         3
   38.2430       -11
   38.4310       -13
   38.4410         7
   38.9910        -9
   39.0560        -7
   39.2940         3
   39.3260         7
   39.4260        -5
   39.4950        -3
   39.6010         1
   39.6140        -1
   39.6200        11
   39.7680         5
   39.9240       -13
       238    0.1160  -49.3190   39.8380
  -49.3190         1
  -41.2440        -3
  -40.7570        -1
  -38.3820        -1
  -32.2660         5
  -31.1810         3
  -30.5090         1
  -28.8590         3
  -28.1630         1
  -25.5980         1
  -22.9290        -7
  -21.5780        -5
  -20.8460        -3
  -20.5400        -1
  -18.1260        -5
  -17.8100        -3
  -17.1380        -1
  -15.3480        -3
  -15.1690        -1
  -13.3180         9
  -12.6130        -1
  -11.8450         7
  -11.0180         5
  -10.4670         3
  -10.2560         1
   -7.2200         5
   -6.8470         7
   -6.1830         3
   -5.8360         1
   -4.3230         5
   -4.2430         3
   -3.8880         1
   -3.4250       -11
   -1.9390         3
   -1.8410        -9
   -1.7010         1
   -0.9240        -7
   -0.2330        -5
    0.1380        -3
    0.3060        -1
    0.3980         1
    3.0770        -7
    3.8750        -3
    4.1050        -5
    4.2050        -1
    4.2550        -9
    5.7450        -5
    5.8420        -1
    6.2430        -3
    6.4720        -7
    7.4520        -3
    7.6410        -1
    8.2580        -5
    8.3320        11
    8.4000         1
    8.4180        -1
    8.7830         5
    9.0320         3
    9.0940         9
    9.3530        -3
    9.8020         7
    9.8170        -1
   10.1920         3
   10.2770         1
   10.4940         5
   11.0300         9
   11.0500         3
   11.0810         1
   11.4530         7
   11.9370        -3
   12.0540         1
   12.1280        -1
   12.4570        -7
   12.5090         7
   12.7080         5
   12.7940        -5
   13.5110         5
   13.6370         3
   13.7400        -1
   13.9630        -5
   14.1200         3
   14.1910         1
   14.2050        -3
   14.2090        11
   14.5600         1
   15.1080       -11
   15.5760        -9
   15.7100        -3
   15.8210         9
   15.8360        -1
   16.1380        -9
   16.3420        -7
   16.8310         5
   16.8740         9
   16.9960         7
   17.0910         1
   17.1170        -7
   17.1640        -5
   17.2910         3
   17.6120        -1
   17.6860         7
   17.7510         5
   17.8340        -3
   18.1550        -5
   18.2140        -1
   18.2880         3
   18.4600         1
   18.8370        -3
   18.8840         3
   18.9720         7
   19.0600         1
   19.1480        11
   19.2930        -1
   19.3440       -11
   19.4700         5
   19.9520        11
   20.3090         9
   20.3660        -9
   21.0840        -7
   21.2260         1
   21.2280         5
   21.3390         3
   21.4810         7
   21.4880        -5
   21.6490         9
   21.7430        -3
   21.8660        -1
   21.9240       -11
   22.5730         1
   22.6580         3
   22.8010         5
   22.8240        -9
   23.1950         7
   23.6880        -7
   23.9540       -11
   24.0010        -5
   24.0320        -7
   24.1790        -3
   24.2660        -3
   24.3560        -1
   24.3750         1
   24.4200        -1
   24.5730        -5
   24.6220         3
   24.6440        -9
   24.8490         5
   25.4130        -7
   25.5040        -5
   25.5050        -3
   25.5160        -1
   25.5460       -11
   26.3440        -9
   26.4820         1
   26.5800         3
   26.8840        11
   26.9590        -1
   27.0740        -5
   27.2220        -3
   27.3180         9
   27.3710        11
   27.7840        -9
   28.0400        -7
   28.0600         7
   28.0750         9
   28.5430         5
   28.6460         1
   28.6830         7
   28.9610         3
   29.0270       -11
   29.1030         1
   29.2590        -3
   29.2890        -1
   29.4870         5
   29.7420         9
   29.7490        -5
   29.8740        -7
   29.9710         5
   30.0380         3
   30.1900         1
   30.3490         1
   30.4190         3
   30.5730         7
   30.6950        -9
   31.0670        11
   31.5450        -1
   31.6410        -3
   31.8610        -5
   32.0480         7
   32.1220         3
   32.3130         1
   32.3170        -7
   32.5230         5
   32.8250         9
   32.9540       -11
   33.0940        11
   33.4810        -3
   33.5340        -1
   33.6290       -11
   33.6660        -9
   33.7610        -5
   34.0210        -7
   34.3480        -9
   34.3630        -5
   34.4480        -3
   34.4610        -1
   34.6960         1
   34.7280         5
   34.7460         3
   34.8350         7
   34.9300        -1
   34.9500        -3
   35.1860        -7
   35.2880         9
   35.3320        11
   35.8420        -5
   35.8540        -1
   36.4500        -3
   36.9640         5
   37.0130        -1
   37.0910         9
   37.1820         1
   37.2390         3
   37.5320         7
   37.6160        11
   38.2460         7
   38.4720         3
   38.4730        11
   38.6040         9
   38.6910         1
   38.7670         5
   38.9670       -11
   39.4350         5
   39.5690         9
   39.6610         7
   39.6620         1
   39.7080         3
   39.7390        -7
   39.8380        -9
        28        56        84
   -0.1931    0.0000    0.0768    0.0000
       267    0.0930  -44.6420   39.9850
  -44.6420         1
  -36.3270        -3
  -35.8100        -1
  -33.6190        -1
  -27.2230         5
  -26.1230         3
  -25.6430         1
  -23.5050         3
  -22.9080         1
  -20.1090         1
  -17.7720        -7
  -16.3180        -5
  -15.7520        -3
  -15.3980        -1
  -12.4550        -5
  -12.3350        -3
  -11.6950        -1
   -9.7660        -1
   -9.6570        -3
   -8.2270         9
   -7.3420        -1
   -6.6430         7
   -6.0510         5
   -5.5010         3
   -5.3290         1
   -3.0540         5
   -2.4010         1
   -1.9540         3
   -1.2790         7
   -0.7340         3
   -0.3060         1
    0.8790         1
    0.9950         5
    1.1700       -11
    2.3890         3
    2.7420        -9
    2.7580        -3
    2.8240        -7
    2.9650        -1
    2.9960         1
    3.4520        -5
    4.1590        -1
    4.2630        -3
    4.5770        -7
    5.0020        -5
    5.0390        -1
    5.7690         1
    5.8060        -5
    6.0260        -3
    6.0790         5
    6.3720         3
    6.5010        -3
    6.6310        -1
    6.8050        -1
    7.6000         3
    7.7350         1
    7.8800         9
    8.2970        -9
    8.3410         7
    9.0680         7
    9.2300         1
    9.2370         5
    9.5970        -7
    9.8770        13
    9.9910         3
   10.0910         5
