        21        11        32
    0.1673    0.0000    0.1322    0.0000
       130    0.6060  -47.6750   39.8700
    2.3660         3
    3.1400         1
    3.5100         3
    4.3000         1
    5.7600        -3
    5.9780        -1
    6.5530         7
    7.0400        -1
    7.1360        -7
    7.2090         5
    7.4930        -5
    7.6280         3
    7.8720         1
    8.0030        -3
    8.2840        -5
    8.4880        -1
    8.5810       -11
    9.0840        -3
    9.1790        -9
    9.3800         5
    9.4490         1
    9.6320        -1
    9.7090        -7
   10.0250         3
   10.1480        -5
   10.4510        -3
   10.5930        -1
   10.8950         9
   11.4450         3
   11.4490         1
   11.5610         7
   12.3230         5
   12.8410         7
   12.8800        -9
   12.9480         1
   12.9550         3
   13.3850        -7
   13.9920        -5
   14.0050         1
   14.0120         5
   14.2740        -3
   14.3790        -1
   14.8850         3
   15.7450       -11
   15.9190        -7
   16.0400         1
   16.2320        -3
   16.2950        -5
   16.3100        -9
   16.3110        11
   16.3430        -1
   16.9260         9
   16.9600        11
   17.2430         7
   17.4750        -3
   17.5090        -7
   17.6350         5
   17.7840        -1
   17.8400         9
   18.0540         3
   18.2190         1
   18.3780        -5
   18.4710         7
   18.8790         5
   19.1270        -1
   19.1710        -5
   19.4690         3
   19.5970        -3
   19.7340         1
   20.8170        -9
   21.0290        -3
   21.2620        -1
   21.5920        -7
   22.1300       -11
   22.3550         9
   22.3590        -5
   22.3710         5
   22.5290         1
   22.5390        -1
   22.6310       -11
   22.7800         3
   22.8070        -9
   22.9500         7
   23.0430        11
   23.2040        -3
   23.4360        -9
   23.4640        -7
   23.8020        -5
   24.0170        -1
   24.0830        -3
   24.2080        -1
   24.3610        -7
   24.4670         1
   24.5910         5
   24.7610         3
   24.8720         9
   25.2490        -5
   25.5910         7
   25.6540        -3
   25.9100        -1
   26.4680         7
   26.4850         3
   26.6880         1
   27.0680         5
   27.3680        11
   27.6560         9
   27.9250         5
   28.1530         1
   28.1890        11
   28.4500         3
   28.6890         9
   28.7090         7
   28.9600         7
   29.2050         3
   29.4350        11
   29.4510         5
   29.4740         1
   29.8940         1
   29.9680         5
   30.2560         3
   30.8450         9
   30.9970       -11
   31.1760         3
   31.2220        -7
   31.3210         1
   31.6550        -5
   31.6560        -3
   31.6790        -9
   31.7620        -1
   31.8980         7
   32.7190        -7
   32.8870       -11
   33.1140         5
   33.1190        -3
   33.3890        -5
   33.4090        -1
   33.4100        -9
   33.6640         1
   33.9130       -11
   34.4120        -5
   34.4450        -1
   34.4850        -3
   34.5690        -7
   34.8770         3
   34.9280        -9
   35.2280        -7
   35.3270        -5
   35.4190        -3
   35.4230        -9
   35.4810        -1
   35.7880       -11
   36.0660        -1
   36.0840        -3
   36.3450        -5
   36.4300         1
   36.7360        -7
   36.8820        -9
   37.9590         9
   38.0240        -7
   38.1190        -3
   38.1410        -1
   38.2600       -11
   38.3470        11
   38.4460         7
   38.4650        -5
   38.6870         5
   38.8770         3
   38.9370         1
   39.4130        -5
   39.7100        -1
   39.9560        -3
   39.9890         9
       174    0.1030  -45.4080   39.7800
  -45.4080         1
  -35.9500        -3
  -35.5180        -1
  -32.8040        -1
  -25.8830         5
  -25.3620         3
  -25.0160         1
  -20.8350         1
  -20.6360         3
  -19.2340         1
  -15.5200        -7
  -14.9520        -5
  -14.4800        -3
  -14.2280        -1
   -9.9240        -3
   -9.0280        -1
   -8.1640        -5
   -7.4950        -1
   -7.0790        -3
   -5.7460        -1
   -4.7980         9
   -4.1830         7
   -3.6420         5
   -3.2510         3
   -3.0550         1
    1.0880         5
    1.9410         3
    2.1280         1
    3.4820         3
    3.5340         1
    3.7830         7
    4.6620         5
    4.6810         1
    5.5270         3
    6.1830         1
    6.8110        -9
    7.3420        -7
    7.7530        -5
    7.8620        -3
    8.0060        -1
    8.2140        -3
    8.4190        -1
    9.3240        -7
    9.3430        -1
    9.8910        -5
   10.5520        -3
   10.6540        -5
   11.1060        -1
   11.2220         1
   11.3050         5
   11.4610        -3
   11.7360         3
   11.9750        -1
   12.9200         3
   13.0760         1
   13.6430         9
   13.8060        -9
   14.1580         7
   14.4290        -7
   14.6820         1
   14.8590         5
   14.8640         7
   15.0750        -5
   15.3700         3
   15.4980        -3
   15.6950        -1
   15.8350         5
   15.9660         1
   16.5460         3
   17.0880        -7
   17.4190        -3
   17.5580         1
   17.6330        -1
   17.6750        -5
   17.8120         9
   18.2940         7
   18.5060        -9
   18.7470         5
   18.8920        -3
   19.0270        -1
   19.1310         3
   19.2770        -5
   19.3270         1
   19.3840        -7
   20.2700        -1
   20.3360        -9
   20.4550        -3
   20.4670        -5
   20.5470         9
   21.1940         7
   21.3000        -7
   21.5310         5
   21.7930        -3
   21.9780        -1
   22.1300         3
   22.3310         1
   22.6490        -5
   23.2580        -1
   23.2720         9
   23.4070         5
   23.6320         7
   23.6520         1
   23.7050         3
   23.9630        -3
   25.0380        -1
   25.3820         5
   25.4930         1
   25.5710         9
   25.6640         3
   25.7070        -9
   26.3000        -7
   26.4370        -9
   26.5980         7
   26.6010        -5
   26.8270        -3
   26.9350        -1
   27.1760        -7
   27.3020         3
   27.3200         7
   27.5310         1
   27.6620        -5
   27.8970        -3
   28.0610        -1
   28.0930         5
   28.9620         5
   28.9780         9
   29.3300         1
   29.7130         3
   30.4480         3
   30.6550         7
   30.7920         1
   31.5550         5
   31.7320         9
   32.0100         7
   32.0560         1
   32.2490        -7
   32.2920         3
   32.3250         9
   32.5270         5
   32.5590        -9
   32.5740        -3
   32.6080        -5
   32.6880        -1
   32.7970         7
   33.3740        -7
   33.4930         3
   33.5650         1
   33.7950        -3
   34.1240         5
   34.1440        -5
   34.1500        -1
   34.5300        -9
   34.7690         1
   35.0460        -5
   35.2550        -1
   35.4620        -3
   35.5930         3
   36.0400        -9
   36.2680        -7
   37.0190         1
   37.1920        -3
   37.3150        -7
   37.4190        -1
   37.6860        -9
   37.7270        -5
   38.3650        -3
   38.3670        -1
   38.5110        -7
   38.5800        -5
   39.1020         9
   39.2190        -9
   39.6610        -7
   39.7070         5
   39.7800         7
        21        37        58
   -0.0701    0.0000    0.0123    0.0000
       206    0.1630  -42.6330   39.9480
  -42.6330         1
  -32.6470        -3
  -32.3120        -1
  -29.5930        -1
  -22.2030         5
  -21.7100         3
  -21.5700         1
  -17.4390         1
  -16.8330         3
  -15.9950         1
  -11.6520        -7
  -11.0600        -5
  -10.8260        -3
  -10.7100        -1
   -6.8970        -3
   -6.3020        -1
   -4.4600        -1
   -4.1250        -5
   -3.3280        -3
   -3.0040        -1
   -1.2690         9
   -0.6290         7
   -0.3580         5
   -0.1820         3
   -0.1100         1
    1.6460         5
    1.7050         1
    2.1520         3
    2.5660         1
    3.4470         3
    3.8360         1
    5.3840        -3
    5.5710        -1
    6.2380        -1
    6.5910         7
    6.8760        -7
    7.0870        -5
    7.1190         5
    7.3030        -3
    7.3440         3
    7.4220         1
    7.5500        -1
    7.8710        -5
    8.1920        -3
    8.4240       -11
    8.5380        -1
    8.9880        -9
    9.3660        -7
    9.6330        -5
    9.8130        -3
    9.8740         5
    9.8870        -1
    9.9730         1
   10.2010         3
   10.8280         1
   11.3780         9
   11.4750         3
   11.5440         7
   11.6890         5
   11.7980         3
   11.8550         1
   12.0470         1
   12.5490        -9
   12.7700        -7
   12.9830        -5
   13.2800        -3
   13.2900         7
   13.3680        -1
   13.6730         5
   13.9000         3
   14.0060         1
   15.1970       -11
   15.3420        -7
   15.4540        -9
   15.5760        -5
   15.5860        -3
   15.6460        -1
   15.9300        -7
   16.3140        -3
   16.4050        11
   16.5660        -1
   16.6220        -5
   16.6250         9
   16.7770         7
   16.8790         5
   16.9400         3
   16.9700         1
   17.4610        -1
   17.5000        -3
   17.6120        11
   17.7940         9
   17.9270         7
   17.9470        -5
   18.0210         5
   18.0820         3
   18.1120         1
   18.5160        -1
   18.7190        -3
   20.0170        -1
   20.3360        -9
   20.8430        -7
   21.1040       -11
   21.1580        -5
   21.2740        -9
   21.3860        -3
   21.4300       -11
   21.4760        -7
   21.6030        -9
   21.6450        -1
   21.7810        -5
   21.8650        -7
   22.1830        -3
   22.2530        -1
   22.5930        -5
   23.1720        -3
   23.3100        -1
   23.4090        11
   23.5400         9
   23.7420         7
   23.8010         5
   23.8920         3
   23.9140         1
   24.2370         9
   24.3990         5
   24.6200         1
   24.7310         3
   24.7550         7
   25.2530         5
   25.3940         1
   25.6510         3
   26.1340         1
   26.3320         3
   27.0460         1
   27.1080         7
   27.4460        11
   27.5550         9
   27.6420         7
   27.6830         5
   27.6910        11
   27.7080         5
   27.7520         3
   27.7740         1
   27.8090         9
   27.9010         7
   27.9690         5
   27.9980         3
   28.0280         1
   28.0870         3
   28.3260         1
   29.5380        11
   30.0110       -11
   30.0160         9
   30.1870        -7
   30.3520         7
   30.3610        -9
   30.4390        -5
   30.4840        -3
   30.5520        -1
   30.5830         5
   30.7320         3
   30.8040         1
   30.9330        -7
   31.6070       -11
   31.6480        -5
   31.6910        -3
   31.7690        -9
   31.7700       -11
   31.9090        -1
   32.1040        -9
   32.1080        -7
   32.1220       -11
   32.1850        -5
   32.2280        -3
   32.2910        -1
   32.5150        -7
   32.7130        -3
   32.7730        -9
   32.7760        -5
   32.8550        -3
   32.8740        -1
   33.0440        -1
   33.1170        -5
   33.3900        -7
   33.9460        -1
   33.9560        -3
   34.3350        -9
   34.4420        -5
   34.8890        -7
   35.3540        -1
   35.5460        -3
   35.5800        -5
   36.3370        -1
   36.3390        -3
   36.4650       -11
   36.8050        -9
   37.2650        -7
   38.4340        -1
   38.4690        -5
   39.6610        11
   39.7540         9
   39.8270         7
   39.8430        11
   39.8820         5
   39.9180         3
   39.9360         1
   39.9480         9
       183    0.0890  -45.7680   39.2880
  -45.7680         1
  -36.3490        -3
  -36.0340        -1
  -33.3360        -1
  -26.3160         5
  -25.9270         3
  -25.6910         1
  -21.3440         1
  -21.1050         3
  -20.1190         1
  -15.9790        -7
  -15.5170        -5
  -15.1860        -3
  -15.0180        -1
  -10.4270        -3
   -9.7130        -1
   -8.6250        -5
   -8.1030        -1
   -7.7660        -3
   -6.8940        -1
   -5.2750         9
   -4.7300         7
   -4.3340         5
   -4.0700         3
   -3.9470         1
    0.6620         5
    1.3650         3
    1.4880         1
    3.0000         1
    3.0770         3
    3.3460         7
    3.9070         1
    4.1010         5
    4.6830         3
    4.9830         1
    6.2980        -9
    6.7110        -7
    7.0130        -5
    7.1780        -3
    7.2650        -1
    7.6270        -3
    7.8190        -1
    8.4410        -1
    8.9480        -7
    9.3160        -5
    9.6310        -3
    9.8840        -1
   10.1850        -5
   10.5590        -3
   10.8850        -1
   11.5820         1
   11.6150         5
   11.8370         3
   12.2580         1
   12.5260         3
   13.0070         1
   13.4180        -9
   13.9000        -7
   14.0040         9
   14.1610         7
   14.2470        -5
   14.3020         5
   14.4030         3
   14.4540         1
   14.5260        -3
   14.6350        -1
   15.0850         7
   15.3200         5
   15.4890         3
   15.5780         1
   16.3810        -7
   16.6660        -3
   16.7730        -5
   16.8070        -1
   17.2580         9
   17.5360        -3
   17.5670         7
   17.6240        -9
   17.7740         5
   17.8110        -7
   17.8750        -1
   17.8980         3
   17.9560         1
   18.2360        -5
   18.4750        -1
   18.4910        -5
   18.7820        -3
   19.2480        -3
   19.3420        -1
   19.5670        -9
   19.9640        -7
   20.3610        -1
   20.4610         9
   20.4680        -5
   20.6410         7
   20.7660         5
   20.8440         3
   20.8800         1
   21.1840        -3
   21.8510        -1
   23.7980         9
   23.9520         7
   24.0600         5
   24.1390         3
   24.1770         1
   24.2190        -9
   24.4380        -7
   24.7190        -9
   24.7690        -5
   24.9640        -7
   25.0550        -3
   25.0700         9
   25.0710         5
   25.1070        -1
   25.3830         1
   25.3940         3
   25.4950        -5
   25.5750         7
   25.8040        -3
   25.8360        -1
   26.1510         5
   26.3920         1
   26.5380         3
   26.8650         3
   27.0040         1
   27.7040         1
   27.8280         7
   28.3860         5
   28.7890         3
   29.0380         1
   29.1530         9
   29.6110         7
   29.9490         5
   30.1710         3
   30.2820         1
   30.7910         9
   30.8860         7
   30.9530         5
   30.9990         3
   31.0210         1
   31.0620         9
   31.1770         7
   31.1790        -7
   31.2650         5
   31.3270         3
   31.3600         1
   31.4210        -5
   31.4330        -3
   31.4390        -9
   31.5090        -1
   31.8320        -7
   32.1930        -3
   32.2040        -5
   32.3670        -1
   32.4210        -9
   32.8650        -3
   32.8980        -7
   33.2890        -1
   33.3880        -5
   33.8420        -5
   33.8740        -1
   34.1330        -3
   34.7470        -9
   34.9530        -3
   35.0500        -1
   35.0760        -9
   35.2280        -7
   35.6750        -5
   35.6760        -9
   35.6860        -7
   35.9550        -1
   35.9690        -3
   36.0090        -5
   36.0620        -7
   36.5530        -1
   36.6620        -5
   36.6680        -3
   37.1690        -3
   37.2270        -1
   37.6150        -9
   38.1600        -7
   39.1380        -1
   39.2880        -5
        21        38        59
   -0.0673    0.0000    0.0074    0.0000
       209    0.1310  -42.4530   39.7970
  -42.4530         1
  -32.5970        -3
  -32.2100        -1
  -29.4920        -1
  -22.2580         5
  -21.7310         3
  -21.5450         1
  -17.4860         1
  -16.8870         3
  -15.9320         1
  -11.7900        -7
  -11.2000        -5
  -10.9170        -3
  -10.7740        -1
   -7.0360        -3
   -6.3990        -1
   -4.5530        -1
   -4.2620        -5
   -3.4290        -3
   -2.9870        -1
   -1.4700         9
   -0.8610         7
   -0.5490         5
   -0.3450         3
   -0.2570         1
    1.4590         5
    1.5470         1
    2.0130         3
    2.5800         1
    3.3170         3
    3.8650         1
    5.5090        -3
    5.7320        -1
    6.3920         7
    6.6880        -1
    6.8950        -7
    6.9980         5
    7.2190        -5
    7.2930         3
    7.4280         1
    7.6060        -3
    7.9510        -1
    8.0150        -5
    8.2190       -11
    8.6390        -3
    8.7570        -9
    9.0480         5
    9.0770        -1
    9.1360         1
    9.1820        -7
    9.5410        -5
    9.7380         3
    9.7730        -3
    9.8720        -1
   10.5950         9
   11.0990         1
   11.1940         3
   11.3470         7
   11.8730         5
   12.1350         3
   12.2370         1
   12.5020         1
   12.5810         7
   12.5970        -9
   12.9930        -7
   13.4240        -5
   13.7050         5
   13.7560        -3
   13.8220        -1
   14.1710         3
   14.4440         1
   15.3000       -11
   15.4430        -7
   15.7270        -3
   15.7610        -5
   15.7670        -9
   15.8210        -1
   16.0200        11
   16.4950         9
   16.5490        -7
   16.6680        11
   16.7020        -3
   16.7110         7
   16.9020         5
   17.0090         3
   17.0710         1
   17.0920        -1
   17.6170        -5
   17.6400         9
   17.9550         7
   18.1470         5
   18.3150         3
   18.3270        -1
   18.3760         1
   18.4070        -5
   18.7630        -3
   19.8280        -3
   19.9850        -1
   20.3720        -9
   21.0080        -7
   21.3610        -1
   21.4810       -11
   21.6140        -5
   21.7760         9
   21.8120         5
   21.8330       -11
   21.9210        -9
   22.0340         1
   22.3030        -3
   22.4010         3
   22.6220        -9
   22.6390        -7
   22.6620         7
   22.7680        11
   22.8240        -1
   22.8860        -5
   23.0260        -3
   23.0950        -1
   23.3890        -7
   23.8430         1
   23.8880         5
   24.0430        -5
   24.0710         9
   24.1210         3
   24.4740        -3
   24.6500        -1
   24.8400         7
   25.6430         3
   25.6790         7
   25.8530         1
   26.0590         5
   26.8180        11
   26.8900         1
   26.9270         3
   27.0060         5
   27.1790         9
   27.3650        11
   27.7390         9
   27.7820         1
   27.7880         7
   27.8130         3
   27.9760         7
   28.0510         5
   28.2170         3
   28.2480         1
   28.4840         1
   28.5470         5
   28.6340        11
   29.1400         3
   29.7940         1
   30.1430         9
   30.1990       -11
   30.4020        -7
   30.7720        -5
   30.7790        -9
   30.7850        -3
   30.8340         7
   30.8870        -1
   31.3220         5
   31.6390        -7
   31.7040         3
   31.9070         1
   31.9560       -11
   32.1150        -3
   32.3090        -5
   32.3600        -9
   32.3650        -1
   32.8830        -7
   32.9170       -11
   32.9990        -3
   33.2610        -1
   33.4040        -5
   33.5200        -9
   33.7670       -11
   33.8710        -5
   33.9240        -7
   34.1340        -1
   34.2100        -3
   34.5920        -9
   34.6340        -1
   34.7010        -3
   34.7800        -5
   35.2320        -9
   35.4840        -7
   36.2830        -7
   36.3270        -3
   36.3740        -1
   36.6400        -5
   37.0400       -11
   37.0540         9
   37.6210        -5
   37.7150        11
   37.7150         5
   37.7170         7
   37.7380        -1
   37.8680         3
   37.8920         1
   37.9330        -3
   38.3570        -9
   38.8140         9
   39.0930        11
   39.1910         5
   39.4100         7
   39.4460         9
   39.5350         1
   39.5890        -3
   39.6110         3
   39.6230        -1
   39.7970         5
       183    0.1000  -46.1270   39.0770
  -46.1270         1
  -36.8690        -3
  -36.5330        -1
  -33.8580        -1
  -26.9420         5
  -26.5610         3
  -26.2880         1
  -21.9570         1
  -21.7850         3
  -20.7330         1
  -16.6660        -7
  -16.2480        -5
  -15.8820        -3
  -15.6860        -1
  -11.0680        -3
  -10.3330        -1
   -9.3680        -5
   -8.7750        -1
   -8.5350        -3
   -7.5120        -1
   -5.9910         9
   -5.5210         7
   -5.1060         5
   -4.8050         3
   -4.6560         1
    0.0830         5
    0.7670         3
    0.9800         1
    2.5320         1
    2.5410         3
    2.6360         7
    3.3310         5
    3.4260         1
    3.9830         3
    4.4490         1
    5.5020        -9
    5.9280        -7
    6.2660        -5
    6.4860        -3
    6.5950        -1
    7.5630        -3
    7.7860        -1
    8.6640        -1
    8.6860        -7
    9.1310        -5
    9.6150        -3
    9.9770        -1
   10.1100        -5
   10.6800         1
   10.7030        -3
   10.8290         5
   11.1020        -1
   11.2360         3
   12.3530         3
   12.4370         1
   12.9860        -9
   13.2280         9
   13.3320         1
   13.4890        -7
   13.7580         7
   13.9510        -5
   14.2960        -3
   14.2990         5
   14.4310        -1
   14.4720         7
   14.5020         3
   14.6370         1
   15.2770         5
   15.5970         3
   15.8080         1
   16.2640        -7
   16.5740        -3
   16.6310         9
   16.7590        -1
   16.7910        -5
   16.9980         7
   17.2770         5
   17.4650         3
   17.5580         1
   17.7980        -3
   17.8980        -9
   18.0170        -1
   18.3280        -5
   18.4100        -7
   19.0520        -1
   19.2560        -3
   19.3030        -5
   19.5130        -9
   20.1780        -7
   20.1840         9
   20.2910        -3
   20.4490        -1
   20.4990         7
   20.7090         5
   20.8810         3
   20.9460         1
   21.2220        -5
   21.4520        -1
   22.3280        -3
   22.4370         9
   22.5460         5
   22.8140         1
   22.9500         3
   22.9990        -1
   23.0530         7
   24.2540         5
   24.3800         1
   24.4890         9
   24.5710         3
   24.7170        -9
   25.2760        -7
   25.4050         7
   25.4860        -5
   25.4910        -9
   25.6140        -3
   25.6970        -1
   26.0670         3
   26.1910        -7
   26.2530         7
   26.3120         1
   26.5470        -5
   26.6100         5
   26.6870        -3
   26.8020        -1
   27.5040         3
   27.5330         1
   27.6750         5
   28.2290         9
   28.4520         1
   28.6520         3
   29.2560         7
   29.4620         1
   29.9550         5
   30.5010         3
   30.7260         9
   30.9100         1
   30.9360         7
   31.0870         5
   31.0940        -7
   31.2030         3
   31.2170         9
   31.2510         1
   31.2780        -9
   31.3420        -3
   31.3520        -5
   31.4250        -1
   31.5460         7
   31.8270         5
   31.8610        -7
   32.0220         3
   32.1410         1
   32.3050        -3
   32.5450        -5
   32.6000        -1
   32.9420        -9
   33.6210        -5
   33.6480        -3
   33.6750        -1
   34.1950        -7
   34.8170        -9
   35.0170        -3
   35.1310        -1
   35.7310        -7
   35.7620        -5
   36.4350        -9
   36.5490        -5
   36.6480        -1
   36.6740        -7
   36.6970        -3
   37.4240        -9
   37.8520         9
   38.0500        -7
   38.1520        -5
   38.2710        -1
   38.3660        -3
   38.4380         5
   38.4580        -3
   38.5210        -5
   38.5320        -1
   38.8650         1
   38.8800         7
   38.8910         3
   39.0770        -9
        21        39        60
   -0.0639    0.0000    0.0111    0.0000
       218    0.1510  -42.2570   39.7660
  -42.2570         1
  -32.4920        -3
  -32.1190        -1
  -29.3840        -1
  -22.2510         5
  -21.7110         3
  -21.6010         1
  -17.5020         1
  -16.8440         3
  -15.9560         1
  -11.8780        -7
  -11.2630        -5
  -11.0360        -3
  -10.9350        -1
   -7.1310        -3
   -6.5370        -1
   -4.6380        -1
   -4.3050        -5
   -3.4440        -3
   -3.1480        -1
   -1.6440         9
   -1.0040         7
   -0.7280         5
   -0.5630         3
   -0.4980         1
    1.3590         5
    1.4760         1
    1.8680         3
    2.2820         1
    3.2490         3
    3.6440         1
    5.1780        -3
    5.3670        -1
    6.0320        -1
    6.3350         7
    6.6380        -7
    6.8540        -5
    6.8920         5
    7.0640        -3
    7.1140         3
    7.1830         1
    7.2990        -1
    7.6450        -5
    7.9720       -11
    7.9760        -3
    8.3120        -1
    8.5310        -9
    8.9020        -7
    9.1550        -5
    9.3210        -3
    9.3890        -1
    9.4990         5
    9.5820         1
    9.8300         3
   10.4280         1
   11.0570         9
   11.0870         3
   11.2290         7
   11.3760         5
   11.4850         3
   11.5390         1
   11.6690         1
   12.2550        -9
   12.4800        -7
   12.6920        -5
   12.9110         7
   12.9830        -3
   13.0680        -1
   13.3250         5
   13.5590         3
   13.6620         1
   14.7480       -11
   14.8370        -7
   15.0020        -9
   15.0800        -3
   15.0880        -5
   15.1440        -1
   15.4290        -7
   15.7860        -3
   15.9590        11
   16.0460        -1
   16.1110        -5
   16.1780         9
   16.3280         7
   16.4270         5
   16.4870         3
   16.5150         1
   16.9270        -1
   16.9700        -3
   17.2110        11
   17.3990         9
   17.4160        -5
   17.5360         7
   17.6340         5
   17.6970         3
   17.7280         1
   17.9860        -1
   18.2180        -3
   19.4780        -1
   19.8110        -9
   20.3440        -7
   20.6240       -11
   20.6630        -5
   20.7960        -9
   20.8890        -3
   20.9550       -11
   20.9990        -7
   21.1340        -9
   21.1390        -1
   21.3050        -5
   21.4010        -7
   21.6850        -3
   21.7560        -1
   22.1150        -5
   22.6760        11
   22.6970        -3
   22.8080         9
   22.8310        -1
   23.0100         7
   23.0630         5
   23.1520         3
   23.1690         1
   23.5020         9
   23.6370         5
   23.8520         1
   23.9800         3
   24.0270         7
   24.5280         5
   24.6410         1
   24.9310         3
   25.4210         1
   25.5890         3
   26.3410         1
   26.3760         7
   26.8400        11
   26.9540         9
   27.0020         5
   27.0440         7
   27.0860        11
   27.1130         5
   27.1590         3
   27.1820         1
   27.2100         9
   27.3050         7
   27.3760         5
   27.3790         3
   27.4340         1
   27.4520         3
   27.6740         1
   28.8440        11
   29.1720       -11
   29.3020        -7
   29.3410         9
   29.5360        -9
   29.5770        -5
   29.6070        -3
   29.6800        -1
   29.6900         7
   29.9280         5
   30.0800         3
   30.0840        -7
   30.1550         1
   30.7750        -3
   30.7940        -5
   30.8840       -11
   31.0080        -1
   31.0610        -9
   31.0730       -11
   31.2900       -11
   31.3170        -7
   31.3250        -9
   31.4090        -3
   31.4130        -5
   31.5010        -1
   31.8140        -7
   31.9050        -3
   32.0010        -9
   32.0750        -5
   32.1370        -1
   32.1560        -3
   32.1860        -1
   32.2170        -5
   32.6090        -7
   33.1020        -3
   33.1030        -1
   33.4620        -9
   33.6250        -5
   34.0680        -7
   34.5100        -1
   34.6940        -3
   34.7680        -5
   35.4730        -1
   35.5070        -3
   35.6560       -11
   36.0090        -9
   36.4810        -7
   37.5510        -1
   37.6730        -5
   38.8010        11
   38.8970         9
   38.9730         7
   38.9890        11
   39.0290         5
   39.0660         3
   39.0840         1
   39.1000         9
   39.1660        11
   39.1890         7
   39.2540         5
   39.2730        -3
   39.2980         3
   39.3190         1
   39.3610         9
   39.5360         7
   39.6520         5
   39.6940        -1
   39.7290         3
   39.7660         1
       186    0.1130  -46.4790   39.8810
  -46.4790         1
  -37.3370        -3
  -37.0260        -1
  -34.3680        -1
  -27.5050         5
  -27.1320         3
  -26.9130         1
  -22.5140         1
  -22.3750         3
  -21.4100         1
  -17.3020        -7
  -16.8700        -5
  -16.5610        -3
  -16.4030        -1
  -11.6410        -3
  -10.9640        -1
  -10.0220        -5
   -9.4000        -1
   -9.1860        -3
   -8.2980        -1
   -6.6800         9
   -6.1720         7
   -5.8030         5
   -5.5580         3
   -5.4430         1
   -0.4510         5
    0.2320         3
    0.3640         1
    1.9770         7
    2.0380         3
    2.0660         1
    2.7210         5
    2.8590         1
    3.3030         3
    3.6460         1
    4.8480        -9
    5.2460        -7
    5.5340        -5
    5.7110        -3
    5.7960        -1
    7.1740        -3
    7.3650        -1
    8.0030        -1
    8.2860        -7
    8.6580        -5
    8.9610        -3
    9.1930        -1
    9.6770        -5
   10.0580        -3
   10.3540        -1
   10.9850         1
   11.1060         5
   11.3130         3
   11.6650         1
   11.9340         3
   12.3650         1
   12.4420        -9
   12.9570        -7
   13.3050        -5
   13.5260         9
   13.5560        -3
   13.6560        -1
   13.6850         7
   13.8240         5
   13.9220         3
   13.9710         1
   14.5700         7
   14.8040         5
   14.9640         3
   15.0470         1
   15.5020        -7
   15.7660        -3
   15.8910        -5
   15.9140        -1
   16.0270         9
   16.3330         7
   16.5350         5
   16.6560         3
   16.6670        -3
   16.7120         1
   17.0120        -1
   17.1220        -9
   17.2970        -7
   17.4530        -5
   17.6410        -1
   17.7290        -5
   18.0240        -3
   18.3770        -3
   18.5030        -1
   18.7140        -9
   19.0750        -7
   19.3870        -1
   19.5440        -5
   19.8750         9
   20.0580         7
   20.1830         5
   20.2290        -3
   20.2600         3
   20.2950         1
   20.8250        -1
   22.9090         9
   23.0420         7
   23.1280         5
   23.1970         3
   23.2290         1
   23.5770        -9
   23.7930        -7
   23.9560         9
   23.9660         5
   24.1230        -5
   24.1730        -9
   24.2650         1
   24.2860         3
   24.3620        -3
   24.4120        -1
   24.4150        -7
   24.4610         7
   24.9010        -5
   25.0290         5
   25.2180        -3
   25.2480        -1
   25.2480         1
   25.4040         3
   25.7260         3
   25.8710         1
   26.5580         1
   26.6410         7
   27.2080         5
   27.6020         3
   27.8440         1
   27.8760         9
   28.3260         7
   28.6590         5
   28.8820         3
   28.9970         1
   29.9390        -7
   30.1090         9
   30.1500        -9
   30.1760        -3
   30.1790        -5
   30.2050         7
   30.2510        -1
   30.2740         5
   30.3190         3
   30.3420         1
   30.3990         9
   30.5040        -7
   30.5160         7
   30.6060         5
   30.6660         3
   30.6970         1
   30.8110        -3
   30.8340        -5
   30.9710        -1
   31.1210        -9
   31.5130        -3
   31.6170        -7
   31.9290        -1
   32.0600        -5
   32.5670        -1
   32.6270        -5
   32.8340        -3
   33.4830        -9
   33.8170        -3
   33.8380        -1
   33.9830        -7
   34.3390        -9
   34.5370        -5
   34.9200        -7
   34.9210        -9
   35.1190        -1
   35.1550        -5
   35.1680        -3
   35.2750        -7
   35.4080        -1
   35.4980        -3
   35.7410        -5
   36.0970        -3
   36.1490        -1
   36.4060        -9
   36.9760        -7
   37.7880        -1
   38.0840        -5
   39.3310        -3
   39.5890        -1
   39.8810         9
        21        40        61
   -0.0570    0.0000    0.0122    0.0000
       214    0.1240  -42.1670   39.4930
  -42.1670         1
  -32.5010        -3
  -32.0680        -1
  -29.3990        -1
  -22.3140         5
  -21.7560         3
  -21.5720         1
  -17.5760         1
  -17.0000         3
  -15.9990         1
  -11.9740        -7
  -11.3820        -5
  -11.1020        -3
  -10.9660        -1
   -7.2540        -3
   -6.6490        -1
   -4.7690        -1
   -4.5040        -5
   -3.6280        -3
   -3.2080        -1
   -1.7660         9
   -1.1750         7
   -0.8720         5
   -0.6770         3
   -0.5950         1
    1.1930         5
    1.3090         1
    1.7230         3
    2.2870         1
    3.0870         3
    3.6670         1
    5.2140        -3
    5.4300        -1
    6.1110         7
    6.3790        -1
    6.5880        -7
    6.7290         5
    6.9140        -5
    7.0320         3
    7.2040         1
    7.3440        -3
    7.6740        -5
    7.6830        -1
    7.8400       -11
    8.3600        -3
    8.3600        -9
    8.5320         5
    8.5910         1
    8.7790        -7
    8.8100        -1
