        10         8        18
    0.0001    0.0000   -0.0001    0.0000
        96    0.4930  -36.6230   39.9460
    3.6430        -7
    5.6520        -1
    5.9170         3
    6.5310         1
    6.5880        -1
    6.6860        -3
    8.1900         1
    8.3610         5
    8.4930        -5
    9.1260        -3
    9.3140         3
    9.4580         1
    9.8720        -1
   10.1170         3
   10.3130         1
   10.4430         5
   11.2900         7
   11.8320         1
   11.9810        -5
   12.1920        -1
   12.3860         3
   13.0940         9
   13.2010         3
   13.4270         5
   13.5920        -3
   14.3030        -7
   14.4160        -3
   14.7700         1
   14.9090        -1
   14.9950        -1
   15.4270         7
   15.8550        -3
   16.0040         5
   16.2610        -5
   16.3990        -1
   16.7210        -5
   16.9530         1
   17.0510        -7
   17.1970        -1
   17.5880        -3
   18.3900         3
   18.5130        -9
   18.7650        -3
   18.8990         7
   19.0620        -5
   19.1170         3
   19.3830        -7
   19.6160         1
   20.2210        -1
   20.5700         1
   20.8440        -9
   20.8490         5
   21.5000         5
   21.6140        -5
   21.8710        -1
   22.1750         3
   22.4370         9
   22.6790         1
   23.1740         7
   23.3110        -3
   23.6150         7
   23.7430         3
   23.8660        -3
   24.1190        -7
   24.4130        -1
   24.5520         1
   25.0400         9
   25.1650         5
   25.2650        -5
   25.6250         3
   25.7690         9
   26.3460        -1
   26.4550         1
   26.8690        -5
   26.9000         5
   26.9790         1
   27.2570        -9
   27.7440         1
   27.7800         5
   27.8740        -7
   27.9800        -3
   28.2200         3
   28.3880        -1
   28.7550         3
   29.0570         3
   29.2870        -7
   29.7910         7
   29.8200         1
   30.0160        -9
   30.0160        -3
   30.1580         7
   30.5130         5
   31.1260        -1
   31.4530        -5
   31.6150        -3
   31.8390        -9
   32.3450        -1
   32.6580         9
   32.7080         5
   32.9200        -1
   33.0880        -5
   33.1850         7
   33.6330         1
   33.6780        -5
   33.7130        -1
   33.9530        -7
   34.1490        -3
   34.4920        -3
   34.5050         3
   34.8630         1
   34.8900        -3
   35.1640        -7
   35.2680         9
   35.5350        -5
   35.8270        -1
   35.8450         7
   36.2420        -3
   36.5380        -7
   36.6200         3
   36.8990        -1
   37.8730         3
   37.9310         1
   38.1290        -9
   38.2490        -5
   38.3790         5
   38.4260         1
   38.5200        -7
   38.8350        -5
   39.0190        -9
   39.3490         5
   39.4970         1
       138    0.3410  -44.5350   39.7430
  -44.5350         1
  -34.5580        -1
  -31.2630        -3
  -27.6280        -1
  -23.4970         1
  -21.3470         3
  -18.1330         5
  -16.7390         1
  -13.5870         1
  -12.7020        -1
  -11.5960         3
  -10.1870        -3
   -7.5310        -5
   -5.4440        -1
   -4.5650        -7
   -2.3790        -1
   -1.5150         1
   -1.0630        -3
    0.1620        -3
    0.7010         3
    1.1360        -1
    2.7180        -5
    3.5320         5
    3.7240         1
    6.1250         1
    6.2150        -1
    6.2900         7
    6.7580         3
    7.9030         1
    8.5420         5
    8.7890         3
    8.8070        -3
    9.2390        -1
    9.3350         1
    9.8700         1
   10.7400         3
   10.9110        -1
   11.4780        -5
   11.8050         5
   12.0140        -3
   12.3550         3
   12.5680        -1
   12.8910         1
   13.1550        -3
   13.7920        -7
   13.8000        -1
   13.9060         7
   14.4260        -3
   14.9260        -1
   15.0620        -5
   15.3050         5
   15.5260        -5
   15.6640         1
   16.2360        -7
   16.3670        -3
   16.5300         3
   16.7140        -1
   17.5200        -3
   17.8070        -1
   17.8590         7
   18.2550        -5
   18.2560         3
   18.8740         1
   19.2170         1
   19.4880        -5
   19.7950         5
   19.8440        -7
   20.6640        -1
   21.5510         5
   21.6880         3
   21.7610         1
   21.8160        -3
   22.4750         3
   22.5460        -7
   22.6340         1
   23.2160         5
   23.3640         7
   23.6950        -3
   23.7020         3
   23.8500         7
   24.0980         1
   24.3110        -1
   24.3940        -1
   24.6400         5
   24.7270         1
   25.1320        -5
   25.2840         3
   26.3000         5
   26.5760         7
   26.7450        -5
   26.8640        -3
   27.0970         1
   27.6520        -1
   28.0240        -3
   28.2380         3
   28.4030        -7
   28.6060        -1
   28.9580        -7
   29.1260         3
   29.2550         7
   29.2570        -5
   29.6410         1
   30.7490        -5
   30.9290        -3
   30.9530         5
   31.0130        -1
   31.2970         1
   31.4740        -7
   31.6450        -1
   31.8400        -3
   32.2660         5
   33.0350         3
   33.1780        -3
   33.2540        -1
   33.4820        -7
   33.6990         1
   33.7470        -5
   33.9250        -1
   33.9630         7
   34.2980         3
   34.6390        -3
   34.7320         7
   35.0620        -5
   35.1420        -3
   35.5620        -1
   35.6170         1
   35.8970        -7
   36.4090         5
   36.5360        -5
   37.4020         3
   37.7320         5
   38.0800        -5
   38.1720         1
   38.3090        -1
   38.9100         1
   39.4580        -3
   39.5940        -7
   39.7430         3
        10        23        33
    0.3952    0.0000    0.2915    0.0000
       145    0.0510  -35.0270   39.9140
  -35.0270         1
  -24.6150        -1
  -21.1610        -3
  -17.5500        -1
  -13.6550         1
  -11.1080         3
   -8.3880         5
   -7.1290         1
   -4.6160         1
   -3.1490        -1
   -2.0570         3
   -1.2950        -3
    0.9620        -5
    1.0630        -1
    2.8510        -3
    3.0580        -1
    3.0590        -7
    3.9030         1
    5.5410        -1
    6.0570         3
    6.5270        -3
    6.6670         1
    7.2410        -1
    8.1490         1
    8.1890         5
    8.2800        -5
    9.2030         3
    9.4570         1
    9.6880        -3
    9.9590         3
   10.1710         5
   10.4950        -1
   10.9320         7
   11.1290         1
   12.1280         1
   12.1880        -5
   12.5280         9
   12.5850        -1
   12.6180         3
   13.4680         5
   13.7860        -3
   13.9440         3
   14.3630        -7
   14.7080        -3
   15.1320         7
   15.2840        -1
   15.5890         1
   15.8040        -1
   16.0190        -3
   16.4330        -5
   16.5800         5
   17.0530        -5
   17.1470        -7
   17.1740        -1
   17.5490        -1
   17.7150         1
   17.8330        -3
   18.4340        -9
   19.0860        -5
   19.1320         7
   19.1420         3
   19.5150        -7
   19.7710         3
   19.7810        -3
   20.2770         1
   20.8610        -9
   21.2240         1
   21.3350        -1
   21.4030         5
   21.5860         5
   21.9650         9
   22.4190         3
   22.4550        -5
   23.3140        -1
   23.4380         7
   23.6410         1
   23.6820         7
   23.7490         3
   24.4910        -3
   24.7410         1
   24.8690         5
   24.9120         9
   25.1000        -3
   25.1520        -7
   25.7310        -1
   25.9520         9
   26.6300        -5
   26.9120         1
   26.9880         5
   27.0110         3
   27.6200        -5
   27.6470        -9
   27.8440        -1
   28.0190         3
   28.2060         1
   28.4490        -7
   28.6720        -3
   29.2000         1
   29.2340         5
   29.6400        -7
   29.6920         7
   30.3930         3
   30.5120        -9
   30.5670        -3
   30.5690        -1
   30.8260         3
   31.1410         7
   31.6350         1
   31.6690        -5
   31.6690        -9
   31.7780        -1
   32.0190         5
   33.1700         9
   33.1700        -3
   33.4390        -5
   33.4440         5
   33.7080         7
   33.8150        -1
   33.9260        -7
   34.2270        -1
   34.4120         1
   34.5980        -3
   35.2480         3
   35.6820        -5
   35.7480        -1
   35.9730         9
   36.2510        -3
   36.2610         7
   36.4040        -3
   36.6800        -7
   36.9190        -1
   37.1520        -7
   37.2420        -3
   37.3730         1
   37.6160         3
   37.6260        -5
   38.2830        -1
   38.3060        -5
   38.7960         1
   38.9610        -9
   38.9830         9
   39.0040         5
   39.2990        -9
   39.7290        -7
   39.9140         5
       135    0.3430  -45.3390   39.9950
  -45.3390         1
  -35.2730        -1
  -32.3810        -3
  -28.8510        -1
  -24.2030         1
  -22.3040         3
  -19.5360         5
  -17.7870         1
  -14.9330         1
  -13.1930        -1
  -13.0400         3
  -11.0700        -3
   -8.7320        -5
   -6.3160        -1
   -6.1600        -7
   -3.3970        -1
   -2.1870        -3
   -1.7760         1
   -0.9710        -3
    0.0370        -1
    0.0750         3
    1.3410        -5
    2.5280         5
    3.2600         1
    4.9940         7
    5.6930         1
    6.1760         3
    6.4910        -1
    7.2710         1
    7.8560         5
    8.1730         3
    8.9090        -3
    9.1440         1
    9.3500        -1
   10.0510         3
   10.1290         1
   10.8870        -1
   11.0210         5
   11.2990        -5
   11.7740        -3
   12.8740         3
   12.9560        -1
   12.9570         7
   13.1020        -3
   13.4690         1
   13.5250        -7
   13.7690        -1
   14.0700        -3
   14.5230        -5
   15.3240        -5
   15.3750        -1
   15.5590         5
   15.5630        -7
   15.9030         1
   16.8200        -1
   16.8300         3
   17.1060        -3
   17.6360        -3
   17.9050         7
   18.1780        -5
   18.3230         3
   18.5750        -1
   19.0040         1
   19.6300        -7
   19.8200         5
   19.9990        -5
   20.3790         1
   20.9070         5
   21.3260        -1
   21.4480         1
   21.9830         3
   22.3260        -3
   22.5320         3
   22.8830         1
   22.9550        -7
   23.1170         7
   23.1770         5
   23.5360         7
   23.9770         1
   24.1650         3
   24.3370        -3
   24.7740         5
   24.9050         3
   25.1320        -1
   25.6790         1
   25.8950        -5
   26.2780         7
   26.6070        -1
   27.0250         5
   27.3870        -5
   27.8180        -3
   28.1780         1
   28.5170        -1
   28.5540        -3
   28.9180        -7
   29.3930         3
   29.4420        -7
   29.4560        -5
   29.5310        -1
   29.8050         7
   30.5180         3
   30.9120        -5
   30.9890        -1
   31.0530        -7
   31.1080         1
   31.5060        -3
   32.1070        -3
   32.1280         5
   32.6450         1
   32.8530        -1
   32.8790        -3
   33.1260        -7
   33.1660         5
   33.5540        -1
   33.9210         3
   34.5840        -5
   34.6060         7
   34.9730        -5
   35.2140         7
   35.2600         3
   35.3050         1
   35.4790        -1
   36.3930        -3
   36.4690         5
   36.6980         1
   37.0630        -3
   37.4900         5
   37.5230        -7
   37.5870        -1
   38.3500         1
   38.4710        -5
   38.9250         3
   39.2880        -5
   39.8180         7
   39.9950         3
        10        24        34
    0.4567    0.0000    0.3038    0.0000
       148    0.1360  -35.0150   39.7500
  -35.0150         1
  -25.0050        -1
  -20.9620        -3
  -17.4990        -1
  -14.2660         1
  -11.2370         3
   -8.1670         5
   -7.3490         1
   -4.7520         1
   -4.0020        -1
   -1.9940         3
   -1.5710        -3
    0.8260        -1
    0.8680        -5
    2.9910        -1
    3.0980        -3
    3.2630         1
    3.2880        -7
    5.4370        -1
    5.5960         3
    6.1860         1
    6.3340        -3
    6.3420        -1
    7.9720         1
    8.1070         5
    8.5820        -5
    9.0200        -3
    9.0840         3
    9.1580         1
    9.6770        -1
    9.9180         1
    9.9760         3
   10.1260         5
   10.9030         7
   11.6230         1
   11.7790        -5
   11.9120        -1
   12.0570         3
   12.6560         9
   12.8440         3
   13.3800        -3
   13.4530         5
   14.1270         1
   14.4750        -3
   14.4950        -1
   14.9490        -7
   14.9630        -1
   15.2810         7
   15.7560         5
   16.0390        -5
   16.1700        -1
   16.5030         1
   16.7320        -3
   16.8490        -5
   17.4380        -3
   17.9080        -7
   17.9940         3
   18.1810        -9
   18.3450        -1
   18.5230        -3
   18.7350         3
   18.7550         7
   19.0920         1
   19.2410        -7
   19.6750        -1
   20.1760         1
   20.5560         5
   20.7260        -5
   21.0460        -5
   21.2520         5
   21.3750        -1
   22.0970         3
   22.1390         9
   22.2400         1
   22.3420        -9
   22.7880        -3
   23.2490         7
   23.4660         7
   23.4800         3
   23.4950        -3
   23.7590        -7
   23.8970        -1
   24.3800         1
   24.7910         9
   24.9050         3
   25.0270        -5
   25.0650         5
   25.5860         1
   25.7530        -1
   26.3950         9
   26.4860        -5
   26.6300         1
   26.8690        -9
   27.1370         5
   27.2880         5
   27.3330         1
   27.5540        -3
   27.6000        -7
   27.8270        -1
   27.8930         3
   28.3160         3
   28.5780         3
   29.1420         7
   29.3090         1
   29.4270        -7
   29.5420        -3
   29.9780         5
   30.0430         7
   30.4350        -1
   30.7540        -9
   30.8950        -3
   31.4240        -5
   31.4800        -9
   31.5390        -1
   32.1880         9
   32.2140        -1
   32.3190         5
   32.8080         7
   32.8270         1
   33.0580        -5
   33.3370        -5
   33.4390        -3
   33.6000        -1
   33.8270         3
   33.9620         1
   34.1150        -3
   34.4910        -7
   34.9480        -3
   35.0090         9
   35.1590        -1
   35.2010        -5
   35.6670         7
   35.7480         3
   35.9810        -7
   36.9530         1
   37.5610         3
   37.5930        -9
   37.7420         5
   38.0400        -7
   38.0780         1
   38.3630        -7
   38.3840        -5
   38.8490         1
   38.9080         5
   39.3190         3
   39.5440         9
   39.5860        -1
   39.7500        -3
       140    0.3370  -45.8990   39.8870
  -45.8990         1
  -36.4130        -1
  -32.9230        -3
  -29.4730        -1
  -25.6110         1
  -23.3830         3
  -19.9710         5
  -18.9640         1
  -15.4500         1
  -14.8850        -1
  -13.5930         3
  -12.4790        -3
   -9.6500        -5
   -7.7400        -1
   -6.4730        -7
   -4.4280        -1
   -3.5260         1
   -3.0690        -3
   -1.5690         3
   -1.4250        -3
   -0.2300        -1
    0.9550        -5
    1.2470         5
    2.1010         1
    4.3000         7
    4.7590         1
    5.5200        -1
    5.6320         3
    7.0680         1
    7.3870         3
    7.7250         5
    7.8750        -3
    8.2940        -1
    8.5200         1
    8.8250         1
    9.6700         3
   10.0470        -1
   10.3800        -5
   10.4170         5
   11.0590        -3
   11.6410         3
   11.7530        -1
   12.1020         1
   12.6220        -3
   12.7740         7
   13.4420        -7
   13.5630        -1
   13.7290        -5
   14.3300        -3
   14.4140        -1
   14.7390         5
   14.9440         1
   15.6730        -7
   15.6780        -5
   15.7790         3
   15.7960        -3
   16.4440        -1
   16.7850        -1
   16.8850        -3
   17.6910         7
   17.8190         3
   18.0070         1
   18.2580        -5
   18.4360         1
   18.8870        -5
   19.2490        -7
   19.3220         5
   19.5980        -1
   20.5340        -3
   20.5740         3
   20.8060         1
   20.8090         5
   21.6720         3
   21.8230         1
   22.0220        -7
   22.5300         5
   22.5960         3
   22.8950         7
   22.9990        -3
   23.0240         1
   23.1620         7
   23.2140        -1
   23.6590         1
   23.6750        -1
   24.2110         5
   24.2980        -5
   24.3880         3
   24.8000         5
   25.8760         7
   25.9360         1
   25.9580        -3
   26.0680        -5
   26.8110        -1
   26.9970         3
   27.1260        -3
   27.4260        -1
   27.7410         7
   27.8700        -7
   28.0380         3
   28.4210        -7
   28.5070        -5
   28.6090         1
   29.8300        -3
   29.9070         5
   29.9100         1
   30.0010        -1
   30.1390        -5
   30.4840        -1
   31.0570        -3
   31.5000         5
   31.8760         3
   32.1420        -7
   32.2640        -1
   32.5380        -5
   32.6770         1
   33.1210         3
   33.2790         7
   33.5360        -3
   33.5670        -3
   33.7280        -7
   34.1350        -1
   34.1920         1
   34.3190         7
   35.3780         5
   35.5330        -5
   35.5660        -7
   36.1540        -3
   36.6800         3
   36.7400        -1
   36.9030         5
   37.1360        -1
   37.1520         1
   37.2200        -5
   37.8360         1
   38.2020        -5
   38.3310        -3
   38.3880         3
   38.8930        -1
   38.8970        -7
   39.8870         7
        10        25        35
    0.4719    0.0000    0.2470    0.0000
       155    0.0550  -35.0260   39.9380
  -35.0260         1
  -24.9630        -1
  -21.2060        -3
  -17.7890        -1
  -14.1790         1
  -11.5080         3
   -8.4220         5
   -7.5780         1
   -4.9850         1
   -3.9540        -1
   -2.3520         3
   -1.7320        -3
    0.5640        -5
    0.6580        -1
    2.7510        -1
    2.8280        -3
    3.0250        -7
    3.1900         1
    5.2110        -1
    5.3090         3
    5.9170         1
    5.9950        -3
    6.1730        -1
    7.6520         1
    7.7790         5
    8.2520        -5
    8.6380        -3
    8.6870         3
    8.8630         1
    9.2930        -1
    9.5950         3
    9.6940         1
    9.8060         5
   10.4320         7
   11.1860         1
   11.3650        -5
   11.5610        -1
   11.6570         3
   12.3250         9
   12.5040         3
   12.8220         5
   12.9260        -3
   13.7850         1
   13.8870        -3
   14.1880        -1
   14.2600        -7
   14.3480        -1
   14.8500         7
   15.2810         5
   15.6250        -5
   15.8350        -1
   16.0700        -5
   16.0930         1
   16.2140        -3
   16.9400        -3
   17.3370        -7
   17.5330         3
   17.6930        -9
   17.7460        -1
   17.9980         7
   18.0450        -3
   18.0690         3
   18.5460         1
   18.7100        -7
   19.2120        -1
   19.6130         1
   20.0000        -5
   20.0390         5
   20.5630        -5
   20.7050         5
   20.9050        -1
   21.1840         3
   21.5360         9
   21.7100         1
   21.7110        -9
   22.2940         7
   22.3030        -3
   22.6800         3
   22.7090        -3
   22.7960         7
   23.1030        -7
   23.2140        -1
   23.3250         1
   24.0700         9
   24.1110         5
   24.2500         3
   24.4480        -5
   24.9370         1
   24.9420         9
   25.1300        -1
   25.7640         5
   25.8080        -5
   25.8290         1
   26.2200        -9
   26.5700         1
   26.5970         5
   26.6880        -3
   26.9460        -7
   26.9910         3
   27.1900        -1
   27.5990         3
   27.8610         3
   28.2330        -7
   28.4970         7
   28.5700         1
   28.6450        -3
   29.0800         7
   29.2960         5
   29.3450        -9
   29.5310        -1
   30.0250        -3
   30.3780        -5
   30.5770        -9
   30.5860        -1
   31.4510         9
   31.4780         5
   31.6000        -1
   31.8860        -5
   32.0550         7
   32.1980         1
   32.3540        -5
   32.4690        -1
   32.7170        -3
   33.0420         3
   33.2150        -3
   33.2870         1
   33.6980        -7
   33.8990        -3
   34.1360         9
   34.3040        -1
   34.3070        -5
   34.3600         7
   34.8760        -7
   35.0240         3
   35.9100         3
   36.2280         1
   36.5540         1
   36.7670        -9
   36.8410         5
   37.1120        -7
   37.2420        -7
   37.3630        -5
   37.8820         5
   37.9780         1
   38.5030        -3
   38.5140         9
   38.5590         3
   38.7290        -1
   39.0360        -9
   39.1430         7
   39.4910        -3
   39.5230        -1
   39.6150         3
   39.7760         5
   39.9380        -1
       147    0.3300  -46.5280   39.6790
  -46.5280         1
  -37.1170        -1
  -33.6160        -3
  -30.2630        -1
  -26.2600         1
  -24.2020         3
  -20.6920         5
  -19.8590         1
  -16.2460         1
  -15.4140        -1
  -14.4590         3
  -13.2870        -3
  -10.5750        -5
   -8.6280        -1
   -7.2010        -7
   -5.4040        -1
   -4.0980        -3
   -3.9790         1
   -2.2920         3
   -2.1560        -3
   -0.9110        -1
    0.1350        -5
    0.3000         5
    1.3900         1
    3.3080         7
    3.9620         1
    4.7670         3
    5.1710        -1
    6.4360         1
    6.5150         3
    7.1930         5
    7.2900        -3
    7.7480        -1
    7.8720         1
    8.3860         1
    9.0940         3
    9.4190         5
    9.4370        -1
    9.6560        -5
   10.3280        -3
   11.1370         3
   11.2400        -1
   11.5870         1
   11.9630        -3
   12.1180         7
   12.5240        -7
   12.9190        -1
   12.9970        -5
   13.6640        -3
   13.7380        -1
   14.1390         5
   14.3140         1
   14.8340        -5
   14.9950        -7
   15.1150         3
   15.1950        -3
   15.8370        -1
   16.0660        -1
   16.2100        -3
   16.6130         7
   16.6730         3
   17.2060         1
   17.5570        -5
   17.6170         1
   18.1280        -5
   18.2360         5
   18.4680        -7
   18.8140        -1
   19.7020        -3
   19.8530         3
   20.0440         5
   20.1100         1
   20.8510        -7
   20.8540         1
   20.8900         3
   21.6800         5
   21.7340         3
   21.8090        -3
   22.0340         7
   22.0630         1
   22.2950         7
   22.4470        -1
   22.6920        -1
   22.7230         1
   23.0570         5
   23.2130        -5
   23.3270         3
   23.9160         5
   24.9220         7
   25.0190        -3
   25.1210         1
   25.2680        -5
   25.9640        -1
   26.1120         3
   26.2580        -3
   26.3060        -1
   26.7900         7
   27.0160        -7
   27.2090         3
   27.4380        -5
   27.4780        -7
   27.7620         1
   28.7790        -5
   28.8100        -1
   28.8900        -3
   29.0250         5
   29.1810         1
   29.4800        -1
   29.7700        -3
   30.5710         5
   30.8990        -7
   30.9510         3
   31.4520        -1
   31.6120        -5
   31.6900         1
   32.0360         3
   32.2340         7
   32.5530        -7
   32.6340        -3
   32.6630        -3
   32.9280         7
   33.0750         1
   33.1870        -1
   34.1180         5
   34.4490        -7
   34.5820        -5
   34.6760        -3
   34.8740         3
   35.3880         5
   35.4790         1
   35.5590        -1
   35.8850        -1
   36.1610        -5
   36.5280         1
   36.7050        -5
   37.2220         3
   37.2580        -3
   37.7520         7
   37.8580        -1
   37.8600        -7
   38.8250         3
   38.8570        -7
   38.9490        -3
   39.2770         7
   39.3920         1
   39.4140         5
   39.6790         1
        10        26        36
    0.4567    0.0000    0.1595    0.0000
       157    0.1390  -35.1330   39.9590
  -35.1330         1
  -25.1290        -1
  -21.3220        -3
  -18.0840        -1
  -14.3270         1
  -11.6390         3
   -8.5380         5
   -7.8920         1
   -5.2530         1
   -4.0540        -1
   -2.6650         3
   -1.9560        -3
    0.3410        -1
    0.4070        -5
    2.5330        -1
    2.6540        -3
    2.8720        -7
    3.0800         1
    4.9570        -1
    5.1230         3
    5.6880        -3
    5.7150         1
    6.0290        -1
    7.4280         1
    7.5080         5
    8.0230        -5
    8.4220         3
    8.4550        -3
    8.6970         1
    9.0570        -1
    9.3800         3
    9.4700         1
    9.6340         5
   10.1810         7
   10.9680         1
   11.1510        -5
   11.3290        -1
   11.4210         3
   12.1200         9
   12.2760         3
   12.5710         5
   12.6450        -3
   13.4720         1
   13.6360        -3
   13.9320        -1
   13.9850        -7
   14.0980        -1
   14.6250         7
   15.0050         5
   15.3700        -5
   15.5950        -1
   15.7730         1
   15.8010        -5
   15.9200        -3
   16.6040        -3
   17.0750        -7
   17.1810         3
   17.3520        -1
   17.3800        -9
   17.7260         7
   17.7520        -3
   17.7580         3
   18.2200         1
   18.4170        -7
   18.8670        -1
   19.2780         1
   19.5950        -5
   19.7350         5
   20.2250        -5
   20.3870         5
   20.5670        -1
   20.8120         3
   21.2090         9
   21.3490         1
   21.4140        -9
   21.9530        -3
   21.9850         7
   22.2890         3
   22.3380        -3
   22.4660         7
   22.7340        -7
   22.8210        -1
   22.8990         1
   23.7150         9
   23.7250         5
   23.8630         3
   24.0900        -5
   24.5200         1
   24.5880         9
   24.7610        -1
   25.2840         5
   25.3700         1
   25.4320        -5
   25.8510        -9
   26.1540         1
   26.1880         5
   26.2610        -3
   26.4750         3
   26.5810        -7
   26.7590        -1
   27.1760         3
   27.4430         3
   27.7780        -7
   28.0760         7
   28.1050         1
   28.1800        -3
   28.5950         7
   28.8860         5
   28.9580        -9
   29.0470        -1
   29.5460        -3
   29.8630        -5
   30.0690        -1
   30.1160        -9
   31.0040         9
   31.0190         5
   31.1570        -1
   31.3930        -5
   31.6210         7
   31.7360         1
   31.8820        -5
   31.9490        -1
   32.2680        -3
   32.5180         3
   32.7160        -3
   32.7820         1
   33.2520        -7
   33.3050        -3
   33.6860         9
   33.7650        -1
   33.8460        -5
   33.8480         7
   34.3310        -7
   34.5250         3
   35.3670         3
   35.7020         1
   35.9730         1
   36.2640        -9
   36.2880         5
   36.5770        -7
   36.7280        -7
   36.8350        -5
   37.3430         5
   37.4530         1
   37.8640        -3
   37.8990         9
   38.0360         3
   38.1540        -1
   38.5270        -9
   38.6290         7
   38.8720        -3
   38.9530        -1
   39.0780         3
   39.2500         5
   39.2510        -1
   39.5920         5
   39.9590         1
       151    0.3270  -47.1340   39.8660
  -47.1340         1
  -37.8850        -1
  -34.3220        -3
  -31.1110        -1
  -26.9790         1
  -25.1250         3
  -21.4310         5
  -20.9510         1
  -17.0440         1
  -16.0410        -1
  -15.3940         3
  -14.1900        -3
  -11.6330        -5
   -9.6720        -1
   -7.9320        -7
   -6.5030        -1
   -5.3270        -3
   -4.5620         1
   -3.1180         3
   -2.8410        -3
   -1.5810        -1
   -0.7530         5
   -0.7270        -5
    0.6100         1
    2.1960         7
    3.1340         1
    3.9170         3
    4.8560        -1
    5.6270         3
    5.8400         1
    6.7360         5
    6.7500        -3
    7.2380        -1
    7.3070         1
    8.0780         1
    8.3900         5
    8.6110         3
    8.9350        -5
    8.9910        -1
    9.7670        -3
   10.7620         3
   10.8360        -1
   11.1870         1
   11.4590        -3
   11.5030         7
   11.6860        -7
   12.3480        -5
   12.4210        -1
   13.1840        -3
   13.2360        -1
   13.7230         5
   13.8670         1
   14.3190        -5
   14.4670        -7
   14.6370         3
   14.7330        -3
   15.3030        -1
   15.5290        -1
   15.6570        -3
   16.1370         7
   16.1680         3
   16.6690         1
   17.0190        -5
   17.1490         1
   17.6190        -5
   17.6670         5
   17.8280        -7
   18.2250        -1
   19.0240        -3
   19.3510         3
   19.5510         5
   19.6050         1
   20.2870        -7
   20.3150         1
   20.3390         3
   21.1360         5
   21.1380         3
   21.2100        -3
   21.3690         1
   21.5070         7
   21.7530         7
   21.8320        -1
   22.1140         1
   22.2030        -1
   22.4220         5
   22.4870        -5
   22.6560         3
   23.2060         5
   24.2900         7
   24.4630         1
   24.5060        -3
   24.7140        -5
   25.3610        -1
   25.3730         3
   25.6730        -3
   25.6770        -1
   25.9780         7
   26.4280        -7
   26.6150         3
   26.7620        -5
   26.9450        -7
   27.1580         1
   27.9830        -1
   28.1200        -5
   28.2280        -3
   28.3310         5
   28.5940         1
   28.7980        -1
   28.8750        -3
   29.9650         5
   30.0550        -7
   30.3490         3
   30.8370        -1
   30.8570        -5
   31.0110         1
   31.3200         3
   31.6000         7
   31.8020        -7
   31.9570        -3
   32.0630        -3
   32.2890         7
   32.3030         1
   32.5880        -1
   33.3750         5
   33.6390        -7
   33.7980        -3
   33.9450        -5
   34.1360         3
   34.5760         5
   34.6410        -1
   34.7200         1
   35.1270        -1
   35.4990        -5
   35.7170         1
   35.7610        -5
   36.3580         3
   36.5180        -3
   36.8970         7
   37.1120        -1
   37.2020        -7
   38.1090        -7
   38.1430         3
   38.1470        -3
   38.3490         7
   38.6270         5
   38.7110         1
   38.9310         1
   39.3480         3
   39.4300         5
   39.5240        -1
   39.8660        -5
        10        27        37
    0.4804    0.0000    0.1150    0.0000
       165    0.0400  -35.0660   39.8840
  -35.0660         1
  -25.1850        -1
  -21.4370        -3
  -18.2070        -1
  -14.3870         1
  -11.9500         3
   -8.6520         5
   -8.1540         1
   -5.3620         1
   -4.1610        -1
   -2.8520         3
   -2.2110        -3
    0.0880        -5
    0.1430        -1
    2.4150        -1
    2.5910        -3
    2.7800        -7
    3.0200         1
    4.8630        -1
    4.9430         3
    5.4190        -3
    5.6070         1
    6.0660        -1
    7.3400         5
    7.4040         1
    7.9480        -5
    8.2980         3
    8.4650        -3
    8.7500         1
    9.0830        -1
    9.4100         3
    9.5400         1
    9.5960         5
    9.9520         7
   10.9800         1
   11.1370        -5
   11.4190        -1
   11.4310         3
   12.0920         9
   12.3070         3
   12.5350         5
   12.6500        -3
   13.4920         1
   13.7270        -3
   14.0260        -7
   14.0390        -1
   14.2180        -1
   14.6980         7
   15.0560         5
   15.3800        -5
   15.6550        -1
   15.8540         1
   15.8990        -5
   16.0290        -3
   16.6510        -3
   17.1370        -7
   17.2190         3
   17.3350        -9
   17.5350        -1
   17.7890         7
   17.7990        -3
   17.8660         3
   18.3570         1
   18.5100        -7
   18.9360        -1
   19.4750         1
   19.6990        -5
   19.8560         5
   20.0850       -11
   20.2460        -5
   20.5280         5
   20.7130        -1
   20.9750         3
   21.3440         9
   21.5000         1
   21.5870        -9
   22.0680        -3
   22.1210         7
   22.4380         3
   22.5070        -3
   22.6270         7
   22.7890        -7
   23.0130        -1
   23.1050         1
   23.8870         9
   23.9340         3
   23.9540         5
   24.0770        11
   24.2610        -5
   24.6380         1
   24.7810         9
   25.0030        -1
   25.3610         5
   25.6060        -5
   25.6850         1
   26.0040        -9
   26.2640         5
   26.3480         1
   26.4520        -3
   26.7090         3
   26.8140        -7
   27.0020        -1
   27.3560         3
   27.5780        11
   27.6980         3
   27.9290        -7
   28.1980         7
   28.3570         1
   28.3800        -3
   28.4780       -11
   28.8030         7
   29.1180         5
   29.2260        -9
   29.2940        -1
   29.7280        -3
   30.0520        -5
   30.2080        -9
   30.2900        -1
   31.2010         9
   31.2720         5
   31.4730        -1
   31.5080       -11
   31.6110        -5
   31.9030         7
   32.0250         1
   32.0570        -5
   32.2490        -1
   32.5540        -3
   32.7630         3
   32.9800        -3
   33.1220         1
   33.4010        11
   33.5140        -7
   33.5770        -3
   34.0090         9
