        13         8        21
    0.1690    0.0000    0.0206    0.0000
       116    0.4610  -40.9630   39.6970
   39.4070        -3
   39.5500        -1
   39.6230        -9
   39.8500         7
   39.8660        -9
   39.9700        -7
       141    0.1200  -43.3600   39.9190
  -43.3600         1
  -30.8510        -1
  -30.0340        -3
  -27.1720        -1
  -18.8080         1
  -18.1310         3
  -17.6170         5
  -14.6940         1
  -12.5010         1
  -11.4650         3
   -6.8440        -1
   -6.2020        -3
   -5.4880        -5
   -5.0260        -7
   -2.1120        -1
   -0.6190        -3
    0.0960        -1
    1.3870        -1
    1.9350        -3
    2.6580        -5
    4.8960         1
    5.5740         3
    6.1910         1
    6.3530         5
    7.0460         7
    7.4890         9
    7.7020         1
    7.7980         3
    8.1530         5
    8.1950         1
    8.9330         3
    9.5980        -1
   10.7090        -3
   11.0210        -1
   11.9600         1
   12.2920        -1
   12.3000         3
   12.4970        -5
   12.5570        -3
   12.8320         5
   13.2400        -7
   13.2420         7
   13.4340        -1
   13.5040        -3
   14.3780         1
   14.3930        -5
   15.6780         3
   16.2830        -1
   16.3460         1
   16.4350        -3
   16.7850        -5
   16.8200         5
   17.1640        -7
   17.5420        -9
   17.7350         1
   17.7840         7
   17.8690         3
   18.2000         9
   18.5140        -1
   18.5260         5
   18.5610         1
   18.7000        -3
   18.9710        -5
   19.0470         3
   19.2570        -7
   19.9490         1
   20.0660        -9
   20.3230         3
   20.6820         5
   21.4730         7
   22.0690        -1
   22.5150        -3
   22.9840         1
   23.1360         3
   23.1550        -5
   23.2100         5
   23.5500        -1
   23.6970         1
   23.7080         7
   23.7820         3
   23.7830        -7
   24.1470         5
   24.2180         9
   24.6850         7
   24.7700        -9
   24.8520        -3
   25.1570         9
   25.4240        -1
   26.2710        -5
   26.5480        -1
   27.2120        -3
   27.6260        -7
   27.7740        -1
   27.8040        -3
   28.4600        -1
   28.5230        -3
   28.5530        -5
   28.8800        -5
   29.1380        -7
   29.4520         1
   29.5200        -9
   29.6390        -3
   29.6530        -1
   29.7640        -7
   29.8120        -5
   30.1150        -9
   30.4670         3
   31.1790        -1
   31.2180        -3
   31.2200         1
   31.4910        -7
   31.6580         5
   31.9320        -5
   32.5660        -9
   33.1950         7
   33.2190         1
   33.2950         3
   34.1660         3
   34.1970         1
   34.4780         5
   34.5200         9
   34.9370         5
   35.2710         7
   35.3210         1
   35.5440         3
   35.6880         7
   36.0220         1
   36.0320         5
   36.1180         9
   36.1280         3
   36.4170         7
   36.6570         9
   36.8250         3
   36.8280         9
   37.2070         1
   37.3340         5
   38.0030         1
   38.4040         5
   38.6540         3
   39.8050         7
   39.9190        -1
        13        22        35
    0.3042    0.0000    0.1582    0.0000
       142    0.2050  -38.6040   39.8660
  -38.6040         1
  -28.0370        -1
  -24.8400        -3
  -21.5840        -1
  -16.4830         1
  -14.4530         3
  -11.7920         5
  -10.1780         1
   -7.5500         1
   -5.3230         3
   -5.2490        -1
   -3.9190        -3
   -1.8740        -5
   -0.7810        -1
    0.3880        -7
    1.6120        -3
    1.8170        -1
    3.5060         1
    4.1760        -1
    4.9400        -3
    5.4200         3
    6.0690         1
    6.7970        -1
    7.0270        -5
    7.3690         5
    7.6980         1
    8.1590         3
    9.0520         1
    9.4350         7
    9.5240         5
    9.6200        -3
    9.8930         3
   10.2140        -1
   10.5630         1
   11.3220         9
   12.0500         1
   12.2440        -5
   12.2780        -1
   12.5160         3
   13.4300         5
   13.4920        -3
   13.6080         3
   14.4860        -7
   14.5200        -3
   14.9410         1
   15.0680        -1
   15.4030         7
   15.6830        -1
   16.1070        -3
   16.1490         5
   16.3530        -1
   16.4560        -5
   16.9420        -5
   17.1850        -7
   17.2940         1
   17.6010        -1
   17.9390        -3
   18.4210        -9
   18.4960         3
   18.9700         7
   19.0890        -5
   19.2350        -3
   19.7020         3
   20.0700        -7
   20.2430         1
   20.8820        -1
   21.3970         1
   21.5810         5
   21.5990        -9
   21.7000        -5
   22.3700         5
   22.6370         9
   22.8270         3
   22.8940        -1
   23.6680         1
   24.0070         7
   24.2010         3
   24.2030        -3
   24.6310         7
   24.7980        -7
   24.8700         1
   25.3340         5
   25.3400         9
   25.4490        -3
   26.0170        -1
   26.5020         3
   26.9540        -5
   26.9730         9
   27.0800         5
   27.3350        -1
   27.3430         1
   27.4030         1
   27.9060        -9
   28.1210        -5
   28.2990         3
   28.6160         5
   28.8230        -3
   29.1350         1
   29.2790        -7
   29.8930        -1
   30.0410         7
   30.0990         3
   30.1670        -7
   30.8610        -3
   31.0400         3
   31.3240         7
   31.6250        -9
   31.7860         1
   31.7900        -9
   31.9050        -1
   31.9080        -5
   32.6280         5
   33.4620        -3
   33.9040         9
   33.9890        -5
   34.1800        -1
   34.2480         5
   34.4170        -1
   34.6840        -7
   34.9080         7
   34.9280         1
   35.1350        -1
   35.3160        -3
   35.3360        -5
   35.7340         3
   36.0800        -3
   36.7720         1
   37.0520         7
   37.0580        -3
   37.1930        -7
   37.1970         9
   37.7780        -1
   37.8550         3
   37.8710        -3
   37.8750        -7
   38.4500        -5
   38.6590        -1
   38.9160        -5
   39.4840         5
   39.5220         1
   39.6650        -9
   39.8660         3
       140    0.1620  -43.7310   39.5110
  -43.7310         1
  -32.8370        -1
  -29.9360        -3
  -27.1270        -1
  -21.4140         1
  -19.2500         3
  -17.0650         5
  -15.4400         1
  -13.0030         1
  -10.9860         3
  -10.1590        -1
   -8.1770        -3
   -5.9900        -5
   -4.0930        -1
   -4.0230        -7
   -1.0120        -1
   -0.0850        -3
    1.2890        -3
    1.2970         1
    1.5550        -1
    2.9200         3
    3.4410        -5
    5.0030         5
    5.1830         1
    7.1290         7
    7.6940         1
    7.8710        -1
    8.0080         3
    8.9360         9
    9.1890         1
    9.8760         5
   10.2320         3
   10.7520        -3
   11.0340         1
   11.1020        -1
   11.4260         1
   12.2380         3
   12.7960        -1
   13.1460         5
   13.2720        -5
   13.8280        -3
   14.3270         3
   14.6250        -1
   14.8230         1
   14.9040        -3
   14.9390         7
   15.4210        -7
   15.6310        -1
   16.1280        -3
   16.5570        -5
   16.6440        -1
   17.1480         5
   17.2430        -5
   17.5440         1
   17.5500        -7
   18.4010         3
   18.6240        -1
   18.7760        -9
   18.7910        -3
   19.5260        -3
   19.8420         7
   20.0360        -5
   20.3210         3
   20.4840        -1
   20.7880         1
   21.4400        -7
   21.7300        -5
   21.8350         5
   21.9340         1
   22.9270        -9
   23.0790        -1
   23.1710         9
   23.5710         5
   24.0170         3
   24.0690         1
   24.1950        -3
   24.6060         3
   24.8800         1
   24.9090        -7
   25.4780         7
   25.5290         5
   25.7640         7
   26.3810         3
   26.4080        -3
   26.4120         1
   26.6740         9
   26.9830        -1
   27.0000         5
   27.3010         1
   27.3590        -1
   27.3980         3
   27.7740        -5
   28.3090        -9
   28.7240         5
   28.8030         7
   28.8910         9
   29.3130        -5
   29.5680        -3
   29.8380         1
   30.5010        -1
   30.8050        -3
   30.8140        -7
   30.8680         3
   31.4440        -1
   31.5410        -7
   31.8000         7
   32.1000        -5
   32.1250         3
   32.6620         1
   32.7390        -9
   33.6130        -5
   33.6700        -9
   33.9170         5
   33.9540        -1
   34.3490        -3
   34.4040        -7
   34.7580        -3
   34.7690         1
   34.9500        -1
   34.9510         9
   35.3210         5
   36.0610         3
   36.1480        -7
   36.2070        -1
   36.2240        -3
   36.5500        -5
   36.5540         7
   36.8150        -1
   37.0880         1
   37.5410        -3
   37.5710         3
   37.8440         7
   37.8890        -5
   38.0120        -9
   39.0220         1
   39.0350        -3
   39.0400         9
   39.4110        -7
   39.4850         5
   39.5110        -1
        13        23        36
    0.3384    0.0000    0.1910    0.0000
       149    0.0730  -38.4230   39.8250
  -38.4230         1
  -28.2060        -1
  -24.6380        -3
  -21.4270        -1
  -16.7960         1
  -14.5600         3
  -11.6870         5
  -10.3670         1
   -7.6020         1
   -5.6720        -1
   -5.2240         3
   -4.1690        -3
   -2.0320        -5
   -1.0010        -1
    0.4050        -7
    1.6910        -3
    1.7000        -1
    2.9560         1
    4.1350        -1
    4.8280        -3
    4.9920         3
    5.5980         1
    5.8960        -1
    7.0560         5
    7.1930        -5
    7.3760         1
    7.9580         3
    8.5270         1
    8.7890        -3
    9.2420         7
    9.2560         1
    9.2620        -1
    9.2880         5
    9.5720         3
   11.1550         9
   11.4470         1
   11.5240        -1
   11.6790         3
   11.7750        -5
   12.5870         3
   12.9020        -3
   13.2330         5
   13.5060         1
   13.9850        -1
   14.1490        -3
   14.6240        -1
   14.7980        -7
   15.1560         7
   15.2050         5
   15.6490         1
   16.5190        -1
   16.5350        -5
   16.6270        -3
   16.7660        -5
   17.0800        -3
   17.2670         3
   17.7250        -1
   17.7310        -7
   18.3750         7
   18.4100         3
   18.4790        -3
   18.5180        -9
   18.5330         1
   19.1920        -1
   19.2000         1
   19.8160        -5
   20.2500        -7
   20.3930         5
   20.5380        -5
   21.0550        -1
   21.2050         5
   21.6410         3
   21.9060         9
   22.0810         1
   22.2910        -3
   22.7420        -9
   22.9280         3
   23.1760        -3
   23.2380        -7
   23.3170         7
   23.3510        -1
   23.4860         1
   23.7340         7
   24.6800         9
   24.6920         5
   24.7160         3
   24.8780        -1
   24.9640        -5
   25.3040         1
   25.7320         1
   26.3680        -5
   26.4810         5
   26.7040        -9
   26.9320         5
   26.9590        -3
   26.9980         9
   27.0840         1
   27.1500         3
   27.4290        -1
   27.9620         3
   28.1190        -7
   28.1840         3
   28.7830         1
   28.9170        -3
   28.9870         7
   29.3590        -7
   29.4000        -1
   29.5290         7
   30.0450         5
   30.8930         1
   30.9640        -3
   31.0490        -5
   31.4080        -9
   31.4120        -1
   31.8410        -1
   32.1200         5
   32.2340         9
   32.4740        -3
   32.8630        -5
   32.9010         3
   33.0420        -9
   33.1070         7
   33.1820         1
   33.8760        -3
   34.4280        -7
   34.5420        -1
   34.6840         3
   35.0840        -5
   35.1260         1
   35.6260         9
   35.6970         7
   35.7470        -5
   36.7860         5
   36.9320        -1
   37.1160         1
   37.1180        -7
   37.5990         3
   37.7440        -3
   38.0920        -5
   38.1230        -9
   38.2550         3
   38.3830        -7
   38.4800         1
   38.5820        -1
   38.6820         5
   39.2830         9
   39.3720        -3
   39.5920        -1
   39.8250        -7
       149    0.1630  -44.3620   39.8920
  -44.3620         1
  -33.8970        -1
  -30.6500        -3
  -27.8740        -1
  -22.7630         1
  -20.2490         3
  -17.8110         5
  -16.4780         1
  -13.8010         1
  -11.7580         3
  -11.7090        -1
   -9.4250        -3
   -6.9160        -5
   -5.2630        -1
   -4.7480        -7
   -2.0290        -1
   -0.7620        -3
   -0.2530         1
    0.5160        -3
    1.0420        -1
    1.5490         3
    2.8060        -5
    3.9070         5
    4.2730         1
    6.3300         7
    6.9350         1
    6.9360        -1
    7.4740         3
    8.2680         9
    8.6730         1
    9.4120         5
    9.4310         1
    9.5700         3
    9.8080        -3
   10.0870        -1
   10.6490         1
   11.5570         3
   11.9050        -1
   12.5290        -5
   12.5690         5
   12.7890         3
   12.9410        -1
   13.0310        -3
   13.1360         1
   14.4230         7
   14.4270        -3
   15.1260        -1
   15.2620        -7
   15.8470        -3
   15.9060         1
   16.0740         5
   16.0860        -5
   16.2140        -1
   17.0710         3
   17.2700        -3
   17.3830        -5
   17.6860        -7
   17.7150        -1
   18.4090        -9
   18.9120         1
   18.9850        -1
   19.1850         3
   19.1910        -3
   19.2910         7
   19.5380         1
   19.6820        -5
   20.7290        -5
   20.8710         5
   21.0360        -1
   21.3810        -7
   22.0630        -3
   22.1290         3
   22.3120         5
   22.3710         9
   22.5550         1
   23.0630         3
   23.1310         1
   23.5590        -7
   23.6000        -9
   23.9290        -1
   24.0690        -3
   24.4850         5
   24.5300         7
   24.7030         3
   24.7700        -1
   24.8200         7
   25.0230         1
   25.3020         1
   25.7180        -5
   25.8460         9
   26.1010         5
   26.2590         3
   26.6810         5
   27.1510         1
   27.1750        -3
   27.2040        -5
   27.3100        -9
   27.8300        -1
   27.9160         7
   28.4370         3
   28.5730        -3
   28.7930         9
   28.8120        -1
   28.9680         3
   29.2120        -7
   29.3480         1
   29.4190         7
   30.1090        -7
   30.1380         1
   31.2380         5
   31.3160        -5
   31.7280        -3
   32.1250        -1
   32.2990        -1
   32.4500        -5
   32.7080         3
   32.7840         5
   32.9820        -9
   33.1870         9
   33.2550        -3
   33.5940        -9
   33.6160         1
   34.6030         7
   34.6260        -3
   34.6350         3
   34.9890         1
   35.0110        -1
   35.5030        -7
   35.8740        -5
   36.1220         7
   36.3240        -1
   36.6310        -5
   36.7150        -7
   36.9340         5
   37.2550        -3
   37.4690         9
   37.9130         1
   38.0610        -7
   38.0960        -1
   38.4400         3
   38.6040        -5
   38.7860         5
   39.0080         1
   39.1190         3
   39.1850        -3
   39.3640         9
   39.6370        -9
   39.6960        -1
   39.8920        -3
        13        24        37
    0.3567    0.0000    0.1591    0.0000
       152    0.1800  -38.4810   39.9800
  -38.4810         1
  -28.3810        -1
  -24.6410        -3
  -21.6840        -1
  -16.8220         1
  -14.6700         3
  -11.7450         5
  -10.7380         1
   -7.9210         1
   -5.7830        -1
   -5.5400         3
   -4.1430        -3
   -2.2750        -5
   -1.3240        -1
    0.2070        -7
    1.2600        -3
    1.2830        -1
    2.9900         1
    3.5310        -1
    4.3370        -3
    4.7930         3
    5.3400         1
    6.4820        -1
    6.5930        -5
    6.7120         5
    6.9390         1
    7.5350         3
    7.9240         1
    8.5810         5
    8.7300         3
    8.7600         7
    8.9010        -3
    9.4180        -1
   10.0970         1
   10.6810         9
   11.1250        -5
   11.1400         1
   11.1690        -1
   11.5940         3
   12.1730        -3
   12.5160         5
   12.7740         3
   13.0550        -7
   13.0800        -3
   13.5690        -1
   13.9080         1
   14.1250         7
   14.7140        -1
   14.9260        -3
   15.0760         5
   15.3470        -5
   15.4790        -5
   15.5940        -1
   15.9560        -7
   16.1710         1
   16.3290        -1
   16.5610        -3
   17.1640        -9
   17.4120        -5
   17.4490         3
   17.5310         7
   18.3080        -3
   18.5220         3
   18.5230        -7
   19.0400         1
   19.7690        -1
   19.7780         1
   19.8210        -9
   20.0830         9
   20.2480         5
   20.5140        -5
   20.5230         5
   20.9040         3
   21.8550         3
   22.0490        -1
   22.0680         1
   22.2080         7
   22.5190         7
   22.6480         5
   22.6520         1
   23.0960        -3
   23.1870         9
   23.2120        -7
   23.9050        -3
   24.2370         1
   24.3350        -1
   24.5420         5
   24.8230         9
   25.1410         3
   25.3740         3
   25.4290        -5
   25.9010        -9
   25.9760        -1
   26.1310        -5
   26.4390         1
   26.7590        -3
   26.9940         7
   27.1940        -7
   27.6030         5
   27.7810        -7
   27.8510         1
   28.3680        -3
   28.5730        -1
   28.9780        -9
   29.0480         3
   29.1060        -5
   29.1980        -9
   29.6060        -1
   29.6570         7
   29.7180         3
   30.2050         1
   30.7110         5
   31.1130        -5
   31.1670        -1
   31.2090        -7
   31.5940        -3
   31.6530         5
   31.6780         9
   32.2840         1
   32.2980         7
   32.2990        -3
   33.0370         3
   33.1680        -1
   33.2050        -3
   33.5750        -1
   34.0030        -7
   34.1540        -5
   34.3210         7
   34.3540        -1
   34.9520        -5
   35.0020        -3
   35.1000         9
   35.3180         1
   35.3520         3
   35.4820        -3
   36.0250        -7
   36.2020        -1
   36.2450         9
   36.2690        -9
   36.4300         5
   36.5600        -5
   36.5880         1
   37.6420        -9
   37.8040        -5
   37.9190         5
   38.1260        -7
   38.2240         1
   38.6550         3
   39.3810        -1
   39.6580         7
   39.7450         3
   39.9800        -3
       152    0.1270  -45.0810   39.9100
  -45.0810         1
  -34.9250        -1
  -31.4550        -3
  -28.8480        -1
  -23.8410         1
  -21.3500         3
  -18.6230         5
  -17.7410         1
  -14.7370         1
  -12.7860         3
  -12.7040        -1
  -10.6190        -3
   -8.0470        -5
   -6.5480        -1
   -5.5370        -7
   -3.2530        -1
   -1.8470        -3
   -1.0690         1
   -0.4650        -3
    0.2350        -1
    0.4330         3
    1.8830        -5
    2.6650         5
    3.4350         1
    5.2400         7
    6.0980         1
    6.6520         3
    7.1470        -1
    7.5280         9
    7.7540         1
    8.5580         3
    8.5990         5
    9.5010        -3
    9.5690         1
    9.7840        -1
   10.2870         1
   10.4880         3
   11.1720        -1
   11.5150         5
   11.6860        -5
   11.9340        -3
   12.9900        -1
   13.2200         3
   13.2810        -3
   13.5570         7
   13.5980         1
   13.7540        -1
   13.7730        -7
   14.1020        -3
   14.5940        -5
   15.3900        -5
   15.5700        -1
   15.6530        -7
   15.6980         5
   15.8470         1
   16.7250         3
   17.1320        -1
   17.1370        -9
   17.4540        -3
   17.9860        -3
   18.1270         7
   18.3450        -5
   18.3640         3
   18.7590        -1
   18.8430         1
   19.7960        -7
   19.9080        -5
   19.9400         5
   20.3180         9
   20.3280         1
   20.7830         5
   21.1860        -1
   21.2330        -9
   21.5740         1
   21.6550         3
   22.1270        -3
   22.4680         3
   22.5700         1
   22.5840        -7
   22.9020         7
   22.9930         5
   23.5350         7
   23.5350         1
   24.0680         3
   24.2110        -3
   24.4340         3
   24.4980         9
   24.5780         5
   24.7970        -1
   25.4200         1
   25.6470        -5
   25.6560        -9
   25.9160         7
   26.5040        -1
   26.7140         9
   26.7880         5
   27.1780        -5
   27.6490        -3
   28.0840         1
   28.1930        -1
   28.2050        -3
   28.6000        -7
   28.9760        -5
   29.0710        -7
   29.0920        -1
   29.2240         3
   29.5080         7
   30.0300        -9
   30.2400        -1
   30.3470        -5
   30.5790        -7
   30.6350         3
   30.7330        -3
   31.0180         1
   31.1100        -9
   31.8770         5
   31.9510        -3
   32.2360        -1
   32.2480         1
   32.3450        -3
   32.4740         9
   32.4760        -7
   32.7070         5
   33.1190        -1
   33.3300         3
   33.5540        -5
   34.0480         7
   34.3020        -9
   34.5840         1
   34.6350         3
   34.6510        -5
   34.7890         7
   35.2100        -1
   35.5810         5
   35.8900         9
   36.0490        -3
   36.1770         1
   36.5360        -3
   36.8780        -1
   37.1500         9
   37.1560         5
   37.2040        -7
   37.3570         1
   37.8600         3
   38.2300        -5
   38.5740        -5
   38.8610         7
   39.1850        -9
   39.2450        -1
   39.4420         3
   39.6540        -3
   39.9100        -7
        13        25        38
    0.3684    0.0000    0.1280    0.0000
       158    0.0680  -38.5560   39.8410
  -38.5560         1
  -28.7040        -1
  -24.5200        -3
  -21.7680        -1
  -17.2860         1
  -14.6730         3
  -11.5470         5
  -11.0570         1
   -7.9760         1
   -6.2410        -1
   -5.5730         3
   -4.4240        -3
   -2.1830        -5
   -1.6590        -1
    0.4210        -7
    1.1460        -1
    1.4400        -3
    2.5310         1
    3.5200        -1
    4.1630        -3
    4.4710         3
    4.9810         1
    5.6140        -1
    6.5560         5
    6.7700         1
    6.8200        -5
    7.4320         3
    7.9770         1
    8.3290        -3
    8.6040         1
    8.7200        -1
    8.8330         7
    8.8640         5
    8.9440         3
   10.7070        -1
   10.7830         1
   10.8860         9
   10.9590        -5
   11.0580         3
   11.8990         3
   12.0650        -3
   12.5540         5
   12.6400         1
   13.2060        -1
   13.4240        -3
   13.8310        -1
   13.9290        -7
   14.4330         5
   14.4810         7
   14.8100         1
   15.0140        -1
   15.1800        -5
   15.6060        -3
   15.8160        -5
   15.9430        -3
   16.3980         3
   16.5980        -1
   16.8450        -7
   17.1110        -3
   17.1450        -9
   17.4330         7
   17.5810         3
   17.7670         1
   18.1590         1
   18.1800        -1
   18.5480        -7
   18.8360        -5
   19.4520         5
   19.4830        -5
   20.0810        -1
   20.1620         5
   20.5560         3
   20.7800         9
   20.8690         1
   21.4880        -3
   21.6120        -9
   21.8100         3
   22.1450         7
   22.1850        -7
   22.2740        -3
   22.3940         1
   22.5170        -1
   22.5800         7
   23.2450         5
   23.3740         9
   23.5100         3
   23.6750        -1
   23.8830        -5
   24.0300         1
   24.4210         1
   25.1400         5
   25.1470        -5
   25.3760         1
   25.4980         5
   25.5260        -9
   25.6130         9
   25.6330         3
   25.7050        -3
   26.1610        -1
   26.5090         3
   26.6300        -7
   27.1550         3
   27.6610         1
   27.6650        -7
   27.7010        -3
   27.7400         7
   27.8760         7
   28.4410        -1
   28.7470         5
   29.2070        -9
   29.2660        -5
   29.4030        -3
   29.7710         1
   29.7800        -1
   29.9740        -9
   30.5830         5
   30.6520        -1
   30.8210         9
   31.2850        -5
   31.4810         1
   31.5500        -3
   31.6100        -5
   31.6110         7
   31.6760         3
   31.7200        -1
   32.3250        -3
   32.8420        -3
   33.1070        -7
   33.2010        -1
   33.6700         3
   33.8110        -5
   33.8910         7
   33.9250         9
   34.0110        -7
   34.7100         1
   35.2670         5
   35.5490         1
   35.8880         3
   36.2320        -9
   36.3510        -5
   36.3880        -7
   36.4980         1
   36.7120        -7
   36.8330         3
   36.8500         5
   37.2830        -1
   37.3100         9
   37.4420        -3
   37.5820        -1
   38.2470        -3
   38.7680        -1
   38.8440        -9
   39.1780         3
   39.3640         1
   39.3780         7
   39.4440         5
   39.7800        -5
   39.8410         5
       158    0.1370  -45.7100   39.9480
  -45.7100         1
  -35.9410        -1
  -32.1170        -3
  -29.6080        -1
  -24.9050         1
  -22.3720         3
  -19.2380         5
  -18.9100         1
  -15.4100         1
  -13.8160        -1
  -13.5520         3
  -11.7090        -3
   -9.0580        -5
   -7.7380        -1
   -6.0580        -7
   -4.3350        -1
   -2.8950        -3
   -2.1880         1
   -1.0180        -3
   -0.6640         3
   -0.1890        -1
    1.2700        -5
    1.5970         5
    2.5620         1
    4.3120         7
    5.3200         1
    6.0070         3
    6.3730        -1
    7.1410         9
    7.5520         1
    7.9470         3
    8.5240         5
    8.6730         1
    8.7790        -3
    8.9920        -1
    9.1180         1
   10.2280         3
   10.5900        -1
   10.7520         5
   11.0390        -5
   11.5120        -3
   11.8310        -1
   11.8970         3
   12.1700         1
   13.0490        -3
   13.3120         7
   13.6250        -7
   13.7440        -1
   14.0450        -5
   14.4980        -3
   14.5580        -1
   14.7230         1
   15.0130         5
   15.7990         3
   16.0410        -5
   16.1140        -3
   16.2160        -7
   16.5030        -9
   16.5400        -1
   17.2590        -1
   17.3670        -3
   17.7720         1
   17.9290         3
   17.9980         7
   18.2610         1
   18.3410        -5
   19.2770        -5
   19.4210         5
   19.5120        -1
   19.5250        -7
   20.5110        -3
   20.8770         3
   20.8880         9
   20.9560         5
   21.0360         1
   21.6010         3
   21.6780         1
   21.8990        -7
   22.3740        -9
   22.6780         5
   22.7480         3
   22.7800        -1
   22.8470        -3
   22.9530         1
   23.1090         7
   23.2690         7
   23.2840        -1
   23.3950         1
   24.0960        -5
   24.1050         3
   24.1240         5
   24.2920         9
   24.8010         5
   25.2730        -9
   25.5570         1
   25.7850        -3
   25.9040        -5
   25.9080         7
   26.5470        -1
   26.7020         3
   26.8610        -3
   27.0070        -1
   27.2320         9
   27.4500         7
   27.6710        -7
   27.8330         3
   28.1890         1
   28.3510        -7
   28.4530        -5
   28.4660         1
   29.5940         5
   29.7100        -1
   29.7620        -9
   29.8240        -3
   29.9820        -5
   30.2930        -1
   30.6790        -3
   30.9410         5
   31.1610         3
   31.1990         9
   31.4620        -9
   31.6580         1
   31.9660        -1
   32.0020        -7
   32.2920        -5
   32.7460         3
   32.8450         7
   32.9480        -3
   33.1740        -3
   33.5110         1
   33.5160        -1
   33.7600        -7
   34.0310         7
   34.7140         5
   35.0790        -5
   35.3740        -7
   35.6550         9
   36.0430         1
   36.0550        -3
   36.1450        -1
   36.3290         3
   36.4420         5
   36.4820        -5
   36.7460        -1
   36.7970         1
   36.8760         9
   37.2060         3
   37.4330        -3
   37.5190        -1
   37.5480        -9
   37.6220        -9
   37.8270        -5
   38.3290        -7
   39.3440         1
   39.4540         7
   39.6540        -3
   39.9180         5
   39.9480         3
        13        26        39
    0.3791    0.0000    0.0859    0.0000
       159    0.1630  -38.4880   39.7650
  -38.4880         1
  -28.6920        -1
  -24.6120        -3
  -21.8790        -1
  -17.3390         1
  -14.8700         3
  -11.6140         5
  -11.2700         1
   -8.0310         1
   -6.3320        -1
   -5.7540         3
   -4.6330        -3
   -2.3860        -5
   -1.8270        -1
    0.3710        -7
    0.9910        -1
    1.3460        -3
    2.4370         1
    3.4170        -1
    3.8830        -3
    4.2480         3
    4.8110         1
    5.4600        -1
    6.2900         5
    6.6440         1
    6.6940        -5
    7.2650         3
    7.9140         1
    8.2200        -3
    8.5350         1
    8.6100        -1
    8.6140         7
    8.8250         5
    8.8780         3
   10.6360        -1
   10.6480         1
   10.8080        -5
   10.8300         9
   10.8780         3
   11.7740         3
   11.9080        -3
   12.4120         5
   12.4390         1
   13.0100        -1
   13.3410        -3
   13.7450        -1
   13.8190        -7
   14.3050         5
   14.4380         7
   14.6310         1
   14.9040        -1
   15.0160        -5
   15.5020        -3
   15.7150        -5
   15.7590        -3
   16.1970         3
   16.5310        -1
   16.7630        -7
   16.9350        -3
   16.9730        -9
   17.3030         3
   17.3470         7
   17.4850         1
   17.9130        -1
   17.9920         1
   18.4690        -7
   18.5490        -5
   19.2550        -5
   19.3350         5
   19.7640        -1
   20.0600         5
   20.3870         3
   20.7430         1
   20.7440         9
   20.9870        -3
   21.5810         3
   21.6090        -9
   22.0010        -7
   22.0830        -3
   22.0860         7
   22.0940         1
   22.3160        -1
   22.4980         7
   23.2470         5
   23.2590         3
   23.3270         9
   23.4680        -1
   23.6350        -5
   23.7520         1
   24.3470         1
   24.8520        -5
   24.9320         5
   25.2550         1
   25.3200         5
   25.3760        -9
   25.4220        -3
   25.5260         3
   25.5670         9
   25.6990        -1
   26.3190         3
   26.4980        -7
   26.6290         3
   27.1440         1
   27.4930         7
   27.5050        -3
   27.5300        -7
   27.8350         7
   28.2250        -1
   28.5600         5
   29.0550        -5
   29.1190        -9
   29.1950        -3
   29.4040         1
   29.5900        -1
   29.9030        -9
   29.9930        -1
   30.3920         5
   30.6300         9
   30.7610        -5
   30.9450        -3
   31.2200         3
   31.2820         1
   31.4650        -5
   31.4790         7
   31.6230        -1
   32.0830        -3
   32.7350        -3
   32.8800         3
   32.9180        -7
   32.9530        -1
   33.4700         1
   33.5890        -5
   33.7130         7
   33.8530         9
   33.8840        -7
   35.0340         5
   35.2660         1
   35.5280         3
   35.6590        -9
   36.0840        -5
   36.1420        -7
   36.2520         1
   36.3980        -7
   36.4230         3
   36.6340         5
   36.8600        -1
   37.1220         9
   37.3240        -3
   37.3550        -1
   38.0760        -3
   38.5530         3
   38.7630        -9
   38.8410        -1
   38.8520         1
   39.1470         7
   39.3410         5
   39.6140         5
   39.6950        -3
   39.7650        -5
       159    0.1020  -46.2550   39.7770
  -46.2550         1
  -36.6820        -1
  -32.7370        -3
  -30.2640        -1
  -25.5960         1
  -23.2740         3
  -19.8590         1
  -19.8510         5
  -16.0550         1
  -14.4780        -1
  -14.2720         3
  -12.6320        -3
  -10.0500        -5
   -8.7390        -1
   -6.6300        -7
   -5.3300        -1
   -3.9670        -3
   -2.8260         1
   -1.6020        -3
   -1.5570         3
   -0.7020        -1
    0.5320         5
    0.6010        -5
    1.7850         1
    3.3080         7
    4.5220         1
    5.1920         3
    6.0580        -1
    6.6460         9
    7.0880         1
    7.1550         3
    8.1790         5
    8.2660        -3
    8.4400         1
    8.4950        -1
    8.6190         1
    9.8580         5
    9.8700         3
   10.2060        -1
   10.3100        -5
   10.9740        -3
   11.4510        -1
   11.5660         3
   11.8320         1
   12.6650        -3
   12.7990        -7
   12.8620         7
   13.2950        -1
   13.5000        -5
   14.2340        -3
   14.2850        -1
   14.4060         1
   14.7240         5
   15.4830         3
   15.7010        -9
   15.7080        -5
   15.7290        -3
   15.8940        -7
   16.1240        -1
   16.8550        -1
   16.9630        -3
   17.3960         1
   17.5310         3
   17.6990         7
   17.8380         1
   17.8720        -5
   18.8520        -5
   18.9250        -1
   19.0710        -7
   19.0980         5
   19.7110        -3
   20.2950         3
