        34        24        58
    0.2028    0.0000    0.0105    0.0000
       185    0.2040  -51.3100   39.9940
   37.4630        -3
   37.8410         7
   37.8680         1
   37.8750         3
   38.1200        -7
   38.2510       -11
   38.3570         5
   38.5300        -1
   38.6790        -3
   38.7820         9
   38.8270         5
   38.8400        -7
   38.8870        -3
   39.1570         3
   39.2120         7
   39.2330        -1
   39.2370        -5
   39.3080         1
   39.4850         9
   39.8910        -9
        34        56        90
    0.2227    0.0000   -0.0235    0.0000
       270    0.1040  -46.4450   39.9090
  -46.4450         1
  -39.0260        -1
  -37.2710        -3
  -36.1060        -1
  -30.0380         1
  -29.3780         3
  -27.1890         5
  -27.1240         1
  -24.1360         3
  -23.4720         1
  -20.6710        -1
  -20.2640        -3
  -19.1370        -5
  -16.7030        -7
  -16.4450        -1
  -14.8320        -1
  -14.7000        -3
  -11.9330        -3
  -11.3130        -5
  -11.1430         1
  -10.8370         3
  -10.4950        -1
  -10.0700         5
   -8.7080         7
   -6.4420         1
   -6.1910         9
   -5.0560         3
   -4.8030         1
   -3.3670         3
   -2.6470         5
   -2.5640         1
   -1.6520        -1
   -1.4260         5
   -1.4200        -3
   -0.8420        -5
   -0.7420         1
    0.0550         3
    0.1560        -7
    1.1340         7
    1.3720        -1
    1.6530        -9
    2.4880        -3
    3.0060        -1
    4.0350        -5
    4.1230       -11
    4.3010        -1
    4.7380        -3
    5.2030         1
    5.3030        -3
    5.5130        -1
    5.7660        -7
    6.4050         3
    6.5020        -5
    6.6510         1
    7.4050         5
    7.5180        -1
    7.5230         1
    7.6940        -3
    7.7480         3
    8.2720        -5
    8.2900         1
    8.2930        -1
    8.5590         7
    8.5730         5
    8.6760         3
    9.1040        -7
    9.6450         1
    9.6770        -3
    9.7240         3
    9.7800         1
    9.7910         9
    9.8930         5
   10.0630         3
   10.1560        -1
   10.3390         7
   10.4550         5
   10.9550         9
   11.1170        -9
   11.3290        -5
   11.4690        11
   11.4940         7
   11.8300        -1
   12.1920        -3
   13.0220        -7
   13.1870        -3
   13.3320         1
   13.4650        -1
   13.5070        13
   13.8100        -5
   14.2920         1
   14.3900        -9
   14.4180         3
   14.5790        -5
   14.6440         3
   14.6440         5
   14.8870        -1
   15.0940        -7
   15.1700         7
   15.2240        -3
   15.5260         1
   15.6290         5
   15.8240       -11
   15.9530         9
   16.1580        -3
   16.2320        -7
   16.6180        -1
   16.7190         1
   16.8660        11
   16.9340        -1
   16.9530        -5
   17.0290         7
   17.0520        -3
   17.1110         3
   17.2060        -5
   17.5850        -7
   18.0480        -9
   18.2600         9
   18.4530         3
   18.4640        -9
   18.6690       -11
   18.6900         5
   18.8960         1
   19.1210        -1
   19.1970        -1
   19.2140        -3
   19.4490        11
   19.6180        -5
   19.7440       -13
   19.9290        -3
   20.1680        -7
   20.1940         7
   20.2410         5
   20.5860        13
   20.6170         1
   20.7010        -9
   20.7910         3
   21.0510        -1
   21.1340        -5
   21.6400       -11
   21.8810         9
   21.9830         3
   22.0510         7
   22.1420         1
   22.2810        -7
   22.4290         5
   22.6240         1
   22.8110       -13
   22.8390         3
   22.9290         5
   22.9870        -1
   23.0250        -3
   23.0730         5
   23.1900         1
   23.2270         7
   23.3850         9
   23.6010        -9
   23.7660         3
   24.0440         1
   24.0970         7
   24.2100        11
   24.2270         3
   24.2730         9
   24.4120         5
   24.7650         7
   24.8030        -5
   24.8870        13
   24.9260        -3
   25.1520        -1
   25.1810         9
   25.2500       -11
   25.4380         1
   25.6320        11
   26.3600        13
   26.5230        11
   26.6610        -5
   26.7600        -1
   26.8670        -7
   27.0470        -3
   27.0930       -13
   27.4060         3
   27.5320        -3
   27.7170        -1
   27.9530        -5
   28.1610        -7
   28.1740         5
   28.4760         1
   28.5510        -5
   28.7470        -1
   28.7840        -9
   28.8870        -3
   29.1540         7
   29.3000        -7
   29.3740        -9
   29.5820         1
   29.6790         3
   30.1180       -11
   30.2090        -7
   30.2300        -9
   30.2330       -11
   30.3600         9
   30.4510       -13
   30.5900        -5
   30.6500        -3
   30.7920        -1
   31.0020         5
   31.4950         3
   31.5640         1
   31.9210       -11
   32.0090       -13
   32.2690        11
   32.3410         1
   32.7240        -7
   32.7240         3
   32.8980         5
   32.9660        -1
   33.0630        -5
   33.1950        -1
   33.2360        -9
   33.3180         7
   33.3410        -3
   33.6600        -3
   33.7040         7
   33.9920        13
   34.0380        -3
   34.0980        -7
   34.1470         9
   34.1690         3
   34.2510         1
   34.3700         5
   34.4220        -1
   34.6890         9
   34.7540        -5
   35.0000        -5
   35.0330        11
   35.0360         5
   35.0560       -11
   35.0580         7
   35.2050        11
   35.4070        -9
   35.4130         3
   35.4240        -1
   35.5330         1
   35.6380        13
   36.0420         9
   36.2840        -7
   36.5800        -1
   36.6680        -3
   36.8330         5
   36.8370        13
   37.1010       -13
   37.1350         7
   37.2850        11
   37.4820         1
   37.5660         3
   37.7400        -3
   37.8190        -1
   38.0960        -5
   38.2060         7
   38.5050        -9
   38.5800        13
   39.1610        -5
   39.3210         3
   39.5460         5
   39.5930         9
   39.6360         1
   39.6800       -11
   39.8160        -7
   39.8580         9
   39.9060        -7
   39.9090        -1
       235    0.1550  -45.8030   39.7710
  -45.8030         1
  -38.5610        -1
  -37.2330        -3
  -36.0300        -1
  -30.2920         1
  -29.4870         3
  -27.6900         5
  -27.1430         1
  -24.5880         3
  -23.7650         1
  -21.4430        -1
  -20.9370        -3
  -19.6900        -5
  -17.6850        -7
  -16.9800        -1
  -15.1570        -3
  -15.0600        -1
  -12.6140        -3
  -12.2960        -5
  -12.1780         1
  -11.8430         3
  -11.2210        -1
  -10.9830         5
   -9.4530         7
   -7.2320         9
   -6.6320         1
   -5.4230         1
   -5.2620         3
   -3.6220         3
   -2.7770         5
   -2.4930        -1
   -2.2600        -3
   -2.2480         1
   -1.6690        -5
   -0.9880         5
   -0.5580        -7
    0.1410         7
    0.8830         3
    1.2040         1
    1.2110        -9
    3.4100        -1
    3.6430       -11
    4.2540        -3
    4.6270        -1
    5.9390        -3
    6.1920        -5
    6.5920        -1
    7.4430         1
    7.6210         3
    7.6690        -5
    8.0500         5
    8.3250        -1
    8.6510        -3
    8.8620         7
    8.8810        -7
    9.3870         1
    9.6360        -3
    9.6510        -7
    9.9840        -1
   10.1790         9
   10.7720         3
   10.9090        -5
   11.0210         1
   11.8950        -9
   12.1190        11
   12.1370        -1
   12.1840         1
   12.2190         5
   12.5860         3
   13.5860        -3
   13.6690         1
   13.6950         3
   13.8530        -1
   13.8670         1
   13.9460         5
   14.1780         3
   14.3450         7
   14.6670         5
   15.2650        -5
   15.5040         9
   15.6670        -1
   15.8300        -3
   16.0120         7
   16.4970         1
   16.8930         1
   16.9300        -3
   17.0240        -7
   17.0520         3
   17.1180        -1
   17.4380        -5
   17.4490         5
   17.9820         3
   18.1130         7
   18.3730        -1
   18.3740        -5
   18.4790        -3
   18.4890        -9
   18.5840        -7
   18.6550         1
   19.1190        -1
   19.2900         9
   19.3000         5
   19.3130        -3
   19.4390        -3
   19.4730        -5
   19.7740        -1
   19.8080        -7
   19.9680         1
   20.1260       -11
   20.1310        -5
   20.1670        -7
   20.2200         3
   20.4940        -9
   20.9320        11
   21.1460         7
   21.3870       -11
   21.8100        -9
   21.8530         3
   22.1460         5
   22.2180         1
   22.5350         9
   22.6730        -1
   22.9570         5
   23.3710        -3
   23.4430         1
   23.5250         7
   23.6110        -1
   23.7000        11
   23.7240         3
   23.7960        -3
   24.0040        -5
   24.3830        -1
   24.4420         7
   24.6210        -7
   24.7280        -5
   24.8560         3
   25.2030         9
   25.2160        -9
   25.3560         1
   25.4510         5
   25.7900        -7
   25.9900        -1
   26.0970         5
   26.1340        -3
   26.2170         9
   26.3050       -11
   26.6840         1
   26.8730         1
   26.9310        -9
   26.9450         3
   27.0240         3
   27.1780         5
   27.3840         7
   27.5100         7
   27.5880        -3
   27.8260         9
   27.8530        11
   27.8550        -5
   27.9080         1
   28.1240        -1
   28.4230       -11
   28.5660        11
   28.5920         3
   28.7990         1
   28.8600         5
   29.0700         7
   29.1090        -5
   29.6610        -1
   29.8070         9
   29.9280        -3
   30.0830         3
   30.1190        -7
   30.6250         5
   30.6470        11
   30.9930         1
   31.0340        -7
   31.3800         7
   31.6440        -3
   32.0230        -1
   32.1250        -5
   32.3600         3
   32.3620        -9
   32.4630         1
   32.5870         9
   32.9580        -1
   33.0310        -5
   33.1560        -3
   33.1940        -9
   33.7620        -7
   33.9610        -3
   34.0020        -5
   34.0790         5
   34.1700        -1
   34.2100        -7
   34.4060         3
   34.4110        -9
   34.5240       -11
   34.5600        11
   34.6900         1
   35.0440       -11
   35.3680       -11
   35.7750        -5
   35.9760        -1
   36.0850        -7
   36.1250        -1
   36.2590        -9
   36.3050        -3
   36.3260         1
   36.3790         5
   36.7060         3
   36.7110        -3
   36.8480         7
   36.9300        -7
   37.2050        -3
   37.2230       -11
   37.7050        -1
   37.7830        -5
   37.8600         7
   38.0940        -5
   38.2180        -1
   38.5190        -9
   38.6050         1
   38.6190         3
   38.6240         9
   38.7460         5
   38.8940         3
   38.9780         1
   39.0340         5
   39.2180         7
   39.3730         9
   39.4200        -7
   39.5130         9
   39.6070        -1
   39.6680        11
   39.7710        -3
        34        57        91
   -0.2543    0.0000    0.0709    0.0000
       262    0.1290  -46.1700   39.9840
  -46.1700         1
  -38.5750        -3
  -38.0430        -1
  -34.9390        -1
  -30.1750         5
  -29.0490         3
  -28.3550         1
  -25.8020         3
  -25.3360         1
  -21.3490        -7
  -21.0370         1
  -19.8190        -5
  -19.0150        -3
  -18.4970        -1
  -15.5710        -5
  -15.4040        -3
  -14.5580        -1
  -12.2940         9
  -11.6240        -3
  -11.5880        -1
  -10.5800         7
   -9.6920         5
   -8.8990         3
   -8.6080         1
   -7.8560        -1
   -6.0460         5
   -4.8250         7
   -4.8080         1
   -4.5210         3
   -3.1570       -11
   -2.6710         3
   -2.1030         1
   -1.6860         5
   -1.3950        -9
   -0.5730        -7
    0.2780        -5
    0.3560         1
    0.5170        -3
    0.7650        -1
    0.9920         3
    2.1700        -7
    2.3870        -3
    2.6090        -1
    2.7050         1
    3.4470        -5
    4.5810        -1
    4.7960        -5
    5.1910         1
    5.2690        -3
    5.4030        -9
    5.5410         5
    5.8220         3
    5.8750        13
    6.6900        -3
    6.8860        -1
    6.9010         9
    7.5010         3
    7.5470         7
    7.5640        11
    7.6130         1
    7.6370        -7
    8.0440        -1
    8.3200        -3
    8.5770        -1
    8.6250         7
    8.6830        -7
    8.7370         5
    9.2880        -5
    9.3110         9
    9.3560        -5
    9.7170         1
   10.0960         3
   10.3110         5
   10.4890        -3
   10.7660       -11
   10.9450         7
   10.9630        -1
   11.1090        -1
   11.1410        -5
   11.3700        -9
   11.4480         1
   11.4710        -3
   11.9060         3
   12.1720         5
   12.4900        -9
   12.5780        11
   12.8730        -7
   13.2700         3
   13.3130         1
   13.6980         9
   13.9250        -3
   14.0550         9
   14.0710        -1
   14.0790         5
   14.2340         1
   14.4450        13
   14.5270        -7
   14.6370         3
   14.6920        -5
   14.7280         7
   14.9580         1
   15.3550         7
   15.3700       -13
   15.7560        11
   15.9540         5
   16.4490         3
   16.5080        -1
   16.5870         1
   16.5880       -13
   16.7220       -11
   16.7850        -3
   16.7970         7
   16.8120        -5
   17.0640         5
   17.0770         3
   17.6190         9
   17.8210         1
   17.9800        11
   18.0160        -9
   18.1310       -11
   18.8850        -3
   18.9590        -1
   19.0960        -7
   19.3070        -7
   19.3180       -11
   19.3750        -9
   19.5970        -3
   19.6330         1
   19.6500         5
   19.7510         3
   19.8310        -1
   19.8650        -5
   20.0270         7
   20.2370        -5
   20.3940        -9
   20.4190       -13
   20.4330         9
   20.5470        -7
   21.0250        -3
   21.1530        -1
   21.5740        -5
   21.8030        13
   22.0420        -1
   22.4040         3
   22.4240        -3
   22.4850         1
   22.6540         7
   22.6890         5
   22.7940        -1
   22.8520        13
   22.8590        -5
   22.9200        -7
   23.1260        -9
   23.2230        11
   23.2520        -3
   23.3050       -11
   24.0350        -1
   24.1180        11
   24.4050         9
   24.7970       -13
   25.2510         1
   25.3000         5
   25.4380         3
   25.5170         7
   25.6490        -1
   25.6570        -5
   25.7260        -3
   25.8240         9
   26.0960         5
   26.1010        -9
   26.1480        -7
   26.4890         9
   26.5850        13
   26.6330       -11
   26.6900         1
   26.8190         3
   26.9340         5
   27.3910         7
   27.5270         1
   27.6180         3
   27.8200         7
   27.8930       -13
   27.9260        11
   28.2020         3
   28.2700        -3
   28.2890        -9
   28.3080        -1
   28.3570        -7
   28.3960        -5
   28.6700         1
   28.7140       -13
   29.0010         5
   29.1070       -11
   29.7130         7
   29.7860         3
   29.8290         9
   29.8880         1
   29.9250         5
   29.9790        13
   30.3500        11
   30.5370        -9
   30.9420        -7
   30.9770       -11
   31.1350        -3
   31.1850        -5
   31.2790        -1
   31.8960        -7
   32.0540        -3
   32.2140        -1
   32.4390        -5
   32.5220         1
   32.5800         7
   32.5900         5
   32.6060         3
   32.6490        13
   32.7060       -11
   32.7550        11
   32.7620         1
   32.8850         3
   32.9180         9
   33.6200        -9
   34.0000        -7
   34.0970        -3
   34.1530        -1
   34.2360        -5
   34.4450       -13
   34.5700        -9
   34.6690        11
   35.1660         7
   35.4820         9
   35.5190         1
   35.5210         5
   35.6080        13
   35.6840         3
   35.7110        -1
   35.8030        -3
   35.9160        -5
   36.2760         1
   36.6130        -9
   36.7420        -7
   36.8360       -13
   36.9080        -5
   37.0070        -1
   37.0360       -11
   37.1010        -3
   37.1070         9
   37.1310         5
   37.2760        -7
   37.3320         3
   37.4130         7
   37.5960         1
   37.7090        11
   38.0220        13
   39.2130       -13
   39.6480       -11
   39.6700         3
   39.7310        -3
   39.7340         7
   39.7550         5
   39.7550        -1
   39.7720         1
   39.9840         9
       227    0.1580  -45.8140   39.8940
  -45.8140         1
  -38.7360        -3
  -38.2180        -1
  -35.1910        -1
  -30.8300         5
  -29.7120         3
  -29.0570         1
  -26.4470         3
  -25.9370         1
  -22.4140        -7
  -22.0300         1
  -20.8430        -5
  -20.0820        -3
  -19.5570        -1
  -16.6270        -5
  -16.2040        -3
  -15.4130        -1
  -13.6290         9
  -12.8180        -3
  -12.6620        -1
  -11.7840         7
  -10.8810         5
  -10.1360         3
   -9.7600         1
   -8.7710        -1
   -6.5490         5
   -6.1810         7
   -5.1730         3
   -5.1670         1
   -4.4960       -11
   -2.7840         3
   -2.7740         5
   -2.4960        -9
   -2.2840         1
   -1.3500        -7
   -0.4830        -5
    0.1160        -3
    0.4490        -1
    0.7710         3
    0.9760         1
    3.0310        -7
    4.0700         1
    4.3260        -9
    4.5400        -3
    4.5750        -5
    4.9060        -1
    6.6450        -5
    6.9250        -1
    7.0220        11
    7.1980        -3
    7.3020        -7
    8.2780         9
    9.1590         1
    9.1900         7
    9.3330         5
    9.3740        -3
    9.4830        -1
    9.6750         3
    9.9200        -5
   10.4850         5
   10.7190         1
   10.7210         3
   11.1870         9
   11.2810        -1
   11.7410        -3
   12.0530         7
   12.1290        -3
   12.2010        -1
   12.3350         3
   12.4470         1
   12.6340        -7
   12.9500        -1
   12.9980        -5
   13.6630         7
   13.9000         5
   14.0910        11
   14.5710         1
   14.6450        -1
   14.9330        -5
   15.1580       -11
   15.1790        -3
   15.4920         5
   15.5540         3
   15.6670        -9
   16.2730         9
   16.7740        -9
   16.8750         9
   16.9120         3
   16.9260         1
   17.0960        -7
   17.1050         5
   17.3740         1
   17.6960         3
   17.7130        -3
   17.7530         7
   17.8470        -1
   18.1200         7
   18.3230         1
   18.4000       -11
   18.4880        -7
   18.6140        -5
   19.4620         5
   19.6150         3
   19.6440        11
   19.7280         7
   19.8850         1
   20.0370        -1
   20.0510        -9
   20.1800         5
   20.2360        -3
   20.2810        -5
   20.6020         3
   20.7840        11
   21.1690        -7
   21.3180         1
   21.3400         9
   22.0230        -1
   22.1100        -3
   22.2090        -5
   22.3380        -3
   22.3940         5
   22.4200       -11
   22.4620         1
   22.5210        -1
   22.5310       -11
   22.7030         3
   22.9880        -7
   23.0600         9
   23.3720         7
   23.3910        -9
   23.7400        -5
   24.2030        -9
   24.3560        -3
   24.5060        -1
   24.8680        -7
   25.2860        -1
   25.3250         3
   25.4740         1
   25.5220        -5
   25.5700         7
   25.7660        -3
   25.8010         5
   25.8970        -9
   26.1570        -1
   26.1760        -7
   26.2720       -11
   26.4270        -5
   27.2500        -3
   27.6100        -1
   27.6770        11
   28.6180        -1
   28.6460        -3
   28.6770        -5
   28.6780        -7
   28.7460         5
   28.7730        11
   28.7930         1
   28.9360         9
   28.9680         3
   29.0130       -11
   29.1090        -9
   29.3980         9
   29.7670         5
   30.0070         1
   30.0270         7
   30.2260         3
   30.3040         9
   30.4070         7
   30.4630        11
   30.7550         5
   30.9770         1
   30.9910         3
   31.2820        -5
   31.3030        -1
   31.3970         7
   31.4130        -3
   31.7320        -9
   31.8820         3
   31.9180        -7
   32.2500         9
   32.2530         1
   32.2660         5
   32.3380         7
   32.4780         3
   32.4910         5
   32.5480         1
   33.2250        11
   33.5110       -11
   34.4940       -11
   34.7270        -9
   34.7570        -7
   34.7950        -3
   34.9690        -1
   35.0850        -5
   35.3000        -7
   35.3680         1
   35.3720         3
   35.5900         7
   35.6040        -3
   35.6050         5
   35.7990        -1
   35.9780        -5
   36.0020         1
   36.0520        11
   36.0670         9
   36.1030         3
   36.3420       -11
   36.7270        -9
   37.2390        -1
   37.2420        -5
   37.2580        -3
   37.3300        -7
   37.4500        -9
   38.6140        11
   38.6210         1
   38.7530         7
   39.0220         3
   39.0490         5
   39.3760        -3
   39.3810        -1
   39.4230         1
   39.4520         9
   39.5270        -5
   39.6260        -7
   39.8290        -9
   39.8780        -1
   39.8940        -5
        34        58        92
   -0.2514    0.0000    0.0638    0.0000
       262    0.1030  -46.0580   39.9640
  -46.0580         1
  -38.5020        -3
  -37.9720        -1
  -34.9700        -1
  -30.1260         5
  -29.0350         3
  -28.3250         1
  -25.8460         3
  -25.4060         1
  -21.3000        -7
  -21.1630         1
  -19.8520        -5
  -19.0020        -3
  -18.4950        -1
  -15.5970        -5
  -15.4500        -3
  -14.5610        -1
  -12.2360         9
  -11.8140        -3
  -11.7680        -1
  -10.6320         7
   -9.7100         5
   -8.9210         3
   -8.6330         1
   -8.0050        -1
   -6.1080         5
   -4.8390         1
   -4.8320         7
   -4.5200         3
   -3.0940       -11
   -2.8460         3
   -2.2560         1
   -1.8880         5
   -1.4540        -9
   -0.6040        -7
    0.1730         1
    0.2280        -5
    0.5010        -3
    0.7340        -1
    0.7860         3
    2.0570        -7
    2.3260        -3
    2.5450         1
    2.5600        -1
    3.4110        -5
    4.4790        -1
    4.6410        -5
    5.1560        -3
    5.2630         1
    5.4050        -9
    5.6080         5
    5.8960         3
    5.9290        13
    6.5650        -3
    6.7740        -1
    6.9270         9
    7.4980        11
    7.5040        -7
    7.5110         3
    7.5630         7
    7.6160         1
    7.9520        -1
    8.4450        -3
    8.6270         7
    8.6950         5
    8.7050        -1
    8.7900        -7
    9.1720        -5
    9.1800         9
    9.4570        -5
    9.6660         1
    9.9950         3
   10.2790         5
   10.3460        -3
   10.8080         7
   10.8420        -1
   10.8580       -11
   11.1420        -1
   11.2030        -5
   11.3080         1
   11.4770        -9
   11.5250        -3
   11.7920         3
   12.0720         5
   12.5540        -9
   12.6340        11
   12.8250         3
   12.8960         1
   12.9150        -7
   13.8380         9
   13.9430        -3
   14.0480         9
   14.0800        -1
   14.2340         5
   14.3190         1
   14.5450        -7
   14.6080        13
   14.6850        -5
   14.7460         3
   14.8080         1
   14.8500         7
   15.3360         7
   15.3550       -13
   15.8860        11
   15.9510         5
   16.2870         3
   16.4670        -1
   16.5000         1
   16.6590       -11
   16.6990       -13
   16.7250        -3
   16.7900        -5
   16.9060         7
   16.9430         3
   17.1120         5
   17.5460         1
   17.6810         9
   17.9250        -9
   18.1230        11
   18.1910       -11
   18.9200        -3
   18.9570        -1
   18.9940        -7
   19.4270        -9
   19.5010       -11
   19.5110         1
   19.5390        -7
   19.6340         3
   19.6800         5
   19.7670        -3
   19.9100        -5
   20.0080         7
   20.0100        -1
   20.2970        -5
   20.4700         9
   20.5390        -9
   20.5590       -13
   20.5620        -7
   20.8900        -3
   21.0550        -1
   21.6080        -5
   21.9190        13
   22.0060        -1
   22.4260         3
   22.4760        -3
   22.4920         1
   22.6540         5
   22.6710         7
   22.8240        -1
   22.9150        13
   22.9890        -5
   23.0340        -7
   23.2550        -3
   23.2820        11
   23.2890        -9
   23.3700       -11
   23.8740        -1
   24.1870        11
   24.4450         9
   24.9790       -13
   25.2370         1
   25.3070         5
   25.4220         3
   25.5500         7
   25.7320        -5
   25.7350        -1
   25.8270        -3
   25.8790         9
   26.1060        -9
   26.1210         5
   26.2300        -7
   26.5440         3
   26.5940         1
   26.7540       -11
   26.7930         9
   26.8460        13
   27.2440         5
   27.4530         7
   27.7670         1
   27.7900         3
   27.8510         3
   27.9910         7
   28.0230       -13
   28.0970        11
   28.3510        -3
   28.3810         1
   28.3990        -1
   28.4070        -7
   28.4070        -9
   28.5070        -5
   28.8340       -13
   28.8830         5
   29.2270       -11
   29.9180         9
   29.9680         3
   29.9720         7
   29.9740         1
   30.0350        13
   30.0530         5
   30.1070         1
   30.2570         3
   30.6200        11
   30.6360        -9
   31.0020        -7
   31.0580       -11
   31.2240        -3
   31.2830        -5
   31.3700        -1
   32.0550        -7
   32.2270        -3
   32.3610        -1
   32.5160        -5
   32.7040         7
   32.7330         1
   32.7610         3
   32.7780         5
   32.8580        13
   32.8680        11
   33.0040       -11
   33.0990         9
   33.7020        -9
   34.1850        -7
   34.3120        -3
   34.3470        -1
   34.4380        -5
   34.6880       -13
   34.7240        -9
   34.8030        11
   35.3320         7
   35.4790         1
   35.6010         9
   35.6120         3
   35.6580         5
   35.7070        -1
   35.7280        13
   35.7580        -3
   35.8080         1
   35.8800        -5
   36.6340        -7
   36.9150        -9
   37.1570        -5
   37.1740       -13
   37.2030         9
   37.2540       -11
   37.2600         5
   37.2650        -1
   37.3490        -3
   37.4290         3
   37.4810         7
   37.4870        -7
   37.5230         1
   37.7630        11
   38.0990        13
   39.4100       -13
   39.5200        -3
   39.5640         3
   39.5820        -1
   39.6390         1
   39.7500         7
   39.7570         5
   39.9040       -11
   39.9640         9
       227    0.1570  -46.0730   39.8830
  -46.0730         1
  -39.0380        -3
  -38.5200        -1
  -35.5370        -1
  -31.1460         5
  -30.0440         3
  -29.3580         1
  -26.8430         3
  -26.3350         1
  -22.7330        -7
  -22.4710         1
  -21.2170        -5
  -20.4250        -3
  -19.9010        -1
  -17.0290        -5
  -16.6240        -3
  -15.7950        -1
  -13.9480         9
  -13.3510        -3
  -13.1860        -1
  -12.1920         7
  -11.2580         5
  -10.5150         3
  -10.1300         1
   -9.2310        -1
   -6.9900         5
   -6.5800         7
   -5.5540         3
   -5.5340         1
   -4.8110       -11
   -3.3490         3
   -3.3470         5
   -2.9250        -9
   -2.8050         1
   -1.7570        -7
   -0.8920        -5
   -0.2800        -3
    0.0540        -1
    0.2200         3
    0.4290         1
    2.6070        -7
    3.6770         1
    3.9380        -9
    4.2310        -5
    4.2480        -3
    4.6270        -1
    6.1230        -5
    6.5110        -1
    6.5850        11
    6.7440        -3
    6.7450        -7
    7.8790         9
    8.7940         7
    8.9350        -3
    9.0860        -1
    9.0950         1
    9.1380         5
    9.3900        -5
    9.5010         3
   10.2140         5
   10.4020         1
   10.5030         3
   10.8910         9
   10.9720        -1
   11.3880        -3
   11.8970         7
   12.0960        -3
   12.1430         3
   12.2070        -1
   12.2640         1
   12.6640        -1
   12.6760        -7
   13.0460        -5
   13.3690         7
   13.7010         5
   13.7710        11
   14.4000         1
   14.5930        -1
   14.8900        -5
   15.1300        -3
   15.1620       -11
   15.2330         5
   15.3450         3
   15.6990        -9
   15.9100         9
   16.3880         3
   16.4610         1
   16.7300        -9
   16.8380         9
   17.0350        -7
   17.1070         5
   17.3370         1
   17.6060        -3
   17.6510         7
   17.6560         3
   17.7340        -1
   17.8250         7
   17.9630       -11
   18.0180         1
   18.4090        -7
   18.4830        -5
   19.0870         5
   19.4770         3
   19.6290        -9
   19.6540         7
   19.7530        11
   19.7830         1
   19.8680        -1
   20.0180        -3
   20.0550         3
   20.1080         5
   20.1420        -5
   20.6640         1
   20.8370        11
   20.8580        -7
   21.3610         9
   21.7690        -1
   21.9030        -3
   21.9790        -5
   22.3240         5
   22.3400       -11
   22.3650        -3
   22.3810         1
   22.5430        -1
   22.5580       -11
   22.5910         3
   22.9720        -7
   23.0200         9
   23.3030         7
   23.4060        -9
   23.7140        -5
   24.1080        -3
   24.1320        -9
   24.2800        -1
   24.8170        -7
   25.0870         3
   25.1910        -1
   25.2420         1
   25.4240         7
   25.5170        -5
   25.6190         5
   25.7600        -3
   25.8440        -9
   25.9510        -1
   26.1210        -7
   26.2370       -11
   26.3090        -5
   27.1340        -3
   27.4540        -1
   27.5200        11
   28.5230        -1
   28.5390        -3
   28.5410         5
   28.5420        -7
   28.5780        -5
   28.6040         1
   28.6620         3
   28.7600        11
   28.7960         9
   28.8490       -11
   28.9470        -9
   29.5700         9
   29.9520         5
   29.9940         7
   30.1820         1
   30.2310         9
   30.3500         3
   30.3700         7
   30.4510        11
   30.6110         5
   30.8800         1
   30.8840         3
   31.1490        -5
   31.1690        -1
   31.2770        -3
   31.3350         3
   31.3990         7
   31.5880        -9
   31.7360        -7
   31.8020         1
   32.1540         5
   32.1710         9
   32.3310         7
   32.3930         5
   32.4120         3
   32.4420         1
   32.9910         1
   33.0600         3
   33.3130        11
   33.5940       -11
   34.6220       -11
   34.6850        -7
   34.7260        -3
   34.8440        -9
   34.9010        -1
   35.0750        -5
   35.4530        -7
   35.5090         1
   35.5200         7
   35.5510         3
   35.5710         5
   35.7840        -3
   35.9270        11
   35.9460        -1
   35.9890        -5
   36.0210         9
   36.3980       -11
   36.6730        -9
   37.2790        -1
   37.2820        -3
   37.2940        -5
   37.3210        -7
   37.5480        -9
   38.2350         1
   38.5780        11
   38.7120         7
   38.8850         3
   38.9810         5
   39.0620         1
   39.2450        -3
   39.2950        -1
   39.3710         9
   39.3900        -5
   39.4100        -7
   39.8370        -9
   39.8770        -5
   39.8830        -1
        34        59        93
   -0.2641    0.0000    0.0715    0.0000
       264    0.1210  -45.9460   39.9880
  -45.9460         1
  -38.4620        -3
  -37.9560        -1
  -34.8620        -1
  -30.1290         5
  -29.0860         3
  -28.3340         1
  -25.8460         3
  -25.3980         1
  -21.3340        -7
  -21.0350         1
  -19.9390        -5
  -19.0510        -3
  -18.5390        -1
  -15.7020        -5
  -15.4990        -3
  -14.6190        -1
  -12.3050         9
  -11.8030        -3
  -11.7310        -1
  -10.7470         7
   -9.8170         5
   -9.0090         3
   -8.7310         1
   -7.8970        -1
   -6.1820         5
   -5.0070         7
   -4.9050         1
   -4.6060         3
   -3.2110       -11
   -2.8630         3
   -2.2840         1
   -1.9820         5
   -1.6030        -9
   -0.7750        -7
    0.0760        -5
    0.2050         1
    0.3390        -3
    0.5760        -1
    0.7780         3
    1.9730        -7
    2.2650        -3
    2.4920        -1
    2.5790         1
    3.3130        -5
    4.4430        -1
    4.6040        -5
    5.1060        -3
    5.1890         1
    5.2130        -9
    5.5260         5
    5.7540        13
    5.8070         3
    6.5490        -3
    6.7470        -1
    6.7790         9
    7.3120        11
    7.3730        -7
    7.4140         7
    7.4270         3
    7.5260         1
    7.9200        -1
    8.3240        -3
    8.5230         7
    8.5660         5
    8.5780        -1
    8.6940        -7
    9.0570         9
    9.0860        -5
    9.3350        -5
    9.5730         1
    9.8880         3
   10.1820         5
   10.2800        -3
   10.7300         7
   10.7630       -11
   10.7730        -1
   11.0380        -1
   11.1040        -5
